        TIME,  PDCSAP_FLUX
 134.1893088,7.9644204e+03
 134.2097431,7.9616099e+03
 134.2301773,7.9578691e+03
 134.2506114,7.9717910e+03
 134.2710457,7.9636509e+03
 134.2914800,7.9651948e+03
 134.3119141,7.9637085e+03
 134.3323483,7.9625020e+03
 134.3527826,7.9665400e+03
 134.3732167,7.9462305e+03
 134.3936510,         null
 134.4140852,7.9635093e+03
 134.4345194,7.9666841e+03
 134.4549536,7.9661880e+03
 134.4753878,7.9570664e+03
 134.4958221,7.9626299e+03
 134.5162562,7.9704536e+03
 134.5366905,7.9606279e+03
 134.5571246,7.9618794e+03
 134.5775589,7.9523711e+03
 134.5979931,7.9608970e+03
 134.6184272,7.9650400e+03
 134.6388614,7.9584751e+03
 134.6592958,7.9596538e+03
 134.6797300,7.9599766e+03
 134.7001642,7.9551348e+03
 134.7205984,7.9621772e+03
 134.7410326,7.9572061e+03
 134.7614667,7.9478604e+03
 134.7819009,7.9610781e+03
 134.8023352,7.9527920e+03
 134.8227695,7.9657627e+03
 134.8432036,7.9534331e+03
 134.8636379,7.9547197e+03
 134.8840721,7.9571177e+03
 134.9045063,7.9621582e+03
 134.9249404,7.9570142e+03
 134.9453747,7.9605894e+03
 134.9658090,7.9537729e+03
 134.9862431,7.9595327e+03
 135.0066774,7.9639282e+03
 135.0271116,7.9552778e+03
 135.0475457,7.9528174e+03
 135.0679799,7.9541431e+03
 135.0884142,7.9609150e+03
 135.1088483,7.9582617e+03
 135.1292826,7.9688853e+03
 135.1497169,7.9616187e+03
 135.1701511,7.9616104e+03
 135.1905852,7.9570845e+03
 135.2110194,7.9529839e+03
 135.2314537,7.9579336e+03
 135.2518878,7.9565884e+03
 135.2723220,7.9609160e+03
 135.2927562,7.9606865e+03
 135.3131905,7.9590171e+03
 135.3336247,7.9619497e+03
 135.3540588,7.9506582e+03
 135.3744931,7.9587417e+03
 135.3949273,7.9476973e+03
 135.4153615,7.9552896e+03
 135.4357956,7.9490483e+03
 135.4562299,7.9523179e+03
 135.4766642,7.9559316e+03
 135.4970983,7.9520469e+03
 135.5175326,7.9529731e+03
 135.5379668,7.9559458e+03
 135.5584009,7.9583066e+03
 135.5788351,7.9573623e+03
 135.5992694,7.9567358e+03
 135.6197035,7.9522207e+03
 135.6401377,7.9602461e+03
 135.6605720,7.9554937e+03
 135.6810063,7.9612881e+03
 135.7014404,7.9511855e+03
 135.7218746,7.9582827e+03
 135.7423089,7.9585864e+03
 135.7627430,7.9469482e+03
 135.7831772,7.9537231e+03
 135.8036115,7.9544512e+03
 135.8240456,7.9540977e+03
 135.8444798,7.9488101e+03
 135.8649140,7.9573921e+03
 135.8853483,7.9549819e+03
 135.9057825,7.9555107e+03
 135.9262167,7.9489570e+03
 135.9466508,7.9523633e+03
 135.9670851,7.9499224e+03
 135.9875193,7.9519111e+03
 136.0079534,7.9518857e+03
 136.0283877,7.9502134e+03
 136.0488219,7.9546182e+03
 136.0692560,7.9481553e+03
 136.0896902,7.9469473e+03
 136.1101245,7.9523604e+03
 136.1305588,7.9530356e+03
 136.1509929,7.9490391e+03
 136.1714272,7.9638301e+03
 136.1918614,7.9626587e+03
 136.2122955,7.9541187e+03
 136.2327297,7.9554131e+03
 136.2531640,7.9519038e+03
 136.2735981,7.9482617e+03
 136.2940323,7.9473047e+03
 136.3144666,7.9445679e+03
 136.3349007,7.9531108e+03
 136.3553349,7.9506152e+03
 136.3757691,7.9615669e+03
 136.3962033,7.9509819e+03
 136.4166376,7.9451133e+03
 136.4370718,7.9476475e+03
 136.4575061,7.9447803e+03
 136.4779402,7.9523745e+03
 136.4983744,7.9450547e+03
 136.5188086,7.9484976e+03
 136.5392428,7.9549141e+03
 136.5596770,7.9578228e+03
 136.5801112,7.9552402e+03
 136.6005454,7.9512310e+03
 136.6209796,7.9573369e+03
 136.6414138,7.9495625e+03
 136.6618480,7.9479580e+03
 136.6822822,7.9570591e+03
 136.7027164,7.9510820e+03
 136.7231506,7.9533901e+03
 136.7435847,7.9502339e+03
 136.7640191,7.9522593e+03
 136.7844533,7.9525649e+03
 136.8048874,7.9492593e+03
 136.8253217,7.9488018e+03
 136.8457559,7.9472290e+03
 136.8661901,7.9482847e+03
 136.8866242,7.9515923e+03
 136.9070585,7.9448823e+03
 136.9274927,7.9512334e+03
 136.9479268,7.9461909e+03
 136.9683611,7.9487129e+03
 136.9887953,7.9530239e+03
 137.0092294,7.9407715e+03
 137.0296636,7.9538042e+03
 137.0500979,7.9540781e+03
 137.0705320,7.9512656e+03
 137.0909662,7.9605850e+03
 137.1114005,7.9449082e+03
 137.1318346,7.9480068e+03
 137.1522688,7.9564614e+03
 137.1727030,7.9502622e+03
 137.1931373,7.9480186e+03
 137.2135714,7.9515239e+03
 137.2340056,7.9459038e+03
 137.2544397,7.9455347e+03
 137.2748741,7.9527427e+03
 137.2953083,7.9559961e+03
 137.3157424,7.9461216e+03
 137.3361767,7.9511797e+03
 137.3566109,7.9566792e+03
 137.3770451,         null
 137.3974792,7.9476465e+03
 137.4179135,7.9456426e+03
 137.4383477,7.9405425e+03
 137.4587818,7.9542563e+03
 137.4792161,7.9442817e+03
 137.4996503,7.9480908e+03
 137.5200844,7.9433496e+03
 137.5405186,7.9566904e+03
 137.5609529,7.9415918e+03
 137.5813870,7.9484385e+03
 137.6018212,7.9393984e+03
 137.6222555,7.9469688e+03
 137.6426897,7.9411328e+03
 137.6631238,7.9477070e+03
 137.6835580,7.9463672e+03
 137.7039923,7.9462007e+03
 137.7244264,7.9458076e+03
 137.7448606,7.9412344e+03
 137.7652949,7.9562197e+03
 137.7857290,7.9488687e+03
 137.8061632,7.9451030e+03
 137.8265973,7.9405586e+03
 137.8470316,7.9522241e+03
 137.8674658,7.9511709e+03
 137.8879000,7.9572900e+03
 137.9083341,7.9466587e+03
 137.9287684,7.9504663e+03
 137.9492026,7.9426533e+03
 137.9696367,7.9461172e+03
 137.9900710,7.9544985e+03
 138.0105052,7.9496030e+03
 138.0309393,7.9434062e+03
 138.0513735,7.9422339e+03
 138.0718078,7.9573242e+03
 138.0922420,7.9457979e+03
 138.1126761,7.9513359e+03
 138.1331104,7.9588657e+03
 138.1535446,7.9465166e+03
 138.1739787,7.9480151e+03
 138.1944129,7.9534873e+03
 138.2148472,7.9531465e+03
 138.2352814,7.9491157e+03
 138.2557155,7.9467842e+03
 138.2761498,7.9469233e+03
 138.2965840,7.9477324e+03
 138.3170181,7.9474492e+03
 138.3374523,7.9444648e+03
 138.3578866,7.9444697e+03
 138.3783208,7.9447607e+03
 138.3987549,7.9518574e+03
 138.4191892,7.9417300e+03
 138.4396233,7.9462373e+03
 138.4600574,7.9450239e+03
 138.4804916,7.9452090e+03
 138.5009259,7.9406777e+03
 138.5213600,7.9470044e+03
 138.5417942,7.9490508e+03
 138.5622284,7.9545518e+03
 138.5826626,7.9444688e+03
 138.6030968,7.9441909e+03
 138.6235310,7.9492017e+03
 138.6439652,7.9453320e+03
 138.6643994,7.9410303e+03
 138.6848336,7.9422290e+03
 138.7052677,7.9460659e+03
 138.7257020,7.9522671e+03
 138.7461362,7.9458257e+03
 138.7665703,7.9418604e+03
 138.7870046,7.9461724e+03
 138.8074388,7.9412153e+03
 138.8278729,7.9477642e+03
 138.8483071,7.9459424e+03
 138.8687414,7.9520254e+03
 138.8891756,7.9454424e+03
 138.9096097,7.9455640e+03
 138.9300440,7.9473599e+03
 138.9504781,7.9515811e+03
 138.9709122,7.9472676e+03
 138.9913464,7.9552905e+03
 139.0117807,7.9473887e+03
 139.0322148,7.9497632e+03
 139.0526490,7.9467222e+03
 139.0730833,7.9560166e+03
 139.0935174,7.9515610e+03
 139.1139516,7.9508330e+03
 139.1343858,7.9410332e+03
 139.1548200,7.9457725e+03
 139.1752542,7.9519072e+03
 139.1956884,7.9451841e+03
 139.2161225,7.9450029e+03
 139.2365568,7.9565273e+03
 139.2569910,7.9479268e+03
 139.2774250,7.9503545e+03
 139.2978593,7.9516230e+03
 139.3182935,7.9539502e+03
 139.3387277,7.9498345e+03
 139.3591618,7.9523091e+03
 139.3795961,7.9498857e+03
 139.4000303,7.9487861e+03
 139.4204644,7.9563770e+03
 139.4408987,7.9451050e+03
 139.4613329,7.9565156e+03
 139.4817670,7.9502695e+03
 139.5022012,7.9479150e+03
 139.5226355,7.9525215e+03
 139.5430695,7.9496299e+03
 139.5635037,7.9463560e+03
 139.5839380,7.9513701e+03
 139.6043721,7.9545308e+03
 139.6248063,7.9628335e+03
 139.6452405,7.9493657e+03
 139.6656748,7.9631211e+03
 139.6861089,7.9530469e+03
 139.7065431,7.9545620e+03
 139.7269773,7.9590923e+03
 139.7474115,7.9529512e+03
 139.7678457,7.9578950e+03
 139.7882798,7.9515894e+03
 139.8087140,7.9594478e+03
 139.8291482,7.9529805e+03
 139.8495824,7.9591587e+03
 139.8700166,7.9503921e+03
 139.8904508,7.9493760e+03
 139.9108850,7.9600669e+03
 139.9313192,7.9522163e+03
 139.9517535,7.9562744e+03
 139.9721876,7.9547705e+03
 139.9926217,7.9475811e+03
 140.0130558,7.9594717e+03
 140.0334901,7.9621973e+03
 140.0539243,7.9544482e+03
 140.0743585,7.9543208e+03
 140.0947927,7.9517676e+03
 140.1152269,7.9529766e+03
 140.1356611,7.9568716e+03
 140.1560952,7.9524268e+03
 140.1765294,7.9552090e+03
 140.1969636,7.9537349e+03
 140.2173977,7.9505044e+03
 140.2378320,7.9617207e+03
 140.2582662,7.9522148e+03
 140.2787003,7.9494370e+03
 140.2991345,7.9539819e+03
 140.3195688,7.9462827e+03
 140.3400028,7.9541831e+03
 140.3604370,         null
 140.3808712,7.9512104e+03
 140.4013055,7.9481968e+03
 140.4217396,7.9586064e+03
 140.4421738,7.9872061e+03
 140.4626081,7.9609292e+03
 140.4830422,7.9570205e+03
 140.5034763,7.9570449e+03
 140.5239104,7.9543394e+03
 140.5443447,7.9596597e+03
 140.5647789,7.9545381e+03
 140.5852131,7.9594458e+03
 140.6056473,7.9601167e+03
 140.6260815,7.9560801e+03
 140.6465157,7.9544624e+03
 140.6669497,7.9519380e+03
 140.6873840,7.9587817e+03
 140.7078182,7.9568101e+03
 140.7282523,7.9588472e+03
 140.7486866,7.9637725e+03
 140.7691208,7.9569292e+03
 140.7895549,7.9620659e+03
 140.8099890,7.9608809e+03
 140.8304233,7.9588633e+03
 140.8508575,7.9599800e+03
 140.8712916,7.9548599e+03
 140.8917258,7.9531743e+03
 140.9121601,7.9575068e+03
 140.9325941,7.9574844e+03
 140.9530283,7.9545376e+03
 140.9734626,7.9454927e+03
 140.9938967,7.9590229e+03
 141.0143309,7.9552261e+03
 141.0347651,7.9628535e+03
 141.0551993,7.9585962e+03
 141.0756334,7.9665098e+03
 141.0960676,7.9492612e+03
 141.1165018,7.9595190e+03
 141.1369360,7.9570171e+03
 141.1573702,7.9541567e+03
 141.1778043,7.9552637e+03
 141.1982385,7.9574556e+03
 141.2186727,7.9627495e+03
 141.2391068,7.9621177e+03
 141.2595411,7.9569956e+03
 141.2799753,7.9508394e+03
 141.3004094,7.9602490e+03
 141.3208435,7.9662573e+03
 141.3412778,7.9623477e+03
 141.3617120,7.9542104e+03
 141.3821461,7.9495288e+03
 141.4025803,7.9484688e+03
 141.4230146,7.9531509e+03
 141.4434487,7.9593452e+03
 141.4638828,7.9567832e+03
 141.4843171,7.9506196e+03
 141.5047513,7.9496899e+03
 141.5251854,7.9530171e+03
 141.5456195,7.9557300e+03
 141.5660537,7.9583384e+03
 141.5864880,7.9547866e+03
 141.6069221,7.9524565e+03
 141.6273564,7.9550322e+03
 141.6477905,7.9586147e+03
 141.6682246,7.9593813e+03
 141.6886588,7.9628335e+03
 141.7090931,7.9536333e+03
 141.7295272,7.9646519e+03
 141.7499613,7.9634263e+03
 141.7703956,7.9562202e+03
 141.7908297,7.9622466e+03
 141.8112639,7.9610576e+03
 141.8316981,7.9593452e+03
 141.8521323,7.9606206e+03
 141.8725664,7.9563838e+03
 141.8930006,7.9614658e+03
 141.9134349,7.9632432e+03
 141.9338690,7.9599204e+03
 141.9543031,7.9645552e+03
 141.9747372,7.9601616e+03
 141.9951715,7.9552383e+03
 142.0156057,7.9596431e+03
 142.0360398,7.9595127e+03
 142.0564739,7.9612246e+03
 142.0769082,7.9603516e+03
 142.0973424,7.9613262e+03
 142.1177765,7.9563188e+03
 142.1382108,7.9560679e+03
 142.1586449,7.9608770e+03
 142.1790790,7.9591211e+03
 142.1995132,7.9599175e+03
 142.2199475,7.9584492e+03
 142.2403815,7.9595073e+03
 142.2608157,7.9533945e+03
 142.2812500,7.9573691e+03
 142.3016841,7.9614766e+03
 142.3221183,7.9585073e+03
 142.3425524,7.9695908e+03
 142.3629867,7.9646484e+03
 142.3834208,7.9621182e+03
 142.4038550,7.9610396e+03
 142.4242892,7.9599497e+03
 142.4447233,7.9557773e+03
 142.4651575,7.9554033e+03
 142.4855916,7.9591797e+03
 142.5060258,7.9610259e+03
 142.5264600,7.9573174e+03
 142.5468942,7.9679155e+03
 142.5673283,7.9629087e+03
 142.5877626,7.9620044e+03
 142.6081967,7.9663779e+03
 142.6286308,7.9595625e+03
 142.6490651,7.9659448e+03
 142.6694993,7.9546069e+03
 142.6899333,7.9608984e+03
 142.7103675,7.9699648e+03
 142.7308018,7.9649009e+03
 142.7512359,7.9600718e+03
 142.7716700,7.9629067e+03
 142.7921043,7.9587373e+03
 142.8125384,7.9609282e+03
 142.8329726,7.9661177e+03
 142.8534067,7.9597002e+03
 142.8738410,7.9569165e+03
 142.8942751,7.9639429e+03
 142.9147093,7.9597148e+03
 142.9351435,7.9661226e+03
 142.9555776,7.9654429e+03
 142.9760118,7.9578145e+03
 142.9964458,7.9615029e+03
 143.0168801,7.9627056e+03
 143.0373143,7.9688374e+03
 143.0577485,7.9609092e+03
 143.0781826,7.9563013e+03
 143.0986168,7.9695908e+03
 143.1190510,7.9563828e+03
 143.1394852,7.9680249e+03
 143.1599193,7.9680049e+03
 143.1803535,7.9593457e+03
 143.2007876,7.9647422e+03
 143.2212217,7.9707969e+03
 143.2416560,7.9660347e+03
 143.2620902,7.9637437e+03
 143.2825244,7.9643403e+03
 143.3029585,7.9662822e+03
 143.3233927,7.9629697e+03
 143.3438269,         null
 143.3642610,7.9614102e+03
 143.3846952,7.9613457e+03
 143.4051294,7.9610327e+03
 143.4255635,7.9619316e+03
 143.4459977,7.9618613e+03
 143.4664319,7.9661187e+03
 143.4868660,7.9638545e+03
 143.5073002,7.9645840e+03
 143.5277344,7.9660693e+03
 143.5481686,7.9677500e+03
 143.5686027,7.9610913e+03
 143.5890369,7.9728623e+03
 143.6094711,7.9623887e+03
 143.6299052,7.9710801e+03
 143.6503393,7.9713594e+03
 143.6707736,7.9588667e+03
 143.6912077,7.9586929e+03
 143.7116419,7.9656650e+03
 143.7320760,7.9707739e+03
 143.7525102,7.9623740e+03
 143.7729444,7.9624087e+03
 143.7933785,7.9655996e+03
 143.8138127,7.9549492e+03
 143.8342469,7.9607490e+03
 143.8546810,7.9599678e+03
 143.8751151,7.9703525e+03
 143.8955494,7.9654609e+03
 143.9159835,7.9576777e+03
 143.9364176,7.9607441e+03
 143.9568519,7.9568589e+03
 143.9772860,7.9585239e+03
 143.9977201,7.9689819e+03
 144.0181543,7.9616924e+03
 144.0385886,7.9748408e+03
 144.0590227,7.9613740e+03
 144.0794568,7.9568657e+03
 144.0998911,7.9664224e+03
 144.1203252,7.9638921e+03
 144.1407593,7.9585781e+03
 144.1611935,7.9687056e+03
 144.1816277,7.9662021e+03
 144.2020618,7.9635674e+03
 144.2224960,7.9554941e+03
 144.2429302,7.9598096e+03
 144.2633643,7.9599985e+03
 144.2837985,7.9630645e+03
 144.3042326,7.9570435e+03
 144.3246668,7.9665005e+03
 144.3451010,7.9579644e+03
 144.3655351,7.9577822e+03
 144.3859692,7.9570366e+03
 144.4064035,7.9552598e+03
 144.4268376,7.9563911e+03
 144.4472717,7.9541240e+03
 144.4677059,7.9644839e+03
 144.4881401,7.9619727e+03
 144.5085742,7.9600806e+03
 144.5290083,7.9604561e+03
 144.5494426,7.9617261e+03
 144.5698768,7.9588467e+03
 144.5903108,7.9654170e+03
 144.6107451,7.9584658e+03
 144.6311793,7.9502876e+03
 144.6516133,7.9600537e+03
 144.6720475,7.9648350e+03
 144.6924818,7.9552261e+03
 144.7129158,7.9576753e+03
 144.7333500,7.9567402e+03
 144.7537843,7.9619473e+03
 144.7742183,7.9526436e+03
 144.7946525,7.9589697e+03
 144.8150866,7.9597314e+03
 144.8355209,7.9574272e+03
 144.8559550,7.9609614e+03
 144.8763891,7.9575269e+03
 144.8968233,7.9659473e+03
 144.9172575,7.9572427e+03
 144.9376916,7.9528027e+03
 144.9581258,7.9597617e+03
 144.9785600,7.9490981e+03
 144.9989941,7.9616968e+03
 145.0194283,7.9597690e+03
 145.0398624,7.9583516e+03
 145.0602966,7.9530952e+03
 145.0807308,7.9581177e+03
 145.1011649,7.9490488e+03
 145.1215992,7.9560664e+03
 145.1420332,7.9591680e+03
 145.1624674,7.9548667e+03
 145.1829015,7.9638369e+03
 145.2033357,7.9628359e+03
 145.2237699,7.9575229e+03
 145.2442039,7.9561743e+03
 145.2646382,7.9551230e+03
 145.2850724,7.9576318e+03
 145.3055065,7.9543223e+03
 145.3259406,7.9538442e+03
 145.3463748,7.9548696e+03
 145.3668090,7.9539351e+03
 145.3872431,7.9632842e+03
 145.4076773,7.9588442e+03
 145.4281115,7.9583291e+03
 145.4485455,7.9670449e+03
 145.4689797,7.9563638e+03
 145.4894140,7.9515210e+03
 145.5098480,7.9584517e+03
 145.5302822,7.9469424e+03
 145.5507163,7.9500571e+03
 145.5711506,7.9488784e+03
 145.5915847,7.9543374e+03
 145.6120188,7.9576934e+03
 145.6324531,7.9536616e+03
 145.6528871,7.9558433e+03
 145.6733213,7.9610098e+03
 145.6937554,7.9589175e+03
 145.7141896,7.9470869e+03
 145.7346238,7.9478091e+03
 145.7550579,7.9516875e+03
 145.7754921,7.9554492e+03
 145.7959262,7.9502407e+03
 145.8163604,7.9420571e+03
 145.8367945,7.9484507e+03
 145.8572287,7.9497422e+03
 145.8776629,7.9535977e+03
 145.8980969,7.9422720e+03
 145.9185312,7.9502603e+03
 145.9389653,7.9485942e+03
 145.9593994,7.9436187e+03
 145.9798336,7.9464146e+03
 146.0002678,7.9490742e+03
 146.0207020,7.9397178e+03
 146.0411360,7.9446104e+03
 146.0615703,7.9498647e+03
 146.0820044,7.9475864e+03
 146.1024385,7.9467090e+03
 146.1228727,7.9429092e+03
 146.1433069,7.9486787e+03
 146.1637410,7.9377573e+03
 146.1841751,7.9507856e+03
 146.2046093,7.9450449e+03
 146.2250434,7.9479438e+03
 146.2454776,7.9668198e+03
 146.2659117,7.9500586e+03
 146.2863459,7.9466543e+03
 146.3067800,7.9536274e+03
 146.3272142,         null
 146.3476483,7.9448853e+03
 146.3680825,7.9459712e+03
 146.3885167,7.9491782e+03
 146.4089507,7.9489619e+03
 146.4293850,7.9473809e+03
 146.4498191,7.9467256e+03
 146.4702532,7.9457451e+03
 146.4906874,7.9447539e+03
 146.5111216,7.9472417e+03
 146.5315557,7.9471401e+03
 146.5519898,7.9448726e+03
 146.5724240,7.9429565e+03
 146.5928582,7.9406606e+03
 146.6132924,7.9434321e+03
 146.6337264,7.9465913e+03
 146.6541607,7.9463828e+03
 146.6745948,7.9514375e+03
 146.6950289,7.9460684e+03
 146.7154631,7.9373037e+03
 146.7358973,7.9426792e+03
 146.7563314,7.9509565e+03
 146.7767655,7.9450815e+03
 146.7971997,7.9422114e+03
 146.8176339,7.9472915e+03
 146.8380679,7.9554116e+03
 146.8585021,7.9436353e+03
 146.8789363,7.9528911e+03
 146.8993704,7.9427622e+03
 146.9198045,7.9495083e+03
 146.9402388,7.9473784e+03
 146.9606728,7.9481758e+03
 146.9811070,7.9496719e+03
 147.0015411,7.9457915e+03
 147.0219753,7.9550161e+03
 147.0424094,7.9440239e+03
 147.0628436,7.9402920e+03
 147.0832778,7.9470889e+03
 147.1037119,7.9415298e+03
 147.1241460,7.9445161e+03
 147.1445801,7.9493926e+03
 147.1650143,7.9388125e+03
 147.1854485,7.9500215e+03
 147.2058825,7.9432144e+03
 147.2263168,7.9545903e+03
 147.2467509,7.9517505e+03
 147.2671851,7.9384424e+03
 147.2876191,7.9498735e+03
 147.3080534,7.9487109e+03
 147.3284875,7.9508540e+03
 147.3489216,7.9463989e+03
 147.3693557,7.9498989e+03
 147.3897900,7.9444971e+03
 147.4102240,7.9456445e+03
 147.4306582,7.9501162e+03
 147.4510924,7.9476621e+03
 147.4715265,7.9438525e+03
 147.4919606,7.9409351e+03
 147.5123948,7.9476748e+03
 147.5328290,7.9500308e+03
 147.5532630,7.9429097e+03
 147.5736972,7.9499385e+03
 147.5941314,7.9461367e+03
 147.6145655,7.9403979e+03
 147.6349996,7.9424004e+03
 147.6554337,7.9519204e+03
 147.6758679,7.9481289e+03
 147.6963021,7.9369424e+03
 147.7167361,7.9438999e+03
 147.7371704,7.9475835e+03
 147.7576045,7.9448018e+03
 147.7780387,7.9455327e+03
 147.7984727,7.9520679e+03
 147.8189069,7.9477593e+03
 147.8393411,7.9428149e+03
 147.8597751,7.9371211e+03
 147.8802093,7.9473208e+03
 147.9006435,         null
 147.9210776,7.9352944e+03
 147.9415117,7.9373008e+03
 147.9619460,7.9512612e+03
 147.9823800,7.9409199e+03
 148.0028141,7.9390977e+03
 148.0232483,7.9496826e+03
 148.0436825,7.9383325e+03
 148.0641166,7.9399556e+03
 148.0845507,7.9387231e+03
 148.1049850,7.9470098e+03
 148.1254190,7.9465933e+03
 148.1458532,7.9447407e+03
 148.1662873,7.9435317e+03
 148.1867214,7.9378975e+03
 148.2071556,7.9427739e+03
 148.2275897,7.9447495e+03
 148.2480240,7.9441514e+03
 148.2684580,7.9469292e+03
 148.2888922,7.9469683e+03
 148.3093263,7.9408579e+03
 148.3297604,7.9364976e+03
 148.3501946,7.9405684e+03
 148.3706287,7.9413218e+03
 148.3910628,7.9407588e+03
 148.4114970,7.9430581e+03
 148.4319311,7.9414067e+03
 148.4523653,7.9495107e+03
 148.4727994,7.9415586e+03
 148.4932336,7.9336074e+03
 148.5136677,7.9427368e+03
 148.5341018,7.9504185e+03
 148.5545360,7.9461831e+03
 148.5749701,7.9405840e+03
 148.5954042,7.9423765e+03
 148.6158384,7.9423340e+03
 148.6362726,7.9426182e+03
 148.6567066,7.9434956e+03
 148.6771407,7.9457202e+03
 148.6975750,7.9474702e+03
 148.7180090,7.9399634e+03
 148.7384432,7.9398989e+03
 148.7588774,7.9541050e+03
 148.7793115,7.9479814e+03
 148.7997456,7.9410571e+03
 148.8201797,7.9388369e+03
 148.8406140,7.9401235e+03
 148.8610480,7.9496572e+03
 148.8814821,7.9455444e+03
 148.9019164,7.9379990e+03
 148.9223504,7.9492681e+03
 148.9427845,7.9430576e+03
 148.9632187,7.9425024e+03
 148.9836528,7.9444653e+03
 149.0040870,7.9457598e+03
 149.0245211,7.9436060e+03
 149.0449551,7.9485122e+03
 149.0653894,7.9400903e+03
 149.0858235,7.9404526e+03
 149.1062575,7.9430127e+03
 149.1266918,7.9409917e+03
 149.1471259,7.9404360e+03
 149.1675600,7.9396265e+03
 149.1879941,7.9418569e+03
 149.2084283,7.9473076e+03
 149.2288625,7.9433711e+03
 149.2492965,7.9462710e+03
 149.2697307,7.9365815e+03
 149.2901649,7.9440713e+03
 149.3105989,         null
 149.3310330,7.9444146e+03
 149.3514673,7.9446143e+03
 149.3719013,7.9448984e+03
