        TIME,  PDCSAP_FLUX
 133.0452666,3.5280500e+05
 133.0657011,3.5281816e+05
 133.0861357,3.5276781e+05
 133.1065702,3.5280203e+05
 133.1270047,3.5286788e+05
 133.1474393,3.5286547e+05
 133.1678738,3.5279981e+05
 133.1883084,3.5282778e+05
 133.2087430,3.5285878e+05
 133.2291774,3.5283716e+05
 133.2496120,3.5275369e+05
 133.2700465,3.5275681e+05
 133.2904811,3.5274994e+05
 133.3109156,3.5272778e+05
 133.3313500,3.5280775e+05
 133.3517847,3.5274675e+05
 133.3722192,3.5278731e+05
 133.3926538,3.5289722e+05
 133.4130883,3.5282738e+05
 133.4335228,3.5272656e+05
 133.4539574,3.5279225e+05
 133.4743918,3.5279784e+05
 133.4948264,3.5285725e+05
 133.5152610,3.5282694e+05
 133.5356954,3.5292116e+05
 133.5561301,3.5277306e+05
 133.5765646,3.5275897e+05
 133.5969990,3.5275400e+05
 133.6174336,3.5278425e+05
 133.6378682,3.5284816e+05
 133.6583027,3.5282619e+05
 133.6787372,3.5281559e+05
 133.6991718,3.5286131e+05
 133.7196064,3.5279869e+05
 133.7400408,3.5277144e+05
 133.7604753,3.5280459e+05
 133.7809100,3.5287544e+05
 133.8013444,3.5294462e+05
 133.8217789,3.5286291e+05
 133.8422135,3.5280031e+05
 133.8626480,3.5277625e+05
 133.8830825,3.5281338e+05
 133.9035171,3.5283672e+05
 133.9239516,3.5276928e+05
 133.9443861,3.5279784e+05
 133.9648207,3.5278669e+05
 133.9852551,3.5284419e+05
 134.0056897,3.5289525e+05
 134.0261243,3.5281788e+05
 134.0465587,3.5282700e+05
 134.0669933,3.5280775e+05
 134.0874279,3.5282459e+05
 134.1078623,3.5283362e+05
 134.1282969,3.5288272e+05
 134.1487315,3.5286584e+05
 134.1691660,3.5280256e+05
 134.1896005,3.5284172e+05
 134.2100351,3.5283459e+05
 134.2304696,3.5281481e+05
 134.2509041,3.5279212e+05
 134.2713386,3.5283725e+05
 134.2917732,3.5280016e+05
 134.3122077,3.5283641e+05
 134.3326422,3.5284166e+05
 134.3530768,3.5287012e+05
 134.3735112,3.5284984e+05
 134.3939458,         null
 134.4143803,3.5288375e+05
 134.4348148,3.5280831e+05
 134.4552494,3.5284500e+05
 134.4756839,3.5285934e+05
 134.4961185,3.5281506e+05
 134.5165530,3.5278847e+05
 134.5369875,3.5281709e+05
 134.5574219,3.5284109e+05
 134.5778566,3.5285775e+05
 134.5982911,3.5282594e+05
 134.6187255,3.5278853e+05
 134.6391601,3.5283769e+05
 134.6595947,3.5286297e+05
 134.6800292,3.5292103e+05
 134.7004638,3.5287759e+05
 134.7208983,3.5284744e+05
 134.7413328,3.5280650e+05
 134.7617672,3.5290409e+05
 134.7822018,3.5290209e+05
 134.8026364,3.5284419e+05
 134.8230709,3.5277388e+05
 134.8435054,3.5280491e+05
 134.8639400,3.5282256e+05
 134.8843745,3.5287344e+05
 134.9048091,3.5282269e+05
 134.9252435,3.5276419e+05
 134.9456781,3.5271944e+05
 134.9661126,3.5280447e+05
 134.9865471,3.5279959e+05
 135.0069817,3.5273506e+05
 135.0274162,3.5276428e+05
 135.0478507,3.5281512e+05
 135.0682852,3.5280300e+05
 135.0887198,3.5277591e+05
 135.1091542,3.5276812e+05
 135.1295888,3.5282788e+05
 135.1500234,3.5283184e+05
 135.1704579,3.5293512e+05
 135.1908923,3.5285562e+05
 135.2113269,3.5287206e+05
 135.2317615,3.5282125e+05
 135.2521959,3.5282656e+05
 135.2726305,3.5287753e+05
 135.2930649,3.5284622e+05
 135.3134995,3.5282684e+05
 135.3339340,3.5273884e+05
 135.3543685,3.5280747e+05
 135.3748031,3.5276638e+05
 135.3952376,3.5283375e+05
 135.4156721,3.5281431e+05
 135.4361066,3.5284425e+05
 135.4565412,3.5277622e+05
 135.4769757,3.5283222e+05
 135.4974101,3.5279303e+05
 135.5178448,3.5287503e+05
 135.5382793,3.5288003e+05
 135.5587137,3.5278734e+05
 135.5791482,3.5281544e+05
 135.5995829,3.5290953e+05
 135.6200173,3.5287306e+05
 135.6404518,3.5284622e+05
 135.6608864,3.5279884e+05
 135.6813210,3.5280725e+05
 135.7017554,3.5288675e+05
 135.7221899,3.5279656e+05
 135.7426245,3.5286316e+05
 135.7630590,3.5284572e+05
 135.7834935,3.5278203e+05
 135.8039281,3.5276841e+05
 135.8243625,3.5279462e+05
 135.8447971,3.5270309e+05
 135.8652316,3.5279553e+05
 135.8856661,3.5281375e+05
 135.9061006,3.5290416e+05
 135.9265352,3.5286238e+05
 135.9469696,3.5288941e+05
 135.9674042,3.5287250e+05
 135.9878387,3.5279325e+05
 136.0082731,3.5285881e+05
 136.0287078,3.5286919e+05
 136.0491423,3.5286147e+05
 136.0695767,3.5281391e+05
 136.0900112,3.5283122e+05
 136.1104459,3.5280522e+05
 136.1308804,3.5288981e+05
 136.1513148,3.5291794e+05
 136.1717494,3.5282547e+05
 136.1921839,3.5284878e+05
 136.2126184,3.5281141e+05
 136.2330529,3.5279194e+05
 136.2534875,3.5276772e+05
 136.2739219,3.5287919e+05
 136.2943564,3.5281409e+05
 136.3147911,3.5286512e+05
 136.3352255,3.5285800e+05
 136.3556600,3.5282022e+05
 136.3760945,3.5282753e+05
 136.3965290,3.5285484e+05
 136.4169636,3.5290753e+05
 136.4373981,3.5284650e+05
 136.4578327,3.5284622e+05
 136.4782671,3.5281606e+05
 136.4987016,3.5281184e+05
 136.5191362,3.5279262e+05
 136.5395707,3.5278181e+05
 136.5600052,3.5280991e+05
 136.5804397,3.5275691e+05
 136.6008742,3.5274284e+05
 136.6213088,3.5275250e+05
 136.6417433,3.5281184e+05
 136.6621778,3.5285075e+05
 136.6826123,3.5285919e+05
 136.7030468,3.5281038e+05
 136.7234814,3.5280653e+05
 136.7439158,3.5282594e+05
 136.7643504,3.5282897e+05
 136.7847849,3.5282800e+05
 136.8052193,3.5284494e+05
 136.8256539,3.5277116e+05
 136.8460885,3.5274962e+05
 136.8665230,3.5286131e+05
 136.8869574,3.5288291e+05
 136.9073920,3.5280378e+05
 136.9278265,3.5280000e+05
 136.9482609,3.5284997e+05
 136.9686956,3.5280775e+05
 136.9891301,3.5279819e+05
 137.0095645,3.5278431e+05
 137.0299990,3.5277684e+05
 137.0504336,3.5282534e+05
 137.0708680,3.5279638e+05
 137.0913026,3.5289575e+05
 137.1117372,3.5282416e+05
 137.1321716,3.5285625e+05
 137.1526061,3.5290300e+05
 137.1730406,3.5290675e+05
 137.1934752,3.5283844e+05
 137.2139096,3.5280959e+05
 137.2343442,3.5286056e+05
 137.2547786,3.5279397e+05
 137.2752132,3.5280125e+05
 137.2956477,3.5281891e+05
 137.3160821,3.5276756e+05
 137.3365167,3.5280466e+05
 137.3569512,3.5289031e+05
 137.3773858,         null
 137.3978202,3.5287662e+05
 137.4182548,3.5283975e+05
 137.4386893,3.5281975e+05
 137.4591237,3.5279725e+05
 137.4795583,3.5286069e+05
 137.4999928,3.5285453e+05
 137.5204272,3.5285016e+05
 137.5408618,3.5277181e+05
 137.5612964,3.5282666e+05
 137.5817308,3.5288325e+05
 137.6021653,3.5283803e+05
 137.6225999,3.5284756e+05
 137.6430344,3.5275609e+05
 137.6634688,3.5280059e+05
 137.6839033,3.5287806e+05
 137.7043380,3.5287362e+05
 137.7247724,3.5276759e+05
 137.7452069,3.5282747e+05
 137.7656415,3.5285897e+05
 137.7860759,3.5278884e+05
 137.8065104,3.5278112e+05
 137.8269448,3.5277928e+05
 137.8473794,3.5282731e+05
 137.8678139,3.5275781e+05
 137.8882485,3.5286078e+05
 137.9086829,3.5288116e+05
 137.9291175,3.5288712e+05
 137.9495520,3.5281362e+05
 137.9699864,3.5280369e+05
 137.9904210,3.5279172e+05
 138.0108555,3.5277750e+05
 138.0312899,3.5275812e+05
 138.0517244,3.5279200e+05
 138.0721590,3.5278122e+05
 138.0925935,3.5283597e+05
 138.1130280,3.5287453e+05
 138.1334626,3.5289922e+05
 138.1538971,3.5290606e+05
 138.1743315,3.5281697e+05
 138.1947660,3.5284088e+05
 138.2152006,3.5283216e+05
 138.2356351,3.5284409e+05
 138.2560695,3.5279156e+05
 138.2765041,3.5287891e+05
 138.2969386,3.5286031e+05
 138.3173730,3.5283725e+05
 138.3378075,3.5284003e+05
 138.3582421,3.5279759e+05
 138.3786767,3.5280534e+05
 138.3991111,3.5280900e+05
 138.4195457,3.5273031e+05
 138.4399802,3.5277744e+05
 138.4604146,3.5280581e+05
 138.4808491,3.5290009e+05
 138.5012837,3.5278672e+05
 138.5217181,3.5276866e+05
 138.5421526,3.5274197e+05
 138.5625871,3.5277491e+05
 138.5830216,3.5272088e+05
 138.6034561,3.5270644e+05
 138.6238906,3.5276403e+05
 138.6443251,3.5273631e+05
 138.6647596,3.5275069e+05
 138.6851941,3.5278144e+05
 138.7056285,3.5278569e+05
 138.7260631,3.5274916e+05
 138.7464977,3.5276625e+05
 138.7669321,3.5281609e+05
 138.7873667,3.5274841e+05
 138.8078012,3.5281925e+05
 138.8282356,3.5283684e+05
 138.8486701,3.5283028e+05
 138.8691047,3.5284525e+05
 138.8895392,3.5275419e+05
 138.9099736,3.5280341e+05
 138.9304082,3.5287253e+05
 138.9508427,3.5284138e+05
 138.9712771,3.5280972e+05
 138.9917116,3.5278703e+05
 139.0121462,3.5282775e+05
 139.0325806,3.5283656e+05
 139.0530151,3.5281819e+05
 139.0734497,3.5281341e+05
 139.0938841,3.5284594e+05
 139.1143186,3.5281788e+05
 139.1347531,3.5289803e+05
 139.1551876,3.5287800e+05
 139.1756221,3.5282347e+05
 139.1960566,3.5283469e+05
 139.2164910,3.5283694e+05
 139.2369256,3.5289834e+05
 139.2573601,3.5285606e+05
 139.2777945,3.5286978e+05
 139.2982291,3.5289709e+05
 139.3186636,3.5292344e+05
 139.3390981,3.5283791e+05
 139.3595325,3.5283997e+05
 139.3799671,3.5284062e+05
 139.4004016,3.5281331e+05
 139.4208360,3.5284969e+05
 139.4412706,3.5279256e+05
 139.4617051,3.5288041e+05
 139.4821395,3.5281875e+05
 139.5025740,3.5286444e+05
 139.5230086,3.5288041e+05
 139.5434430,3.5284716e+05
 139.5638775,3.5276025e+05
 139.5843121,3.5276834e+05
 139.6047465,3.5278712e+05
 139.6251810,3.5280459e+05
 139.6456155,3.5277944e+05
 139.6660501,3.5283894e+05
 139.6864845,3.5287100e+05
 139.7069190,3.5290062e+05
 139.7273535,3.5282031e+05
 139.7477880,3.5292016e+05
 139.7682225,3.5285828e+05
 139.7886570,3.5287056e+05
 139.8090915,3.5284531e+05
 139.8295260,3.5283062e+05
 139.8499605,3.5279675e+05
 139.8703950,3.5283188e+05
 139.8908295,3.5277650e+05
 139.9112640,3.5274638e+05
 139.9316985,3.5283747e+05
 139.9521330,3.5277456e+05
 139.9725674,3.5276191e+05
 139.9930019,3.5276766e+05
 140.0134363,3.5280488e+05
 140.0338709,3.5282834e+05
 140.0543054,3.5286075e+05
 140.0747399,3.5282459e+05
 140.0951744,3.5287322e+05
 140.1156089,3.5285781e+05
 140.1360434,3.5277822e+05
 140.1564778,3.5282294e+05
 140.1769124,3.5285847e+05
 140.1973469,3.5290356e+05
 140.2177813,3.5289438e+05
 140.2382159,3.5290891e+05
 140.2586504,3.5277494e+05
 140.2790848,3.5274375e+05
 140.2995193,3.5283788e+05
 140.3199538,3.5283678e+05
 140.3403882,3.5280838e+05
 140.3608227,         null
 140.3812572,3.5284575e+05
 140.4016918,3.5275972e+05
 140.4221262,3.5274972e+05
 140.4425607,3.5283591e+05
 140.4629953,3.5282197e+05
 140.4834297,3.5285084e+05
 140.5038642,3.5283125e+05
 140.5242986,3.5279878e+05
 140.5447332,3.5276128e+05
 140.5651677,3.5274056e+05
 140.5856021,3.5282559e+05
 140.6060366,3.5277538e+05
 140.6264711,3.5277866e+05
 140.6469056,3.5284606e+05
 140.6673400,3.5286269e+05
 140.6877746,3.5285241e+05
 140.7082091,3.5280103e+05
 140.7286435,3.5284253e+05
 140.7490781,3.5281128e+05
 140.7695126,3.5279941e+05
 140.7899469,3.5281484e+05
 140.8103814,3.5276403e+05
 140.8308160,3.5279653e+05
 140.8512505,3.5279175e+05
 140.8716849,3.5282912e+05
 140.8921194,3.5283094e+05
 140.9125540,3.5279406e+05
 140.9329884,3.5280425e+05
 140.9534229,3.5281859e+05
 140.9738574,3.5283722e+05
 140.9942918,3.5279959e+05
 141.0147263,3.5281572e+05
 141.0351608,3.5285800e+05
 141.0555953,3.5283131e+05
 141.0760298,3.5284088e+05
 141.0964643,3.5283738e+05
 141.1168988,3.5281669e+05
 141.1373332,3.5281253e+05
 141.1577677,3.5282097e+05
 141.1782021,3.5282884e+05
 141.1986367,3.5288094e+05
 141.2190712,3.5288503e+05
 141.2395056,3.5283981e+05
 141.2599402,3.5278225e+05
 141.2803746,3.5282559e+05
 141.3008090,3.5274334e+05
 141.3212435,3.5277009e+05
 141.3416781,3.5279650e+05
 141.3621126,3.5281506e+05
 141.3825470,3.5288525e+05
 141.4029815,3.5278619e+05
 141.4234160,3.5286906e+05
 141.4438505,3.5277234e+05
 141.4642849,3.5282344e+05
 141.4847195,3.5283547e+05
 141.5051540,3.5287238e+05
 141.5255884,3.5289659e+05
 141.5460229,3.5286525e+05
 141.5664573,3.5282334e+05
 141.5868919,3.5276000e+05
 141.6073263,3.5280553e+05
 141.6277609,3.5282603e+05
 141.6481954,3.5280953e+05
 141.6686298,3.5278700e+05
 141.6890642,3.5281350e+05
 141.7094988,3.5287125e+05
 141.7299332,3.5288653e+05
 141.7503677,3.5289266e+05
 141.7708023,3.5285862e+05
 141.7912366,3.5283903e+05
 141.8116711,3.5282491e+05
 141.8321056,3.5290069e+05
 141.8525401,3.5287438e+05
 141.8729746,3.5277841e+05
 141.8934091,3.5278691e+05
 141.9138436,3.5282394e+05
 141.9342780,3.5288391e+05
 141.9547125,3.5283800e+05
 141.9751469,3.5286728e+05
 141.9955815,3.5289612e+05
 142.0160159,3.5292634e+05
 142.0364503,3.5283775e+05
 142.0568848,3.5281912e+05
 142.0773194,3.5280497e+05
 142.0977539,3.5280488e+05
 142.1181882,3.5282262e+05
 142.1386228,3.5290312e+05
 142.1590573,3.5286503e+05
 142.1794917,3.5285000e+05
 142.1999262,3.5278069e+05
 142.2203607,3.5277331e+05
 142.2407951,3.5282309e+05
 142.2612296,3.5282816e+05
 142.2816642,3.5280366e+05
 142.3020985,3.5276806e+05
 142.3225330,3.5279262e+05
 142.3429675,3.5284438e+05
 142.3634021,3.5284228e+05
 142.3838365,3.5286319e+05
 142.4042709,3.5280772e+05
 142.4247055,3.5281719e+05
 142.4451399,3.5281897e+05
 142.4655744,3.5278741e+05
 142.4860087,3.5278603e+05
 142.5064433,3.5279322e+05
 142.5268778,3.5291559e+05
 142.5473123,3.5291319e+05
 142.5677466,3.5283775e+05
 142.5881812,3.5276969e+05
 142.6086157,3.5277847e+05
 142.6290501,3.5278756e+05
 142.6494846,3.5278800e+05
 142.6699191,3.5277866e+05
 142.6903535,3.5282688e+05
 142.7107880,3.5279422e+05
 142.7312225,3.5283941e+05
 142.7516569,3.5289347e+05
 142.7720914,3.5285859e+05
 142.7925260,3.5283544e+05
 142.8129603,3.5282428e+05
 142.8333948,3.5283638e+05
 142.8538293,3.5290350e+05
 142.8742639,3.5290038e+05
 142.8946982,3.5282325e+05
 142.9151327,3.5278666e+05
 142.9355673,3.5275838e+05
 142.9560017,3.5280334e+05
 142.9764361,3.5281259e+05
 142.9968705,3.5285516e+05
 143.0173051,3.5284212e+05
 143.0377396,3.5281125e+05
 143.0581740,3.5289659e+05
 143.0786085,3.5286609e+05
 143.0990430,3.5290016e+05
 143.1194774,3.5281378e+05
 143.1399119,3.5291944e+05
 143.1603464,3.5287447e+05
 143.1807809,3.5284194e+05
 143.2012152,3.5284472e+05
 143.2216497,3.5283566e+05
 143.2420843,3.5283603e+05
 143.2625187,3.5285784e+05
 143.2829532,3.5278703e+05
 143.3033877,3.5279444e+05
 143.3238221,3.5281603e+05
 143.3442566,         null
 143.3646910,3.5286050e+05
 143.3851256,3.5277841e+05
 143.4055600,3.5273056e+05
 143.4259944,3.5276825e+05
 143.4464290,3.5282941e+05
 143.4668634,3.5281975e+05
 143.4872978,3.5286497e+05
 143.5077323,3.5279716e+05
 143.5281668,3.5273625e+05
 143.5486013,3.5282047e+05
 143.5690357,3.5280038e+05
 143.5894702,3.5279831e+05
 143.6099047,3.5284378e+05
 143.6303391,3.5284622e+05
 143.6507735,3.5286659e+05
 143.6712081,3.5285225e+05
 143.6916425,3.5284619e+05
 143.7120769,3.5275881e+05
 143.7325114,3.5277378e+05
 143.7529459,3.5283912e+05
 143.7733803,3.5281578e+05
 143.7938148,3.5279666e+05
 143.8142493,3.5286078e+05
 143.8346837,3.5286534e+05
 143.8551182,3.5284353e+05
 143.8755526,3.5282712e+05
 143.8959871,3.5280128e+05
 143.9164216,3.5284938e+05
 143.9368560,3.5283731e+05
 143.9572905,3.5288200e+05
 143.9777250,3.5280925e+05
 143.9981594,3.5283709e+05
 144.0185938,3.5276500e+05
 144.0390284,3.5282966e+05
 144.0594629,3.5280806e+05
 144.0798972,3.5278000e+05
 144.1003318,3.5270550e+05
 144.1207662,3.5278441e+05
 144.1412006,3.5286531e+05
 144.1616351,3.5283097e+05
 144.1820696,3.5276159e+05
 144.2025040,3.5279491e+05
 144.2229385,3.5280144e+05
 144.2433730,3.5286181e+05
 144.2638074,3.5289288e+05
 144.2842418,3.5289962e+05
 144.3046763,3.5289097e+05
 144.3251108,3.5286800e+05
 144.3455452,3.5288500e+05
 144.3659797,3.5283772e+05
 144.3864141,3.5275569e+05
 144.4068486,3.5272716e+05
 144.4272831,3.5278488e+05
 144.4477174,3.5275344e+05
 144.4681520,3.5278166e+05
 144.4885865,3.5276962e+05
 144.5090208,3.5278566e+05
 144.5294553,3.5278684e+05
 144.5498898,3.5284034e+05
 144.5703243,3.5289206e+05
 144.5907587,3.5285716e+05
 144.6111932,3.5284528e+05
 144.6316277,3.5282656e+05
 144.6520620,3.5278506e+05
 144.6724965,3.5280981e+05
 144.6929311,3.5282041e+05
 144.7133654,3.5287603e+05
 144.7337999,3.5285438e+05
 144.7542344,3.5288144e+05
 144.7746688,3.5283484e+05
 144.7951032,3.5279591e+05
 144.8155377,3.5283625e+05
 144.8359723,3.5280266e+05
 144.8564066,3.5280578e+05
 144.8768411,3.5279406e+05
 144.8972755,3.5279916e+05
 144.9177100,3.5287394e+05
 144.9381445,3.5282075e+05
 144.9585789,3.5284034e+05
 144.9790135,3.5286106e+05
 144.9994478,3.5280188e+05
 145.0198823,3.5280134e+05
 145.0403167,3.5281512e+05
 145.0607512,3.5279884e+05
 145.0811856,3.5279306e+05
 145.1016201,3.5282241e+05
 145.1220547,3.5278606e+05
 145.1424890,3.5277141e+05
 145.1629235,3.5287388e+05
 145.1833578,3.5287072e+05
 145.2037924,3.5278778e+05
 145.2242268,3.5281538e+05
 145.2446612,3.5278991e+05
 145.2650957,3.5283288e+05
 145.2855302,3.5285366e+05
 145.3059646,3.5279766e+05
 145.3263990,3.5280794e+05
 145.3468336,3.5273669e+05
 145.3672680,3.5276775e+05
 145.3877024,3.5275628e+05
 145.4081369,3.5274584e+05
 145.4285714,3.5273266e+05
 145.4490057,3.5282738e+05
 145.4694402,3.5276797e+05
 145.4898747,3.5280362e+05
 145.5103091,3.5283359e+05
 145.5307435,3.5286741e+05
 145.5511780,3.5284384e+05
 145.5716125,3.5289238e+05
 145.5920469,3.5290969e+05
 145.6124813,3.5290856e+05
 145.6329159,3.5283959e+05
 145.6533502,3.5281044e+05
 145.6737847,3.5285406e+05
 145.6942190,3.5280203e+05
 145.7146536,3.5283228e+05
 145.7350880,3.5286266e+05
 145.7555225,3.5278472e+05
 145.7759569,3.5277578e+05
 145.7963914,3.5284709e+05
 145.8168258,3.5284369e+05
 145.8372602,3.5283641e+05
 145.8576947,3.5284216e+05
 145.8781292,3.5281753e+05
 145.8985635,3.5276569e+05
 145.9189981,3.5273903e+05
 145.9394325,3.5277444e+05
 145.9598669,3.5277975e+05
 145.9803013,3.5281688e+05
 146.0007359,3.5283003e+05
 146.0211703,3.5281341e+05
 146.0416047,3.5283334e+05
 146.0620392,3.5284756e+05
 146.0824737,3.5278047e+05
 146.1029080,3.5283294e+05
 146.1233424,3.5286225e+05
 146.1437770,3.5279675e+05
 146.1642113,3.5289059e+05
 146.1846458,3.5281075e+05
 146.2050802,3.5287556e+05
 146.2255147,3.5275109e+05
 146.2459491,3.5277403e+05
 146.2663836,3.5286962e+05
 146.2868180,3.5288847e+05
 146.3072525,3.5287519e+05
 146.3276869,         null
 146.3481213,3.5284150e+05
 146.3685558,3.5288791e+05
 146.3889902,3.5288181e+05
 146.4094246,3.5282806e+05
 146.4298591,3.5287391e+05
 146.4502936,3.5281703e+05
 146.4707279,3.5289112e+05
 146.4911625,3.5281128e+05
 146.5115969,3.5284100e+05
 146.5320313,3.5286072e+05
 146.5524657,3.5282228e+05
 146.5729002,3.5287978e+05
 146.5933347,3.5280225e+05
 146.6137691,3.5282184e+05
 146.6342035,3.5275797e+05
 146.6546380,3.5287181e+05
 146.6750724,3.5294056e+05
 146.6955068,3.5280416e+05
 146.7159413,3.5281203e+05
 146.7363758,3.5279547e+05
 146.7568102,3.5284544e+05
 146.7772446,3.5286772e+05
 146.7976791,3.5288900e+05
 146.8181135,3.5286716e+05
 146.8385479,3.5281106e+05
 146.8589823,3.5280894e+05
 146.8794169,3.5285169e+05
 146.8998512,3.5283097e+05
 146.9202856,3.5286181e+05
 146.9407202,3.5280747e+05
 146.9611545,3.5275669e+05
 146.9815890,3.5275856e+05
 147.0020234,3.5289647e+05
 147.0224578,3.5286028e+05
 147.0428923,3.5284966e+05
 147.0633267,3.5283059e+05
 147.0837612,3.5274941e+05
 147.1041956,3.5284909e+05
 147.1246300,3.5281109e+05
 147.1450644,3.5282731e+05
 147.1654989,3.5285650e+05
 147.1859333,3.5283669e+05
 147.2063677,3.5282859e+05
 147.2268022,3.5287591e+05
 147.2472366,3.5280225e+05
 147.2676711,3.5283253e+05
 147.2881054,3.5279591e+05
 147.3085400,3.5279988e+05
 147.3289744,3.5277009e+05
 147.3494087,3.5281453e+05
 147.3698432,3.5275688e+05
 147.3902777,3.5276881e+05
 147.4107120,3.5280831e+05
 147.4311465,3.5282919e+05
 147.4515810,3.5272141e+05
 147.4720153,3.5280288e+05
 147.4924498,3.5279012e+05
 147.5128842,3.5278781e+05
 147.5333187,3.5282469e+05
 147.5537531,3.5275766e+05
 147.5741875,3.5277372e+05
 147.5946220,3.5281200e+05
 147.6150564,3.5282909e+05
 147.6354908,3.5278244e+05
 147.6559251,3.5279981e+05
 147.6763597,3.5277850e+05
 147.6967941,3.5282044e+05
 147.7172284,3.5285797e+05
 147.7376630,3.5280500e+05
 147.7580974,3.5277953e+05
 147.7785318,3.5277894e+05
 147.7989662,3.5284503e+05
 147.8194007,3.5283153e+05
 147.8398351,3.5285044e+05
 147.8602695,3.5284409e+05
 147.8807039,3.5287162e+05
 147.9011384,         null
 147.9215728,3.5289738e+05
 147.9420072,3.5287225e+05
 147.9624417,3.5294206e+05
 147.9828761,3.5280319e+05
 148.0033105,3.5283603e+05
 148.0237449,3.5288144e+05
 148.0441794,3.5288062e+05
 148.0646138,3.5287431e+05
 148.0850482,3.5283597e+05
 148.1054827,3.5282753e+05
 148.1259171,3.5289072e+05
 148.1463515,3.5282316e+05
 148.1667859,3.5283166e+05
 148.1872203,3.5290619e+05
 148.2076548,3.5279550e+05
 148.2280892,3.5281731e+05
 148.2485237,3.5280728e+05
 148.2689581,3.5286462e+05
 148.2893925,3.5285981e+05
 148.3098269,3.5286094e+05
 148.3302613,3.5280412e+05
 148.3506958,3.5287816e+05
 148.3711302,3.5279775e+05
 148.3915645,3.5276669e+05
 148.4119990,3.5273925e+05
 148.4324335,3.5281475e+05
 148.4528679,3.5279519e+05
 148.4733023,3.5284406e+05
 148.4937368,3.5283822e+05
 148.5141712,3.5280559e+05
 148.5346055,3.5277053e+05
 148.5550400,3.5277838e+05
 148.5754745,3.5281725e+05
 148.5959088,3.5279016e+05
 148.6163433,3.5284472e+05
 148.6367777,3.5287088e+05
 148.6572120,3.5276750e+05
 148.6776465,3.5279956e+05
 148.6980810,3.5277888e+05
 148.7185153,3.5277369e+05
 148.7389497,3.5279309e+05
 148.7593843,3.5279084e+05
 148.7798187,3.5280747e+05
 148.8002530,3.5275788e+05
 148.8206874,3.5284603e+05
 148.8411220,3.5280019e+05
 148.8615563,3.5276909e+05
 148.8819907,3.5275728e+05
 148.9024252,3.5281444e+05
 148.9228595,3.5276569e+05
 148.9432940,3.5285362e+05
 148.9637284,3.5282547e+05
 148.9841628,3.5276409e+05
 149.0045972,3.5281741e+05
 149.0250317,3.5283016e+05
 149.0454660,3.5285956e+05
 149.0659005,3.5285222e+05
 149.0863349,3.5286397e+05
 149.1067692,3.5281294e+05
 149.1272038,3.5282119e+05
 149.1476382,3.5276444e+05
 149.1680725,3.5279900e+05
 149.1885069,3.5282878e+05
 149.2089414,3.5278216e+05
 149.2293759,3.5277134e+05
 149.2498102,3.5284306e+05
 149.2702447,3.5286547e+05
 149.2906791,3.5285456e+05
 149.3111134,         null
 149.3315478,3.5282178e+05
 149.3519824,3.5286441e+05
 149.3724167,3.5287047e+05
