        TIME,  PDCSAP_FLUX
 354.4408852,8.4985234e+03
 354.4613182,8.5057617e+03
 354.4817513,8.5005586e+03
 354.5021842,8.4979746e+03
 354.5226172,8.4946865e+03
 354.5430502,8.4913545e+03
 354.5634833,8.4989336e+03
 354.5839162,8.4997910e+03
 354.6043492,8.5046182e+03
 354.6247823,8.4948486e+03
 354.6452152,8.4988525e+03
 354.6656482,8.4919600e+03
 354.6860813,8.4943525e+03
 354.7065142,8.5024590e+03
 354.7269472,8.4991982e+03
 354.7473802,8.4987422e+03
 354.7678131,8.4905000e+03
 354.7882461,8.5054893e+03
 354.8086791,8.4967656e+03
 354.8291121,8.5056367e+03
 354.8495451,8.4886270e+03
 354.8699781,8.4978379e+03
 354.8904112,8.4940850e+03
 354.9108441,8.4994287e+03
 354.9312771,8.4971182e+03
 354.9517101,8.5001934e+03
 354.9721431,8.4920977e+03
 354.9925761,8.4963574e+03
 355.0130091,8.4925332e+03
 355.0334421,8.4951318e+03
 355.0538750,8.4898066e+03
 355.0743080,8.4916426e+03
 355.0947411,8.4974170e+03
 355.1151741,8.4950039e+03
 355.1356070,8.5004434e+03
 355.1560401,8.4915029e+03
 355.1764731,8.4952715e+03
 355.1969060,8.4964463e+03
 355.2173391,8.4934844e+03
 355.2377721,8.4973447e+03
 355.2582050,8.4974746e+03
 355.2786380,8.4965479e+03
 355.2990711,8.4961025e+03
 355.3195040,8.4887500e+03
 355.3399370,8.4904902e+03
 355.3603701,8.4867871e+03
 355.3808030,8.4922236e+03
 355.4012360,         null
 355.4216691,8.4902012e+03
 355.4421021,8.4868389e+03
 355.4625350,8.4947744e+03
 355.4829681,8.4900732e+03
 355.5034011,8.4917217e+03
 355.5238340,8.4984287e+03
 355.5442670,8.4943096e+03
 355.5647001,8.4931582e+03
 355.5851330,8.4899414e+03
 355.6055660,8.4930566e+03
 355.6259991,8.5063867e+03
 355.6464320,8.4934062e+03
 355.6668650,8.4916514e+03
 355.6872981,8.4909971e+03
 355.7077311,8.4883594e+03
 355.7281640,8.4962754e+03
 355.7485971,8.4874521e+03
 355.7690301,8.4928213e+03
 355.7894630,8.4960098e+03
 355.8098960,8.4891904e+03
 355.8303290,8.4888643e+03
 355.8507620,8.4926025e+03
 355.8711950,8.4981270e+03
 355.8916280,8.4866680e+03
 355.9120611,8.4894854e+03
 355.9324940,8.4906240e+03
 355.9529271,8.4887363e+03
 355.9733601,8.4884531e+03
 355.9937931,8.4950146e+03
 356.0142261,8.4844180e+03
 356.0346591,8.4908066e+03
 356.0550921,8.4921484e+03
 356.0755250,8.4929365e+03
 356.0959581,8.4864336e+03
 356.1163911,8.4903535e+03
 356.1368240,8.4909990e+03
 356.1572571,8.4842432e+03
 356.1776901,8.4891504e+03
 356.1981231,8.4967920e+03
 356.2185562,8.4904258e+03
 356.2389892,8.4959199e+03
 356.2594221,8.4864434e+03
 356.2798552,8.4915684e+03
 356.3002882,8.4878252e+03
 356.3207212,8.4936553e+03
 356.3411541,8.4847910e+03
 356.3615872,8.4939795e+03
 356.3820202,8.4849814e+03
 356.4024531,8.4938984e+03
 356.4228863,8.4885361e+03
 356.4433193,8.4899609e+03
 356.4637522,8.4887002e+03
 356.4841853,8.4857188e+03
 356.5046183,8.4892070e+03
 356.5250512,8.4828662e+03
 356.5454842,8.4856855e+03
 356.5659173,8.4835879e+03
 356.5863503,8.4847490e+03
 356.6067833,8.4787070e+03
 356.6272164,8.4858701e+03
 356.6476493,8.4878916e+03
 356.6680823,8.4892441e+03
 356.6885154,8.4841387e+03
 356.7089483,8.4902412e+03
 356.7293813,8.4860303e+03
 356.7498144,8.4820654e+03
 356.7702474,8.4856572e+03
 356.7906804,8.4827432e+03
 356.8111134,8.4772266e+03
 356.8315464,8.4812754e+03
 356.8519794,8.4814316e+03
 356.8724124,8.4764541e+03
 356.8928454,8.4826729e+03
 356.9132785,8.4851201e+03
 356.9337115,8.4866533e+03
 356.9541446,8.4786074e+03
 356.9745775,8.4850312e+03
 356.9950105,8.4814912e+03
 357.0154436,8.4781133e+03
 357.0358766,8.4802432e+03
 357.0563096,8.4856621e+03
 357.0767425,8.4777783e+03
 357.0971756,8.4844463e+03
 357.1176086,8.4763389e+03
 357.1380415,8.4817412e+03
 357.1584747,8.4810645e+03
 357.1789077,8.4810000e+03
 357.1993407,8.4736133e+03
 357.2197737,8.4747402e+03
 357.2402067,8.4848877e+03
 357.2606397,8.4761162e+03
 357.2810729,8.4806221e+03
 357.3015058,8.4720654e+03
 357.3219388,8.4751641e+03
 357.3423717,8.4771465e+03
 357.3628048,8.4733564e+03
 357.3832379,8.4775166e+03
 357.4036708,8.4751846e+03
 357.4241039,8.4802871e+03
 357.4445369,8.4830596e+03
 357.4649699,8.4664482e+03
 357.4854030,8.4769697e+03
 357.5058360,8.4729863e+03
 357.5262689,8.4726201e+03
 357.5467019,8.4723447e+03
 357.5671350,8.4779775e+03
 357.5875680,8.4647188e+03
 357.6080010,8.4676025e+03
 357.6284341,8.4706104e+03
 357.6488670,8.4732529e+03
 357.6693001,8.4727305e+03
 357.6897332,8.4682002e+03
 357.7101661,8.4710068e+03
 357.7305991,8.4716240e+03
 357.7510322,8.4665410e+03
 357.7714652,8.4724365e+03
 357.7918982,8.4683516e+03
 357.8123312,8.4687119e+03
 357.8327643,8.4658584e+03
 357.8531973,8.4634580e+03
 357.8736303,8.4608105e+03
 357.8940634,8.4689707e+03
 357.9144963,8.4724307e+03
 357.9349294,8.4661689e+03
 357.9553625,8.4641514e+03
 357.9757954,8.4622109e+03
 357.9962284,8.4578721e+03
 358.0166616,8.4678369e+03
 358.0370945,8.4607412e+03
 358.0575275,8.4669307e+03
 358.0779605,8.4641289e+03
 358.0983936,8.4583447e+03
 358.1188266,8.4655400e+03
 358.1392596,8.4596201e+03
 358.1596928,8.4554434e+03
 358.1801257,8.4646455e+03
 358.2005587,8.4592002e+03
 358.2209918,8.4611953e+03
 358.2414248,8.4618486e+03
 358.2618578,8.4626006e+03
 358.2822909,8.4667168e+03
 358.3027238,8.4602109e+03
 358.3231569,8.4547148e+03
 358.3435899,8.4655107e+03
 358.3640229,8.4664434e+03
 358.3844560,         null
 358.4048889,8.4567471e+03
 358.4253220,8.4585996e+03
 358.4457551,8.4569512e+03
 358.4661880,8.4553125e+03
 358.4866211,8.4538916e+03
 358.5070541,8.4504951e+03
 358.5274871,8.4622412e+03
 358.5479201,8.4619287e+03
 358.5683532,8.4530674e+03
 358.5887862,8.4569062e+03
 358.6092192,8.4587783e+03
 358.6296523,8.4542246e+03
 358.6500853,8.4599805e+03
 358.6705183,8.4499043e+03
 358.6909514,8.4538184e+03
 358.7113845,8.4500469e+03
 358.7318174,8.4478848e+03
 358.7522505,8.4450020e+03
 358.7726836,8.4479316e+03
 358.7931165,8.4475332e+03
 358.8135495,8.4467539e+03
 358.8339827,8.4449521e+03
 358.8544156,8.4526592e+03
 358.8748486,8.4399854e+03
 358.8952818,8.4471963e+03
 358.9157147,8.4460781e+03
 358.9361477,8.4504893e+03
 358.9565809,8.4452959e+03
 358.9770138,8.4432207e+03
 358.9974468,8.4449521e+03
 359.0178800,8.4430859e+03
 359.0383130,8.4402275e+03
 359.0587459,8.4374199e+03
 359.0791790,8.4390293e+03
 359.0996121,8.4425723e+03
 359.1200451,8.4459375e+03
 359.1404781,8.4438682e+03
 359.1609112,8.4373135e+03
 359.1813442,8.4446484e+03
 359.2017772,8.4414580e+03
 359.2222103,8.4420498e+03
 359.2426433,8.4420430e+03
 359.2630763,8.4395469e+03
 359.2835094,8.4386328e+03
 359.3039424,8.4399912e+03
 359.3243754,8.4415273e+03
 359.3448085,8.4352266e+03
 359.3652415,8.4287314e+03
 359.3856746,8.4359932e+03
 359.4061075,8.4440518e+03
 359.4265406,8.4311758e+03
 359.4469737,8.4400010e+03
 359.4674066,8.4351699e+03
 359.4878398,8.4368340e+03
 359.5082728,8.4388984e+03
 359.5287057,8.4331377e+03
 359.5491388,8.4317090e+03
 359.5695719,8.4272900e+03
 359.5900050,8.4288193e+03
 359.6104379,8.4351445e+03
 359.6308710,8.4297109e+03
 359.6513041,8.4245820e+03
 359.6717370,8.4299092e+03
 359.6921702,8.4304326e+03
 359.7126032,8.4373252e+03
 359.7330362,8.4343838e+03
 359.7534693,8.4362881e+03
 359.7739023,8.4367168e+03
 359.7943353,8.4277256e+03
 359.8147683,8.4270371e+03
 359.8352015,8.4209092e+03
 359.8556345,8.4300137e+03
 359.8760675,8.4244395e+03
 359.8965006,8.4371680e+03
 359.9169336,8.4320391e+03
 359.9373666,8.4262637e+03
 359.9577997,8.4238359e+03
 359.9782328,8.4279609e+03
 359.9986657,8.4277510e+03
 360.0190989,8.4231260e+03
 360.0395319,8.4202051e+03
 360.0599649,8.4298154e+03
 360.0803979,8.4216963e+03
 360.1008311,8.4183594e+03
 360.1212640,8.4263750e+03
 360.1416971,8.4200752e+03
 360.1621301,8.4166406e+03
 360.1825631,8.4147412e+03
 360.2029962,8.4206680e+03
 360.2234292,8.4164902e+03
 360.2438623,8.4197568e+03
 360.2642953,8.4145449e+03
 360.2847285,8.4198076e+03
 360.3051614,8.4172549e+03
 360.3255945,8.4220400e+03
 360.3460274,8.4175693e+03
 360.3664606,8.4134170e+03
 360.3868936,8.4188750e+03
 360.4073266,8.4217383e+03
 360.4277597,8.4191143e+03
 360.4481928,8.4149473e+03
 360.4686258,8.4146338e+03
 360.4890589,8.4161875e+03
 360.5094919,8.4180312e+03
 360.5299250,8.4172051e+03
 360.5503580,8.4126299e+03
 360.5707911,         null
 360.5912241,8.4151455e+03
 360.6116571,8.4146240e+03
 360.6320902,8.4196953e+03
 360.6525233,8.4130752e+03
 360.6729562,8.4128447e+03
 360.6933894,8.4237529e+03
 360.7138225,8.4115000e+03
 360.7342555,8.4017021e+03
 360.7546886,8.4067158e+03
 360.7751216,8.4096904e+03
 360.7955547,8.4049609e+03
 360.8159876,8.4063818e+03
 360.8364208,8.4134688e+03
 360.8568538,8.4176016e+03
 360.8772868,8.4129707e+03
 360.8977199,8.4169316e+03
 360.9181530,8.4093398e+03
 360.9385860,8.4136855e+03
 360.9590191,8.4162480e+03
 360.9794522,8.4128076e+03
 360.9998851,8.4123926e+03
 361.0203183,8.4066709e+03
 361.0407512,8.4074746e+03
 361.0611843,8.4116074e+03
 361.0816173,8.4041416e+03
 361.1020505,8.4105596e+03
 361.1224835,8.4137715e+03
 361.1429165,8.4031025e+03
 361.1633497,8.4036602e+03
 361.1837826,8.4155078e+03
 361.2042157,8.4079609e+03
 361.2246488,8.4114150e+03
 361.2450818,8.4100400e+03
 361.2655149,8.4104385e+03
 361.2859480,8.4041582e+03
 361.3063810,8.4104561e+03
 361.3268140,8.4089600e+03
 361.3472471,8.4034639e+03
 361.3676802,         null
 361.3881132,8.4042266e+03
 361.4085463,8.4071025e+03
 361.4289794,8.4087568e+03
 361.4494124,8.4045713e+03
 361.4698455,8.4007988e+03
 361.4902786,8.4175469e+03
 361.5107116,8.4033701e+03
 361.5311446,8.4080693e+03
 361.5515778,8.4078955e+03
 361.5720108,8.4102549e+03
 361.5924438,8.4043496e+03
 361.6128769,8.4034277e+03
 361.6333100,8.4122480e+03
 361.6537430,8.4017568e+03
 361.6741761,8.4023877e+03
 361.6946091,8.4095859e+03
 361.7150422,8.4049316e+03
 361.7354753,8.4061934e+03
 361.7559083,8.4036514e+03
 361.7763414,8.3989912e+03
 361.7967745,8.4036133e+03
 361.8172075,8.4044678e+03
 361.8376406,8.4026035e+03
 361.8580737,8.4026162e+03
 361.8785066,8.3970400e+03
 361.8989398,8.4019277e+03
 361.9193728,8.3994551e+03
 361.9398058,8.4027012e+03
 361.9602390,8.4055146e+03
 361.9806720,8.4022627e+03
 362.0011050,8.3996777e+03
 362.0215382,8.4033115e+03
 362.0419712,8.4076309e+03
 362.0624042,8.3985703e+03
 362.0828373,8.4026162e+03
 362.1032705,8.4099053e+03
 362.1237034,8.4100537e+03
 362.1441365,8.4055947e+03
 362.1645697,8.4031406e+03
 362.1850026,8.4019785e+03
 362.2054357,8.4038193e+03
 362.2258689,8.4044355e+03
 362.2463018,8.4015820e+03
 362.2667349,8.4000166e+03
 362.2871681,8.4051445e+03
 362.3076011,8.4027178e+03
 362.3280341,8.4066865e+03
 362.3484672,8.4049463e+03
 362.3689003,8.4076621e+03
 362.3893333,8.4032490e+03
 362.4097664,8.4023613e+03
 362.4301996,8.4084033e+03
 362.4506325,8.4036729e+03
 362.4710656,8.3995947e+03
 362.4914988,8.4111191e+03
 362.5119317,8.4091230e+03
 362.5323648,8.4047754e+03
 362.5527980,8.4137998e+03
 362.5732310,8.4024248e+03
 362.5936640,8.4079932e+03
 362.6140971,8.4087012e+03
 362.6345302,8.4022559e+03
 362.6549633,8.4068174e+03
 362.6753963,8.4057588e+03
 362.6958294,8.4004160e+03
 362.7162625,8.4043477e+03
 362.7366954,8.4150254e+03
 362.7571286,8.4079775e+03
 362.7775617,8.4047568e+03
 362.7979947,8.4083154e+03
 362.8184278,8.4090576e+03
 362.8388609,8.4096641e+03
 362.8592940,8.4044873e+03
 362.8797270,8.4069443e+03
 362.9001601,8.4030908e+03
 362.9205932,8.4040420e+03
 362.9410262,8.4067510e+03
 362.9614594,8.4118408e+03
 362.9818925,8.4110908e+03
 363.0023254,8.4092881e+03
 363.0227586,8.4039932e+03
 363.0431917,8.4144600e+03
 363.0636247,8.4040400e+03
 363.0840577,8.4032041e+03
 363.1044909,8.4015645e+03
 363.1249239,8.4103984e+03
 363.1453570,8.4044160e+03
 363.1657902,8.4117510e+03
 363.1862232,8.4046084e+03
 363.2066562,8.4083164e+03
 363.2270894,8.4085391e+03
 363.2475225,8.4073066e+03
 363.2679554,8.4148350e+03
 363.2883886,8.4082266e+03
 363.3088217,8.4079971e+03
 363.3292547,8.4041484e+03
 363.3496878,8.4184033e+03
 363.3701210,8.4038057e+03
 363.3905539,8.4152256e+03
 363.4109870,8.4130703e+03
 363.4314202,8.4154795e+03
 363.4518532,8.4152188e+03
 363.4722863,8.4215146e+03
 363.4927194,8.4130635e+03
 363.5131524,8.4135869e+03
 363.5335855,8.4076836e+03
 363.5540187,8.4127510e+03
 363.5744517,8.4076973e+03
 363.5948848,8.4104727e+03
 363.6153177,8.4114639e+03
 363.6357509,8.4186592e+03
 363.6561840,8.4088945e+03
 363.6766170,8.4172959e+03
 363.6970502,8.4140508e+03
 363.7174833,8.4092393e+03
 363.7379163,8.4131992e+03
 363.7583494,8.4141045e+03
 363.7787825,8.4184268e+03
 363.7992156,8.4255068e+03
 363.8196487,8.4213750e+03
 363.8400818,8.4231318e+03
 363.8605149,8.4137773e+03
 363.8809478,8.4217197e+03
 363.9013810,8.4185010e+03
 363.9218141,8.4227793e+03
 363.9422471,8.4187393e+03
 363.9626803,8.4218701e+03
 363.9831134,8.4257324e+03
 364.0035465,8.4204131e+03
 364.0239796,8.4097197e+03
 364.0444126,8.4223906e+03
 364.0648457,8.4244775e+03
 364.0852788,8.4271064e+03
 364.1057119,8.4284824e+03
 364.1261450,8.4228193e+03
 364.1465780,8.4230010e+03
 364.1670112,8.4211670e+03
 364.1874443,8.4307930e+03
 364.2078773,8.4169678e+03
 364.2283104,8.4228018e+03
 364.2487435,8.4379209e+03
 364.2691765,8.4235430e+03
 364.2896097,8.4282861e+03
 364.3100428,8.4238154e+03
 364.3304758,8.4306533e+03
 364.3509089,         null
 364.3713421,8.4285391e+03
 364.3917751,8.4261523e+03
 364.4122082,8.4310781e+03
 364.4326414,8.4248271e+03
 364.4530744,8.4356094e+03
 364.4735074,8.4315703e+03
 364.4939406,8.4343223e+03
 364.5143736,8.4336025e+03
 364.5348067,8.4285635e+03
 364.5552399,8.4333945e+03
 364.5756729,8.4324648e+03
 364.5961060,8.4327754e+03
 364.6165391,8.4357539e+03
 364.6369722,8.4364043e+03
 364.6574053,8.4315664e+03
 364.6778384,8.4390977e+03
 364.6982715,8.4369883e+03
 364.7187046,8.4380137e+03
 364.7391377,8.4321436e+03
 364.7595709,8.4348555e+03
 364.7800039,8.4423057e+03
 364.8004370,8.4357334e+03
 364.8208702,8.4349521e+03
 364.8413032,8.4421025e+03
 364.8617363,8.4366943e+03
 364.8821694,8.4369414e+03
 364.9026024,8.4393838e+03
 364.9230355,8.4407715e+03
 364.9434686,8.4401641e+03
 364.9639017,8.4362832e+03
 364.9843348,8.4437148e+03
 365.0047679,8.4452051e+03
 365.0252011,8.4304092e+03
 365.0456341,8.4432920e+03
 365.0660672,8.4398115e+03
 365.0865004,8.4463320e+03
 365.1069334,8.4531484e+03
 365.1273665,8.4508389e+03
 365.1477995,8.4429629e+03
 365.1682327,8.4450264e+03
 365.1886658,8.4544941e+03
 365.2090989,8.4547676e+03
 365.2295320,8.4503262e+03
 365.2499651,8.4464473e+03
 365.2703981,8.4563564e+03
 365.2908313,8.4508740e+03
 365.3112644,8.4473330e+03
 365.3316975,8.4544014e+03
 365.3521307,8.4544883e+03
 365.3725638,8.4595156e+03
 365.3929968,8.4571533e+03
 365.4134299,8.4554287e+03
 365.4338631,8.4588008e+03
 365.4542961,8.4553828e+03
 365.4747292,8.4572227e+03
 365.4951624,8.4540693e+03
 365.5155954,8.4613145e+03
 365.5360285,8.4572959e+03
 365.5564617,8.4516758e+03
 365.5768948,8.4582705e+03
 365.5973278,8.4576133e+03
 365.6177609,8.4618047e+03
 365.6381941,8.4662607e+03
 365.6586271,8.4590488e+03
 365.6790602,8.4592773e+03
 365.6994934,8.4623662e+03
 365.7199264,8.4661406e+03
 365.7403595,8.4653525e+03
 365.7607928,8.4643564e+03
 365.7812258,8.4661045e+03
 365.8016589,8.4669951e+03
 365.8220921,8.4626172e+03
 365.8425251,8.4569766e+03
 365.8629582,8.4640459e+03
 365.8833913,8.4649131e+03
 365.9038245,8.4682109e+03
 365.9242575,8.4689307e+03
 365.9446906,8.4718477e+03
 365.9651238,8.4672109e+03
 365.9855568,8.4659775e+03
 366.0059900,8.4721660e+03
 366.0264231,8.4704463e+03
 366.0468562,8.4665156e+03
 366.0672893,8.4665498e+03
 366.0877224,8.4726582e+03
 366.1081555,8.4678232e+03
 366.1285886,8.4712002e+03
 366.1490216,8.4708223e+03
 366.1694548,8.4756709e+03
 366.1898880,8.4748262e+03
 366.2103210,8.4876074e+03
 366.2307542,8.4777363e+03
 366.2511873,8.4723525e+03
 366.2716203,8.4704316e+03
 366.2920535,8.4783232e+03
 366.3124866,8.4815723e+03
 366.3329196,8.4769717e+03
 366.3533529,8.4715098e+03
 366.3737860,8.4725234e+03
 366.3942190,8.4760176e+03
 366.4146521,8.4852471e+03
 366.4350853,8.4785684e+03
 366.4555184,8.4727402e+03
 366.4759514,8.4827773e+03
 366.4963847,8.4820918e+03
 366.5168178,8.4760137e+03
 366.5372508,8.4798818e+03
 366.5576840,8.4892236e+03
 366.5781171,8.5079619e+03
 366.5985501,8.4841719e+03
 366.6189833,8.4796514e+03
 366.6394165,8.4810645e+03
 366.6598495,8.4826924e+03
 366.6802826,8.4867197e+03
 366.7007158,8.4842803e+03
 366.7211488,8.4846289e+03
 366.7415820,8.4853184e+03
 366.7620152,8.4863750e+03
 366.7824483,8.4916631e+03
 366.8028813,8.4882773e+03
 366.8233145,8.4848799e+03
 366.8437477,8.4859824e+03
 366.8641807,8.4841240e+03
 366.8846138,8.4897607e+03
 366.9050469,8.4907109e+03
 366.9254800,8.4807686e+03
 366.9459132,8.4892109e+03
 366.9663463,8.4931299e+03
 366.9867794,8.4966426e+03
 367.0072125,8.4932051e+03
 367.0276456,8.4915107e+03
 367.0480788,8.4871035e+03
 367.0685119,8.4881895e+03
 367.0889450,8.4938584e+03
 367.1093781,8.5048691e+03
 367.1298112,8.4920117e+03
 367.1502443,8.4950850e+03
 367.1706775,8.4938574e+03
 367.1911106,8.4941631e+03
 367.2115436,8.4929375e+03
 367.2319769,8.4981357e+03
 367.2524100,8.4980449e+03
 367.2728430,8.4943164e+03
 367.2932762,8.4937441e+03
 367.3137094,8.4939453e+03
 367.3341425,         null
 367.3545756,8.4895596e+03
 367.3750087,8.4912529e+03
 367.3954419,8.4947510e+03
 367.4158749,8.4976631e+03
 367.4363081,8.4932188e+03
 367.4567412,8.4934512e+03
 367.4771743,8.5013467e+03
 367.4976075,8.4966309e+03
 367.5180406,8.4934766e+03
 367.5384736,8.4942891e+03
 367.5589069,8.5008623e+03
 367.5793400,8.4959111e+03
 367.5997730,8.4980723e+03
 367.6202063,8.4971787e+03
 367.6406394,8.5075283e+03
 367.6610725,8.4969521e+03
 367.6815055,8.5097393e+03
 367.7019388,8.4995312e+03
 367.7223718,8.5001514e+03
 367.7428049,8.4972422e+03
 367.7632382,8.4933311e+03
 367.7836713,8.5153848e+03
 367.8041043,8.5160195e+03
 367.8245375,8.5031230e+03
 367.8449706,8.4987754e+03
 367.8654037,8.5028477e+03
 367.8858368,8.5095303e+03
 367.9062700,8.5035879e+03
 367.9267031,8.5119912e+03
 367.9471362,8.5017256e+03
 367.9675694,8.5020029e+03
 367.9880025,8.5031855e+03
 368.0084356,8.5063936e+03
 368.0288689,8.4984697e+03
 368.0493019,8.5035059e+03
 368.0697350,8.5014004e+03
 368.0901683,8.5105029e+03
 368.1106013,8.5086670e+03
 368.1310344,8.5087539e+03
 368.1514676,8.5024307e+03
 368.1719007,8.5107021e+03
 368.1923338,8.5018291e+03
 368.2127670,8.5100547e+03
 368.2332001,8.5107002e+03
 368.2536332,8.5098037e+03
 368.2740664,8.5123105e+03
 368.2944996,8.5136670e+03
 368.3149326,8.5048008e+03
 368.3353658,8.5126943e+03
 368.3557990,8.5060312e+03
 368.3762321,8.5075752e+03
 368.3966652,8.5178340e+03
 368.4170982,8.5173037e+03
 368.4375315,8.5128633e+03
 368.4579646,8.5127275e+03
 368.4783976,8.5164697e+03
 368.4988309,8.5082734e+03
 368.5192640,8.5181924e+03
 368.5396972,8.5052666e+03
 368.5601303,8.5091611e+03
 368.5805634,8.5078232e+03
 368.6009965,8.5077256e+03
 368.6214297,8.5105459e+03
 368.6418629,8.5174580e+03
 368.6622960,8.5100010e+03
 368.6827290,8.5080977e+03
 368.7031623,8.5118643e+03
 368.7235953,8.5108242e+03
 368.7440285,8.5090713e+03
 368.7644617,8.5040439e+03
 368.7848947,8.5109336e+03
 368.8053279,8.5092344e+03
 368.8257611,8.5153535e+03
 368.8461942,8.5132500e+03
 368.8666273,8.5146777e+03
 368.8870604,8.5102051e+03
 368.9074937,8.5060596e+03
 368.9279267,8.5120674e+03
 368.9483599,8.5141416e+03
 368.9687931,8.5141514e+03
 368.9892262,8.5230400e+03
 369.0096593,8.5138984e+03
 369.0300926,8.5138232e+03
 369.0505256,8.5096748e+03
 369.0709587,8.5084277e+03
 369.0913920,8.5054404e+03
 369.1118250,8.5070371e+03
 369.1322582,8.5066201e+03
 369.1526913,8.5080674e+03
 369.1731246,8.5202119e+03
 369.1935576,8.5203057e+03
 369.2139908,8.5137373e+03
 369.2344240,8.5181143e+03
 369.2548571,8.5182520e+03
 369.2752902,8.5160020e+03
 369.2957235,8.5189551e+03
 369.3161565,8.5083242e+03
 369.3365896,8.5150322e+03
 369.3570229,8.5181758e+03
 369.3774559,8.5182686e+03
 369.3978891,8.5156729e+03
 369.4183222,8.5179980e+03
 369.4387554,8.5151328e+03
 369.4591885,8.5109365e+03
 369.4796217,8.5233770e+03
 369.5000548,8.5177910e+03
 369.5204880,8.5210605e+03
 369.5409211,8.5112031e+03
 369.5613543,8.5072900e+03
 369.5817874,8.5141611e+03
 369.6022205,8.5132344e+03
 369.6226537,8.5125303e+03
 369.6430869,8.5155029e+03
 369.6635199,8.5161787e+03
 369.6839531,8.5199766e+03
 369.7043863,8.5165391e+03
 369.7248195,8.5133438e+03
 369.7452526,8.5130889e+03
 369.7656858,8.5171865e+03
 369.7861190,8.5140645e+03
 369.8065520,8.5158330e+03
 369.8269853,8.5138359e+03
 369.8474184,8.5185244e+03
 369.8678515,8.5184814e+03
 369.8882846,8.5183271e+03
 369.9087179,8.5165312e+03
 369.9291509,8.5130547e+03
 369.9495841,8.5114375e+03
 369.9700173,8.5098779e+03
 369.9904504,8.5146074e+03
 370.0108836,8.5162236e+03
 370.0313168,8.5153340e+03
 370.0517500,8.5246689e+03
 370.0721830,8.5197539e+03
 370.0926163,8.5140879e+03
 370.1130494,8.5151621e+03
 370.1334825,         null
 370.1539157,8.5213779e+03
 370.1743489,8.5136846e+03
 370.1947820,8.5112676e+03
 370.2152151,8.5233828e+03
 370.2356484,8.5235371e+03
 370.2560814,8.5114062e+03
