        TIME,  PDCSAP_FLUX
 541.3508063,4.4640293e+03
 541.3712404,4.4637012e+03
 541.3916743,4.4559170e+03
 541.4121085,4.4660923e+03
 541.4325425,4.4605547e+03
 541.4529765,4.4612852e+03
 541.4734106,4.4586982e+03
 541.4938447,4.4637803e+03
 541.5142786,4.4662886e+03
 541.5347128,4.4642334e+03
 541.5551468,4.4647720e+03
 541.5755808,4.4695874e+03
 541.5960149,4.4626816e+03
 541.6164489,4.4619082e+03
 541.6368830,4.4680220e+03
 541.6573170,4.4664922e+03
 541.6777511,4.4571084e+03
 541.6981852,4.4553228e+03
 541.7186191,4.4642080e+03
 541.7390532,4.4587505e+03
 541.7594873,4.4574526e+03
 541.7799214,4.4605830e+03
 541.8003553,4.4629639e+03
 541.8207895,4.4661587e+03
 541.8412234,4.4670073e+03
 541.8616574,4.4611768e+03
 541.8820916,4.4606128e+03
 541.9025255,4.4615474e+03
 541.9229596,4.4682231e+03
 541.9433937,4.4635850e+03
 541.9638276,4.4602681e+03
 541.9842618,4.4678989e+03
 542.0046958,4.4555669e+03
 542.0251298,4.4699771e+03
 542.0455639,4.4597422e+03
 542.0659979,4.4631621e+03
 542.0864319,4.4684287e+03
 542.1068660,4.4676348e+03
 542.1273000,4.4689014e+03
 542.1477341,4.4641523e+03
 542.1681681,4.4637803e+03
 542.1886022,4.4649897e+03
 542.2090362,4.4627490e+03
 542.2294703,4.4670522e+03
 542.2499043,4.4732549e+03
 542.2703384,4.4664663e+03
 542.2907724,4.4653818e+03
 542.3112064,4.4711475e+03
 542.3316405,4.4726743e+03
 542.3520745,4.4730615e+03
 542.3725085,4.4745508e+03
 542.3929426,4.4667808e+03
 542.4133766,4.4612754e+03
 542.4338106,4.4630698e+03
 542.4542447,4.4704873e+03
 542.4746787,4.4644741e+03
 542.4951127,4.4657339e+03
 542.5155468,4.4618774e+03
 542.5359807,4.4731689e+03
 542.5564149,4.4686191e+03
 542.5768489,4.4685259e+03
 542.5972828,4.4612749e+03
 542.6177170,4.4700068e+03
 542.6381510,4.4664512e+03
 542.6585850,4.4647744e+03
 542.6790191,4.4704868e+03
 542.6994531,4.4680581e+03
 542.7198871,4.4735112e+03
 542.7403211,4.4670396e+03
 542.7607552,4.4725571e+03
 542.7811892,4.4754521e+03
 542.8016233,4.4732188e+03
 542.8220573,4.4657749e+03
 542.8424913,4.4643564e+03
 542.8629254,4.4693208e+03
 542.8833593,4.4670469e+03
 542.9037935,4.4677212e+03
 542.9242275,4.4716772e+03
 542.9446614,4.4711001e+03
 542.9650955,4.4657324e+03
 542.9855296,4.4665581e+03
 543.0059635,4.4690825e+03
 543.0263976,4.4719409e+03
 543.0468317,4.4725942e+03
 543.0672657,4.4662803e+03
 543.0876997,4.4706655e+03
 543.1081337,4.4748345e+03
 543.1285678,4.4684985e+03
 543.1490018,4.4655474e+03
 543.1694358,4.4695483e+03
 543.1898698,4.4698906e+03
 543.2103038,4.4765913e+03
 543.2307379,4.4696885e+03
 543.2511719,4.4709458e+03
 543.2716059,4.4700625e+03
 543.2920399,4.4697515e+03
 543.3124741,4.4679014e+03
 543.3329080,4.4720786e+03
 543.3533420,4.4762920e+03
 543.3737761,4.4758447e+03
 543.3942100,4.4715645e+03
 543.4146441,4.4716890e+03
 543.4350782,4.4709580e+03
 543.4555121,4.4703223e+03
 543.4759462,4.4745078e+03
 543.4963802,4.4748013e+03
 543.5168142,4.4740605e+03
 543.5372483,4.4660581e+03
 543.5576823,4.4714380e+03
 543.5781162,4.4782783e+03
 543.5985503,4.4710552e+03
 543.6189844,4.4746943e+03
 543.6394184,4.4696870e+03
 543.6598524,4.4705669e+03
 543.6802864,4.4701274e+03
 543.7007204,4.4712915e+03
 543.7211544,4.4728887e+03
 543.7415885,4.4675737e+03
 543.7620225,4.4825664e+03
 543.7824565,4.4762676e+03
 543.8028905,4.4790269e+03
 543.8233246,4.4699873e+03
 543.8437586,4.4831733e+03
 543.8641926,4.4708521e+03
 543.8846267,4.4758950e+03
 543.9050606,4.4722158e+03
 543.9254946,4.4698237e+03
 543.9459287,4.4706753e+03
 543.9663626,4.4794683e+03
 543.9867966,4.4639766e+03
 544.0072308,4.4761348e+03
 544.0276647,4.4737710e+03
 544.0480987,4.4653511e+03
 544.0685328,4.4765654e+03
 544.0889667,         null
 544.1094008,4.4665708e+03
 544.1298348,4.4664609e+03
 544.1502688,4.4724648e+03
 544.1707029,4.4755835e+03
 544.1911369,4.4640015e+03
 544.2115709,4.4688311e+03
 544.2320049,4.4716782e+03
 544.2524389,4.4689404e+03
 544.2728729,4.4752734e+03
 544.2933070,4.4724131e+03
 544.3137409,4.4738325e+03
 544.3341749,4.4727471e+03
 544.3546090,4.4725225e+03
 544.3750430,4.4692236e+03
 544.3954771,4.4721396e+03
 544.4159111,4.4752163e+03
 544.4363450,4.4695620e+03
 544.4567791,4.4682539e+03
 544.4772131,4.4715811e+03
 544.4976470,4.4737783e+03
 544.5180811,4.4737632e+03
 544.5385151,4.4757646e+03
 544.5589490,4.4752432e+03
 544.5793831,4.4741572e+03
 544.5998170,4.4723535e+03
 544.6202510,4.4694204e+03
 544.6406851,4.4749136e+03
 544.6611191,4.4631978e+03
 544.6815530,4.4842075e+03
 544.7019871,4.4696094e+03
 544.7224212,4.4754702e+03
 544.7428552,4.4773901e+03
 544.7632892,4.4749058e+03
 544.7837232,4.4753496e+03
 544.8041572,4.4750479e+03
 544.8245912,4.4771997e+03
 544.8450252,4.4733340e+03
 544.8654593,4.4714272e+03
 544.8858932,4.4707261e+03
 544.9063272,4.4725903e+03
 544.9267613,4.4728306e+03
 544.9471952,4.4703701e+03
 544.9676292,4.4760239e+03
 544.9880633,4.4691060e+03
 545.0084972,4.4725996e+03
 545.0289313,4.4769478e+03
 545.0493653,4.4716836e+03
 545.0697992,4.4802280e+03
 545.0902333,4.4763457e+03
 545.1106673,4.4795869e+03
 545.1311013,4.4728120e+03
 545.1515353,4.4775811e+03
 545.1719693,4.4793408e+03
 545.1924033,4.4708618e+03
 545.2128373,4.4716748e+03
 545.2332713,4.4703262e+03
 545.2537053,4.4725171e+03
 545.2741393,4.4729678e+03
 545.2945733,4.4762104e+03
 545.3150074,4.4705830e+03
 545.3354412,4.4812905e+03
 545.3558752,4.4781479e+03
 545.3763093,4.4743901e+03
 545.3967432,4.4772134e+03
 545.4171772,4.4717280e+03
 545.4376113,4.4834185e+03
 545.4580452,4.4690400e+03
 545.4784792,4.4730322e+03
 545.4989133,4.4730815e+03
 545.5193472,4.4727017e+03
 545.5397812,4.4714956e+03
 545.5602153,4.4758726e+03
 545.5806492,4.4690820e+03
 545.6010832,4.4806128e+03
 545.6215173,4.4726650e+03
 545.6419512,4.4690649e+03
 545.6623852,4.4739360e+03
 545.6828192,4.4778589e+03
 545.7032532,4.4712852e+03
 545.7236872,4.4745806e+03
 545.7441212,4.4827842e+03
 545.7645552,4.4758843e+03
 545.7849893,4.4743242e+03
 545.8054232,4.4779712e+03
 545.8258572,4.4737012e+03
 545.8462913,4.4748994e+03
 545.8667251,4.4851948e+03
 545.8871591,4.4807266e+03
 545.9075932,4.4787910e+03
 545.9280271,4.4781191e+03
 545.9484612,4.4813447e+03
 545.9688951,4.4730137e+03
 545.9893291,4.4800859e+03
 546.0097632,4.4788149e+03
 546.0301971,4.4775859e+03
 546.0506310,4.4798662e+03
 546.0710651,4.4790708e+03
 546.0914990,4.4809624e+03
 546.1119330,4.4729585e+03
 546.1323671,4.4680156e+03
 546.1528011,4.4720869e+03
 546.1732350,4.4803335e+03
 546.1936690,4.4698257e+03
 546.2141030,4.4745693e+03
 546.2345370,4.4736680e+03
 546.2549710,4.4695815e+03
 546.2754050,4.4767783e+03
 546.2958391,4.4751240e+03
 546.3162729,4.4750488e+03
 546.3367069,4.4814438e+03
 546.3571410,4.4759526e+03
 546.3775749,4.4777827e+03
 546.3980089,4.4760356e+03
 546.4184429,4.4755229e+03
 546.4388768,4.4737085e+03
 546.4593108,4.4766934e+03
 546.4797449,4.4771377e+03
 546.5001788,4.4745459e+03
 546.5206128,4.4789375e+03
 546.5410468,4.4732720e+03
 546.5614807,4.4733799e+03
 546.5819148,4.4779595e+03
 546.6023487,4.4727310e+03
 546.6227827,4.4717852e+03
 546.6432167,4.4761948e+03
 546.6636506,4.4814326e+03
 546.6840846,4.4728560e+03
 546.7045187,4.4781543e+03
 546.7249526,4.4749634e+03
 546.7453865,4.4775957e+03
 546.7658206,4.4771733e+03
 546.7862546,4.4706631e+03
 546.8066885,4.4861592e+03
 546.8271225,4.4755742e+03
 546.8475565,4.4759429e+03
 546.8679906,4.4773428e+03
 546.8884245,4.4733633e+03
 546.9088584,4.4790439e+03
 546.9292925,4.4726396e+03
 546.9497264,4.4785903e+03
 546.9701604,4.4787354e+03
 546.9905944,4.4764624e+03
 547.0110283,4.4738184e+03
 547.0314623,4.4723882e+03
 547.0518963,4.4752397e+03
 547.0723302,         null
 547.0927642,         null
 547.1131983,4.4745137e+03
 547.1336322,4.4754946e+03
 547.1540661,4.4720269e+03
 547.1745002,4.4689556e+03
 547.1949342,4.4762812e+03
 547.2153681,4.4721943e+03
 547.2358021,4.4776929e+03
 547.2562361,4.4776318e+03
 547.2766700,4.4741392e+03
 547.2971040,4.4737144e+03
 547.3175380,4.4751021e+03
 547.3379719,4.4745234e+03
 547.3584059,4.4768364e+03
 547.3788398,4.4759536e+03
 547.3992739,4.4800610e+03
 547.4197078,4.4819243e+03
 547.4401417,4.4757500e+03
 547.4605758,4.4760449e+03
 547.4810097,4.4707495e+03
 547.5014438,4.4763364e+03
 547.5218777,4.4760435e+03
 547.5423116,4.4776821e+03
 547.5627457,4.4732358e+03
 547.5831796,4.4757427e+03
 547.6036135,4.4746821e+03
 547.6240476,4.4737803e+03
 547.6444815,4.4704521e+03
 547.6649154,4.4798940e+03
 547.6853495,4.4725542e+03
 547.7057835,4.4715200e+03
 547.7262173,4.4773921e+03
 547.7466514,4.4779365e+03
 547.7670853,4.4734009e+03
 547.7875192,4.4705205e+03
 547.8079533,4.4768442e+03
 547.8283872,4.4733730e+03
 547.8488213,4.4782036e+03
 547.8692552,4.4779497e+03
 547.8896891,4.4794795e+03
 547.9101232,4.4756768e+03
 547.9305570,4.4763135e+03
 547.9509910,4.4773560e+03
 547.9714250,4.4735967e+03
 547.9918589,4.4749526e+03
 548.0122928,4.4691699e+03
 548.0327269,4.4764844e+03
 548.0531608,4.4762012e+03
 548.0735948,4.4695098e+03
 548.0940287,4.4712676e+03
 548.1144627,4.4666260e+03
 548.1348968,4.4736201e+03
 548.1553306,4.4690337e+03
 548.1757646,4.4752236e+03
 548.1961986,4.4723267e+03
 548.2166326,4.4766089e+03
 548.2370664,4.4761992e+03
 548.2575005,4.4746963e+03
 548.2779345,4.4785020e+03
 548.2983683,4.4788203e+03
 548.3188024,4.4759307e+03
 548.3392363,4.4790605e+03
 548.3596702,4.4754824e+03
 548.3801042,4.4740234e+03
 548.4005382,4.4754160e+03
 548.4209720,4.4735815e+03
 548.4414061,4.4768940e+03
 548.4618401,4.4708032e+03
 548.4822741,4.4718989e+03
 548.5027080,4.4719907e+03
 548.5231419,4.4780645e+03
 548.5435760,4.4738843e+03
 548.5640098,4.4708218e+03
 548.5844438,4.4784419e+03
 548.6048778,4.4724473e+03
 548.6253117,4.4767441e+03
 548.6457456,4.4789336e+03
 548.6661796,4.4739395e+03
 548.6866135,4.4691792e+03
 548.7070475,4.4764326e+03
 548.7274814,4.4706602e+03
 548.7479154,4.4777817e+03
 548.7683494,4.4779434e+03
 548.7887834,4.4704409e+03
 548.8092172,4.4744834e+03
 548.8296513,4.4789717e+03
 548.8500852,4.4800034e+03
 548.8705191,4.4700166e+03
 548.8909531,4.4710347e+03
 548.9113871,4.4780566e+03
 548.9318209,4.4739199e+03
 548.9522550,4.4745229e+03
 548.9726889,4.4760566e+03
 548.9931228,4.4787583e+03
 549.0135568,4.4739546e+03
 549.0339908,4.4739292e+03
 549.0544247,4.4733794e+03
 549.0748587,4.4739531e+03
 549.0952926,4.4777212e+03
 549.1157267,4.4793052e+03
 549.1361605,4.4750811e+03
 549.1565945,4.4698687e+03
 549.1770285,4.4745386e+03
 549.1974624,4.4769097e+03
 549.2178963,4.4783447e+03
 549.2383303,4.4693345e+03
 549.2587643,4.4762202e+03
 549.2791981,4.4725063e+03
 549.2996322,4.4755371e+03
 549.3200661,4.4699858e+03
 549.3404999,4.4805566e+03
 549.3609340,4.4741704e+03
 549.3813678,4.4673022e+03
 549.4018019,4.4757163e+03
 549.4222358,4.4734561e+03
 549.4426697,4.4717549e+03
 549.4631037,4.4749663e+03
 549.4835376,4.4665498e+03
 549.5039715,4.4747007e+03
 549.5244055,4.4719111e+03
 549.5448395,4.4685503e+03
 549.5652733,4.4700923e+03
 549.5857073,4.4717168e+03
 549.6061413,4.4795308e+03
 549.6265752,4.4714937e+03
 549.6470092,4.4796377e+03
 549.6674431,4.4732993e+03
 549.6878770,4.4836377e+03
 549.7083111,4.4763325e+03
 549.7287449,4.4806533e+03
 549.7491789,4.4764922e+03
 549.7696129,4.4708862e+03
 549.7900467,4.4746582e+03
 549.8104808,4.4772368e+03
 549.8309147,4.4734189e+03
 549.8513485,4.4696729e+03
 549.8717826,4.4691846e+03
 549.8922165,4.4753755e+03
 549.9126503,4.4761099e+03
 549.9330844,4.4753262e+03
 549.9535183,4.4742925e+03
 549.9739521,4.4701489e+03
 549.9943862,4.4735498e+03
 550.0148201,4.4758716e+03
 550.0352540,4.4753403e+03
 550.0556880,         null
 550.0761219,4.4725234e+03
 550.0965558,4.4738027e+03
 550.1169898,4.4765654e+03
 550.1374237,4.4745527e+03
 550.1578576,4.4742300e+03
 550.1782916,4.4752319e+03
 550.1987255,4.4734136e+03
 550.2191595,4.4710840e+03
 550.2395934,4.4706787e+03
 550.2600273,4.4705215e+03
 550.2804613,4.4777280e+03
 550.3008951,4.4748755e+03
 550.3213291,4.4754419e+03
 550.3417631,4.4730742e+03
 550.3621969,4.4689277e+03
 550.3826310,4.4724985e+03
 550.4030649,4.4721304e+03
 550.4234987,4.4772891e+03
 550.4439327,4.4727578e+03
 550.4643667,4.4782085e+03
 550.4848005,4.4685933e+03
 550.5052345,4.4707261e+03
 550.5256685,4.4702100e+03
 550.5461024,4.4688120e+03
 550.5665363,4.4762163e+03
 550.5869702,4.4733979e+03
 550.6074042,4.4752725e+03
 550.6278381,4.4752285e+03
 550.6482720,4.4698262e+03
 550.6687059,4.4721187e+03
 550.6891399,4.4779365e+03
 550.7095738,4.4704819e+03
 550.7300077,4.4728320e+03
 550.7504416,4.4722119e+03
 550.7708756,4.4744995e+03
 550.7913096,4.4789917e+03
 550.8117434,4.4722588e+03
 550.8321773,4.4733096e+03
 550.8526113,4.4792798e+03
 550.8730452,4.4687139e+03
 550.8934791,4.4772534e+03
 550.9139131,4.4707124e+03
 550.9343469,4.4702109e+03
 550.9547809,4.4756650e+03
 550.9752149,4.4698994e+03
 550.9956487,4.4743540e+03
 551.0160827,4.4695649e+03
 551.0365166,4.4720166e+03
 551.0569506,4.4747993e+03
 551.0773845,4.4751499e+03
 551.0978184,4.4745942e+03
 551.1182523,4.4648906e+03
 551.1386862,4.4720293e+03
 551.1591202,4.4747798e+03
 551.1795541,4.4693066e+03
 551.1999880,4.4718745e+03
 551.2204219,4.4750864e+03
 551.2408558,4.4716895e+03
 551.2612898,4.4724243e+03
 551.2817237,4.4693423e+03
 551.3021576,4.4783940e+03
 551.3225916,4.4736421e+03
 551.3430254,4.4850039e+03
 551.3634594,4.4723081e+03
 551.3838933,4.4763452e+03
 551.4043271,4.4658755e+03
 551.4247612,4.4750708e+03
 551.4451950,4.4703394e+03
 551.4656289,4.4711841e+03
 551.4860629,4.4705371e+03
 551.5064967,4.4704805e+03
 551.5269306,4.4782471e+03
 551.5473646,4.4724897e+03
 551.5677985,4.4748164e+03
 551.5882324,4.4698940e+03
 551.6086664,4.4699097e+03
 551.6291003,4.4807021e+03
 551.6495342,4.4722827e+03
 551.6699681,4.4738223e+03
 551.6904020,4.4699414e+03
 551.7108359,4.4742324e+03
 551.7312698,4.4661538e+03
 551.7517038,4.4704019e+03
 551.7721378,4.4794180e+03
 551.7925716,4.4636533e+03
 551.8130055,4.4749976e+03
 551.8334395,4.4742700e+03
 551.8538733,4.4729668e+03
 551.8743072,4.4729585e+03
 551.8947412,4.4677432e+03
 551.9151750,4.4695332e+03
 551.9356089,4.4712114e+03
 551.9560429,4.4686831e+03
 551.9764768,4.4714087e+03
 551.9969108,4.4733384e+03
 552.0173447,4.4713428e+03
 552.0377785,4.4676611e+03
 552.0582125,4.4742373e+03
 552.0786464,4.4765854e+03
 552.0990802,4.4669902e+03
 552.1195142,4.4646113e+03
 552.1399481,4.4749697e+03
 552.1603819,4.4703496e+03
 552.1808159,4.4701431e+03
 552.2012498,4.4700933e+03
 552.2216836,4.4717979e+03
 552.2421176,4.4642524e+03
 552.2625515,4.4740278e+03
 552.2829853,4.4746162e+03
 552.3034193,4.4690259e+03
 552.3238532,4.4749507e+03
 552.3442872,4.4691113e+03
 552.3647210,4.4719614e+03
 552.3851549,4.4716431e+03
 552.4055889,4.4713813e+03
 552.4260227,4.4703452e+03
 552.4464566,4.4709907e+03
 552.4668906,4.4658530e+03
 552.4873244,4.4714966e+03
 552.5077583,4.4696318e+03
 552.5281923,4.4722114e+03
 552.5486261,4.4723398e+03
 552.5690600,4.4710435e+03
 552.5894940,4.4726045e+03
 552.6099279,4.4755933e+03
 552.6303618,4.4704917e+03
 552.6507957,4.4661763e+03
 552.6712296,4.4685059e+03
 552.6916635,4.4711250e+03
 552.7120974,4.4651631e+03
 552.7325313,4.4748560e+03
 552.7529652,4.4650645e+03
 552.7733991,4.4729858e+03
 552.7938330,4.4699028e+03
 552.8142669,4.4647031e+03
 552.8347008,4.4675913e+03
 552.8551346,4.4693228e+03
 552.8755686,4.4682310e+03
 552.8960025,4.4685103e+03
 552.9164363,4.4732427e+03
 552.9368703,4.4700767e+03
 552.9573042,4.4649385e+03
 552.9777382,4.4768418e+03
 552.9981719,4.4678857e+03
 553.0186058,4.4698052e+03
 553.0390398,         null
 553.0594736,4.4656826e+03
 553.0799075,4.4659150e+03
 553.1003415,4.4762520e+03
 553.1207754,4.4684834e+03
 553.1412092,4.4711401e+03
 553.1616432,4.4749878e+03
 553.1820771,4.4685557e+03
 553.2025109,4.4741733e+03
 553.2229449,4.4711733e+03
 553.2433787,4.4711968e+03
 553.2638125,4.4710796e+03
 553.2842465,4.4704326e+03
 553.3046804,4.4695879e+03
 553.3251144,4.4703062e+03
 553.3455482,4.4756016e+03
 553.3659821,4.4634756e+03
 553.3864161,4.4663892e+03
 553.4068498,4.4567832e+03
 553.4272837,4.4690137e+03
 553.4477177,4.4685703e+03
 553.4681515,4.4681250e+03
 553.4885854,4.4659351e+03
 553.5090193,4.4680640e+03
 553.5294532,4.4640845e+03
 553.5498871,4.4749141e+03
 553.5703209,4.4704399e+03
 553.5907548,4.4723325e+03
 553.6111887,4.4788350e+03
 553.6316227,4.4700396e+03
 553.6520565,4.4688413e+03
 553.6724905,4.4725825e+03
 553.6929243,4.4642192e+03
 553.7133581,4.4622476e+03
 553.7337921,4.4736738e+03
 553.7542260,4.4677915e+03
 553.7746598,4.4732480e+03
 553.7950938,4.4667300e+03
 553.8155276,4.4687764e+03
 553.8359614,4.4634790e+03
 553.8563954,4.4647427e+03
 553.8768293,4.4684038e+03
 553.8972631,4.4701387e+03
 553.9176970,4.4696099e+03
 553.9381309,4.4791030e+03
 553.9585649,4.4733081e+03
 553.9789987,4.4693726e+03
 553.9994326,4.4675464e+03
 554.0198665,4.4704546e+03
 554.0403003,4.4655381e+03
 554.0607342,4.4720029e+03
 554.0811682,4.4719399e+03
 554.1016021,4.4644326e+03
 554.1220358,4.4693975e+03
 554.1424698,4.4724927e+03
 554.1629036,4.4628936e+03
 554.1833375,4.4658984e+03
 554.2037714,4.4671558e+03
 554.2242052,4.4738677e+03
 554.2446391,4.4722168e+03
 554.2650731,4.4647612e+03
 554.2855068,4.4676411e+03
 554.3059408,4.4701743e+03
 554.3263747,4.4683164e+03
 554.3468085,4.4725928e+03
 554.3672424,4.4668105e+03
 554.3876763,4.4700337e+03
 554.4081101,4.4632271e+03
 554.4285441,4.4684712e+03
 554.4489779,4.4637158e+03
 554.4694118,4.4676113e+03
 554.4898457,4.4726865e+03
 554.5102795,4.4679517e+03
 554.5307134,4.4686934e+03
 554.5511473,4.4650737e+03
 554.5715812,4.4647935e+03
 554.5920150,4.4614844e+03
 554.6124490,4.4620312e+03
 554.6328828,4.4680386e+03
 554.6533167,4.4590596e+03
 554.6737506,4.4688262e+03
 554.6941844,4.4723154e+03
 554.7146184,4.4669614e+03
 554.7350522,4.4681919e+03
 554.7554860,4.4666841e+03
 554.7759200,4.4663643e+03
 554.7963538,4.4648394e+03
 554.8167876,4.4744893e+03
 554.8372216,4.4657520e+03
 554.8576554,4.4654497e+03
 554.8780892,4.4648535e+03
 554.8985232,4.4687412e+03
 554.9189569,4.4747402e+03
 554.9393908,4.4659116e+03
 554.9598248,4.4723047e+03
 554.9802586,4.4645498e+03
 555.0006925,4.4686011e+03
 555.0211264,4.4698213e+03
 555.0415602,4.4681450e+03
 555.0619941,4.4560205e+03
 555.0824280,4.4710933e+03
 555.1028618,4.4659634e+03
 555.1232957,4.4740825e+03
 555.1437295,4.4681523e+03
 555.1641634,4.4663608e+03
 555.1845974,4.4712056e+03
 555.2050311,4.4652529e+03
 555.2254650,4.4687930e+03
 555.2458990,4.4671313e+03
 555.2663327,4.4635303e+03
 555.2867666,4.4698237e+03
 555.3072005,4.4625171e+03
 555.3276343,4.4653018e+03
 555.3480683,4.4628535e+03
 555.3685021,4.4640967e+03
 555.3889359,4.4630698e+03
 555.4093698,4.4671978e+03
 555.4298037,4.4658467e+03
 555.4502376,4.4656450e+03
 555.4706714,4.4586572e+03
 555.4911053,4.4636079e+03
 555.5115390,4.4630767e+03
 555.5319730,4.4645649e+03
 555.5524069,4.4603936e+03
 555.5728406,4.4613555e+03
 555.5932746,4.4648618e+03
 555.6137084,4.4557114e+03
 555.6341422,4.4676270e+03
 555.6545761,4.4657666e+03
 555.6750100,4.4620376e+03
 555.6954439,4.4630811e+03
 555.7158777,4.4631060e+03
 555.7363116,4.4626475e+03
 555.7567455,4.4695869e+03
 555.7771793,4.4634409e+03
 555.7976131,4.4669805e+03
 555.8180471,4.4662695e+03
 555.8384808,4.4600850e+03
 555.8589147,4.4656641e+03
 555.8793486,4.4601436e+03
 555.8997824,4.4636367e+03
 555.9202162,4.4690190e+03
 555.9406502,4.4643916e+03
 555.9610839,4.4606367e+03
 555.9815178,4.4612056e+03
 556.0019517,4.4615142e+03
 556.0223856,         null
 556.0428194,4.4547656e+03
 556.0632533,4.4657725e+03
 556.0836872,4.4676997e+03
 556.1041210,4.4693477e+03
 556.1245548,4.4606270e+03
 556.1449887,4.4645542e+03
 556.1654225,4.4588350e+03
 556.1858564,4.4608115e+03
 556.2062902,4.4547002e+03
 556.2267241,4.4616660e+03
 556.2471579,4.4618091e+03
 556.2675918,4.4617368e+03
 556.2880256,4.4618569e+03
 556.3084595,4.4590107e+03
 556.3288932,4.4591851e+03
 556.3493272,4.4612290e+03
 556.3697610,4.4576294e+03
 556.3901950,4.4746904e+03
 556.4106287,4.4642280e+03
 556.4310626,4.4669761e+03
 556.4514965,4.4591821e+03
 556.4719302,4.4626533e+03
 556.4923641,4.4582129e+03
 556.5127980,4.4585664e+03
 556.5332319,4.4614043e+03
 556.5536656,4.4569126e+03
 556.5740996,4.4600391e+03
 556.5945334,4.4600220e+03
 556.6149672,4.4638560e+03
 556.6354011,4.4581743e+03
 556.6558349,4.4565771e+03
 556.6762687,4.4591670e+03
 556.6967026,4.4617065e+03
 556.7171365,4.4591401e+03
 556.7375704,4.4598657e+03
 556.7580041,4.4610396e+03
 556.7784380,4.4624097e+03
 556.7988719,4.4570942e+03
 556.8193057,4.4581162e+03
 556.8397395,4.4546641e+03
 556.8601734,4.4531055e+03
 556.8806072,4.4504907e+03
 556.9010410,4.4600542e+03
 556.9214749,4.4544199e+03
 556.9419087,4.4613638e+03
 556.9623425,4.4581982e+03
 556.9827764,4.4674482e+03
 557.0032102,4.4606172e+03
 557.0236441,4.4568379e+03
 557.0440780,4.4572139e+03
 557.0645117,4.4605459e+03
 557.0849457,4.4595498e+03
 557.1053795,4.4611060e+03
 557.1258132,4.4583550e+03
 557.1462472,4.4574927e+03
 557.1666810,4.4525420e+03
 557.1871147,4.4550264e+03
 557.2075487,4.4601562e+03
 557.2279825,4.4550781e+03
 557.2484162,4.4616934e+03
 557.2688502,4.4552158e+03
 557.2892840,4.4595054e+03
 557.3097177,4.4584351e+03
