        TIME,  PDCSAP_FLUX
 135.7627160,2.7257686e+04
 135.7831504,2.7254705e+04
 135.8035850,2.7256264e+04
 135.8240193,2.7250350e+04
 135.8444538,2.7246498e+04
 135.8648882,2.7262787e+04
 135.8853227,2.7243686e+04
 135.9057571,2.7245432e+04
 135.9261916,2.7249992e+04
 135.9466259,2.7247387e+04
 135.9670604,2.7251748e+04
 135.9874949,2.7254541e+04
 136.0079292,2.7242068e+04
 136.0283638,2.7244947e+04
 136.0487982,2.7250369e+04
 136.0692326,2.7250576e+04
 136.0896670,2.7260805e+04
 136.1101015,2.7252883e+04
 136.1305360,2.7239135e+04
 136.1509703,2.7227199e+04
 136.1714049,2.7243350e+04
 136.1918393,2.7227703e+04
 136.2122737,2.7233834e+04
 136.2327081,2.7227502e+04
 136.2531426,2.7242920e+04
 136.2735770,2.7235883e+04
 136.2940114,2.7240191e+04
 136.3144460,2.7257393e+04
 136.3348803,2.7250588e+04
 136.3553148,2.7248541e+04
 136.3757492,2.7247408e+04
 136.3961836,2.7262207e+04
 136.4166181,2.7254752e+04
 136.4370525,2.7241471e+04
 136.4574871,2.7253549e+04
 136.4779214,2.7258461e+04
 136.4983558,2.7248324e+04
 136.5187903,2.7250258e+04
 136.5392247,2.7248297e+04
 136.5596592,2.7247182e+04
 136.5800936,2.7255809e+04
 136.6005280,2.7242959e+04
 136.6209625,2.7240936e+04
 136.6413969,2.7243838e+04
 136.6618314,2.7244262e+04
 136.6822658,2.7246109e+04
 136.7027002,2.7253131e+04
 136.7231347,2.7250119e+04
 136.7435690,2.7252127e+04
 136.7640036,2.7249643e+04
 136.7844380,2.7252523e+04
 136.8048723,2.7246561e+04
 136.8253069,2.7252277e+04
 136.8457413,2.7248170e+04
 136.8661758,2.7251332e+04
 136.8866101,2.7250531e+04
 136.9070446,2.7254990e+04
 136.9274791,2.7245750e+04
 136.9479134,2.7238920e+04
 136.9683480,2.7241521e+04
 136.9887824,2.7251023e+04
 137.0092167,2.7248924e+04
 137.0296512,2.7236719e+04
 137.0500857,2.7236031e+04
 137.0705201,2.7245416e+04
 137.0909545,2.7239154e+04
 137.1113890,2.7240334e+04
 137.1318234,2.7246457e+04
 137.1522578,2.7244352e+04
 137.1726923,2.7245521e+04
 137.1931268,2.7257855e+04
 137.2135611,2.7241621e+04
 137.2339956,2.7238850e+04
 137.2544299,2.7249262e+04
 137.2748644,2.7250949e+04
 137.2952989,2.7242127e+04
 137.3157332,2.7250434e+04
 137.3361678,2.7245385e+04
 137.3566022,2.7252035e+04
 137.3770366,         null
 137.3974710,2.7251316e+04
 137.4179055,2.7241246e+04
 137.4383399,2.7245246e+04
 137.4587743,2.7237627e+04
 137.4792088,2.7247547e+04
 137.4996433,2.7243369e+04
 137.5200776,2.7252529e+04
 137.5405120,2.7254020e+04
 137.5609466,2.7239504e+04
 137.5813809,2.7245529e+04
 137.6018153,2.7252422e+04
 137.6222499,2.7244113e+04
 137.6426843,2.7241512e+04
 137.6631186,2.7251297e+04
 137.6835531,2.7249180e+04
 137.7039876,2.7257609e+04
 137.7244220,2.7244844e+04
 137.7448564,2.7247549e+04
 137.7652909,2.7246068e+04
 137.7857253,2.7249023e+04
 137.8061597,2.7248465e+04
 137.8265940,2.7230418e+04
 137.8470286,2.7233227e+04
 137.8674630,2.7233949e+04
 137.8878974,2.7227592e+04
 137.9083318,2.7218143e+04
 137.9287663,2.7233248e+04
 137.9492007,2.7248342e+04
 137.9696351,2.7246453e+04
 137.9900696,2.7241586e+04
 138.0105040,2.7239695e+04
 138.0309384,2.7248248e+04
 138.0513728,2.7247018e+04
 138.0718073,2.7242691e+04
 138.0922418,2.7258367e+04
 138.1126761,2.7252680e+04
 138.1331106,2.7243064e+04
 138.1535451,2.7242344e+04
 138.1739794,2.7248957e+04
 138.1944138,2.7255145e+04
 138.2148484,2.7247379e+04
 138.2352828,2.7241344e+04
 138.2557171,2.7246324e+04
 138.2761517,2.7249330e+04
 138.2965861,2.7257221e+04
 138.3170204,2.7246340e+04
 138.3374549,2.7254229e+04
 138.3578894,2.7243537e+04
 138.3783238,2.7244246e+04
 138.3987582,2.7243537e+04
 138.4191927,2.7245506e+04
 138.4396271,2.7239465e+04
 138.4600615,2.7251154e+04
 138.4804959,2.7251236e+04
 138.5009304,2.7241018e+04
 138.5213648,2.7246914e+04
 138.5417992,2.7253949e+04
 138.5622336,2.7245344e+04
 138.5826681,2.7243516e+04
 138.6031025,2.7247564e+04
 138.6235369,2.7258479e+04
 138.6439714,2.7242818e+04
 138.6644058,2.7248855e+04
 138.6848402,2.7239562e+04
 138.7052746,2.7249338e+04
 138.7257091,2.7263088e+04
 138.7461435,2.7245631e+04
 138.7665778,2.7247900e+04
 138.7870124,2.7240582e+04
 138.8074468,2.7243975e+04
 138.8278811,2.7239346e+04
 138.8483156,2.7246996e+04
 138.8687501,2.7244672e+04
 138.8891845,2.7242590e+04
 138.9096189,2.7247736e+04
 138.9300534,2.7254408e+04
 138.9504878,2.7238029e+04
 138.9709221,2.7249826e+04
 138.9913566,2.7249482e+04
 139.0117911,2.7249973e+04
 139.0322254,2.7246547e+04
 139.0526599,2.7245213e+04
 139.0730944,2.7240480e+04
 139.0935287,2.7259869e+04
 139.1139632,2.7246979e+04
 139.1343976,2.7243479e+04
 139.1548320,2.7243453e+04
 139.1752664,2.7239801e+04
 139.1957009,2.7241436e+04
 139.2161352,2.7244168e+04
 139.2365697,2.7246375e+04
 139.2570042,2.7231902e+04
 139.2774385,2.7239516e+04
 139.2978730,2.7242715e+04
 139.3183074,2.7229076e+04
 139.3387419,2.7251438e+04
 139.3591762,2.7253674e+04
 139.3796107,2.7249912e+04
 139.4000451,2.7239000e+04
 139.4204795,2.7236230e+04
 139.4409140,2.7248994e+04
 139.4613484,2.7246709e+04
 139.4817828,2.7246242e+04
 139.5022172,2.7250719e+04
 139.5226517,2.7243434e+04
 139.5430860,2.7239572e+04
 139.5635205,2.7243678e+04
 139.5839550,2.7251420e+04
 139.6043893,2.7239455e+04
 139.6248237,2.7241725e+04
 139.6452582,2.7250541e+04
 139.6656927,2.7243301e+04
 139.6861270,2.7236672e+04
 139.7065614,2.7232133e+04
 139.7269959,2.7252707e+04
 139.7474303,2.7251010e+04
 139.7678647,2.7240426e+04
 139.7882992,2.7244312e+04
 139.8087336,2.7234902e+04
 139.8291680,2.7240650e+04
 139.8496024,2.7239645e+04
 139.8700369,2.7239551e+04
 139.8904713,2.7254785e+04
 139.9109057,2.7256379e+04
 139.9313401,2.7239105e+04
 139.9517747,2.7241154e+04
 139.9722090,2.7244744e+04
 139.9926434,2.7246988e+04
 140.0130777,2.7231078e+04
 140.0335123,2.7248137e+04
 140.0539467,2.7245590e+04
 140.0743811,2.7240920e+04
 140.0948155,2.7245385e+04
 140.1152499,2.7249699e+04
 140.1356844,2.7240740e+04
 140.1561187,2.7239824e+04
 140.1765532,2.7249754e+04
 140.1969876,2.7251932e+04
 140.2174220,2.7247965e+04
 140.2378565,2.7233258e+04
 140.2582909,2.7232227e+04
 140.2787252,2.7222221e+04
 140.2991597,2.7218059e+04
 140.3195942,2.7231234e+04
 140.3400285,2.7232607e+04
 140.3604629,         null
 140.3808974,2.7234648e+04
 140.4013319,2.7242799e+04
 140.4217662,2.7243473e+04
 140.4422006,2.7249057e+04
 140.4626351,2.7242406e+04
 140.4830695,2.7244434e+04
 140.5035039,2.7253906e+04
 140.5239382,2.7240006e+04
 140.5443727,2.7244559e+04
 140.5648071,2.7250574e+04
 140.5852416,2.7253150e+04
 140.6056760,2.7242246e+04
 140.6261104,2.7246023e+04
 140.6465448,2.7249523e+04
 140.6669792,2.7237365e+04
 140.6874137,2.7237090e+04
 140.7078481,2.7245096e+04
 140.7282824,2.7243393e+04
 140.7487169,2.7243537e+04
 140.7691514,2.7240953e+04
 140.7895857,2.7247461e+04
 140.8100201,2.7244049e+04
 140.8304546,2.7248834e+04
 140.8508890,2.7231561e+04
 140.8713234,2.7247008e+04
 140.8917578,2.7255955e+04
 140.9121923,2.7237643e+04
 140.9326266,2.7243986e+04
 140.9530610,2.7246867e+04
 140.9734956,2.7241842e+04
 140.9939299,2.7257129e+04
 141.0143643,2.7247500e+04
 141.0347987,2.7249566e+04
 141.0552331,2.7249373e+04
 141.0756676,2.7245193e+04
 141.0961020,2.7257076e+04
 141.1165364,2.7247357e+04
 141.1369708,2.7240041e+04
 141.1574052,2.7249047e+04
 141.1778395,2.7248607e+04
 141.1982741,2.7252035e+04
 141.2187085,2.7253730e+04
 141.2391428,2.7247816e+04
 141.2595773,2.7244432e+04
 141.2800117,2.7242818e+04
 141.3004461,2.7248270e+04
 141.3208805,2.7245664e+04
 141.3413150,2.7247785e+04
 141.3617494,2.7251535e+04
 141.3821837,2.7247188e+04
 141.4026181,2.7256283e+04
 141.4230527,2.7229633e+04
 141.4434871,2.7237195e+04
 141.4639214,2.7242873e+04
 141.4843559,2.7248977e+04
 141.5047903,2.7252354e+04
 141.5252246,2.7240348e+04
 141.5456591,2.7241719e+04
 141.5660935,2.7247896e+04
 141.5865280,2.7252213e+04
 141.6069623,2.7247689e+04
 141.6273968,2.7258803e+04
 141.6478312,2.7258451e+04
 141.6682656,2.7243600e+04
 141.6887000,2.7256793e+04
 141.7091345,2.7246254e+04
 141.7295688,2.7246648e+04
 141.7500032,2.7244857e+04
 141.7704377,2.7266383e+04
 141.7908720,2.7240760e+04
 141.8113065,2.7251607e+04
 141.8317409,2.7256262e+04
 141.8521753,2.7257104e+04
 141.8726097,2.7245607e+04
 141.8930441,2.7250371e+04
 141.9134786,2.7248678e+04
 141.9339129,2.7253314e+04
 141.9543474,2.7240668e+04
 141.9747817,2.7236729e+04
 141.9952162,2.7248820e+04
 142.0156506,2.7247514e+04
 142.0360849,2.7252367e+04
 142.0565193,2.7252924e+04
 142.0769538,2.7243139e+04
 142.0973883,2.7255277e+04
 142.1178226,2.7247701e+04
 142.1382571,2.7244047e+04
 142.1586915,2.7262031e+04
 142.1791258,2.7254729e+04
 142.1995602,2.7252416e+04
 142.2199947,2.7242186e+04
 142.2404290,2.7259977e+04
 142.2608635,2.7253129e+04
 142.2812980,2.7245592e+04
 142.3017323,2.7255570e+04
 142.3221667,2.7248496e+04
 142.3426011,2.7248033e+04
 142.3630356,2.7251846e+04
 142.3834699,2.7258018e+04
 142.4039043,2.7253617e+04
 142.4243389,2.7254354e+04
 142.4447732,2.7250246e+04
 142.4652076,2.7251543e+04
 142.4856419,2.7253820e+04
 142.5060764,2.7261402e+04
 142.5265108,2.7244918e+04
 142.5469452,2.7256209e+04
 142.5673795,2.7258840e+04
 142.5878140,2.7256209e+04
 142.6082485,2.7253727e+04
 142.6286828,2.7245270e+04
 142.6491173,2.7247299e+04
 142.6695517,2.7249537e+04
 142.6899860,2.7253764e+04
 142.7104204,2.7255207e+04
 142.7308549,2.7249127e+04
 142.7512892,2.7248420e+04
 142.7717236,2.7255693e+04
 142.7921581,2.7248512e+04
 142.8125924,2.7251631e+04
 142.8330269,2.7249916e+04
 142.8534613,2.7248826e+04
 142.8738958,2.7249381e+04
 142.8943301,2.7257619e+04
 142.9147645,2.7247943e+04
 142.9351990,2.7244453e+04
 142.9556333,2.7254410e+04
 142.9760677,2.7254539e+04
 142.9965020,2.7256807e+04
 143.0169365,2.7250150e+04
 143.0373709,2.7242844e+04
 143.0578053,2.7254631e+04
 143.0782398,2.7243549e+04
 143.0986742,2.7250191e+04
 143.1191086,2.7240463e+04
 143.1395430,2.7249346e+04
 143.1599774,2.7252234e+04
 143.1804118,2.7252613e+04
 143.2008461,2.7243197e+04
 143.2212805,2.7242473e+04
 143.2417150,2.7248227e+04
 143.2621494,2.7252652e+04
 143.2825838,2.7259162e+04
 143.3030182,2.7253568e+04
 143.3234526,2.7251182e+04
 143.3438870,         null
 143.3643214,2.7254809e+04
 143.3847559,2.7254977e+04
 143.4051903,2.7258189e+04
 143.4256246,2.7248561e+04
 143.4460591,2.7245797e+04
 143.4664935,2.7247709e+04
 143.4869278,2.7251047e+04
 143.5073622,2.7247570e+04
 143.5277967,2.7255391e+04
 143.5482311,2.7251000e+04
 143.5686654,2.7243820e+04
 143.5890999,2.7244141e+04
 143.6095343,2.7250990e+04
 143.6299686,2.7247123e+04
 143.6504030,2.7248854e+04
 143.6708375,2.7244621e+04
 143.6912718,2.7245535e+04
 143.7117062,2.7250201e+04
 143.7321406,2.7254928e+04
 143.7525750,2.7243385e+04
 143.7730094,2.7243594e+04
 143.7934439,2.7249023e+04
 143.8138783,2.7247406e+04
 143.8343127,2.7250770e+04
 143.8547471,2.7252336e+04
 143.8751814,2.7248410e+04
 143.8956159,2.7247533e+04
 143.9160503,2.7261496e+04
 143.9364846,2.7238227e+04
 143.9569191,2.7255061e+04
 143.9773535,2.7250539e+04
 143.9977878,2.7250557e+04
 144.0182222,2.7257361e+04
 144.0386567,2.7253914e+04
 144.0590911,2.7246896e+04
 144.0795254,2.7258520e+04
 144.0999599,2.7251105e+04
 144.1203943,2.7250168e+04
 144.1408286,2.7258098e+04
 144.1612630,2.7254152e+04
 144.1816975,2.7260893e+04
 144.2021318,2.7249406e+04
 144.2225662,2.7259502e+04
 144.2430007,2.7250133e+04
 144.2634350,2.7259275e+04
 144.2838694,2.7258076e+04
 144.3043038,2.7256561e+04
 144.3247382,2.7252535e+04
 144.3451726,2.7256795e+04
 144.3656070,2.7256133e+04
 144.3860413,2.7257277e+04
 144.4064758,2.7256273e+04
 144.4269102,2.7258885e+04
 144.4473445,2.7251779e+04
 144.4677790,2.7257574e+04
 144.4882134,2.7260059e+04
 144.5086477,2.7257053e+04
 144.5290821,2.7257025e+04
 144.5495166,2.7253408e+04
 144.5699510,2.7259475e+04
 144.5903853,2.7248930e+04
 144.6108198,2.7258291e+04
 144.6312542,2.7260932e+04
 144.6516885,2.7252680e+04
 144.6721229,2.7250748e+04
 144.6925574,2.7259908e+04
 144.7129917,2.7258928e+04
 144.7334261,2.7251160e+04
 144.7538606,2.7248875e+04
 144.7742949,2.7253945e+04
 144.7947293,2.7254688e+04
 144.8151637,2.7254262e+04
 144.8355982,2.7256197e+04
 144.8560325,2.7245564e+04
 144.8764669,2.7251711e+04
 144.8969013,2.7261766e+04
 144.9173357,2.7263156e+04
 144.9377700,2.7248119e+04
 144.9582044,2.7270270e+04
 144.9786389,2.7249062e+04
 144.9990732,2.7266605e+04
 145.0195076,2.7259301e+04
 145.0399420,2.7261605e+04
 145.0603764,2.7254195e+04
 145.0808108,2.7253850e+04
 145.1012452,2.7251834e+04
 145.1216797,2.7257215e+04
 145.1421140,2.7253375e+04
 145.1625484,2.7262262e+04
 145.1829827,2.7248391e+04
 145.2034172,2.7251531e+04
 145.2238516,2.7247441e+04
 145.2442859,2.7263100e+04
 145.2647204,2.7255047e+04
 145.2851548,2.7263143e+04
 145.3055892,2.7267160e+04
 145.3260235,2.7260014e+04
 145.3464580,2.7260658e+04
 145.3668923,2.7263711e+04
 145.3873266,2.7247963e+04
 145.4077611,2.7265037e+04
 145.4281955,2.7263070e+04
 145.4486298,2.7256910e+04
 145.4690642,2.7265113e+04
 145.4894987,2.7250424e+04
 145.5099330,2.7250545e+04
 145.5303674,2.7264914e+04
 145.5508018,2.7259049e+04
 145.5712363,2.7261221e+04
 145.5916706,2.7257887e+04
 145.6121050,2.7254039e+04
 145.6325395,2.7265492e+04
 145.6529737,2.7256789e+04
 145.6734081,2.7247994e+04
 145.6938424,2.7255092e+04
 145.7142769,2.7265334e+04
 145.7347113,2.7253850e+04
 145.7551457,2.7263201e+04
 145.7755801,2.7251467e+04
 145.7960145,2.7253791e+04
 145.8164489,2.7257049e+04
 145.8368832,2.7253426e+04
 145.8573177,2.7256180e+04
 145.8777521,2.7259607e+04
 145.8981863,2.7255760e+04
 145.9186208,2.7261184e+04
 145.9390552,2.7249107e+04
 145.9594895,2.7253398e+04
 145.9799239,2.7252734e+04
 146.0003584,2.7247062e+04
 146.0207928,2.7251391e+04
 146.0412271,2.7256387e+04
 146.0616616,2.7251059e+04
 146.0820959,2.7260496e+04
 146.1025302,2.7255301e+04
 146.1229646,2.7257420e+04
 146.1433991,2.7254398e+04
 146.1638334,2.7247211e+04
 146.1842678,2.7243596e+04
 146.2047022,2.7259363e+04
 146.2251366,2.7254305e+04
 146.2455710,2.7265076e+04
 146.2660053,2.7254215e+04
 146.2864397,2.7270330e+04
 146.3068741,2.7258822e+04
 146.3273085,         null
 146.3477428,2.7263656e+04
 146.3681773,2.7246961e+04
 146.3886117,2.7251021e+04
 146.4090460,2.7244221e+04
 146.4294804,2.7252629e+04
 146.4499148,2.7256057e+04
 146.4703491,2.7248734e+04
 146.4907836,2.7257205e+04
 146.5112180,2.7261041e+04
 146.5316524,2.7249008e+04
 146.5520867,2.7244387e+04
 146.5725212,2.7272395e+04
 146.5929555,2.7248561e+04
 146.6133899,2.7256947e+04
 146.6338242,2.7258852e+04
 146.6542587,2.7253736e+04
 146.6746931,2.7243729e+04
 146.6951274,2.7249451e+04
 146.7155619,2.7242236e+04
 146.7359962,2.7270688e+04
 146.7564306,2.7251078e+04
 146.7768649,2.7258725e+04
 146.7972994,2.7246836e+04
 146.8177338,2.7251559e+04
 146.8381681,2.7254326e+04
 146.8586024,2.7248043e+04
 146.8790369,2.7244518e+04
 146.8994712,2.7246396e+04
 146.9199056,2.7251857e+04
 146.9403401,2.7244604e+04
 146.9607744,2.7254611e+04
 146.9812087,2.7252613e+04
 147.0016431,2.7244072e+04
 147.0220775,2.7258818e+04
 147.0425119,2.7259434e+04
 147.0629463,2.7246203e+04
 147.0833808,2.7253031e+04
 147.1038150,2.7251293e+04
 147.1242494,2.7245270e+04
 147.1446837,2.7253508e+04
 147.1651182,2.7254854e+04
 147.1855526,2.7255566e+04
 147.2059869,2.7249631e+04
 147.2264213,2.7243004e+04
 147.2468557,2.7253145e+04
 147.2672901,2.7258316e+04
 147.2877244,2.7251848e+04
 147.3081589,2.7253143e+04
 147.3285932,2.7252555e+04
 147.3490275,2.7252131e+04
 147.3694619,2.7253443e+04
 147.3898964,2.7246434e+04
 147.4103307,2.7247201e+04
 147.4307651,2.7249717e+04
 147.4511995,2.7252004e+04
 147.4716338,2.7256514e+04
 147.4920682,2.7253854e+04
 147.5125026,2.7242012e+04
 147.5329371,2.7250820e+04
 147.5533713,2.7255004e+04
 147.5738057,2.7252686e+04
 147.5942402,2.7254160e+04
 147.6146745,2.7236957e+04
 147.6351088,2.7266914e+04
 147.6555431,2.7251875e+04
 147.6759776,2.7252291e+04
 147.6964120,2.7252631e+04
 147.7168463,2.7258988e+04
 147.7372807,2.7251672e+04
 147.7577151,2.7258121e+04
 147.7781495,2.7249111e+04
 147.7985838,2.7253205e+04
 147.8190183,2.7252221e+04
 147.8394526,2.7279988e+04
 147.8598869,2.7254910e+04
 147.8803213,2.7252256e+04
 147.9007558,         null
 147.9211900,2.7256352e+04
 147.9416244,2.7253086e+04
 147.9620589,2.7248297e+04
 147.9824932,2.7240088e+04
 148.0029275,2.7262920e+04
 148.0233619,2.7254676e+04
 148.0437964,2.7242246e+04
 148.0642307,2.7256180e+04
 148.0846651,2.7262877e+04
 148.1050995,2.7255736e+04
 148.1255338,2.7247441e+04
 148.1459682,2.7243604e+04
 148.1664026,2.7252436e+04
 148.1868369,2.7242125e+04
 148.2072713,2.7239822e+04
 148.2277057,2.7242592e+04
 148.2481402,2.7247332e+04
 148.2685744,2.7252254e+04
 148.2890088,2.7253062e+04
 148.3094432,2.7249951e+04
 148.3298776,2.7251627e+04
 148.3503119,2.7249795e+04
 148.3707463,2.7249355e+04
 148.3911806,2.7250576e+04
 148.4116151,2.7244234e+04
 148.4320494,2.7249326e+04
 148.4524838,2.7261330e+04
 148.4729182,2.7250242e+04
 148.4933525,2.7241492e+04
 148.5137869,2.7237014e+04
 148.5342212,2.7224418e+04
 148.5546557,2.7228723e+04
 148.5750900,2.7225225e+04
 148.5955243,2.7240174e+04
 148.6159588,2.7245801e+04
 148.6363932,2.7255211e+04
 148.6568274,2.7253787e+04
 148.6772618,2.7246150e+04
 148.6976963,2.7252801e+04
 148.7181305,2.7252381e+04
 148.7385649,2.7256404e+04
 148.7589994,2.7251721e+04
 148.7794338,2.7264303e+04
 148.7998680,2.7246537e+04
 148.8203024,2.7276293e+04
 148.8407369,2.7257051e+04
 148.8611711,2.7250318e+04
 148.8816055,2.7262240e+04
 148.9020400,2.7251297e+04
 148.9224742,2.7265150e+04
 148.9429086,2.7252133e+04
 148.9633430,2.7247463e+04
 148.9837774,2.7250111e+04
 149.0042117,2.7249613e+04
 149.0246461,2.7263943e+04
 149.0450804,2.7247852e+04
 149.0655148,2.7246889e+04
 149.0859492,2.7252699e+04
 149.1063835,2.7262408e+04
 149.1268179,2.7254398e+04
 149.1472523,2.7244576e+04
 149.1676866,2.7249447e+04
 149.1881209,2.7260133e+04
 149.2085554,2.7248922e+04
 149.2289898,2.7255402e+04
 149.2494241,2.7262307e+04
 149.2698585,2.7252893e+04
 149.2902929,2.7257139e+04
 149.3107272,         null
 149.3311615,2.7250539e+04
 149.3515960,2.7250631e+04
 149.3720303,2.7258402e+04
