        TIME,  PDCSAP_FLUX
 370.2766055,8.7984785e+03
 370.2970389,8.8036680e+03
 370.3174720,         null
 370.3379052,8.7995156e+03
 370.3583384,8.8071787e+03
 370.3787717,8.8023232e+03
 370.3992049,8.8010938e+03
 370.4196381,8.8077002e+03
 370.4400713,8.8055010e+03
 370.4605046,8.8074268e+03
 370.4809377,8.8034033e+03
 370.5013710,8.8047441e+03
 370.5218042,8.8061396e+03
 370.5422374,8.8010352e+03
 370.5626707,8.8180303e+03
 370.5831039,8.8173857e+03
 370.6035372,8.8163740e+03
 370.6239704,8.8115107e+03
 370.6444036,8.8185586e+03
 370.6648368,8.8072871e+03
 370.6852700,8.8113799e+03
 370.7057033,8.8166211e+03
 370.7261365,8.8061289e+03
 370.7465697,8.8161338e+03
 370.7670030,8.8099434e+03
 370.7874362,8.8166436e+03
 370.8078694,8.8184531e+03
 370.8283027,8.8247451e+03
 370.8487359,8.8178369e+03
 370.8691691,8.8183066e+03
 370.8896024,8.8077158e+03
 370.9100356,8.8176221e+03
 370.9304688,8.8174189e+03
 370.9509020,8.8161689e+03
 370.9713353,8.8149297e+03
 370.9917685,8.8208848e+03
 371.0122017,8.8385586e+03
 371.0326350,8.8277422e+03
 371.0530682,8.8212422e+03
 371.0735014,8.8109922e+03
 371.0939347,8.8190244e+03
 371.1143679,8.8182129e+03
 371.1348011,8.8158359e+03
 371.1552343,8.8226992e+03
 371.1756677,8.8313682e+03
 371.1961008,8.8263252e+03
 371.2165340,8.8162217e+03
 371.2369673,8.8183662e+03
 371.2574005,8.8240312e+03
 371.2778337,         null
 371.2982671,8.8231230e+03
 371.3187002,8.8169951e+03
 371.3391334,8.8238252e+03
 371.3595668,8.8277832e+03
 371.3799999,8.8146084e+03
 371.4004332,8.8300918e+03
 371.4208663,8.8242461e+03
 371.4412996,8.8297344e+03
 371.4617329,8.8274814e+03
 371.4821661,8.8303057e+03
 371.5025993,8.8294424e+03
 371.5230326,8.8222100e+03
 371.5434658,8.8244600e+03
 371.5638991,8.8295820e+03
 371.5843323,8.8285801e+03
 371.6047655,8.8328613e+03
 371.6251989,8.8301260e+03
 371.6456320,8.8315508e+03
 371.6660653,8.8230713e+03
 371.6864984,8.8299082e+03
 371.7069318,8.8269326e+03
 371.7273650,8.8306143e+03
 371.7477981,8.8294570e+03
 371.7682315,8.8324404e+03
 371.7886647,8.8310986e+03
 371.8090980,8.8276104e+03
 371.8295312,8.8336514e+03
 371.8499644,8.8331533e+03
 371.8703977,8.8343145e+03
 371.8908309,8.8365225e+03
 371.9112642,8.8269873e+03
 371.9316974,8.8261807e+03
 371.9521306,8.8361562e+03
 371.9725639,8.8385566e+03
 371.9929972,8.8327910e+03
 372.0134303,8.8379355e+03
 372.0338636,8.8358555e+03
 372.0542969,8.8365400e+03
 372.0747300,8.8438906e+03
 372.0951634,8.8310254e+03
 372.1155965,8.8450186e+03
 372.1360298,8.8338428e+03
 372.1564631,8.8397305e+03
 372.1768964,8.8398330e+03
 372.1973295,8.8380430e+03
 372.2177628,8.8400049e+03
 372.2381961,8.8439482e+03
 372.2586293,8.8436982e+03
 372.2790625,8.8394512e+03
 372.2994958,8.8379150e+03
 372.3199290,8.8389727e+03
 372.3403622,8.8398340e+03
 372.3607956,8.8449658e+03
 372.3812287,8.8407861e+03
 372.4016620,8.8398086e+03
 372.4220952,8.8395732e+03
 372.4425286,8.8434678e+03
 372.4629617,8.8441426e+03
 372.4833950,8.8430332e+03
 372.5038283,8.8425898e+03
 372.5242615,8.8491270e+03
 372.5446947,8.8405469e+03
 372.5651281,8.8493525e+03
 372.5855612,8.8445371e+03
 372.6059945,8.8494053e+03
 372.6264278,8.8412783e+03
 372.6468610,8.8422109e+03
 372.6672942,8.8471582e+03
 372.6877275,8.8459004e+03
 372.7081608,8.8520029e+03
 372.7285940,8.8493145e+03
 372.7490273,8.8503760e+03
 372.7694606,8.8516621e+03
 372.7898938,8.8452646e+03
 372.8103270,8.8474268e+03
 372.8307603,8.8503447e+03
 372.8511935,8.8481934e+03
 372.8716268,8.8469326e+03
 372.8920600,8.8477363e+03
 372.9124933,8.8532988e+03
 372.9329265,8.8527148e+03
 372.9533597,8.8512754e+03
 372.9737931,8.8516240e+03
 372.9942262,8.8547119e+03
 373.0146595,8.8525615e+03
 373.0350928,8.8604912e+03
 373.0555261,8.8501904e+03
 373.0759592,8.8531289e+03
 373.0963926,8.8473721e+03
 373.1168259,8.8526914e+03
 373.1372590,8.8468779e+03
 373.1576924,8.8612871e+03
 373.1781256,8.8493740e+03
 373.1985588,8.8521260e+03
 373.2189920,8.8569971e+03
 373.2394254,8.8565498e+03
 373.2598586,         null
 373.2802918,8.8506318e+03
 373.3007252,         null
 373.3211584,8.8603018e+03
 373.3415916,8.8536943e+03
 373.3620250,8.8535059e+03
 373.3824582,8.8534590e+03
 373.4028914,8.8514072e+03
 373.4233247,8.8615293e+03
 373.4437580,8.8556982e+03
 373.4641912,8.8577822e+03
 373.4846244,8.8649844e+03
 373.5050578,8.8604883e+03
 373.5254910,8.8629766e+03
 373.5459242,8.8628662e+03
 373.5663576,8.8679639e+03
 373.5867907,8.8646445e+03
 373.6072240,8.8635674e+03
 373.6276574,8.8666934e+03
 373.6480906,8.8587910e+03
 373.6685238,8.8674609e+03
 373.6889572,8.8618008e+03
 373.7093903,8.8708867e+03
 373.7298236,8.8720518e+03
 373.7502569,8.8606211e+03
 373.7706901,8.8671465e+03
 373.7911234,8.8642070e+03
 373.8115565,8.8625098e+03
 373.8319899,8.8655371e+03
 373.8524232,8.8668398e+03
 373.8728564,8.8735527e+03
 373.8932897,         null
 373.9137230,8.8689590e+03
 373.9341562,8.8728906e+03
 373.9545895,8.8712920e+03
 373.9750228,8.8711348e+03
 373.9954560,8.8748574e+03
 374.0158894,8.8723945e+03
 374.0363226,8.8675293e+03
 374.0567558,8.8701836e+03
 374.0771892,8.8745693e+03
 374.0976224,8.8733271e+03
 374.1180557,8.8717568e+03
 374.1384888,8.8731094e+03
 374.1589222,8.8749297e+03
 374.1793555,8.8835537e+03
 374.1997887,8.8694375e+03
 374.2202220,8.8829766e+03
 374.2406553,8.8700674e+03
 374.2610885,8.8695342e+03
 374.2815218,8.8726250e+03
 374.3019551,8.8687910e+03
 374.3223884,8.8726113e+03
 374.3428217,8.8714268e+03
 374.3632549,8.8755088e+03
 374.3836882,8.8754756e+03
 374.4041215,8.8764893e+03
 374.4245547,8.8711768e+03
 374.4449880,8.8739189e+03
 374.4654212,8.8698525e+03
 374.4858545,8.8783096e+03
 374.5062878,8.8804707e+03
 374.5267211,8.8786934e+03
 374.5471544,8.8819775e+03
 374.5675876,8.8846289e+03
 374.5880208,8.8776064e+03
 374.6084542,8.8793193e+03
 374.6288875,8.8746846e+03
 374.6493206,8.8743730e+03
 374.6697540,8.8786602e+03
 374.6901873,8.8765244e+03
 374.7106205,8.8809727e+03
 374.7310538,8.8805928e+03
 374.7514871,8.8812207e+03
 374.7719203,8.8817529e+03
 374.7923536,8.8783037e+03
 374.8127869,8.8776104e+03
 374.8332201,8.8824727e+03
 374.8536534,8.8835752e+03
 374.8740868,8.8777490e+03
 374.8945200,8.8765020e+03
 374.9149532,8.8929160e+03
 374.9353866,8.8837627e+03
 374.9558199,8.8760293e+03
 374.9762531,8.8787041e+03
 374.9966864,8.8749863e+03
 375.0171197,8.8905518e+03
 375.0375529,8.8793818e+03
 375.0579863,8.8849590e+03
 375.0784196,8.8819912e+03
 375.0988527,8.8855332e+03
 375.1192860,8.8804365e+03
 375.1397194,8.8830840e+03
 375.1601526,8.8807988e+03
 375.1805859,8.8828496e+03
 375.2010192,8.8876406e+03
 375.2214525,8.8821064e+03
 375.2418857,8.8820049e+03
 375.2623191,8.8868848e+03
 375.2827524,8.8889482e+03
 375.3031856,8.8883701e+03
 375.3236189,8.8830371e+03
 375.3440521,8.8895078e+03
 375.3644854,8.8865488e+03
 375.3849188,8.8941758e+03
 375.4053520,8.8897695e+03
 375.4257853,8.8953125e+03
 375.4462185,8.8895371e+03
 375.4666518,8.8848066e+03
 375.4870851,8.8860117e+03
 375.5075184,8.8884580e+03
 375.5279517,8.8912246e+03
 375.5483850,8.8851553e+03
 375.5688183,8.8850625e+03
 375.5892516,8.8892764e+03
 375.6096848,8.8903330e+03
 375.6301181,8.8877197e+03
 375.6505515,8.8818008e+03
 375.6709847,8.8837715e+03
 375.6914180,8.8816504e+03
 375.7118514,8.8791572e+03
 375.7322845,8.8816279e+03
 375.7527178,8.8928613e+03
 375.7731511,8.8879141e+03
 375.7935844,8.8882988e+03
 375.8140177,8.8831904e+03
 375.8344510,8.8916943e+03
 375.8548843,8.8902939e+03
 375.8753176,8.8881182e+03
 375.8957509,8.8865723e+03
 375.9161842,8.8909727e+03
 375.9366174,8.8876826e+03
 375.9570507,8.8875303e+03
 375.9774841,8.8882969e+03
 375.9979173,8.8894141e+03
 376.0183506,8.8917178e+03
 376.0387840,8.8817607e+03
 376.0592172,8.8920352e+03
 376.0796505,8.8845898e+03
 376.1000839,8.8882197e+03
 376.1205171,8.8917852e+03
 376.1409504,8.8899512e+03
 376.1613836,8.8858604e+03
 376.1818169,8.8945928e+03
 376.2022502,8.8910908e+03
 376.2226834,8.8897637e+03
 376.2431168,8.8878096e+03
 376.2635501,8.8901357e+03
 376.2839833,         null
 376.3044167,8.8927217e+03
 376.3248500,8.8959951e+03
 376.3452832,8.8922197e+03
 376.3657166,8.8915039e+03
 376.3861499,8.8911816e+03
 376.4065831,8.8903154e+03
 376.4270165,8.8885762e+03
 376.4474498,8.8867627e+03
 376.4678831,8.8926699e+03
 376.4883163,8.8927598e+03
 376.5087497,8.8988008e+03
 376.5291830,8.8842939e+03
 376.5496162,8.8831113e+03
 376.5700496,8.8929414e+03
 376.5904829,8.8937910e+03
 376.6109160,8.8953740e+03
 376.6313494,8.8825449e+03
 376.6517827,8.8836523e+03
 376.6722159,8.8953857e+03
 376.6926493,8.8905742e+03
 376.7130826,8.8892432e+03
 376.7335158,8.8906299e+03
 376.7539492,8.8898906e+03
 376.7743825,8.8873945e+03
 376.7948158,8.9020293e+03
 376.8152490,8.8858184e+03
 376.8356824,8.8832598e+03
 376.8561157,8.8969541e+03
 376.8765489,8.8879219e+03
 376.8969823,8.8916709e+03
 376.9174156,8.8855996e+03
 376.9378489,8.8904912e+03
 376.9582823,8.8930869e+03
 376.9787156,8.8938096e+03
 376.9991488,8.8928730e+03
 377.0195822,8.8888203e+03
 377.0400155,8.9005723e+03
 377.0604487,8.8914902e+03
 377.0808821,8.8918223e+03
 377.1013153,8.8925322e+03
 377.1217486,8.8947100e+03
 377.1421819,8.8906943e+03
 377.1626153,8.9009277e+03
 377.1830485,8.8895137e+03
 377.2034818,8.8952207e+03
 377.2239152,8.8916602e+03
 377.2443484,8.8881289e+03
 377.2647817,8.8956270e+03
 377.2852151,8.8923887e+03
 377.3056483,8.8964453e+03
 377.3260816,8.8929316e+03
 377.3465150,8.8942334e+03
 377.3669482,8.8884639e+03
 377.3873816,8.8945166e+03
 377.4078150,8.8889639e+03
 377.4282483,8.8870791e+03
 377.4486815,8.8904951e+03
 377.4691149,8.8872939e+03
 377.4895482,8.8908613e+03
 377.5099814,8.8926250e+03
 377.5304147,8.8897471e+03
 377.5508481,8.8969219e+03
 377.5712813,8.8890566e+03
 377.5917146,8.8858271e+03
 377.6121481,8.8896074e+03
 377.6325813,8.8890361e+03
 377.6530146,8.8921924e+03
 377.6734480,8.8899307e+03
 377.6938812,8.8873125e+03
 377.7143145,8.8852734e+03
 377.7347479,8.8897656e+03
 377.7551812,8.8883330e+03
 377.7756144,8.8916641e+03
 377.7960479,8.8884961e+03
 377.8164811,8.8816396e+03
 377.8369144,8.8892227e+03
 377.8573477,8.8882051e+03
 377.8777810,8.8957002e+03
 377.8982143,8.8893750e+03
 377.9186476,8.8935850e+03
 377.9390809,8.8899746e+03
 377.9595143,8.8841260e+03
 377.9799475,8.8930146e+03
 378.0003809,8.8934668e+03
 378.0208142,8.8988350e+03
 378.0412475,8.8897959e+03
 378.0616808,8.8856455e+03
 378.0821142,8.8892480e+03
 378.1025475,8.8942100e+03
 378.1229809,8.8905283e+03
 378.1434141,8.8895957e+03
 378.1638474,8.8899229e+03
 378.1842808,8.8887529e+03
 378.2047141,8.8779170e+03
 378.2251474,8.8952324e+03
 378.2455806,8.8873867e+03
 378.2660140,8.8876201e+03
 378.2864473,8.8913867e+03
 378.3068806,8.8911914e+03
 378.3273140,8.8813271e+03
 378.3477473,8.8837852e+03
 378.3681806,8.8901885e+03
 378.3886139,8.8892607e+03
 378.4090472,8.8916279e+03
 378.4294806,8.8856924e+03
 378.4499139,8.8871777e+03
 378.4703472,8.8845459e+03
 378.4907805,8.8833330e+03
 378.5112139,8.8786914e+03
 378.5316472,8.8821016e+03
 378.5520805,8.8869688e+03
 378.5725137,8.8868271e+03
 378.5929471,8.8850908e+03
 378.6133804,8.8821113e+03
 378.6338138,8.8892246e+03
 378.6542471,8.8788965e+03
 378.6746804,8.8935518e+03
 378.6951136,8.8875596e+03
 378.7155471,8.8956621e+03
 378.7359804,8.8854834e+03
 378.7564136,8.8839443e+03
 378.7768470,8.8883213e+03
 378.7972804,8.8845332e+03
 378.8177136,8.8823926e+03
 378.8381470,8.8820635e+03
 378.8585803,8.8856924e+03
 378.8790136,8.8843965e+03
 378.8994469,8.8825693e+03
 378.9198803,8.8806670e+03
 378.9403135,8.8832793e+03
 378.9607469,8.8838057e+03
 378.9811803,8.8838252e+03
 379.0016136,8.8823896e+03
 379.0220468,8.8921484e+03
 379.0424803,8.8739072e+03
 379.0629136,8.8863408e+03
 379.0833468,8.8846064e+03
 379.1037802,8.8788682e+03
 379.1242136,8.8873945e+03
 379.1446468,8.8814785e+03
 379.1650802,8.8790098e+03
 379.1855136,8.8757959e+03
 379.2059468,8.8844551e+03
 379.2263802,8.8778623e+03
 379.2468135,8.8799736e+03
 379.2672468,         null
 379.2876801,8.8816006e+03
 379.3081135,8.8787656e+03
 379.3285469,8.8837666e+03
 379.3489801,8.8896055e+03
 379.3694135,8.8772891e+03
 379.3898469,8.8756826e+03
 379.4102801,8.8802314e+03
 379.4307135,8.8745459e+03
 379.4511468,8.8773564e+03
 379.4715801,8.8791084e+03
 379.4920135,8.8794102e+03
 379.5124468,8.8842275e+03
 379.5328801,8.8761074e+03
 379.5533135,8.8730469e+03
 379.5737468,8.8742344e+03
 379.5941801,8.8740781e+03
 379.6146134,8.8859131e+03
 379.6350468,8.8695879e+03
 379.6554801,8.8808447e+03
 379.6759134,8.8744590e+03
 379.6963469,8.8788291e+03
 379.7167801,8.8729648e+03
 379.7372134,8.8811289e+03
 379.7576469,8.8756475e+03
 379.7780801,8.8662891e+03
 379.7985134,8.8759229e+03
 379.8189469,8.8738838e+03
 379.8393801,8.8742949e+03
 379.8598135,8.8730049e+03
 379.8802469,8.8711982e+03
 379.9006801,8.8730967e+03
 379.9211135,8.8668291e+03
 379.9415469,8.8790557e+03
 379.9619801,8.8718945e+03
 379.9824135,8.8679551e+03
 380.0028468,8.8734404e+03
 380.0232803,8.8756230e+03
 380.0437135,8.8699619e+03
 380.0641468,8.8738076e+03
 380.0845803,8.8719199e+03
 380.1050135,8.8648438e+03
 380.1254469,8.8743633e+03
 380.1458803,8.8688135e+03
 380.1663135,8.8730264e+03
 380.1867469,8.8721562e+03
 380.2071802,8.8606660e+03
 380.2276136,8.8750000e+03
 380.2480469,8.8714336e+03
 380.2684803,8.8702881e+03
 380.2889136,8.8689844e+03
 380.3093469,8.8675801e+03
 380.3297802,8.8648008e+03
 380.3502136,8.8641660e+03
 380.3706470,8.8596572e+03
 380.3910802,8.8666025e+03
 380.4115136,8.8596455e+03
 380.4319470,8.8642607e+03
 380.4523802,8.8623193e+03
 380.4728137,8.8610879e+03
 380.4932470,8.8686729e+03
 380.5136803,8.8648252e+03
 380.5341137,8.8605410e+03
 380.5545471,8.8676318e+03
 380.5749804,8.8573340e+03
 380.5954138,8.8779531e+03
 380.6158471,8.8703926e+03
 380.6362804,8.8693525e+03
 380.6567138,8.8777021e+03
 380.6771471,8.8682119e+03
 380.6975805,8.8638115e+03
 380.7180137,8.8623828e+03
 380.7384472,8.8653594e+03
 380.7588805,8.8602617e+03
 380.7793138,8.8612637e+03
 380.7997472,8.8588232e+03
 380.8201806,8.8549932e+03
 380.8406138,8.8550547e+03
 380.8610473,8.8599316e+03
 380.8814806,8.8579131e+03
 380.9019140,8.8616895e+03
 380.9223473,8.8666328e+03
 380.9427807,8.8625479e+03
 380.9632140,8.8555059e+03
 380.9836474,8.8501885e+03
 381.0040807,8.8549678e+03
 381.0245141,8.8586338e+03
 381.0449473,8.8569404e+03
 381.0653808,8.8627939e+03
 381.0858141,8.8551094e+03
 381.1062474,8.8537773e+03
 381.1266808,8.8510938e+03
 381.1471142,8.8467812e+03
 381.1675474,8.8545820e+03
 381.1879809,8.8638047e+03
 381.2084141,8.8544229e+03
 381.2288475,8.8559941e+03
 381.2492810,8.8537197e+03
 381.2697143,8.8538652e+03
 381.2901476,8.8623184e+03
 381.3105810,8.8598066e+03
 381.3310144,8.8539531e+03
 381.3514476,8.8490000e+03
 381.3718811,8.8491426e+03
 381.3923144,8.8593584e+03
 381.4127477,8.8582803e+03
 381.4331811,8.8463486e+03
 381.4536145,         null
 381.4740478,8.8532354e+03
 381.4944811,8.8554648e+03
 381.5149146,8.8535195e+03
 381.5353478,8.8560488e+03
 381.5557812,8.8561992e+03
 381.5762147,8.8568799e+03
 381.5966480,8.8526611e+03
 381.6170813,9.0149805e+03
 381.6375147,8.8495215e+03
 381.6579481,8.8506914e+03
 381.6783813,8.8499844e+03
 381.6988148,8.8537744e+03
 381.7192482,8.8495557e+03
 381.7396814,8.8452637e+03
 381.7601149,8.8461641e+03
 381.7805482,8.8526230e+03
 381.8009815,8.8527666e+03
 381.8214149,8.8488271e+03
 381.8418483,8.8517979e+03
 381.8622816,8.8510869e+03
 381.8827149,8.8507754e+03
 381.9031484,8.8511201e+03
 381.9235817,8.8446465e+03
 381.9440150,8.8559971e+03
 381.9644485,8.8428945e+03
 381.9848818,8.8473799e+03
 382.0053151,8.8466045e+03
 382.0257486,8.8434971e+03
 382.0461819,8.8451885e+03
 382.0666152,8.8382246e+03
 382.0870487,8.8469014e+03
 382.1074819,8.8374756e+03
 382.1279153,8.8427207e+03
 382.1483487,8.8546289e+03
 382.1687820,8.8460576e+03
 382.1892154,8.8470771e+03
 382.2096488,8.8510381e+03
 382.2300821,8.8394844e+03
 382.2505155,         null
 382.2709489,8.8405283e+03
 382.2913823,8.8429912e+03
 382.3118156,8.8449658e+03
 382.3322490,8.8470420e+03
 382.3526824,8.8442734e+03
 382.3731157,8.8494883e+03
 382.3935491,8.8398418e+03
 382.4139825,8.8407900e+03
 382.4344158,8.8401875e+03
 382.4548492,8.8437314e+03
 382.4752826,8.8423174e+03
 382.4957159,8.8552725e+03
 382.5161493,8.8440664e+03
 382.5365827,8.8407070e+03
 382.5570160,8.8408818e+03
 382.5774494,8.8400244e+03
 382.5978828,8.8368154e+03
 382.6183162,8.8431191e+03
 382.6387495,8.8470693e+03
 382.6591829,8.8440254e+03
 382.6796163,8.8417480e+03
 382.7000496,8.8402520e+03
 382.7204830,8.8418252e+03
 382.7409164,8.8435654e+03
 382.7613497,8.8343682e+03
 382.7817831,8.8403877e+03
 382.8022165,8.8424492e+03
 382.8226499,8.8387246e+03
 382.8430832,8.8378213e+03
 382.8635165,8.8403428e+03
 382.8839500,8.8367441e+03
 382.9043834,8.8391123e+03
 382.9248166,8.8384697e+03
 382.9452501,8.8423877e+03
 382.9656835,8.8415371e+03
 382.9861168,8.8394668e+03
 383.0065502,8.8283506e+03
 383.0269836,8.8380859e+03
 383.0474169,8.8382852e+03
 383.0678504,8.8337227e+03
 383.0882837,8.8294922e+03
 383.1087171,8.8423750e+03
 383.1291505,8.8410908e+03
 383.1495839,8.8360254e+03
 383.1700172,8.8379541e+03
 383.1904506,8.8370283e+03
 383.2108840,8.8360322e+03
 383.2313174,8.8348311e+03
 383.2517507,8.8269922e+03
 383.2721841,8.8338604e+03
 383.2926175,8.8448770e+03
 383.3130508,8.8411621e+03
 383.3334843,         null
 383.3539176,8.8394414e+03
 383.3743509,8.8341309e+03
 383.3947844,8.8310479e+03
 383.4152178,8.8292422e+03
        null,         null
        null,         null
        null,         null
 383.4969513,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 384.3142868,8.8340869e+03
 384.3347201,8.8376631e+03
 384.3551536,8.8387266e+03
 384.3755869,8.8299287e+03
 384.3960203,8.8303936e+03
 384.4164536,8.8316201e+03
 384.4368870,8.8321797e+03
 384.4573204,8.8304922e+03
 384.4777538,8.8299141e+03
 384.4981872,8.8312002e+03
 384.5186206,8.8285703e+03
 384.5390540,8.8355908e+03
 384.5594875,8.8351377e+03
 384.5799208,8.8313047e+03
 384.6003542,8.8248037e+03
 384.6207877,8.8366924e+03
 384.6412210,8.8385303e+03
 384.6616544,8.8299531e+03
 384.6820879,8.8302656e+03
 384.7025212,8.8348955e+03
 384.7229546,8.8272305e+03
 384.7433880,8.8288057e+03
 384.7638214,8.8341787e+03
 384.7842548,8.8225410e+03
 384.8046882,8.8294707e+03
 384.8251217,8.8355713e+03
 384.8455550,8.8287285e+03
 384.8659884,8.8287568e+03
 384.8864219,8.8337568e+03
 384.9068552,8.8291396e+03
 384.9272886,8.8261377e+03
 384.9477221,8.8269824e+03
 384.9681554,8.8253135e+03
 384.9885888,8.8292568e+03
 385.0090223,8.8321074e+03
 385.0294556,8.8189736e+03
 385.0498890,8.8251787e+03
 385.0703225,8.8224443e+03
 385.0907558,8.8301699e+03
 385.1111892,8.8288662e+03
 385.1316226,8.8220566e+03
 385.1520561,8.8308193e+03
 385.1724894,8.8280898e+03
 385.1929227,8.8280088e+03
 385.2133562,8.8196240e+03
 385.2337896,8.8255840e+03
 385.2542230,8.8208701e+03
 385.2746564,8.8341064e+03
 385.2950898,8.8248389e+03
 385.3155231,8.8225557e+03
 385.3359566,8.8264717e+03
 385.3563900,8.8227188e+03
 385.3768233,8.8307109e+03
 385.3972568,8.8237617e+03
 385.4176902,8.8205469e+03
 385.4381236,8.8226670e+03
 385.4585569,8.8185469e+03
 385.4789904,8.8186211e+03
 385.4994238,8.8228516e+03
 385.5198571,8.8213418e+03
 385.5402906,8.8246221e+03
 385.5607241,8.8186621e+03
 385.5811574,8.8192451e+03
 385.6015909,8.8197021e+03
 385.6220243,8.8196035e+03
 385.6424576,8.8206270e+03
 385.6628911,8.8134209e+03
 385.6833245,8.8195039e+03
 385.7037579,8.8314512e+03
 385.7241913,8.8168018e+03
 385.7446247,8.8200527e+03
 385.7650581,8.8163350e+03
 385.7854915,8.8244512e+03
 385.8059250,8.8170361e+03
 385.8263584,8.8139258e+03
 385.8467917,8.8125225e+03
 385.8672252,8.8253477e+03
 385.8876586,8.8109268e+03
 385.9080919,8.8197617e+03
 385.9285254,8.8172822e+03
 385.9489588,8.8121035e+03
 385.9693921,8.8149297e+03
 385.9898257,8.8125234e+03
 386.0102591,8.8268232e+03
 386.0306924,8.8189141e+03
 386.0511259,8.8227236e+03
 386.0715593,8.8213301e+03
 386.0919926,8.8221719e+03
 386.1124261,8.8161309e+03
 386.1328596,8.8138926e+03
 386.1532929,8.8124033e+03
 386.1737264,8.8199902e+03
 386.1941598,8.8184404e+03
 386.2145931,8.8214668e+03
 386.2350265,8.8140176e+03
 386.2554600,8.8162432e+03
 386.2758934,8.8224766e+03
 386.2963268,8.8215625e+03
 386.3167603,         null
 386.3371936,8.8185713e+03
 386.3576270,8.8173770e+03
 386.3780605,8.8146465e+03
 386.3984940,8.8171729e+03
 386.4189273,8.8208213e+03
 386.4393608,8.8201484e+03
 386.4597942,8.8170371e+03
 386.4802275,8.8219424e+03
 386.5006611,8.8099189e+03
 386.5210945,8.8200293e+03
 386.5415278,8.8157754e+03
 386.5619613,8.8201846e+03
 386.5823947,8.8207119e+03
 386.6028281,8.8142656e+03
 386.6232615,8.8165410e+03
 386.6436950,8.8214473e+03
 386.6641283,8.8165254e+03
 386.6845617,8.8156523e+03
 386.7049953,8.8185127e+03
 386.7254287,8.8172695e+03
 386.7458620,8.8165674e+03
 386.7662955,8.8163281e+03
 386.7867289,8.8225908e+03
 386.8071623,8.8180781e+03
 386.8275958,8.8235889e+03
 386.8480291,8.8159307e+03
 386.8684625,8.8196738e+03
 386.8888961,8.8198008e+03
 386.9093294,8.8296670e+03
 386.9297628,8.8173691e+03
 386.9501963,8.8176914e+03
 386.9706297,8.8139932e+03
 386.9910631,8.8220322e+03
 387.0114965,8.8194229e+03
 387.0319299,8.8237920e+03
 387.0523634,8.8193984e+03
 387.0727968,8.8171963e+03
 387.0932303,8.8173291e+03
 387.1136636,8.8173330e+03
 387.1340971,8.8275986e+03
 387.1545306,8.8189053e+03
 387.1749639,8.8289912e+03
 387.1953974,8.8193564e+03
 387.2158309,8.8215928e+03
 387.2362642,8.8204971e+03
 387.2566976,8.8178096e+03
 387.2771312,8.8171396e+03
 387.2975645,8.8192461e+03
 387.3179979,8.8309199e+03
 387.3384314,8.8170820e+03
 387.3588648,8.8234258e+03
 387.3792982,8.8176680e+03
 387.3997316,8.8213115e+03
 387.4201652,8.8255039e+03
 387.4405985,8.8207461e+03
 387.4610319,8.8246631e+03
 387.4814655,         null
 387.5018988,8.8187646e+03
 387.5223322,8.8201201e+03
 387.5427658,8.8196338e+03
 387.5631991,8.8226494e+03
 387.5836325,8.8217637e+03
 387.6040660,8.8284277e+03
 387.6244994,8.8292588e+03
 387.6449328,8.8249648e+03
 387.6653663,8.8225605e+03
 387.6857997,         null
 387.7062331,8.8199443e+03
 387.7266666,8.8316123e+03
 387.7471000,8.8242988e+03
 387.7675334,8.8251680e+03
 387.7879668,8.8240088e+03
 387.8084003,8.8256377e+03
 387.8288337,8.8282695e+03
 387.8492671,8.8212803e+03
 387.8697006,8.8247744e+03
 387.8901340,8.8187900e+03
 387.9105674,8.8240625e+03
 387.9310009,8.8243496e+03
 387.9514343,8.8274092e+03
 387.9718678,8.8287715e+03
 387.9923012,8.8257324e+03
 388.0127347,8.8300264e+03
 388.0331681,8.8207549e+03
 388.0536015,8.8231191e+03
 388.0740350,8.8276465e+03
 388.0944684,8.8269922e+03
 388.1149020,8.8289365e+03
 388.1353353,8.8277715e+03
 388.1557687,8.8291514e+03
 388.1762021,8.8168467e+03
 388.1966356,8.8147969e+03
 388.2170691,8.8277090e+03
 388.2375025,8.8560273e+03
 388.2579359,8.8257744e+03
 388.2783694,8.8200742e+03
 388.2988028,8.8227666e+03
 388.3192363,8.8301123e+03
 388.3396697,8.8245713e+03
 388.3601031,8.8161377e+03
 388.3805366,8.8298975e+03
 388.4009700,8.8264824e+03
 388.4214035,8.8280400e+03
 388.4418369,8.8401045e+03
 388.4622704,8.8301201e+03
 388.4827037,8.8303486e+03
 388.5031372,8.8232725e+03
 388.5235707,8.8281162e+03
 388.5440040,8.8300234e+03
 388.5644375,8.8262275e+03
 388.5848710,8.8310566e+03
 388.6053044,8.8211035e+03
 388.6257378,8.8263408e+03
 388.6461714,8.8287764e+03
 388.6666048,8.8288447e+03
 388.6870382,8.8259824e+03
 388.7074717,8.8291279e+03
 388.7279051,8.8309951e+03
 388.7483385,8.8321104e+03
