        TIME,  PDCSAP_FLUX
 124.9320053,6.7812984e+04
 124.9524397,6.7817781e+04
 124.9728742,6.7821359e+04
 124.9933085,6.7808719e+04
 125.0137429,6.7799711e+04
 125.0341771,6.7780906e+04
 125.0546116,6.7798000e+04
 125.0750460,         null
 125.0954804,6.7799312e+04
 125.1159148,6.7813375e+04
 125.1363492,6.7823133e+04
 125.1567836,6.7803125e+04
 125.1772178,6.7821609e+04
 125.1976523,6.7816914e+04
 125.2180867,6.7807500e+04
 125.2385210,6.7798727e+04
 125.2589555,6.7817469e+04
 125.2793899,6.7813984e+04
 125.2998241,6.7817875e+04
 125.3202585,6.7793180e+04
 125.3406930,6.7807977e+04
 125.3611273,6.7828445e+04
 125.3815617,6.7816594e+04
 125.4019962,6.7811430e+04
 125.4224306,6.7810891e+04
 125.4428648,6.7816797e+04
 125.4632992,6.7823805e+04
 125.4837337,6.7800281e+04
 125.5041680,6.7818070e+04
 125.5246024,6.7811914e+04
 125.5450369,6.7811875e+04
 125.5654711,6.7799523e+04
 125.5859055,6.7808492e+04
 125.6063399,6.7806500e+04
 125.6267743,6.7807742e+04
 125.6472088,6.7816164e+04
 125.6676431,6.7804070e+04
 125.6880776,6.7817102e+04
 125.7085119,6.7809211e+04
 125.7289462,6.7811617e+04
 125.7493806,6.7808531e+04
 125.7698151,6.7806516e+04
 125.7902494,6.7815688e+04
 125.8106838,6.7816477e+04
 125.8311182,6.7818500e+04
 125.8515525,6.7822617e+04
 125.8719869,6.7796625e+04
 125.8924213,6.7807273e+04
 125.9128557,6.7810594e+04
 125.9332901,6.7802609e+04
 125.9537245,6.7811570e+04
 125.9741589,6.7803992e+04
 125.9945932,6.7794633e+04
 126.0150276,6.7806125e+04
 126.0354619,6.7798359e+04
 126.0558964,6.7806617e+04
 126.0763308,6.7815211e+04
 126.0967650,6.7808148e+04
 126.1171995,6.7798039e+04
 126.1376339,6.7820547e+04
 126.1580683,6.7822727e+04
 126.1785026,6.7804844e+04
 126.1989371,6.7795977e+04
 126.2193715,6.7816406e+04
 126.2398057,6.7802977e+04
 126.2602402,         null
 126.2806746,6.7811188e+04
 126.3011089,6.7807547e+04
 126.3215433,6.7803039e+04
 126.3419778,6.7824555e+04
 126.3624121,6.7795812e+04
 126.3828464,6.7808258e+04
 126.4032809,6.7803094e+04
 126.4237153,6.7811930e+04
 126.4441496,6.7811703e+04
 126.4645840,6.7814805e+04
 126.4850185,6.7814070e+04
 126.5054528,6.7818062e+04
 126.5258871,6.7806523e+04
 126.5463214,6.7796883e+04
 126.5667559,6.7799680e+04
 126.5871903,6.7804289e+04
 126.6076247,6.7805734e+04
 126.6280591,6.7802414e+04
 126.6484934,6.7814109e+04
 126.6689278,6.7816164e+04
 126.6893621,6.7808297e+04
 126.7097966,6.7806391e+04
 126.7302310,6.7814336e+04
 126.7506653,6.7817828e+04
 126.7710998,6.7803758e+04
 126.7915341,6.7818305e+04
 126.8119684,6.7827227e+04
 126.8324028,6.7811672e+04
 126.8528373,6.7807844e+04
 126.8732716,6.7814531e+04
 126.8937060,6.7811906e+04
 126.9141405,6.7802188e+04
 126.9345748,6.7795523e+04
 126.9550091,6.7802195e+04
 126.9754435,6.7808227e+04
 126.9958780,6.7810938e+04
 127.0163124,6.7802461e+04
 127.0367467,6.7791789e+04
 127.0571812,6.7820852e+04
 127.0776155,6.7806188e+04
 127.0980498,6.7810516e+04
 127.1184842,6.7812156e+04
 127.1389187,6.7784039e+04
 127.1593531,6.7798039e+04
 127.1797874,6.7792227e+04
 127.2002219,6.7809906e+04
 127.2206562,6.7818461e+04
 127.2410905,6.7814867e+04
 127.2615249,6.7803562e+04
 127.2819594,6.7814242e+04
 127.3023937,6.7803703e+04
 127.3228281,6.7813180e+04
 127.3432625,6.7802547e+04
 127.3636968,6.7793273e+04
 127.3841312,6.7803109e+04
 127.4045656,6.7814367e+04
 127.4250000,6.7801039e+04
 127.4454344,6.7804070e+04
 127.4658688,6.7788953e+04
 127.4863032,6.7809414e+04
 127.5067375,6.7781891e+04
 127.5271719,6.7801641e+04
 127.5476062,6.7812000e+04
 127.5680407,6.7803789e+04
 127.5884751,6.7806281e+04
 127.6089095,         null
 127.6293438,         null
 127.6497782,6.7800492e+04
 127.6702126,6.7803648e+04
 127.6906469,6.7792930e+04
 127.7110814,6.7805766e+04
 127.7315158,6.7806633e+04
 127.7519501,6.7799008e+04
 127.7723844,6.7819680e+04
 127.7928189,6.7803961e+04
 127.8132532,6.7823062e+04
 127.8336876,6.7803625e+04
 127.8541221,6.7800523e+04
 127.8745564,6.7799516e+04
 127.8949908,6.7806398e+04
 127.9154251,6.7798398e+04
 127.9358595,6.7819422e+04
 127.9562939,6.7803164e+04
 127.9767283,6.7801391e+04
 127.9971628,6.7807680e+04
 128.0175971,6.7801523e+04
 128.0380315,6.7810703e+04
 128.0584657,6.7808789e+04
 128.0789002,6.7816750e+04
 128.0993346,6.7820391e+04
 128.1197690,6.7822211e+04
 128.1402034,6.7796148e+04
 128.1606378,6.7814883e+04
 128.1810722,6.7814562e+04
 128.2015064,6.7808555e+04
 128.2219409,6.7810453e+04
 128.2423753,6.7847766e+04
 128.2628096,6.7793461e+04
 128.2832441,6.7809391e+04
 128.3036785,6.7812008e+04
 128.3241127,6.7790297e+04
 128.3445472,         null
 128.3649816,6.7811461e+04
 128.3854160,6.7815516e+04
 128.4058504,6.7790281e+04
 128.4262848,6.7785719e+04
 128.4467192,6.7804102e+04
 128.4671535,6.7820516e+04
 128.4875878,6.7821906e+04
 128.5080223,6.7829633e+04
 128.5284567,6.7824781e+04
 128.5488910,6.7808305e+04
 128.5693255,6.7808984e+04
 128.5897599,6.7813633e+04
 128.6101941,6.7806617e+04
 128.6306285,6.7812742e+04
 128.6510630,6.7792156e+04
 128.6714974,6.7807094e+04
 128.6919317,6.7816992e+04
 128.7123662,6.7820516e+04
 128.7328006,6.7820164e+04
 128.7532348,6.7808516e+04
 128.7736692,6.7821461e+04
 128.7941037,         null
 128.8145380,6.7836758e+04
 128.8349724,6.7822938e+04
 128.8554068,6.7803266e+04
 128.8758412,6.7801523e+04
 128.8962755,6.7825844e+04
 128.9167099,6.7824133e+04
 128.9371443,6.7806922e+04
 128.9575787,6.7815250e+04
 128.9780131,6.7799836e+04
 128.9984474,6.7813180e+04
 129.0188819,6.7816836e+04
 129.0393162,6.7796242e+04
 129.0597505,6.7784773e+04
 129.0801850,6.7819586e+04
 129.1006194,6.7806852e+04
 129.1210538,6.7807180e+04
 129.1414881,6.7794297e+04
 129.1619225,6.7808477e+04
 129.1823569,6.7805289e+04
 129.2027912,6.7806773e+04
 129.2232257,6.7794461e+04
 129.2436601,6.7820289e+04
 129.2640944,6.7819008e+04
 129.2845288,6.7809062e+04
 129.3049632,6.7792414e+04
 129.3253975,6.7789234e+04
 129.3458319,6.7806320e+04
 129.3662664,6.7795602e+04
 129.3867007,6.7802430e+04
 129.4071351,6.7822820e+04
 129.4275695,6.7803945e+04
 129.4480039,6.7806883e+04
 129.4684382,6.7794547e+04
 129.4888726,6.7780320e+04
 129.5093071,6.7809914e+04
 129.5297414,6.7793023e+04
 129.5501758,6.7789312e+04
 129.5706102,6.7800594e+04
 129.5910445,6.7812406e+04
 129.6114789,6.7808383e+04
 129.6319133,6.7802109e+04
 129.6523477,6.7797914e+04
 129.6727821,6.7790383e+04
 129.6932165,6.7802281e+04
 129.7136509,6.7811766e+04
 129.7340852,6.7817312e+04
 129.7545196,6.7812906e+04
 129.7749540,6.7806914e+04
 129.7953885,6.7810633e+04
 129.8158228,6.7820352e+04
 129.8362572,6.7802844e+04
 129.8566915,6.7797594e+04
 129.8771259,6.7797695e+04
 129.8975603,6.7817539e+04
 129.9179947,6.7810344e+04
 129.9384291,6.7804664e+04
 129.9588635,6.7813203e+04
 129.9792979,6.7793539e+04
 129.9997321,6.7810742e+04
 130.0201666,6.7826758e+04
 130.0406010,6.7809414e+04
 130.0610353,6.7806484e+04
 130.0814697,6.7805820e+04
 130.1019042,6.7820977e+04
 130.1223385,6.7822547e+04
 130.1427728,6.7806508e+04
 130.1632073,6.7821852e+04
 130.1836417,6.7816070e+04
 130.2040760,6.7813906e+04
 130.2245104,6.7818969e+04
 130.2449449,6.7822719e+04
