        TIME,  PDCSAP_FLUX
 134.1079899,3.2032520e+04
 134.1284243,3.2025861e+04
 134.1488588,3.2017115e+04
 134.1692932,3.2030848e+04
 134.1897274,3.2025455e+04
 134.2101619,3.2022795e+04
 134.2305963,3.2016396e+04
 134.2510306,3.2031127e+04
 134.2714649,3.2041363e+04
 134.2918994,3.2036732e+04
 134.3123337,3.2029988e+04
 134.3327681,3.2032588e+04
 134.3532025,3.2014783e+04
 134.3736368,3.2023369e+04
 134.3940712,         null
 134.4145056,3.2028527e+04
 134.4349399,3.2027789e+04
 134.4553743,3.2025463e+04
 134.4758087,3.2020533e+04
 134.4962432,3.2027035e+04
 134.5166774,3.2017846e+04
 134.5371118,3.2022244e+04
 134.5575461,3.2025436e+04
 134.5779806,3.2021828e+04
 134.5984149,3.2021002e+04
 134.6188492,3.2021525e+04
 134.6392836,3.2023877e+04
 134.6597181,3.2022576e+04
 134.6801524,3.2012066e+04
 134.7005868,3.2024693e+04
 134.7210212,3.2031299e+04
 134.7414555,3.2024105e+04
 134.7618898,3.2024824e+04
 134.7823242,3.2016045e+04
 134.8027587,3.2023066e+04
 134.8231930,3.2037902e+04
 134.8436273,3.2022980e+04
 134.8640618,3.2032268e+04
 134.8844962,3.2027133e+04
 134.9049305,3.2026172e+04
 134.9253648,3.2033043e+04
 134.9457993,3.2020031e+04
 134.9662336,3.2023666e+04
 134.9866679,3.2032873e+04
 135.0071024,3.2029379e+04
 135.0275368,3.2039232e+04
 135.0479710,3.2029934e+04
 135.0684054,3.2043293e+04
 135.0888399,3.2023707e+04
 135.1092741,3.2026445e+04
 135.1297085,3.2037947e+04
 135.1501430,3.2033186e+04
 135.1705773,3.2025104e+04
 135.1910116,3.2032625e+04
 135.2114460,3.2026115e+04
 135.2318805,3.2036342e+04
 135.2523147,3.2027941e+04
 135.2727491,3.2043596e+04
 135.2931834,3.2029551e+04
 135.3136178,3.2038008e+04
 135.3340522,3.2034074e+04
 135.3544865,3.2030625e+04
 135.3749209,3.2039297e+04
 135.3953553,3.2032672e+04
 135.4157897,3.2041518e+04
 135.4362239,3.2031471e+04
 135.4566584,3.2041438e+04
 135.4770928,3.2023889e+04
 135.4975270,3.2035125e+04
 135.5179615,3.2042092e+04
 135.5383959,3.2028223e+04
 135.5588301,3.2031590e+04
 135.5792645,3.2027854e+04
 135.5996990,3.2031924e+04
 135.6201332,3.2016395e+04
 135.6405676,3.2029471e+04
 135.6610021,3.2022520e+04
 135.6814364,3.2025121e+04
 135.7018707,3.2023041e+04
 135.7223051,3.2017453e+04
 135.7427395,3.2026088e+04
 135.7631738,3.2043234e+04
 135.7836082,3.2026736e+04
 135.8040426,3.2031066e+04
 135.8244769,3.2031432e+04
 135.8449113,3.2024033e+04
 135.8653456,3.2041719e+04
 135.8857800,3.2041615e+04
 135.9062144,3.2040393e+04
 135.9266487,3.2034512e+04
 135.9470830,3.2034312e+04
 135.9675175,3.2031889e+04
 135.9879518,3.2023793e+04
 136.0083861,3.2023783e+04
 136.0288206,3.2034908e+04
 136.0492549,3.2037139e+04
 136.0696892,3.2027924e+04
 136.0901235,3.2023680e+04
 136.1105580,3.2037453e+04
 136.1309924,3.2040756e+04
 136.1514266,3.2033752e+04
 136.1718611,3.2033807e+04
 136.1922955,3.2039920e+04
 136.2127297,3.2027383e+04
 136.2331641,3.2024236e+04
 136.2535986,3.2027807e+04
 136.2740328,3.2028955e+04
 136.2944672,3.2020301e+04
 136.3149016,3.2032586e+04
 136.3353359,3.2041965e+04
 136.3557703,3.2034656e+04
 136.3762046,3.2030088e+04
 136.3966390,3.2027779e+04
 136.4170733,3.2027742e+04
 136.4375077,3.2028375e+04
 136.4579422,3.2036512e+04
 136.4783764,3.2039451e+04
 136.4988108,3.2027051e+04
 136.5192452,3.2031568e+04
 136.5396795,3.2043389e+04
 136.5601139,3.2033541e+04
 136.5805482,3.2038416e+04
 136.6009826,3.2029207e+04
 136.6214170,3.2036338e+04
 136.6418513,3.2037527e+04
 136.6622857,3.2034553e+04
 136.6827200,3.2033145e+04
 136.7031544,3.2029016e+04
 136.7235887,3.2037445e+04
 136.7440230,3.2035189e+04
 136.7644575,3.2032246e+04
 136.7848918,3.2040199e+04
 136.8053261,3.2036404e+04
 136.8257605,3.2035686e+04
 136.8461949,3.2038824e+04
 136.8666293,3.2029836e+04
 136.8870635,3.2029912e+04
 136.9074980,3.2028459e+04
 136.9279323,3.2030846e+04
 136.9483666,3.2037914e+04
 136.9688010,3.2030816e+04
 136.9892354,3.2022414e+04
 137.0096697,3.2043100e+04
 137.0301040,3.2041359e+04
 137.0505385,3.2026855e+04
 137.0709727,3.2031594e+04
 137.0914071,3.2039572e+04
 137.1118415,3.2046859e+04
 137.1322758,3.2039602e+04
 137.1527102,3.2033006e+04
 137.1731445,3.2041320e+04
 137.1935790,3.2028658e+04
 137.2140132,3.2034264e+04
 137.2344476,3.2027871e+04
 137.2548818,3.2048309e+04
 137.2753163,3.2032945e+04
 137.2957506,3.2027674e+04
 137.3161849,3.2041107e+04
 137.3366194,3.2033658e+04
 137.3570537,3.2042146e+04
 137.3774881,         null
 137.3979223,3.2035197e+04
 137.4183568,3.2028754e+04
 137.4387911,3.2038812e+04
 137.4592254,3.2036670e+04
 137.4796598,3.2033701e+04
 137.5000942,3.2035625e+04
 137.5205284,3.2035471e+04
 137.5409628,3.2037180e+04
 137.5613973,3.2039432e+04
 137.5818315,3.2044752e+04
 137.6022659,3.2040424e+04
 137.6227003,3.2028113e+04
 137.6431347,3.2035953e+04
 137.6635689,3.2030730e+04
 137.6840033,3.2036342e+04
 137.7044377,3.2035662e+04
 137.7248720,3.2040701e+04
 137.7453063,3.2053188e+04
 137.7657408,3.2040521e+04
 137.7861750,3.2027625e+04
 137.8066094,3.2032547e+04
 137.8270436,3.2030836e+04
 137.8474781,3.2039400e+04
 137.8679124,3.2038461e+04
 137.8883468,3.2046686e+04
 137.9087810,3.2041910e+04
 137.9292155,3.2033461e+04
 137.9496498,3.2039025e+04
 137.9700841,3.2038217e+04
 137.9905185,3.2040158e+04
 138.0109529,3.2030486e+04
 138.0313871,3.2030686e+04
 138.0518215,3.2034746e+04
 138.0722559,3.2032334e+04
 138.0926903,3.2021080e+04
 138.1131245,3.2028414e+04
 138.1335590,3.2034150e+04
 138.1539933,3.2033297e+04
 138.1744276,3.2042145e+04
 138.1948619,3.2041379e+04
 138.2152964,3.2034879e+04
 138.2357307,3.2029912e+04
 138.2561650,3.2035182e+04
 138.2765994,3.2041855e+04
 138.2970338,3.2051070e+04
 138.3174680,3.2040922e+04
 138.3379024,3.2029693e+04
 138.3583368,3.2034463e+04
 138.3787712,3.2036016e+04
 138.3992054,3.2045631e+04
 138.4196399,3.2038932e+04
 138.4400742,3.2038707e+04
 138.4605084,3.2038939e+04
 138.4809428,3.2042449e+04
 138.5013772,3.2024893e+04
 138.5218115,3.2036637e+04
 138.5422458,3.2040449e+04
 138.5626802,3.2027906e+04
 138.5831145,3.2039367e+04
 138.6035489,3.2031412e+04
 138.6239832,3.2030762e+04
 138.6444176,3.2050502e+04
 138.6648519,3.2035879e+04
 138.6852862,3.2040902e+04
 138.7057205,3.2037203e+04
 138.7261549,3.2037102e+04
 138.7465893,3.2045508e+04
 138.7670235,3.2038967e+04
 138.7874580,3.2037256e+04
 138.8078923,3.2036398e+04
 138.8283266,3.2036111e+04
 138.8487609,3.2038416e+04
 138.8691953,3.2034412e+04
 138.8896297,3.2040838e+04
 138.9100639,3.2033820e+04
 138.9304984,3.2042961e+04
 138.9509327,3.2041271e+04
 138.9713670,3.2030199e+04
 138.9918013,3.2040127e+04
 139.0122357,3.2042744e+04
 139.0326700,3.2035201e+04
 139.0531043,3.2043961e+04
 139.0735388,3.2040781e+04
 139.0939730,3.2044887e+04
 139.1144074,3.2035143e+04
 139.1348417,3.2035684e+04
 139.1552760,3.2040666e+04
 139.1757104,3.2049213e+04
 139.1961447,3.2036201e+04
 139.2165790,3.2045234e+04
 139.2370134,3.2040062e+04
 139.2574477,3.2040146e+04
 139.2778820,3.2040490e+04
 139.2983164,3.2048701e+04
 139.3187508,3.2036496e+04
 139.3391851,3.2030590e+04
 139.3596193,3.2042301e+04
 139.3800538,3.2037766e+04
 139.4004881,3.2041482e+04
 139.4209224,3.2045867e+04
 139.4413568,3.2049025e+04
 139.4617911,3.2040080e+04
 139.4822254,3.2043354e+04
 139.5026597,3.2053529e+04
 139.5230942,3.2041916e+04
 139.5435284,3.2036562e+04
 139.5639627,3.2047055e+04
 139.5843972,3.2041902e+04
 139.6048314,3.2038115e+04
 139.6252658,3.2045635e+04
 139.6457001,3.2042404e+04
 139.6661345,3.2046871e+04
 139.6865688,3.2053314e+04
 139.7070031,3.2050387e+04
 139.7274374,3.2039998e+04
 139.7478718,3.2032900e+04
 139.7683061,3.2041463e+04
 139.7887404,3.2042867e+04
 139.8091748,3.2034500e+04
 139.8296091,3.2039201e+04
 139.8500435,3.2041168e+04
 139.8704778,3.2046275e+04
 139.8909121,3.2040293e+04
 139.9113465,3.2045221e+04
 139.9317808,3.2037008e+04
 139.9522152,3.2048461e+04
 139.9726495,3.2042137e+04
 139.9930838,3.2044760e+04
 140.0135180,3.2041879e+04
 140.0339525,3.2037906e+04
 140.0543868,3.2046176e+04
 140.0748211,3.2039502e+04
 140.0952555,3.2038061e+04
 140.1156898,3.2032727e+04
 140.1361241,3.2056027e+04
 140.1565584,3.2045641e+04
 140.1769928,3.2047076e+04
 140.1974272,3.2051781e+04
 140.2178614,3.2045568e+04
 140.2382958,3.2048064e+04
 140.2587301,3.2041486e+04
 140.2791644,3.2043309e+04
 140.2995987,3.2037000e+04
 140.3200331,3.2054768e+04
 140.3404674,3.2045289e+04
 140.3609017,         null
 140.3813360,3.2043652e+04
 140.4017705,3.2041055e+04
 140.4222047,3.2035500e+04
 140.4426390,3.2046709e+04
 140.4630735,3.2037348e+04
 140.4835077,3.2044039e+04
 140.5039420,3.2036211e+04
 140.5243763,3.2041617e+04
 140.5448107,3.2045502e+04
 140.5652450,3.2044424e+04
 140.5856794,3.2052170e+04
 140.6061137,3.2043754e+04
 140.6265480,3.2035531e+04
 140.6469823,3.2053094e+04
 140.6674166,3.2036988e+04
 140.6878510,3.2043955e+04
 140.7082853,3.2047084e+04
 140.7287196,3.2052936e+04
 140.7491540,3.2042525e+04
 140.7695883,3.2045734e+04
 140.7900226,3.2046564e+04
 140.8104569,3.2040285e+04
 140.8308913,3.2036855e+04
 140.8513256,3.2027012e+04
 140.8717599,3.2044168e+04
 140.8921942,3.2047115e+04
 140.9126286,3.2044105e+04
 140.9330629,3.2045787e+04
 140.9534972,3.2050291e+04
 140.9739316,3.2053973e+04
 140.9943658,3.2047496e+04
 141.0148002,3.2042256e+04
 141.0352345,3.2040572e+04
 141.0556688,3.2052387e+04
 141.0761031,3.2049850e+04
 141.0965375,3.2033906e+04
 141.1169718,3.2044094e+04
 141.1374061,3.2046096e+04
 141.1578404,3.2044975e+04
 141.1782747,3.2045650e+04
 141.1987091,3.2046256e+04
 141.2191434,3.2043174e+04
 141.2395776,3.2046623e+04
 141.2600121,3.2047197e+04
 141.2804464,3.2048779e+04
 141.3008806,3.2039105e+04
 141.3213149,3.2044596e+04
 141.3417494,3.2034000e+04
 141.3621837,3.2043283e+04
 141.3826179,3.2046025e+04
 141.4030522,3.2049105e+04
 141.4234867,3.2039885e+04
 141.4439210,3.2043279e+04
 141.4643552,3.2044709e+04
 141.4847896,3.2040316e+04
 141.5052240,3.2050539e+04
 141.5256582,3.2052773e+04
 141.5460925,3.2038379e+04
 141.5665268,3.2030818e+04
 141.5869613,3.2043711e+04
 141.6073955,3.2041443e+04
 141.6278299,3.2051137e+04
 141.6482642,3.2052045e+04
 141.6686984,3.2043426e+04
 141.6891328,3.2045260e+04
 141.7095672,3.2053180e+04
 141.7300014,3.2056090e+04
 141.7504357,3.2038359e+04
 141.7708701,3.2044984e+04
 141.7913044,3.2045982e+04
 141.8117387,3.2061043e+04
 141.8321730,3.2045809e+04
 141.8526073,3.2048412e+04
 141.8730417,3.2051547e+04
 141.8934760,3.2046799e+04
 141.9139104,3.2046270e+04
 141.9343446,3.2055566e+04
 141.9547789,3.2043328e+04
 141.9752132,3.2040771e+04
 141.9956476,3.2031098e+04
 142.0160819,3.2051973e+04
 142.0365161,3.2044324e+04
 142.0569504,3.2045707e+04
 142.0773848,3.2037641e+04
 142.0978192,3.2042881e+04
 142.1182534,3.2038080e+04
 142.1386878,3.2047566e+04
 142.1591221,3.2052588e+04
 142.1795563,3.2048553e+04
 142.1999907,3.2044150e+04
 142.2204251,3.2033676e+04
 142.2408593,3.2048432e+04
 142.2612936,3.2053818e+04
 142.2817280,3.2058557e+04
 142.3021622,3.2047449e+04
 142.3225966,3.2047096e+04
 142.3430309,3.2047666e+04
 142.3634653,3.2042326e+04
 142.3838995,3.2042980e+04
 142.4043338,3.2033533e+04
 142.4247682,3.2048627e+04
 142.4452025,3.2052881e+04
 142.4656368,3.2036092e+04
 142.4860710,3.2046705e+04
 142.5065054,3.2046727e+04
 142.5269397,3.2046373e+04
 142.5473740,3.2051221e+04
 142.5678082,3.2047625e+04
 142.5882427,3.2034240e+04
 142.6086770,3.2047549e+04
 142.6291112,3.2047189e+04
 142.6495456,3.2045111e+04
 142.6699799,3.2054980e+04
 142.6904141,3.2050709e+04
 142.7108484,3.2036270e+04
 142.7312829,3.2040781e+04
 142.7517171,3.2042816e+04
 142.7721514,3.2044430e+04
 142.7925858,3.2047639e+04
 142.8130200,3.2044434e+04
 142.8334543,3.2047443e+04
 142.8538886,3.2043492e+04
 142.8743230,3.2057355e+04
 142.8947573,3.2047486e+04
 142.9151916,3.2045357e+04
 142.9356260,3.2042268e+04
 142.9560602,3.2039838e+04
 142.9764945,3.2055139e+04
 142.9969287,3.2064617e+04
 143.0173631,3.2038414e+04
 143.0377974,3.2043393e+04
 143.0582317,3.2046984e+04
 143.0786661,3.2037322e+04
 143.0991004,3.2046973e+04
 143.1195347,3.2038861e+04
 143.1399690,3.2044652e+04
 143.1604033,3.2046865e+04
 143.1808376,3.2048014e+04
 143.2012718,3.2048580e+04
 143.2217061,3.2051031e+04
 143.2421405,3.2036115e+04
 143.2625748,3.2037443e+04
 143.2830092,3.2049449e+04
 143.3034435,3.2045156e+04
 143.3238778,3.2055879e+04
 143.3443121,         null
 143.3647463,3.2049633e+04
 143.3851807,3.2052861e+04
 143.4056150,3.2046346e+04
 143.4260492,3.2049057e+04
 143.4464836,3.2038035e+04
 143.4669179,3.2046521e+04
 143.4873521,3.2050596e+04
 143.5077864,3.2047363e+04
 143.5282208,3.2049152e+04
 143.5486552,3.2050486e+04
 143.5690894,3.2042568e+04
 143.5895238,3.2033270e+04
 143.6099581,3.2045389e+04
 143.6303923,3.2043676e+04
 143.6508266,3.2040121e+04
 143.6712610,3.2040311e+04
 143.6916952,3.2032064e+04
 143.7121295,3.2047521e+04
 143.7325638,3.2044029e+04
 143.7529981,3.2039621e+04
 143.7734324,3.2044102e+04
 143.7938667,3.2041426e+04
 143.8143010,3.2034311e+04
 143.8347353,3.2047434e+04
 143.8551696,3.2048611e+04
 143.8756038,3.2036182e+04
 143.8960382,3.2045172e+04
 143.9164725,3.2043811e+04
 143.9369067,3.2035059e+04
 143.9573411,3.2044969e+04
 143.9777755,3.2047814e+04
 143.9982097,3.2035496e+04
 144.0186440,3.2049777e+04
 144.0390784,3.2042787e+04
 144.0595127,3.2039686e+04
 144.0799469,3.2045188e+04
 144.1003813,3.2036182e+04
 144.1208156,3.2032631e+04
 144.1412498,3.2042674e+04
 144.1616841,3.2038643e+04
 144.1821185,3.2048119e+04
 144.2025527,3.2037396e+04
 144.2229870,3.2033016e+04
 144.2434214,3.2055000e+04
 144.2638556,3.2050701e+04
 144.2842899,3.2039072e+04
 144.3047242,3.2054020e+04
 144.3251585,3.2042158e+04
 144.3455928,3.2031203e+04
 144.3660271,3.2043566e+04
 144.3864613,3.2047982e+04
 144.4068957,3.2042430e+04
 144.4273300,3.2056783e+04
 144.4477642,3.2039189e+04
 144.4681986,3.2030957e+04
 144.4886329,3.2042393e+04
 144.5090671,3.2048855e+04
 144.5295014,3.2036871e+04
 144.5499358,3.2033277e+04
 144.5703701,3.2045375e+04
 144.5908043,3.2036225e+04
 144.6112387,3.2040082e+04
 144.6316730,3.2042105e+04
 144.6521072,3.2040754e+04
 144.6725414,3.2042971e+04
 144.6929758,3.2032672e+04
 144.7134100,3.2043463e+04
 144.7338443,3.2032211e+04
 144.7542787,3.2033900e+04
 144.7747129,3.2028893e+04
 144.7951472,3.2042607e+04
 144.8155815,3.2039219e+04
 144.8360159,3.2037359e+04
 144.8564501,3.2038035e+04
 144.8768844,3.2039857e+04
 144.8973187,3.2048617e+04
 144.9177530,3.2025184e+04
 144.9381873,3.2031213e+04
 144.9586216,3.2039115e+04
 144.9790560,3.2036658e+04
 144.9994902,3.2040150e+04
 145.0199245,3.2038514e+04
 145.0403588,3.2037980e+04
 145.0607931,3.2038316e+04
 145.0812274,3.2043604e+04
 145.1016616,3.2043992e+04
 145.1220960,3.2034057e+04
 145.1425302,3.2039670e+04
 145.1629645,3.2036893e+04
 145.1833987,3.2051322e+04
 145.2038331,3.2043857e+04
 145.2242674,3.2038465e+04
 145.2447016,3.2038992e+04
 145.2651360,3.2031992e+04
 145.2855703,3.2030041e+04
 145.3060046,3.2039578e+04
 145.3264388,3.2036656e+04
 145.3468732,3.2036875e+04
 145.3673074,3.2033324e+04
 145.3877416,3.2032580e+04
 145.4081760,3.2029391e+04
 145.4286103,3.2041209e+04
 145.4490445,3.2033268e+04
 145.4694788,3.2042930e+04
 145.4899132,3.2037871e+04
 145.5103474,3.2034062e+04
 145.5307817,3.2031256e+04
 145.5512160,3.2033307e+04
 145.5716503,3.2033391e+04
 145.5920845,3.2038758e+04
 145.6125188,3.2037057e+04
 145.6329532,3.2038549e+04
 145.6533874,3.2042658e+04
 145.6738217,3.2039314e+04
 145.6942559,3.2033943e+04
 145.7146903,3.2034398e+04
 145.7351246,3.2033531e+04
 145.7555588,3.2033967e+04
 145.7759931,3.2034393e+04
 145.7964274,3.2048713e+04
 145.8168617,3.2036582e+04
 145.8372959,3.2038982e+04
 145.8577303,3.2033062e+04
 145.8781646,3.2032865e+04
 145.8985988,3.2031188e+04
 145.9190331,3.2027492e+04
 145.9394674,3.2036471e+04
 145.9599016,3.2040398e+04
 145.9803359,3.2036195e+04
 146.0007703,3.2026406e+04
 146.0212046,3.2042574e+04
 146.0416388,3.2023799e+04
 146.0620731,3.2027408e+04
 146.0825074,3.2046039e+04
 146.1029416,3.2033977e+04
 146.1233759,3.2035291e+04
 146.1438103,3.2033707e+04
 146.1642445,3.2041219e+04
 146.1846787,3.2030770e+04
 146.2051130,3.2050512e+04
 146.2255473,3.2033758e+04
 146.2459816,3.2041305e+04
 146.2664159,3.2031027e+04
 146.2868502,3.2026746e+04
 146.3072844,3.2041547e+04
 146.3277187,         null
 146.3481529,3.2020832e+04
 146.3685873,3.2025885e+04
 146.3890216,3.2032455e+04
 146.4094558,3.2033969e+04
 146.4298901,3.2029371e+04
 146.4503244,3.2039148e+04
 146.4707586,3.2029814e+04
 146.4911930,3.2030230e+04
 146.5116273,3.2037975e+04
 146.5320615,3.2025963e+04
 146.5524957,3.2033723e+04
 146.5729301,3.2037768e+04
 146.5933644,3.2021873e+04
 146.6137987,3.2036301e+04
 146.6342328,3.2039090e+04
 146.6546672,3.2029709e+04
 146.6751015,3.2029500e+04
 146.6955357,3.2031143e+04
 146.7159701,3.2031502e+04
 146.7364043,3.2028793e+04
 146.7568386,3.2040129e+04
 146.7772728,3.2033465e+04
 146.7977072,3.2039240e+04
 146.8181415,3.2035484e+04
 146.8385756,3.2029236e+04
 146.8590099,3.2027551e+04
 146.8794443,3.2039518e+04
 146.8998785,3.2030148e+04
 146.9203127,3.2036805e+04
 146.9407471,3.2022828e+04
 146.9611813,3.2028766e+04
 146.9816156,3.2038398e+04
 147.0020499,3.2025293e+04
 147.0224841,3.2036393e+04
 147.0429184,3.2040975e+04
 147.0633527,3.2035881e+04
 147.0837871,3.2040814e+04
 147.1042212,3.2037016e+04
 147.1246555,3.2035354e+04
 147.1450897,3.2035172e+04
 147.1655241,3.2028379e+04
 147.1859583,3.2029748e+04
 147.2063925,3.2027502e+04
 147.2268269,3.2045494e+04
 147.2472612,3.2036508e+04
 147.2676954,3.2040859e+04
 147.2881296,3.2032959e+04
 147.3085640,3.2030809e+04
 147.3289983,3.2042916e+04
 147.3494324,3.2033248e+04
 147.3698667,3.2029609e+04
 147.3903011,3.2043354e+04
 147.4107353,3.2036400e+04
 147.4311695,3.2028176e+04
 147.4516039,3.2039912e+04
 147.4720381,3.2037875e+04
 147.4924723,3.2042742e+04
 147.5129066,3.2029121e+04
 147.5333410,3.2037621e+04
 147.5537752,3.2041244e+04
 147.5742094,3.2032148e+04
 147.5946438,3.2039906e+04
 147.6150780,3.2032145e+04
 147.6355122,3.2031178e+04
 147.6559464,3.2038084e+04
 147.6763808,3.2034717e+04
 147.6968151,3.2041238e+04
 147.7172492,3.2033361e+04
 147.7376836,3.2036098e+04
 147.7581179,3.2025805e+04
 147.7785521,3.2026461e+04
 147.7989863,3.2048635e+04
 147.8194207,3.2040582e+04
 147.8398549,3.2034463e+04
 147.8602891,3.2029977e+04
 147.8807234,3.2036375e+04
 147.9011577,         null
 147.9215919,3.2031850e+04
 147.9420262,3.2037104e+04
 147.9624606,3.2034250e+04
 147.9828947,3.2027527e+04
 148.0033290,3.2030082e+04
 148.0237633,3.2039365e+04
 148.0441976,3.2031023e+04
 148.0646318,3.2027811e+04
 148.0850661,3.2035660e+04
 148.1055004,3.2032891e+04
 148.1259346,3.2024250e+04
 148.1463689,3.2030016e+04
 148.1668031,3.2029637e+04
 148.1872374,3.2029215e+04
 148.2076717,3.2027432e+04
 148.2281059,3.2037336e+04
 148.2485403,3.2032229e+04
 148.2689745,3.2035836e+04
 148.2894087,3.2024922e+04
 148.3098430,3.2043785e+04
 148.3302772,3.2036154e+04
 148.3507115,3.2037430e+04
 148.3711458,3.2038936e+04
 148.3915799,3.2031590e+04
 148.4120143,3.2045438e+04
 148.4324486,3.2031449e+04
 148.4528828,3.2035854e+04
 148.4733171,3.2029164e+04
 148.4937514,3.2036811e+04
 148.5141856,3.2037336e+04
 148.5346198,3.2030182e+04
 148.5550541,3.2038748e+04
 148.5754884,3.2028014e+04
 148.5959226,3.2029141e+04
 148.6163569,3.2029654e+04
 148.6367912,3.2031713e+04
 148.6572254,3.2037297e+04
 148.6776596,3.2038629e+04
 148.6980940,3.2034904e+04
 148.7185281,3.2037979e+04
 148.7389624,3.2046162e+04
 148.7593968,3.2042129e+04
 148.7798310,3.2032625e+04
 148.8002652,3.2034127e+04
 148.8206994,3.2028346e+04
 148.8411338,3.2040650e+04
 148.8615680,3.2041738e+04
 148.8820022,3.2035480e+04
 148.9024366,3.2041660e+04
 148.9228707,3.2037406e+04
 148.9433050,3.2042447e+04
 148.9637393,3.2024855e+04
 148.9841735,3.2049584e+04
 149.0046078,3.2032111e+04
 149.0250420,3.2039770e+04
 149.0454762,3.2027830e+04
 149.0659106,3.2024549e+04
 149.0863448,3.2042787e+04
 149.1067790,3.2029359e+04
 149.1272133,3.2028289e+04
 149.1476476,3.2033393e+04
 149.1680817,3.2042205e+04
 149.1885160,3.2032877e+04
 149.2089504,3.2037469e+04
 149.2293846,3.2036553e+04
 149.2498188,3.2026135e+04
 149.2702531,3.2036043e+04
 149.2906874,3.2036209e+04
 149.3111215,         null
 149.3315558,3.2040963e+04
 149.3519901,3.2035102e+04
 149.3724243,3.2025926e+04
