        TIME,  PDCSAP_FLUX
 136.3342216,1.6403701e+04
 136.3546559,1.6397514e+04
 136.3750903,1.6396205e+04
 136.3955246,1.6386043e+04
 136.4159589,1.6390102e+04
 136.4363933,1.6391680e+04
 136.4568277,1.6395039e+04
 136.4772619,1.6412104e+04
 136.4976963,1.6390910e+04
 136.5181306,1.6393832e+04
 136.5385649,1.6402430e+04
 136.5589993,1.6393811e+04
 136.5794336,1.6391322e+04
 136.5998679,1.6390521e+04
 136.6203023,1.6392109e+04
 136.6407366,1.6389318e+04
 136.6611709,1.6391635e+04
 136.6816053,1.6395775e+04
 136.7020396,1.6387289e+04
 136.7224739,1.6396555e+04
 136.7429082,1.6393367e+04
 136.7633426,1.6392807e+04
 136.7837769,1.6399750e+04
 136.8042112,1.6397766e+04
 136.8246456,1.6399643e+04
 136.8450799,1.6383599e+04
 136.8655142,1.6389924e+04
 136.8859485,1.6387795e+04
 136.9063829,1.6394293e+04
 136.9268172,1.6393834e+04
 136.9472515,1.6408939e+04
 136.9676859,1.6390590e+04
 136.9881202,1.6398195e+04
 137.0085545,1.6403070e+04
 137.0289888,1.6400027e+04
 137.0494232,1.6410801e+04
 137.0698575,1.6396533e+04
 137.0902918,1.6399328e+04
 137.1107262,1.6402289e+04
 137.1311605,1.6396574e+04
 137.1515948,1.6395570e+04
 137.1720291,1.6395549e+04
 137.1924636,1.6395199e+04
 137.2128978,1.6399730e+04
 137.2333321,1.6386137e+04
 137.2537663,1.6402219e+04
 137.2742008,1.6394537e+04
 137.2946351,1.6393990e+04
 137.3150693,1.6400459e+04
 137.3355038,1.6389916e+04
 137.3559381,1.6392533e+04
 137.3763724,         null
 137.3968067,1.6393092e+04
 137.4172411,1.6391148e+04
 137.4376754,1.6401074e+04
 137.4581097,1.6402623e+04
 137.4785441,1.6405016e+04
 137.4989784,1.6390287e+04
 137.5194127,1.6396820e+04
 137.5398470,1.6396910e+04
 137.5602814,1.6386877e+04
 137.5807156,1.6397459e+04
 137.6011500,1.6389092e+04
 137.6215844,1.6390617e+04
 137.6420187,1.6393391e+04
 137.6624530,1.6390430e+04
 137.6828873,1.6395223e+04
 137.7033217,1.6405496e+04
 137.7237560,1.6391986e+04
 137.7441903,1.6409701e+04
 137.7646247,1.6396102e+04
 137.7850590,1.6388596e+04
 137.8054933,1.6401578e+04
 137.8259275,1.6399562e+04
 137.8463619,1.6395795e+04
 137.8667963,1.6392814e+04
 137.8872306,1.6388283e+04
 137.9076648,1.6396277e+04
 137.9280993,1.6396299e+04
 137.9485336,1.6402141e+04
 137.9689678,1.6386982e+04
 137.9894023,1.6390537e+04
 138.0098366,1.6393844e+04
 138.0302708,1.6392576e+04
 138.0507052,1.6397627e+04
 138.0711396,1.6391844e+04
 138.0915739,1.6393783e+04
 138.1120081,1.6396873e+04
 138.1324426,1.6392078e+04
 138.1528769,1.6397488e+04
 138.1733111,1.6403197e+04
 138.1937455,1.6394996e+04
 138.2141799,1.6392020e+04
 138.2346142,1.6392748e+04
 138.2550485,1.6395549e+04
 138.2754829,1.6396115e+04
 138.2959172,1.6404156e+04
 138.3163514,1.6390285e+04
 138.3367858,1.6392561e+04
 138.3572202,1.6392746e+04
 138.3776545,1.6399893e+04
 138.3980888,1.6393311e+04
 138.4185232,1.6399072e+04
 138.4389575,1.6403836e+04
 138.4593918,1.6400432e+04
 138.4798261,1.6400502e+04
 138.5002605,1.6396047e+04
 138.5206947,1.6395301e+04
 138.5411291,1.6400105e+04
 138.5615634,1.6390656e+04
 138.5819977,1.6392609e+04
 138.6024321,1.6395613e+04
 138.6228664,1.6395955e+04
 138.6433007,1.6402145e+04
 138.6637351,1.6384252e+04
 138.6841694,1.6395832e+04
 138.7046036,1.6407445e+04
 138.7250380,1.6403146e+04
 138.7454724,1.6405543e+04
 138.7659066,1.6389555e+04
 138.7863410,1.6395865e+04
 138.8067754,1.6394389e+04
 138.8272096,1.6404088e+04
 138.8476439,1.6399932e+04
 138.8680783,1.6394938e+04
 138.8885127,1.6391912e+04
 138.9089469,1.6405207e+04
 138.9293813,1.6397402e+04
 138.9498157,1.6392098e+04
 138.9702499,1.6404652e+04
 138.9906842,1.6390082e+04
 139.0111187,1.6395879e+04
 139.0315529,1.6392260e+04
 139.0519872,1.6389037e+04
 139.0724216,1.6403682e+04
 139.0928559,1.6403719e+04
 139.1132902,1.6404369e+04
 139.1337245,1.6391969e+04
 139.1541589,1.6402693e+04
 139.1745932,1.6396172e+04
 139.1950275,1.6385951e+04
 139.2154617,1.6395805e+04
 139.2358962,1.6400605e+04
 139.2563305,1.6389254e+04
 139.2767647,1.6401090e+04
 139.2971992,1.6387273e+04
 139.3176335,1.6400865e+04
 139.3380678,1.6390029e+04
 139.3585020,1.6397809e+04
 139.3789365,1.6397664e+04
 139.3993708,1.6391418e+04
 139.4198050,1.6404541e+04
 139.4402395,1.6399900e+04
 139.4606738,1.6402904e+04
 139.4811080,1.6396812e+04
 139.5015423,1.6397971e+04
 139.5219768,1.6395436e+04
 139.5424110,1.6396516e+04
 139.5628453,1.6394592e+04
 139.5832798,1.6394027e+04
 139.6037140,1.6382368e+04
 139.6241483,1.6384521e+04
 139.6445826,1.6398623e+04
 139.6650171,1.6397262e+04
 139.6854513,1.6393707e+04
 139.7058856,1.6402779e+04
 139.7263200,1.6392967e+04
 139.7467543,1.6403723e+04
 139.7671886,1.6398918e+04
 139.7876229,1.6385383e+04
 139.8080573,1.6390049e+04
 139.8284916,1.6399334e+04
 139.8489259,1.6407189e+04
 139.8693603,1.6389289e+04
 139.8897946,1.6393455e+04
 139.9102289,1.6395752e+04
 139.9306632,1.6389410e+04
 139.9510977,1.6386867e+04
 139.9715319,1.6400357e+04
 139.9919662,1.6394049e+04
 140.0124004,1.6391283e+04
 140.0328349,1.6395377e+04
 140.0532692,1.6387670e+04
 140.0737035,1.6383740e+04
 140.0941379,1.6395875e+04
 140.1145722,1.6394498e+04
 140.1350065,1.6387848e+04
 140.1554407,1.6387430e+04
 140.1758752,1.6411068e+04
 140.1963095,1.6395793e+04
 140.2167437,1.6392051e+04
 140.2371782,1.6392660e+04
 140.2576125,1.6390881e+04
 140.2780467,1.6398023e+04
 140.2984810,1.6386973e+04
 140.3189155,1.6395348e+04
 140.3393497,1.6386689e+04
 140.3597840,         null
 140.3802183,1.6404100e+04
 140.4006528,1.6407633e+04
 140.4210870,1.6384430e+04
 140.4415213,1.6393320e+04
 140.4619558,1.6395812e+04
 140.4823900,1.6391594e+04
 140.5028243,1.6396049e+04
 140.5232585,1.6397299e+04
 140.5436930,1.6389281e+04
 140.5641273,1.6390713e+04
 140.5845616,1.6396457e+04
 140.6049959,1.6395910e+04
 140.6254303,1.6390830e+04
 140.6458646,1.6394426e+04
 140.6662988,1.6395385e+04
 140.6867332,1.6396396e+04
 140.7071676,1.6403947e+04
 140.7276018,1.6398396e+04
 140.7480362,1.6381949e+04
 140.7684706,1.6393816e+04
 140.7889048,1.6396967e+04
 140.8093391,1.6396631e+04
 140.8297735,1.6401627e+04
 140.8502079,1.6400770e+04
 140.8706421,1.6387477e+04
 140.8910764,1.6396088e+04
 140.9115108,1.6390809e+04
 140.9319451,1.6402305e+04
 140.9523794,1.6403379e+04
 140.9728138,1.6403002e+04
 140.9932480,1.6403570e+04
 141.0136824,1.6402500e+04
 141.0341167,1.6391352e+04
 141.0545510,1.6406158e+04
 141.0749853,1.6387730e+04
 141.0954197,1.6394469e+04
 141.1158540,1.6400484e+04
 141.1362883,1.6391553e+04
 141.1567226,1.6384973e+04
 141.1771569,1.6400752e+04
 141.1975913,1.6390426e+04
 141.2180256,1.6391512e+04
 141.2384599,1.6382204e+04
 141.2588943,1.6392957e+04
 141.2793286,1.6394010e+04
 141.2997628,1.6397377e+04
 141.3201972,1.6397521e+04
 141.3406316,1.6386467e+04
 141.3610659,1.6392293e+04
 141.3815001,1.6404859e+04
 141.4019345,1.6406576e+04
 141.4223689,1.6393613e+04
 141.4428032,1.6392260e+04
 141.4632374,1.6394268e+04
 141.4836719,1.6404525e+04
 141.5041062,1.6414963e+04
 141.5245404,1.6403502e+04
 141.5449747,1.6396730e+04
 141.5654091,1.6391391e+04
 141.5858435,1.6389965e+04
 141.6062777,1.6389275e+04
 141.6267121,1.6391174e+04
 141.6471465,1.6392242e+04
 141.6675807,1.6387678e+04
 141.6880150,1.6390834e+04
 141.7084494,1.6396547e+04
 141.7288837,1.6387193e+04
 141.7493180,1.6403943e+04
 141.7697524,1.6385969e+04
 141.7901866,1.6391904e+04
 141.8106210,1.6401744e+04
 141.8310553,1.6386773e+04
 141.8514896,1.6402166e+04
 141.8719239,1.6383943e+04
 141.8923583,1.6392434e+04
 141.9127927,1.6387564e+04
 141.9332269,1.6382034e+04
 141.9536612,1.6395998e+04
 141.9740955,1.6394848e+04
 141.9945299,1.6386213e+04
 142.0149642,1.6402609e+04
 142.0353984,1.6391973e+04
 142.0558327,1.6395639e+04
 142.0762672,1.6393219e+04
 142.0967015,1.6394197e+04
 142.1171357,1.6398523e+04
 142.1375701,1.6389852e+04
 142.1580045,1.6388488e+04
 142.1784387,1.6395830e+04
 142.1988730,1.6390680e+04
 142.2193074,1.6392555e+04
 142.2397417,1.6397535e+04
 142.2601760,1.6395459e+04
 142.2806104,1.6402381e+04
 142.3010446,1.6386912e+04
 142.3214790,1.6396162e+04
 142.3419133,1.6389230e+04
 142.3623477,1.6423857e+04
 142.3827819,1.6388672e+04
 142.4032163,1.6396816e+04
 142.4236507,1.6393773e+04
 142.4440849,1.6392344e+04
 142.4645192,1.6385057e+04
 142.4849534,1.6397115e+04
 142.5053879,1.6413355e+04
 142.5258222,1.6395740e+04
 142.5462565,1.6388984e+04
 142.5666907,1.6394293e+04
 142.5871252,1.6392457e+04
 142.6075595,1.6393018e+04
 142.6279937,1.6395584e+04
 142.6484281,1.6403885e+04
 142.6688625,1.6393395e+04
 142.6892967,1.6399205e+04
 142.7097310,1.6393262e+04
 142.7301654,1.6389562e+04
 142.7505996,1.6398090e+04
 142.7710340,1.6393910e+04
 142.7914684,1.6385254e+04
 142.8119026,1.6388859e+04
 142.8323369,1.6391912e+04
 142.8527713,1.6401178e+04
 142.8732057,1.6394109e+04
 142.8936399,1.6384994e+04
 142.9140742,1.6394039e+04
 142.9345086,1.6393023e+04
 142.9549429,1.6406584e+04
 142.9753772,1.6389684e+04
 142.9958114,1.6397855e+04
 143.0162458,1.6397123e+04
 143.0366802,1.6380701e+04
 143.0571145,1.6394652e+04
 143.0775488,1.6395660e+04
 143.0979831,1.6386850e+04
 143.1184174,1.6388787e+04
 143.1388518,1.6398605e+04
 143.1592861,1.6396420e+04
 143.1797204,1.6394941e+04
 143.2001546,1.6391680e+04
 143.2205890,1.6394902e+04
 143.2410234,1.6389279e+04
 143.2614577,1.6389402e+04
 143.2818920,1.6386605e+04
 143.3023263,1.6393857e+04
 143.3227607,1.6386150e+04
 143.3431950,         null
 143.3636292,1.6399578e+04
 143.3840636,1.6387176e+04
 143.4044979,1.6399514e+04
 143.4249322,1.6393367e+04
 143.4453666,1.6396102e+04
 143.4658009,1.6394498e+04
 143.4862351,1.6392566e+04
 143.5066695,1.6392836e+04
 143.5271039,1.6389291e+04
 143.5475382,1.6401010e+04
 143.5679724,1.6390465e+04
 143.5884068,1.6392543e+04
 143.6088412,1.6393090e+04
 143.6292754,1.6383812e+04
 143.6497097,1.6392256e+04
 143.6701441,1.6395842e+04
 143.6905783,1.6390100e+04
 143.7110127,1.6393471e+04
 143.7314470,1.6395777e+04
 143.7518813,1.6398549e+04
 143.7723156,1.6396283e+04
 143.7927499,1.6393816e+04
 143.8131843,1.6396166e+04
 143.8336186,1.6399555e+04
 143.8540529,1.6390924e+04
 143.8744871,1.6396424e+04
 143.8949215,1.6397086e+04
 143.9153559,1.6399062e+04
 143.9357901,1.6400029e+04
 143.9562245,1.6397648e+04
 143.9766588,1.6397764e+04
 143.9970930,1.6398729e+04
 144.0175274,1.6379878e+04
 144.0379618,1.6388133e+04
 144.0583961,1.6392807e+04
 144.0788303,1.6394312e+04
 144.0992647,1.6394721e+04
 144.1196991,1.6395223e+04
 144.1401333,1.6396473e+04
 144.1605676,1.6397432e+04
 144.1810020,1.6401695e+04
 144.2014362,1.6404703e+04
 144.2218706,1.6404562e+04
 144.2423050,1.6388074e+04
 144.2627392,1.6392926e+04
 144.2831735,1.6396576e+04
 144.3036078,1.6393271e+04
 144.3240422,1.6402996e+04
 144.3444765,1.6392672e+04
 144.3649108,1.6390770e+04
 144.3853450,1.6394465e+04
 144.4057794,1.6393547e+04
 144.4262138,1.6395184e+04
 144.4466480,1.6391662e+04
 144.4670824,1.6388889e+04
 144.4875167,1.6389523e+04
 144.5079509,1.6387697e+04
 144.5283853,1.6400262e+04
 144.5488197,1.6404941e+04
 144.5692540,1.6393344e+04
 144.5896882,1.6395752e+04
 144.6101226,1.6391955e+04
 144.6305569,1.6395959e+04
 144.6509912,1.6397029e+04
 144.6714255,1.6395439e+04
 144.6918599,1.6399742e+04
 144.7122941,1.6393945e+04
 144.7327284,1.6390811e+04
 144.7531629,1.6390693e+04
 144.7735971,1.6389965e+04
 144.7940314,1.6386895e+04
 144.8144657,1.6393281e+04
 144.8349001,1.6397111e+04
 144.8553343,1.6410467e+04
 144.8757687,1.6398730e+04
 144.8962030,1.6383811e+04
 144.9166373,1.6395996e+04
 144.9370716,1.6382259e+04
 144.9575059,1.6388738e+04
 144.9779404,1.6388553e+04
 144.9983746,1.6389076e+04
 145.0188089,1.6399600e+04
 145.0392432,1.6390906e+04
 145.0596775,1.6392807e+04
 145.0801118,1.6385541e+04
 145.1005462,1.6387697e+04
 145.1209806,1.6389217e+04
 145.1414148,1.6404453e+04
 145.1618491,1.6383024e+04
 145.1822833,1.6383054e+04
 145.2027177,1.6389033e+04
 145.2231521,1.6391848e+04
 145.2435863,1.6398340e+04
 145.2640207,1.6389812e+04
 145.2844550,1.6391043e+04
 145.3048893,1.6402412e+04
 145.3253235,1.6395107e+04
 145.3457580,1.6381492e+04
 145.3661923,1.6400268e+04
 145.3866265,1.6397357e+04
 145.4070609,1.6394721e+04
 145.4274952,1.6383312e+04
 145.4479294,1.6392268e+04
 145.4683638,1.6392723e+04
 145.4887982,1.6396588e+04
 145.5092324,1.6393955e+04
 145.5296667,1.6399467e+04
 145.5501010,1.6396045e+04
 145.5705354,1.6404320e+04
 145.5909697,1.6404834e+04
 145.6114040,1.6398000e+04
 145.6318384,1.6394488e+04
 145.6522726,1.6402195e+04
 145.6727069,1.6393941e+04
 145.6931411,1.6385061e+04
 145.7135756,1.6397156e+04
 145.7340099,1.6388625e+04
 145.7544442,1.6399455e+04
 145.7748785,1.6392627e+04
 145.7953128,1.6392729e+04
 145.8157471,1.6393795e+04
 145.8361813,1.6396605e+04
 145.8566158,1.6396266e+04
 145.8770501,1.6395676e+04
 145.8974843,1.6391264e+04
 145.9179187,1.6394307e+04
 145.9383530,1.6375312e+04
 145.9587872,1.6393807e+04
 145.9792215,1.6393621e+04
 145.9996560,1.6392689e+04
 146.0200903,1.6391008e+04
 146.0405245,1.6402785e+04
 146.0609589,1.6389076e+04
 146.0813932,1.6397086e+04
 146.1018274,1.6393844e+04
 146.1222618,1.6404879e+04
 146.1426962,1.6393705e+04
 146.1631304,1.6394074e+04
 146.1835647,1.6398564e+04
 146.2039990,1.6404557e+04
 146.2244333,1.6393086e+04
 146.2448676,1.6402885e+04
 146.2653020,1.6401480e+04
 146.2857363,1.6400801e+04
 146.3061706,1.6388998e+04
 146.3266049,         null
 146.3470391,1.6391342e+04
 146.3674735,1.6388322e+04
 146.3879078,1.6395188e+04
 146.4083421,1.6391193e+04
 146.4287765,1.6394119e+04
 146.4492108,1.6397881e+04
 146.4696450,1.6403943e+04
 146.4900794,1.6380715e+04
 146.5105137,1.6397010e+04
 146.5309480,1.6392273e+04
 146.5513822,1.6390186e+04
 146.5718167,1.6397402e+04
 146.5922510,1.6391664e+04
 146.6126853,1.6384730e+04
 146.6331195,1.6401006e+04
 146.6535539,1.6400984e+04
 146.6739882,1.6394701e+04
 146.6944224,1.6394289e+04
 146.7148569,1.6385740e+04
 146.7352912,1.6393332e+04
 146.7557255,1.6388086e+04
 146.7761597,1.6389352e+04
 146.7965941,1.6401088e+04
 146.8170284,1.6398643e+04
 146.8374626,1.6390381e+04
 146.8578969,1.6399039e+04
 146.8783314,1.6389203e+04
 146.8987656,1.6388867e+04
 146.9191999,1.6393119e+04
 146.9396343,1.6387871e+04
 146.9600685,1.6398160e+04
 146.9805028,1.6400219e+04
 147.0009371,1.6395795e+04
 147.0213714,1.6394957e+04
 147.0418058,1.6394650e+04
 147.0622401,1.6394219e+04
 147.0826745,1.6393951e+04
 147.1031087,1.6395045e+04
 147.1235430,1.6396916e+04
 147.1439772,1.6397488e+04
 147.1644116,1.6390129e+04
 147.1848459,1.6397129e+04
 147.2052801,1.6390670e+04
 147.2257146,1.6393521e+04
 147.2461489,1.6396959e+04
 147.2665832,1.6394484e+04
 147.2870174,1.6387523e+04
 147.3074518,1.6386389e+04
 147.3278861,1.6384018e+04
 147.3483203,1.6399859e+04
 147.3687546,1.6392553e+04
 147.3891890,1.6402869e+04
 147.4096233,1.6399219e+04
 147.4300576,1.6393773e+04
 147.4504920,1.6386830e+04
 147.4709262,1.6395137e+04
 147.4913605,1.6395535e+04
 147.5117948,1.6381703e+04
 147.5322292,1.6403697e+04
 147.5526634,1.6391709e+04
 147.5730977,1.6398055e+04
 147.5935322,1.6400369e+04
 147.6139664,1.6410367e+04
 147.6344007,1.6392793e+04
 147.6548349,1.6381586e+04
 147.6752693,1.6393635e+04
 147.6957036,1.6386473e+04
 147.7161378,1.6404668e+04
 147.7365722,1.6393863e+04
 147.7570065,1.6392324e+04
 147.7774408,1.6392963e+04
 147.7978751,1.6397029e+04
 147.8183095,1.6388990e+04
 147.8387438,1.6395502e+04
 147.8591780,1.6398334e+04
 147.8796123,1.6403078e+04
 147.9000467,         null
 147.9204809,1.6389973e+04
 147.9409152,1.6397281e+04
 147.9613496,1.6396021e+04
 147.9817838,1.6390342e+04
 148.0022182,1.6387469e+04
 148.0226525,1.6393914e+04
 148.0430869,1.6389006e+04
 148.0635211,1.6398404e+04
 148.0839554,1.6405633e+04
 148.1043898,1.6396404e+04
 148.1248240,1.6396457e+04
 148.1452583,1.6401426e+04
 148.1656926,1.6404994e+04
 148.1861269,1.6402637e+04
 148.2065612,1.6384236e+04
 148.2269955,1.6403174e+04
 148.2474300,1.6405465e+04
 148.2678642,1.6398186e+04
 148.2882985,1.6390295e+04
 148.3087328,1.6395439e+04
 148.3291671,1.6392977e+04
 148.3496014,1.6392598e+04
 148.3700357,1.6401516e+04
 148.3904699,1.6396877e+04
 148.4109043,1.6407781e+04
 148.4313386,1.6403967e+04
 148.4517729,1.6399533e+04
 148.4722072,1.6399617e+04
 148.4926416,1.6401955e+04
 148.5130759,1.6395936e+04
 148.5335101,1.6387805e+04
 148.5539445,1.6404400e+04
 148.5743788,1.6394936e+04
 148.5948130,1.6392947e+04
 148.6152474,1.6391861e+04
 148.6356817,1.6397947e+04
 148.6561159,1.6394725e+04
 148.6765502,1.6396318e+04
 148.6969846,1.6407049e+04
 148.7174188,1.6391531e+04
 148.7378531,1.6391805e+04
 148.7582875,1.6392984e+04
 148.7787219,1.6390195e+04
 148.7991561,1.6404145e+04
 148.8195904,1.6393303e+04
 148.8400248,1.6397182e+04
 148.8604590,1.6387926e+04
 148.8808933,1.6397582e+04
 148.9013277,1.6391723e+04
 148.9217619,1.6388131e+04
 148.9421962,1.6396455e+04
 148.9626305,1.6398594e+04
 148.9830648,1.6392090e+04
 149.0034991,1.6386035e+04
 149.0239334,1.6391695e+04
 149.0443676,1.6402219e+04
 149.0648020,1.6398918e+04
 149.0852363,1.6387109e+04
 149.1056706,1.6387029e+04
 149.1261050,1.6387859e+04
 149.1465393,1.6399295e+04
 149.1669735,1.6396926e+04
 149.1874078,1.6399713e+04
 149.2078422,1.6396938e+04
 149.2282765,1.6401371e+04
 149.2487107,1.6398744e+04
 149.2691451,1.6403479e+04
 149.2895794,1.6391682e+04
 149.3100136,         null
 149.3304479,1.6383612e+04
 149.3508823,1.6395926e+04
 149.3713165,1.6392770e+04
