        TIME,  PDCSAP_FLUX
 171.5226866,6.4052710e+03
 171.5431207,6.4046504e+03
 171.5635550,6.4080239e+03
 171.5839891,6.4123730e+03
 171.6044232,6.4115054e+03
 171.6248575,6.4101084e+03
 171.6452916,6.4118862e+03
 171.6657257,6.4123970e+03
 171.6861599,6.4035532e+03
 171.7065941,6.4035352e+03
 171.7270282,6.3997129e+03
 171.7474624,6.4040708e+03
 171.7678966,6.4004048e+03
 171.7883307,6.3988130e+03
 171.8087648,6.4042134e+03
 171.8291989,6.4001729e+03
 171.8496332,6.3962500e+03
 171.8700673,6.3949517e+03
 171.8905015,6.3996123e+03
 171.9109356,6.4103882e+03
 171.9313698,6.4018555e+03
 171.9518040,6.3984438e+03
 171.9722380,6.4023804e+03
 171.9926723,6.4052173e+03
 172.0131064,6.4059263e+03
 172.0335405,6.3993569e+03
 172.0539747,6.4051689e+03
 172.0744089,6.4041582e+03
 172.0948430,6.4044390e+03
 172.1152771,6.4106401e+03
 172.1357114,6.4040322e+03
 172.1561455,6.3965117e+03
 172.1765796,6.3999272e+03
 172.1970138,6.3936440e+03
 172.2174480,6.3974214e+03
 172.2378821,6.3950835e+03
 172.2583162,6.3992446e+03
 172.2787505,6.4061362e+03
 172.2991845,6.4120991e+03
 172.3196187,6.4011577e+03
 172.3400529,6.4025801e+03
 172.3604870,6.4015454e+03
 172.3809211,6.3939590e+03
 172.4013553,6.3965293e+03
 172.4217894,6.3963140e+03
 172.4422236,6.3977104e+03
 172.4626578,6.4004551e+03
 172.4830920,6.4014600e+03
 172.5035261,6.3971636e+03
 172.5239602,6.4020674e+03
 172.5443943,6.4029419e+03
 172.5648285,6.4009116e+03
 172.5852627,6.4034570e+03
 172.6056967,6.4000410e+03
 172.6261310,6.4015303e+03
 172.6465651,6.4032510e+03
 172.6669993,6.4037373e+03
 172.6874333,6.3977837e+03
 172.7078676,6.3971519e+03
 172.7283017,6.3958921e+03
 172.7487358,6.4035552e+03
 172.7691700,6.4032949e+03
 172.7896042,6.3938525e+03
 172.8100382,6.3958423e+03
 172.8304724,6.3982178e+03
 172.8509066,6.3994810e+03
 172.8713407,6.4053320e+03
 172.8917748,6.3966333e+03
 172.9122091,6.3963569e+03
 172.9326431,6.3934707e+03
 172.9530773,6.3904111e+03
 172.9735114,6.3984731e+03
 172.9939457,6.3921763e+03
 173.0143797,6.3895503e+03
 173.0348139,6.4039150e+03
 173.0552481,6.4003447e+03
 173.0756822,6.3999971e+03
 173.0961163,6.3964258e+03
 173.1165504,6.3988130e+03
 173.1369846,6.3950732e+03
 173.1574187,         null
 173.1778529,6.3993711e+03
 173.1982870,6.3963125e+03
 173.2187212,6.3987266e+03
 173.2391553,6.3888633e+03
 173.2595894,6.4065376e+03
 173.2800236,6.3996274e+03
 173.3004578,6.4027031e+03
 173.3208918,6.4031294e+03
 173.3413260,6.4055610e+03
 173.3617602,6.3941079e+03
 173.3821942,6.3959561e+03
 173.4026284,6.3965830e+03
 173.4230626,6.3945312e+03
 173.4434967,6.3947842e+03
 173.4639308,6.4023911e+03
 173.4843650,6.4015205e+03
 173.5047992,6.3935767e+03
 173.5252332,6.3992939e+03
 173.5456674,6.3989033e+03
 173.5661016,6.4037788e+03
 173.5865356,6.4122554e+03
 173.6069698,6.3944897e+03
 173.6274040,6.3947915e+03
 173.6478381,6.3985132e+03
 173.6682722,6.3910791e+03
 173.6887064,6.4031260e+03
 173.7091405,6.3969043e+03
 173.7295746,6.3922432e+03
 173.7500088,6.3936729e+03
 173.7704430,6.3911050e+03
 173.7908770,6.3922988e+03
 173.8113112,6.3927402e+03
 173.8317452,6.3914712e+03
 173.8521795,6.4014697e+03
 173.8726136,6.3991396e+03
 173.8930476,6.3941069e+03
 173.9134819,6.3984297e+03
 173.9339160,6.3943374e+03
 173.9543502,6.3999014e+03
 173.9747842,6.3956704e+03
 173.9952184,6.4040850e+03
 174.0156526,6.4074937e+03
 174.0360866,6.3911094e+03
 174.0565208,6.3999351e+03
 174.0769550,6.3923779e+03
 174.0973890,6.3963579e+03
 174.1178231,6.4008867e+03
 174.1382574,6.3960679e+03
 174.1586914,6.3955000e+03
 174.1791255,6.3960610e+03
 174.1995598,6.4029521e+03
 174.2199939,6.3953281e+03
 174.2404280,6.4011997e+03
 174.2608621,6.3944321e+03
 174.2812963,6.3962729e+03
 174.3017304,6.4009590e+03
 174.3221645,6.3983540e+03
 174.3425987,6.4018838e+03
 174.3630327,6.3993008e+03
 174.3834669,6.4006372e+03
 174.4039010,6.4005566e+03
 174.4243351,6.4039683e+03
 174.4447693,6.4057651e+03
 174.4652034,6.3961689e+03
 174.4856375,6.4020195e+03
 174.5060718,6.3939106e+03
 174.5265058,6.4060840e+03
 174.5469399,6.4043701e+03
 174.5673741,6.4160718e+03
 174.5878082,6.3998755e+03
 174.6082423,6.3952495e+03
 174.6286765,6.4029497e+03
 174.6491106,6.4027881e+03
 174.6695447,6.4010981e+03
 174.6899788,6.4042783e+03
 174.7104130,6.4038579e+03
 174.7308471,6.4215264e+03
 174.7512812,6.3963228e+03
 174.7717154,6.4036123e+03
 174.7921495,6.3990435e+03
 174.8125836,6.3912627e+03
 174.8330176,6.4112422e+03
 174.8534519,6.4019775e+03
 174.8738860,6.4017583e+03
 174.8943200,6.4006934e+03
 174.9147542,6.3948926e+03
 174.9351884,6.4016787e+03
 174.9556225,6.4109502e+03
 174.9760565,6.4023096e+03
 174.9964908,6.4017124e+03
 175.0169249,6.4100830e+03
 175.0373589,6.4045391e+03
 175.0577931,6.4004907e+03
 175.0782273,6.4014380e+03
 175.0986613,6.4040142e+03
 175.1190954,         null
 175.1395296,6.4072290e+03
 175.1599637,6.4038745e+03
 175.1803978,6.4092266e+03
 175.2008320,6.4151865e+03
 175.2212660,6.4070513e+03
 175.2417001,6.4001001e+03
 175.2621343,6.4066025e+03
 175.2825685,6.4019893e+03
 175.3030025,6.3997124e+03
 175.3234366,6.4085840e+03
 175.3438709,6.4138062e+03
 175.3643049,6.4042876e+03
 175.3847390,6.4037324e+03
 175.4051730,6.4045527e+03
 175.4256072,6.4143916e+03
 175.4460414,6.4044229e+03
 175.4664755,6.4051396e+03
 175.4869096,6.4034087e+03
 175.5073437,6.4066807e+03
 175.5277778,6.4072148e+03
 175.5482119,6.4091152e+03
 175.5686461,6.4046401e+03
 175.5890802,6.4050625e+03
 175.6095142,6.4022725e+03
 175.6299484,6.4144507e+03
 175.6503826,6.4005356e+03
 175.6708166,6.4060210e+03
 175.6912507,6.4102622e+03
 175.7116849,6.4086606e+03
 175.7321190,6.4128325e+03
 175.7525530,6.4107236e+03
 175.7729873,6.4021963e+03
 175.7934214,6.4091240e+03
 175.8138554,6.4121851e+03
 175.8342895,6.4093940e+03
 175.8547237,6.4084468e+03
 175.8751577,6.4046758e+03
 175.8955919,6.4077847e+03
 175.9160261,6.4097070e+03
 175.9364601,6.4007661e+03
 175.9568942,6.4077217e+03
 175.9773283,6.4066572e+03
 175.9977624,6.4141348e+03
 176.0181966,6.4108477e+03
 176.0386307,6.4065645e+03
 176.0590649,6.4052080e+03
 176.0794989,6.4074424e+03
 176.0999330,6.4037163e+03
 176.1203670,6.4114341e+03
 176.1408012,         null
 176.1612353,6.4108755e+03
 176.1816694,6.4080098e+03
 176.2021036,6.4110791e+03
 176.2225377,6.4137837e+03
 176.2429718,6.4119985e+03
 176.2634058,6.3993535e+03
 176.2838400,6.4135918e+03
 176.3042741,6.4049243e+03
 176.3247081,6.4089155e+03
 176.3451424,6.3977290e+03
 176.3655765,6.4110264e+03
 176.3860105,6.4056416e+03
 176.4064446,6.4101587e+03
 176.4268788,6.4123657e+03
 176.4473128,6.4010444e+03
 176.4677469,6.3989502e+03
 176.4881811,6.4125684e+03
 176.5086151,6.4185107e+03
 176.5290492,6.4164604e+03
 176.5494833,6.4110342e+03
 176.5699176,6.4073428e+03
 176.5903516,6.4107188e+03
 176.6107857,6.3985171e+03
 176.6312199,6.4058232e+03
 176.6516539,6.4076626e+03
 176.6720880,6.4141348e+03
 176.6925221,6.4161611e+03
 176.7129562,6.4094653e+03
 176.7333903,6.4175493e+03
 176.7538244,6.4140073e+03
 176.7742585,6.4146616e+03
 176.7946926,6.4069233e+03
 176.8151267,6.4120776e+03
 176.8355607,6.4081182e+03
 176.8559949,6.4160854e+03
 176.8764291,6.4077095e+03
 176.8968631,6.4099189e+03
 176.9172973,6.4057598e+03
 176.9377314,6.4161416e+03
 176.9581654,6.4151309e+03
 176.9785995,6.4148013e+03
 176.9990337,6.4187876e+03
 177.0194677,6.4142202e+03
 177.0399018,6.4134370e+03
 177.0603360,6.4111685e+03
 177.0807701,6.4092407e+03
 177.1012041,6.4193569e+03
 177.1216382,6.4036543e+03
 177.1420724,6.4112378e+03
 177.1625064,6.4110566e+03
 177.1829405,6.4074878e+03
 177.2033747,6.4036094e+03
 177.2238087,6.4044697e+03
 177.2442428,6.4030483e+03
 177.2646769,6.4129360e+03
 177.2851110,6.4059263e+03
 177.3055451,6.4048115e+03
 177.3259792,6.4047656e+03
 177.3464134,6.4143062e+03
 177.3668474,6.4017583e+03
 177.3872815,6.4167520e+03
 177.4077155,6.4152295e+03
 177.4281497,6.4072910e+03
 177.4485838,6.4097422e+03
 177.4690178,6.4007139e+03
 177.4894520,6.4089092e+03
 177.5098861,6.4095688e+03
 177.5303202,6.4049429e+03
 177.5507542,6.4042690e+03
 177.5711884,6.4083701e+03
 177.5916225,6.4078208e+03
 177.6120565,6.4186797e+03
 177.6324907,6.4124287e+03
 177.6529248,6.4009727e+03
 177.6733588,6.4075908e+03
 177.6937929,6.4099468e+03
 177.7142271,6.4112227e+03
 177.7346610,6.4029165e+03
 177.7550951,6.4065527e+03
 177.7755293,6.4151533e+03
 177.7959634,6.4090249e+03
 177.8163974,6.4069258e+03
 177.8368315,6.4049438e+03
 177.8572657,6.4109624e+03
 177.8776997,6.4020674e+03
 177.8981338,6.4080059e+03
 177.9185680,6.4073076e+03
 177.9390020,6.4093062e+03
 177.9594361,6.4071396e+03
 177.9798702,6.4118809e+03
 178.0003043,6.4041489e+03
 178.0207384,6.4063638e+03
 178.0411724,6.4068105e+03
 178.0616065,6.4070557e+03
 178.0820406,6.4036323e+03
 178.1024747,6.4149927e+03
 178.1229087,6.4182383e+03
 178.1433429,6.4154277e+03
 178.1637770,6.4203081e+03
 178.1842110,6.4108062e+03
 178.2046452,6.4116201e+03
 178.2250793,6.4087695e+03
 178.2455132,6.4044390e+03
 178.2659473,6.4100322e+03
 178.2863815,6.4045073e+03
 178.3068156,6.4084185e+03
 178.3272496,6.4097021e+03
 178.3476838,6.4088330e+03
 178.3681179,6.4023618e+03
 178.3885519,6.3998237e+03
 178.4089860,6.4040215e+03
 178.4294201,6.4033330e+03
 178.4498541,6.4051069e+03
 178.4702882,6.4056953e+03
 178.4907224,6.4082842e+03
 178.5111564,6.4139399e+03
 178.5315905,6.4120532e+03
 178.5520246,6.4081353e+03
 178.5724586,6.4165986e+03
 178.5928927,6.4112603e+03
 178.6133268,6.4093604e+03
 178.6337610,6.4074165e+03
 178.6541950,6.4077007e+03
 178.6746291,6.4169556e+03
 178.6950632,6.4092661e+03
 178.7154972,6.4059946e+03
 178.7359313,6.4118887e+03
 178.7563654,6.4085610e+03
 178.7767995,6.4034839e+03
 178.7972336,6.4067397e+03
 178.8176676,6.4072441e+03
 178.8381017,6.4013403e+03
 178.8585358,6.4122778e+03
 178.8789699,6.4092808e+03
 178.8994039,6.4057144e+03
 178.9198381,6.4042109e+03
 178.9402721,6.4075776e+03
 178.9607062,6.4041978e+03
 178.9811402,6.4066870e+03
 179.0015744,6.4115864e+03
 179.0220085,6.4023086e+03
 179.0424424,6.4076226e+03
 179.0628766,6.4104819e+03
 179.0833107,6.3992817e+03
 179.1037448,         null
 179.1241788,6.4074160e+03
 179.1446129,6.4065991e+03
 179.1650470,6.4036094e+03
 179.1854810,6.4039834e+03
 179.2059152,6.4014580e+03
 179.2263493,6.4019951e+03
 179.2467832,6.3996470e+03
 179.2672173,6.4035566e+03
 179.2876515,6.4086846e+03
 179.3080855,6.4017119e+03
 179.3285195,6.4017070e+03
 179.3489536,6.4032183e+03
 179.3693878,6.3948247e+03
 179.3898218,         null
 179.4102558,6.3922002e+03
 179.4306900,6.3990635e+03
 179.4511240,6.4064468e+03
 179.4715581,6.4047383e+03
 179.4919922,6.4036108e+03
 179.5124262,6.4005576e+03
 179.5328603,6.4042920e+03
 179.5532944,6.3998286e+03
 179.5737284,6.4010098e+03
 179.5941625,6.4085146e+03
 179.6145966,6.3998633e+03
 179.6350308,6.3987769e+03
 179.6554647,6.4009062e+03
 179.6758988,6.3989189e+03
 179.6963328,6.3916587e+03
 179.7167670,6.3973755e+03
 179.7372010,6.3994878e+03
 179.7576350,6.4057529e+03
 179.7780692,6.4092290e+03
 179.7985032,6.4012554e+03
 179.8189373,6.4027573e+03
 179.8393713,6.4014175e+03
 179.8598055,6.4014380e+03
 179.8802395,6.4009844e+03
 179.9006735,6.3971602e+03
 179.9211077,6.3994204e+03
 179.9415417,6.3999292e+03
 179.9619757,6.4047705e+03
 179.9824098,6.3992788e+03
 180.0028439,6.4083252e+03
 180.0232779,6.4019224e+03
 180.0437120,6.4065557e+03
 180.0641461,6.3984629e+03
 180.0845801,6.4071602e+03
 180.1050142,6.3946416e+03
 180.1254482,6.3970879e+03
 180.1458824,6.4026704e+03
 180.1663164,6.4037959e+03
 180.1867504,6.3984458e+03
 180.2071846,6.4012188e+03
 180.2276186,6.3992319e+03
 180.2480526,6.3926074e+03
 180.2684867,6.3919307e+03
 180.2889208,6.4035894e+03
 180.3093548,6.3978535e+03
 180.3297889,6.3977632e+03
 180.3502230,6.4043467e+03
 180.3706570,6.4057852e+03
 180.3910911,6.4037598e+03
 180.4115251,6.3966489e+03
 180.4319592,6.3972124e+03
 180.4523933,6.3979761e+03
 180.4728273,6.4015889e+03
 180.4932614,6.4015962e+03
 180.5136955,6.4026509e+03
 180.5341294,6.4075684e+03
 180.5545635,6.4027427e+03
 180.5749977,6.4050933e+03
 180.5954316,6.4004604e+03
 180.6158657,6.4018184e+03
 180.6362999,6.4048423e+03
 180.6567339,6.3988462e+03
 180.6771679,6.3909297e+03
 180.6976019,6.3982876e+03
 180.7180361,6.3985220e+03
 180.7384701,6.3986074e+03
 180.7589041,6.4018496e+03
 180.7793383,6.4030977e+03
 180.7997722,6.4059033e+03
 180.8202063,6.3984678e+03
 180.8406404,6.4056851e+03
 180.8610744,6.4065327e+03
 180.8815085,6.4031929e+03
 180.9019425,6.3962949e+03
 180.9223767,6.3977603e+03
 180.9428106,6.3954302e+03
 180.9632447,6.4024707e+03
 180.9836787,6.3949023e+03
 181.0041128,6.3959028e+03
 181.0245469,6.3992256e+03
 181.0449808,6.4023271e+03
 181.0654150,6.3955151e+03
 181.0858490,6.4025439e+03
 181.1062831,6.4050708e+03
 181.1267171,6.4143149e+03
 181.1471512,6.4026147e+03
 181.1675853,6.4030303e+03
 181.1880192,6.4021499e+03
 181.2084533,6.4033560e+03
 181.2288874,6.4018984e+03
 181.2493214,6.4001089e+03
 181.2697554,6.3999204e+03
 181.2901896,6.4047515e+03
 181.3106235,6.3953745e+03
 181.3310576,6.4001611e+03
 181.3514917,6.3941230e+03
 181.3719258,6.3963501e+03
 181.3923598,6.3964307e+03
 181.4127938,6.4025332e+03
 181.4332280,6.4008271e+03
 181.4536619,6.4085918e+03
 181.4740960,6.4023955e+03
 181.4945299,6.4032524e+03
 181.5149641,6.4052056e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788014,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218394,6.3938179e+03
 183.7422735,6.3917324e+03
 183.7627075,6.3902617e+03
 183.7831415,6.3969009e+03
 183.8035755,6.3997896e+03
 183.8240096,6.3947241e+03
 183.8444436,6.3978667e+03
 183.8648776,6.3945591e+03
 183.8853116,6.3984414e+03
 183.9057456,6.4033228e+03
 183.9261797,6.4082490e+03
 183.9466137,6.4053271e+03
 183.9670476,6.3992637e+03
 183.9874817,6.4079019e+03
 184.0079158,6.4020195e+03
 184.0283497,6.3891030e+03
 184.0487838,6.3987139e+03
 184.0692178,6.4000654e+03
 184.0896518,6.4017661e+03
 184.1100858,6.3999678e+03
 184.1305199,6.4029922e+03
 184.1509539,6.3989644e+03
 184.1713878,6.4023315e+03
 184.1918219,6.3978765e+03
 184.2122560,6.3966514e+03
 184.2326899,6.4056753e+03
 184.2531239,6.4058755e+03
 184.2735580,6.3972217e+03
 184.2939919,6.4056245e+03
 184.3144259,6.4110322e+03
 184.3348601,6.3967314e+03
 184.3552940,6.4072056e+03
 184.3757280,6.4020068e+03
 184.3961621,6.4044932e+03
 184.4165961,6.4035352e+03
 184.4370300,6.4028706e+03
 184.4574641,6.4077373e+03
 184.4778982,6.4083003e+03
 184.4983321,6.3946440e+03
 184.5187661,6.4013584e+03
 184.5392002,6.3970225e+03
 184.5596341,6.3945356e+03
 184.5800682,6.3986743e+03
 184.6005022,6.4021045e+03
 184.6209362,6.3968569e+03
 184.6413702,6.4044966e+03
 184.6618042,6.3993359e+03
 184.6822383,6.3991216e+03
 184.7026722,6.3976421e+03
 184.7231062,6.3917363e+03
 184.7435404,6.3980210e+03
 184.7639743,6.3973716e+03
 184.7844083,6.4060161e+03
 184.8048422,6.3972300e+03
 184.8252763,6.4000034e+03
 184.8457103,6.3996797e+03
 184.8661443,6.4025869e+03
 184.8865783,6.3986104e+03
 184.9070123,6.3960942e+03
 184.9274464,6.3955884e+03
 184.9478803,6.3998760e+03
 184.9683144,6.3951655e+03
 184.9887483,6.3932676e+03
 185.0091823,6.3939766e+03
 185.0296164,6.3977681e+03
 185.0500504,6.3987588e+03
 185.0704843,         null
 185.0909183,6.3977954e+03
 185.1113523,6.4004863e+03
 185.1317863,6.4027720e+03
 185.1522203,6.3999346e+03
 185.1726544,6.3975874e+03
 185.1930884,6.3925508e+03
 185.2135224,6.3970820e+03
 185.2339564,6.3977290e+03
 185.2543904,6.3961152e+03
 185.2748244,6.4040674e+03
 185.2952583,6.4003413e+03
 185.3156924,6.4034463e+03
 185.3361264,6.4038662e+03
 185.3565603,6.4007383e+03
 185.3769944,6.4030322e+03
 185.3974284,6.3964619e+03
 185.4178624,6.4030986e+03
 185.4382963,6.4043076e+03
 185.4587304,6.3950273e+03
 185.4791644,6.4031958e+03
 185.4995983,6.4053286e+03
 185.5200324,6.4072622e+03
 185.5404664,6.4109990e+03
 185.5609003,6.4031025e+03
 185.5813343,6.3976226e+03
 185.6017684,6.4018818e+03
 185.6222023,6.4042285e+03
 185.6426363,6.4034741e+03
 185.6630704,6.3986445e+03
 185.6835043,6.3976792e+03
 185.7039383,6.3975361e+03
 185.7243723,6.4118687e+03
 185.7448064,6.3938398e+03
 185.7652403,6.3963218e+03
 185.7856743,6.3991758e+03
 185.8061084,6.4018008e+03
 185.8265423,6.3993511e+03
 185.8469763,6.3971670e+03
 185.8674102,6.3940601e+03
 185.8878443,6.4012446e+03
 185.9082783,6.3956548e+03
 185.9287123,6.4033091e+03
 185.9491463,6.3980015e+03
 185.9695803,6.4059990e+03
 185.9900143,6.3947578e+03
 186.0104482,6.4059780e+03
 186.0308823,6.3985010e+03
 186.0513163,6.4055947e+03
 186.0717502,6.3999355e+03
 186.0921843,6.3981812e+03
 186.1126183,6.4024658e+03
 186.1330522,6.3957563e+03
 186.1534862,6.4085024e+03
 186.1739203,6.3990713e+03
 186.1943543,6.4020000e+03
 186.2147882,6.4028311e+03
 186.2352223,6.4019302e+03
 186.2556563,6.3923677e+03
 186.2760901,6.3996465e+03
 186.2965241,6.4063721e+03
 186.3169582,6.4003882e+03
 186.3373921,6.4089785e+03
 186.3578261,6.4029722e+03
 186.3782602,6.4058496e+03
 186.3986941,6.3992510e+03
 186.4191281,6.3993955e+03
 186.4395621,6.4002134e+03
 186.4599961,6.4054058e+03
 186.4804301,6.4062905e+03
 186.5008641,6.4062310e+03
 186.5212981,6.4086030e+03
 186.5417320,6.4086562e+03
 186.5621660,6.4104365e+03
 186.5825999,6.4032676e+03
 186.6030340,6.4141499e+03
 186.6234680,6.4016084e+03
 186.6439019,6.4044570e+03
 186.6643360,6.4086797e+03
 186.6847700,6.4105034e+03
 186.7052039,6.4070288e+03
 186.7256378,6.4092681e+03
 186.7460719,6.4012031e+03
 186.7665059,6.4058252e+03
 186.7869398,6.4017974e+03
 186.8073739,6.4118901e+03
 186.8278079,6.4065972e+03
 186.8482418,6.4013027e+03
 186.8686757,6.4119800e+03
 186.8891098,6.4047432e+03
 186.9095437,6.4071313e+03
 186.9299777,6.4111987e+03
 186.9504118,6.4098794e+03
 186.9708457,6.4030571e+03
 186.9912796,6.4078438e+03
 187.0117136,6.4185933e+03
 187.0321477,6.4106240e+03
 187.0525816,6.4103521e+03
 187.0730156,6.4163398e+03
 187.0934497,6.4152646e+03
 187.1138835,6.4096992e+03
 187.1343175,6.4153169e+03
 187.1547515,6.4054238e+03
 187.1751855,6.4140566e+03
 187.1956195,6.4098237e+03
 187.2160535,6.4072412e+03
 187.2364874,6.4043364e+03
 187.2569214,6.4045679e+03
 187.2773554,6.4090767e+03
 187.2977893,6.3997422e+03
 187.3182234,6.4054053e+03
 187.3386573,6.4165249e+03
 187.3590912,6.4167515e+03
 187.3795253,6.4086885e+03
 187.3999593,6.4072959e+03
 187.4203932,6.4121367e+03
 187.4408271,6.4134023e+03
 187.4612612,6.4098682e+03
 187.4816951,6.4122402e+03
 187.5021291,6.4127705e+03
 187.5225632,6.4114722e+03
 187.5429971,6.4070806e+03
 187.5634310,6.4101030e+03
 187.5838650,6.4015962e+03
 187.6042991,6.4059819e+03
 187.6247329,6.4081289e+03
 187.6451669,6.3987822e+03
 187.6656010,6.4141875e+03
 187.6860349,6.4120171e+03
 187.7064688,6.4076553e+03
 187.7269028,6.4152471e+03
 187.7473368,6.4118311e+03
 187.7677708,6.4127886e+03
 187.7882047,6.4168345e+03
 187.8086388,6.4171670e+03
 187.8290727,6.4139111e+03
 187.8495067,6.4145708e+03
 187.8699405,6.4097930e+03
 187.8903746,6.4095723e+03
 187.9108086,6.4139399e+03
 187.9312425,6.4179746e+03
 187.9516765,6.4135654e+03
 187.9721105,6.4045454e+03
 187.9925445,6.4023701e+03
 188.0129783,6.4085728e+03
 188.0334124,6.4129424e+03
 188.0538464,         null
 188.0742803,6.4072583e+03
 188.0947143,6.4165952e+03
 188.1151483,6.4129541e+03
 188.1355822,6.4142178e+03
 188.1560161,6.4088965e+03
 188.1764502,6.4049224e+03
 188.1968841,6.4113701e+03
 188.2173180,6.4080127e+03
 188.2377521,6.3965156e+03
 188.2581861,6.4124888e+03
 188.2786199,6.4102593e+03
 188.2990539,6.4140669e+03
 188.3194880,6.4099966e+03
 188.3399218,6.4134312e+03
 188.3603558,6.4049287e+03
 188.3807899,6.4174316e+03
 188.4012237,6.4200454e+03
 188.4216577,6.4255308e+03
 188.4420917,6.4187827e+03
 188.4625256,6.4110757e+03
 188.4829596,6.4112202e+03
 188.5033936,6.4197671e+03
 188.5238275,6.4124487e+03
 188.5442615,6.4201162e+03
 188.5646955,6.4159106e+03
 188.5851293,6.4175015e+03
 188.6055634,6.4167310e+03
 188.6259974,6.4140410e+03
 188.6464312,6.4119502e+03
 188.6668653,6.4135757e+03
 188.6872993,6.4136719e+03
 188.7077331,6.4129033e+03
 188.7281671,6.4080640e+03
 188.7486010,6.4060586e+03
 188.7690350,6.4151226e+03
 188.7894690,6.4117056e+03
 188.8099029,6.4091831e+03
 188.8303369,6.4174912e+03
 188.8507708,6.4149136e+03
