        TIME,  PDCSAP_FLUX
 149.3930411,2.2527383e+04
 149.4134754,2.2508814e+04
 149.4339094,2.2516693e+04
 149.4543436,2.2501666e+04
 149.4747778,2.2508900e+04
 149.4952120,2.2519291e+04
 149.5156462,2.2513434e+04
 149.5360804,2.2521062e+04
 149.5565147,2.2512582e+04
 149.5769488,2.2514432e+04
 149.5973829,2.2509865e+04
 149.6178170,2.2524865e+04
 149.6382513,2.2515824e+04
 149.6586855,2.2522896e+04
 149.6791196,2.2532844e+04
 149.6995538,2.2513354e+04
 149.7199881,2.2532787e+04
 149.7404223,2.2526309e+04
 149.7608563,2.2523846e+04
 149.7812906,2.2521463e+04
 149.8017248,2.2530510e+04
 149.8221589,2.2526287e+04
 149.8425931,2.2519217e+04
 149.8630274,2.2520223e+04
 149.8834615,2.2547270e+04
 149.9038956,2.2522512e+04
 149.9243299,2.2529928e+04
 149.9447641,2.2531320e+04
 149.9651983,2.2520164e+04
 149.9856324,2.2527129e+04
 150.0060666,2.2529900e+04
 150.0265008,2.2524988e+04
 150.0469349,2.2518016e+04
 150.0673692,2.2532418e+04
 150.0878034,2.2531529e+04
 150.1082375,2.2532162e+04
 150.1286716,2.2532459e+04
 150.1491059,2.2520928e+04
 150.1695400,2.2549029e+04
 150.1899742,2.2525021e+04
 150.2104085,2.2531049e+04
 150.2308426,2.2536053e+04
 150.2512767,2.2532465e+04
 150.2717109,2.2532100e+04
 150.2921452,2.2532496e+04
 150.3125793,2.2536850e+04
 150.3330135,2.2542166e+04
 150.3534475,2.2549412e+04
 150.3738818,2.2546121e+04
 150.3943160,2.2527586e+04
 150.4147501,2.2540746e+04
 150.4351843,2.2548398e+04
 150.4556185,2.2517568e+04
 150.4760527,2.2538105e+04
 150.4964868,2.2544018e+04
 150.5169211,2.2534984e+04
 150.5373552,2.2523432e+04
 150.5577893,2.2539936e+04
 150.5782236,2.2546770e+04
 150.5986578,2.2564857e+04
 150.6190918,2.2547564e+04
 150.6395260,2.2539613e+04
 150.6599603,2.2536283e+04
 150.6803944,2.2553059e+04
 150.7008286,2.2559684e+04
 150.7212628,2.2538457e+04
 150.7416970,2.2528211e+04
 150.7621311,2.2548775e+04
 150.7825653,2.2533379e+04
 150.8029995,2.2544910e+04
 150.8234336,2.2552107e+04
 150.8438678,2.2559541e+04
 150.8643021,2.2545059e+04
 150.8847361,2.2535025e+04
 150.9051703,2.2536014e+04
 150.9256045,2.2545027e+04
 150.9460387,2.2551777e+04
 150.9664728,2.2540334e+04
 150.9869070,2.2537703e+04
 151.0073411,2.2559896e+04
 151.0277753,2.2552812e+04
 151.0482095,2.2544695e+04
 151.0686436,2.2539121e+04
 151.0890779,2.2541912e+04
 151.1095120,2.2558090e+04
 151.1299461,2.2542824e+04
 151.1503803,2.2537160e+04
 151.1708145,2.2548840e+04
 151.1912486,2.2545648e+04
 151.2116828,2.2539377e+04
 151.2321171,2.2529076e+04
 151.2525512,2.2539369e+04
 151.2729853,2.2548738e+04
 151.2934195,2.2554961e+04
 151.3138537,2.2526906e+04
 151.3342878,2.2554359e+04
 151.3547220,2.2545965e+04
 151.3751562,2.2557068e+04
 151.3955903,2.2542104e+04
 151.4160245,2.2549928e+04
 151.4364587,2.2551047e+04
 151.4568928,2.2552891e+04
 151.4773270,2.2542625e+04
 151.4977612,2.2546656e+04
 151.5181953,2.2551869e+04
 151.5386295,2.2562137e+04
 151.5590637,2.2552213e+04
 151.5794978,2.2543197e+04
 151.5999321,2.2548738e+04
 151.6203662,2.2560688e+04
 151.6408003,2.2556801e+04
 151.6612345,         null
 151.6816687,2.2554111e+04
 151.7021028,2.2546359e+04
 151.7225370,2.2540154e+04
 151.7429712,2.2548729e+04
 151.7634053,2.2552711e+04
 151.7838395,2.2545338e+04
 151.8042735,2.2547422e+04
 151.8247078,2.2557027e+04
 151.8451420,2.2553557e+04
 151.8655760,2.2567109e+04
 151.8860103,2.2559418e+04
 151.9064445,2.2559809e+04
 151.9268785,2.2562471e+04
 151.9473127,2.2548857e+04
 151.9677470,2.2567391e+04
 151.9881811,2.2569906e+04
 152.0086152,2.2579422e+04
 152.0290494,2.2572795e+04
 152.0494836,2.2555207e+04
 152.0699177,2.2577113e+04
 152.0903518,2.2568783e+04
 152.1107861,2.2572281e+04
 152.1312201,2.2563994e+04
 152.1516543,2.2557016e+04
 152.1720885,2.2551027e+04
 152.1925226,2.2569133e+04
 152.2129568,2.2554498e+04
 152.2333909,2.2559809e+04
 152.2538252,2.2558482e+04
 152.2742593,2.2559744e+04
 152.2946934,         null
 152.3151275,2.2564994e+04
 152.3355617,2.2573137e+04
 152.3559959,2.2562115e+04
 152.3764300,2.2571314e+04
 152.3968642,2.2554162e+04
 152.4172984,2.2557908e+04
 152.4377325,2.2576174e+04
 152.4581666,2.2574217e+04
 152.4786009,2.2572455e+04
 152.4990350,2.2559914e+04
 152.5194691,2.2575113e+04
 152.5399033,2.2558961e+04
 152.5603375,2.2584768e+04
 152.5807715,2.2569305e+04
 152.6012057,2.2566238e+04
 152.6216399,2.2577260e+04
 152.6420740,2.2561396e+04
 152.6625082,         null
 152.6829423,2.2553777e+04
 152.7033765,2.2562434e+04
 152.7238106,2.2565576e+04
 152.7442448,2.2564154e+04
 152.7646790,2.2583000e+04
 152.7851131,2.2568551e+04
 152.8055472,2.2578975e+04
 152.8259813,2.2569123e+04
 152.8464155,2.2576150e+04
 152.8668497,2.2573412e+04
 152.8872838,2.2555053e+04
 152.9077180,2.2573320e+04
 152.9281522,2.2577637e+04
 152.9485863,2.2573947e+04
 152.9690204,2.2563432e+04
 152.9894546,2.2577412e+04
 153.0098888,2.2556387e+04
 153.0303228,2.2579838e+04
 153.0507571,2.2585398e+04
 153.0711912,2.2562762e+04
 153.0916253,2.2581283e+04
 153.1120594,2.2576672e+04
 153.1324937,2.2570043e+04
 153.1529277,2.2581621e+04
 153.1733619,2.2572584e+04
 153.1937960,2.2569463e+04
 153.2142303,2.2579980e+04
 153.2346644,2.2578455e+04
 153.2550985,2.2579857e+04
 153.2755327,2.2575955e+04
 153.2959669,2.2578551e+04
 153.3164009,2.2576885e+04
 153.3368351,2.2561080e+04
 153.3572692,2.2578172e+04
 153.3777034,2.2590723e+04
 153.3981375,2.2575811e+04
 153.4185718,2.2578955e+04
 153.4390059,2.2576213e+04
 153.4594399,2.2555514e+04
 153.4798741,2.2578029e+04
 153.5003083,2.2574988e+04
 153.5207424,2.2580025e+04
 153.5411765,2.2592189e+04
 153.5616108,2.2568713e+04
 153.5820448,2.2576842e+04
 153.6024790,2.2566367e+04
 153.6229131,2.2579957e+04
 153.6433473,2.2587395e+04
 153.6637814,2.2580215e+04
 153.6842155,2.2581848e+04
 153.7046496,2.2569787e+04
 153.7250838,2.2560293e+04
 153.7455180,2.2563570e+04
 153.7659520,2.2564576e+04
 153.7863863,2.2587668e+04
 153.8068204,2.2589035e+04
 153.8272545,2.2592215e+04
 153.8476886,2.2568461e+04
 153.8681228,2.2590930e+04
 153.8885569,2.2566807e+04
 153.9089910,2.2568736e+04
 153.9294253,2.2574527e+04
 153.9498594,2.2582189e+04
 153.9702934,2.2583770e+04
 153.9907276,2.2575139e+04
 154.0111618,2.2586006e+04
 154.0315959,2.2579049e+04
 154.0520300,2.2560143e+04
 154.0724642,2.2572178e+04
 154.0928983,2.2569748e+04
 154.1133324,2.2567580e+04
 154.1337666,2.2563670e+04
 154.1542007,2.2557242e+04
 154.1746348,2.2573336e+04
 154.1950690,2.2578982e+04
 154.2155031,2.2553717e+04
 154.2359373,2.2573383e+04
 154.2563714,2.2571623e+04
 154.2768054,2.2575527e+04
 154.2972397,2.2584119e+04
 154.3176738,2.2577932e+04
 154.3381078,2.2580799e+04
 154.3585420,2.2561662e+04
 154.3789762,2.2581256e+04
 154.3994103,2.2590559e+04
 154.4198444,2.2568912e+04
 154.4402786,2.2573326e+04
 154.4607128,2.2560236e+04
 154.4811468,2.2558051e+04
 154.5015809,2.2563258e+04
 154.5220152,2.2555838e+04
 154.5424492,2.2572162e+04
 154.5628833,2.2583070e+04
 154.5833176,2.2584039e+04
 154.6037516,2.2569820e+04
 154.6241857,2.2576223e+04
 154.6446199,2.2571094e+04
 154.6650540,2.2566807e+04
 154.6854881,2.2562648e+04
 154.7059223,2.2563576e+04
 154.7263565,2.2573340e+04
 154.7467905,2.2566336e+04
 154.7672247,2.2574518e+04
 154.7876588,2.2553793e+04
 154.8080929,2.2553936e+04
 154.8285271,2.2561223e+04
 154.8489611,2.2571160e+04
 154.8693953,2.2562570e+04
 154.8898295,2.2571008e+04
 154.9102636,2.2567732e+04
 154.9306977,2.2576932e+04
 154.9511319,2.2584035e+04
 154.9715660,2.2563877e+04
 154.9920001,2.2564049e+04
 155.0124342,2.2559902e+04
 155.0328684,2.2585441e+04
 155.0533025,2.2553850e+04
 155.0737365,2.2580242e+04
 155.0941708,2.2566557e+04
 155.1146049,2.2568836e+04
 155.1350389,2.2566172e+04
 155.1554731,2.2548596e+04
 155.1759073,2.2552246e+04
 155.1963414,2.2560695e+04
 155.2167754,2.2540572e+04
 155.2372096,2.2554520e+04
 155.2576438,2.2566359e+04
 155.2780778,         null
 155.2985119,2.2569877e+04
 155.3189462,2.2560367e+04
 155.3393802,2.2560736e+04
 155.3598143,2.2554244e+04
 155.3802485,2.2544977e+04
 155.4006826,2.2550760e+04
 155.4211167,2.2572625e+04
 155.4415508,2.2552396e+04
 155.4619851,2.2550812e+04
 155.4824191,2.2545645e+04
 155.5028532,2.2566680e+04
 155.5232872,2.2543490e+04
 155.5437215,2.2554084e+04
 155.5641556,         null
 155.5845896,2.2554393e+04
 155.6050238,2.2557859e+04
 155.6254579,2.2554471e+04
 155.6458921,2.2553371e+04
 155.6663261,2.2548082e+04
 155.6867603,2.2546406e+04
 155.7071944,2.2545502e+04
 155.7276285,2.2547002e+04
 155.7480626,2.2543342e+04
 155.7684968,2.2544627e+04
 155.7889308,2.2545945e+04
 155.8093649,2.2545631e+04
 155.8297992,2.2548895e+04
 155.8502332,2.2561693e+04
 155.8706673,2.2541982e+04
 155.8911014,2.2536414e+04
 155.9115356,2.2538135e+04
 155.9319697,2.2548105e+04
 155.9524038,2.2548568e+04
 155.9728380,2.2545592e+04
 155.9932720,2.2535332e+04
 156.0137061,2.2526723e+04
 156.0341402,2.2539000e+04
 156.0545744,2.2534768e+04
 156.0750085,2.2537240e+04
 156.0954426,2.2554744e+04
 156.1158767,2.2548744e+04
 156.1363109,2.2534805e+04
 156.1567450,2.2524781e+04
 156.1771790,2.2541018e+04
 156.1976132,2.2515932e+04
 156.2180473,2.2536900e+04
 156.2384813,2.2533271e+04
 156.2589155,2.2543760e+04
 156.2793497,2.2516543e+04
 156.2997837,2.2546455e+04
 156.3202178,2.2528184e+04
 156.3406520,2.2522930e+04
 156.3610860,2.2527605e+04
 156.3815201,2.2535016e+04
 156.4019543,2.2530754e+04
 156.4223885,2.2534475e+04
 156.4428225,2.2521320e+04
 156.4632566,2.2532385e+04
 156.4836908,2.2528369e+04
 156.5041248,2.2521365e+04
 156.5245589,2.2518623e+04
 156.5449931,2.2522824e+04
 156.5654272,2.2519113e+04
 156.5858613,2.2507098e+04
 156.6062954,2.2520447e+04
 156.6267295,2.2525439e+04
 156.6471636,2.2521016e+04
 156.6675977,2.2529846e+04
 156.6880318,2.2532213e+04
 156.7084659,2.2503852e+04
 156.7289001,2.2512213e+04
 156.7493342,2.2516443e+04
 156.7697682,2.2510578e+04
 156.7902024,2.2521678e+04
 156.8106365,2.2515389e+04
 156.8310706,2.2514076e+04
 156.8515047,2.2499070e+04
 156.8719388,2.2504006e+04
 156.8923729,2.2504840e+04
 156.9128069,2.2514393e+04
 156.9332412,2.2506893e+04
 156.9536753,2.2505057e+04
 156.9741093,2.2509729e+04
 156.9945435,2.2489191e+04
 157.0149776,2.2491324e+04
 157.0354116,2.2503908e+04
 157.0558457,2.2509072e+04
 157.0762799,2.2518529e+04
 157.0967139,2.2501859e+04
 157.1171480,2.2507406e+04
 157.1375822,2.2499777e+04
 157.1580163,2.2506762e+04
 157.1784503,2.2503119e+04
 157.1988844,2.2514873e+04
 157.2193186,2.2513508e+04
 157.2397527,2.2501424e+04
 157.2601868,2.2505590e+04
 157.2806209,2.2493475e+04
 157.3010550,2.2508432e+04
 157.3214891,2.2488678e+04
 157.3419232,2.2491779e+04
 157.3623573,2.2512613e+04
 157.3827914,2.2498787e+04
 157.4032255,2.2496184e+04
 157.4236595,2.2488611e+04
 157.4440937,2.2496070e+04
 157.4645278,2.2501500e+04
 157.4849618,2.2481229e+04
 157.5053960,2.2499457e+04
 157.5258301,2.2494057e+04
 157.5462641,2.2499373e+04
 157.5666982,2.2502838e+04
 157.5871324,2.2488098e+04
 157.6075664,2.2494643e+04
 157.6280005,2.2484955e+04
 157.6484347,2.2473619e+04
 157.6688688,2.2484115e+04
 157.6893028,2.2508939e+04
 157.7097369,2.2488438e+04
 157.7301711,2.2491459e+04
 157.7506051,2.2478332e+04
 157.7710392,2.2485018e+04
 157.7914734,2.2499498e+04
 157.8119074,2.2485023e+04
 157.8323415,2.2483520e+04
 157.8527756,2.2489410e+04
 157.8732097,2.2494459e+04
 157.8936438,2.2468531e+04
 157.9140779,2.2496797e+04
 157.9345119,2.2502402e+04
 157.9549461,2.2490518e+04
 157.9753802,2.2491377e+04
 157.9958142,2.2481609e+04
 158.0162484,2.2493652e+04
 158.0366825,2.2494939e+04
 158.0571165,2.2486201e+04
 158.0775506,2.2495721e+04
 158.0979848,2.2482613e+04
 158.1184189,2.2497184e+04
 158.1388528,2.2484965e+04
 158.1592870,2.2479889e+04
 158.1797211,2.2479043e+04
 158.2001551,2.2485893e+04
 158.2205892,2.2478346e+04
 158.2410234,2.2494939e+04
 158.2614574,         null
 158.2818915,2.2497822e+04
 158.3023257,2.2477916e+04
 158.3227598,2.2470273e+04
 158.3431938,2.2497619e+04
 158.3636279,2.2476449e+04
 158.3840621,2.2476668e+04
 158.4044962,2.2500668e+04
 158.4249302,2.2484000e+04
 158.4453642,2.2474918e+04
 158.4657984,2.2490053e+04
 158.4862324,2.2481553e+04
 158.5066665,2.2494705e+04
 158.5271007,2.2489211e+04
 158.5475347,2.2486588e+04
 158.5679688,2.2472355e+04
 158.5884029,2.2483406e+04
 158.6088370,2.2490221e+04
 158.6292711,2.2494109e+04
 158.6497051,2.2482514e+04
 158.6701393,2.2476627e+04
 158.6905733,2.2490533e+04
 158.7110074,2.2473789e+04
 158.7314414,2.2479533e+04
 158.7518756,2.2476883e+04
 158.7723097,2.2479100e+04
 158.7927438,2.2486361e+04
 158.8131778,2.2470600e+04
 158.8336119,2.2462844e+04
 158.8540460,2.2478307e+04
 158.8744800,2.2501406e+04
 158.8949142,2.2485572e+04
 158.9153483,2.2471338e+04
 158.9357823,2.2474682e+04
 158.9562165,2.2468053e+04
 158.9766505,2.2487615e+04
 158.9970845,2.2479297e+04
 159.0175186,2.2474018e+04
 159.0379528,2.2476494e+04
 159.0583868,2.2482131e+04
 159.0788209,2.2472910e+04
 159.0992549,2.2471814e+04
 159.1196891,2.2481076e+04
 159.1401231,2.2484635e+04
 159.1605572,2.2471018e+04
 159.1809914,2.2462180e+04
 159.2014254,2.2475479e+04
 159.2218594,2.2475279e+04
 159.2422934,2.2476797e+04
 159.2627276,2.2474918e+04
 159.2831617,2.2472143e+04
 159.3035958,2.2467771e+04
 159.3240298,2.2465930e+04
 159.3444639,2.2472039e+04
 159.3648980,2.2483016e+04
 159.3853320,2.2484590e+04
 159.4057662,2.2469535e+04
 159.4262003,2.2473264e+04
 159.4466342,2.2473293e+04
 159.4670684,2.2468424e+04
 159.4875025,2.2475354e+04
 159.5079365,2.2465773e+04
 159.5283705,2.2469289e+04
 159.5488047,2.2477502e+04
 159.5692387,2.2493066e+04
 159.5896728,2.2465607e+04
 159.6101069,2.2474227e+04
 159.6305410,2.2469549e+04
 159.6509750,2.2478514e+04
 159.6714091,2.2467305e+04
 159.6918433,2.2472904e+04
 159.7122772,2.2459748e+04
 159.7327113,2.2461203e+04
 159.7531454,2.2470453e+04
 159.7735795,2.2472146e+04
 159.7940136,2.2463088e+04
 159.8144476,2.2474121e+04
 159.8348817,2.2462416e+04
 159.8553158,2.2455121e+04
 159.8757499,2.2477986e+04
 159.8961838,2.2482350e+04
 159.9166180,2.2454623e+04
 159.9370521,2.2471820e+04
 159.9574862,2.2464207e+04
 159.9779202,2.2470939e+04
 159.9983543,2.2464447e+04
 160.0187884,2.2465943e+04
 160.0392224,2.2474518e+04
 160.0596565,2.2463021e+04
 160.0800906,2.2451229e+04
 160.1005247,2.2474928e+04
 160.1209586,2.2468754e+04
 160.1413928,2.2478004e+04
 160.1618269,2.2461111e+04
 160.1822608,2.2463408e+04
 160.2026950,2.2469752e+04
 160.2231291,2.2459293e+04
 160.2435631,2.2460316e+04
 160.2639971,2.2454164e+04
 160.2844313,2.2466393e+04
 160.3048653,2.2457189e+04
 160.3252993,2.2453568e+04
 160.3457335,2.2463473e+04
 160.3661676,2.2464797e+04
 160.3866015,2.2444293e+04
 160.4070356,2.2460410e+04
 160.4274698,2.2467756e+04
 160.4479038,2.2467926e+04
 160.4683378,2.2461121e+04
 160.4887720,2.2454490e+04
 160.5092060,2.2459141e+04
 160.5296400,2.2453402e+04
 160.5500741,2.2462564e+04
 160.5705082,2.2467717e+04
 160.5909422,2.2468848e+04
 160.6113763,2.2459908e+04
 160.6318103,2.2461514e+04
 160.6522444,2.2460996e+04
 160.6726785,2.2444346e+04
 160.6931125,2.2453727e+04
 160.7135466,2.2477086e+04
 160.7339807,2.2451436e+04
 160.7544146,2.2464674e+04
 160.7748487,2.2468725e+04
 160.7952829,2.2458221e+04
 160.8157169,2.2446693e+04
 160.8361509,2.2459049e+04
 160.8565851,2.2466502e+04
 160.8770191,2.2469674e+04
 160.8974531,2.2452648e+04
 160.9178872,2.2454066e+04
 160.9383213,2.2448838e+04
 160.9587553,2.2453680e+04
 160.9791893,2.2463627e+04
 160.9996235,2.2454885e+04
 161.0200575,2.2455922e+04
 161.0404915,2.2462668e+04
 161.0609256,2.2445643e+04
 161.0813597,2.2462631e+04
 161.1017937,2.2453754e+04
 161.1222278,2.2450844e+04
 161.1426619,2.2462160e+04
 161.1630959,2.2460586e+04
 161.1835300,2.2459010e+04
 161.2039639,2.2467137e+04
 161.2243981,2.2453613e+04
 161.2448321,         null
 161.2652662,2.2449158e+04
 161.2857001,2.2456971e+04
 161.3061343,2.2462555e+04
 161.3265684,2.2459961e+04
 161.3470023,2.2464895e+04
 161.3674365,2.2456592e+04
 161.3878705,2.2455932e+04
 161.4083045,2.2466184e+04
 161.4287385,2.2457893e+04
 161.4491727,2.2458119e+04
 161.4696067,2.2461686e+04
 161.4900407,2.2459773e+04
 161.5104749,2.2460588e+04
 161.5309088,2.2459311e+04
 161.5513429,2.2454711e+04
 161.5717769,2.2480576e+04
 161.5922111,2.2461385e+04
 161.6126450,2.2457049e+04
 161.6330791,2.2450484e+04
 161.6535133,2.2459680e+04
 161.6739473,2.2459934e+04
 161.6943813,2.2463475e+04
 161.7148153,2.2459602e+04
 161.7352495,2.2454596e+04
 161.7556834,2.2452604e+04
 161.7761175,2.2447611e+04
 161.7965515,2.2464770e+04
 161.8169856,2.2456180e+04
 161.8374196,2.2449410e+04
 161.8578537,2.2453283e+04
 161.8782878,2.2451330e+04
 161.8987218,2.2442180e+04
 161.9191558,2.2451260e+04
 161.9395898,2.2446373e+04
 161.9600239,2.2460453e+04
 161.9804580,2.2459035e+04
 162.0008920,2.2448529e+04
 162.0213261,2.2462115e+04
 162.0417601,2.2450301e+04
 162.0621942,2.2454418e+04
 162.0826281,2.2449191e+04
 162.1030623,2.2448482e+04
 162.1234963,2.2448766e+04
 162.1439303,2.2457266e+04
 162.1643644,2.2455188e+04
 162.1847985,2.2437863e+04
 162.2052324,2.2436938e+04
 162.2256665,2.2441512e+04
 162.2461006,2.2438072e+04
 162.2665346,2.2438938e+04
 162.2869686,2.2452768e+04
 162.3074028,2.2444539e+04
 162.3278368,2.2452186e+04
 162.3482707,2.2437402e+04
 162.3687048,2.2450406e+04
 162.3891389,2.2451379e+04
 162.4095729,2.2430795e+04
 162.4300069,2.2445715e+04
 162.4504409,2.2463883e+04
 162.4708750,2.2442420e+04
 162.4913091,2.2451951e+04
 162.5117425,2.2433730e+04
 162.5321766,2.2437172e+04
 162.5526106,2.2460100e+04
 162.5730446,2.2440475e+04
 162.5934787,2.2437078e+04
 162.6139128,2.2441014e+04
 162.6343468,2.2441232e+04
 162.6547808,2.2435506e+04
 162.6752149,2.2428938e+04
 162.6956489,2.2445807e+04
 162.7160829,2.2463273e+04
 162.7365170,2.2430719e+04
 162.7569510,2.2430312e+04
 162.7773851,2.2440211e+04
 162.7978191,2.2426645e+04
 162.8182531,2.2437043e+04
 162.8386872,2.2438947e+04
 162.8591212,2.2430133e+04
 162.8795552,2.2425010e+04
 162.8999893,2.2428928e+04
 162.9204233,2.2427818e+04
 162.9408573,2.2425029e+04
 162.9612913,2.2435158e+04
 162.9817254,2.2424846e+04
 163.0021594,2.2421143e+04
 163.0225934,2.2428656e+04
 163.0430276,2.2419895e+04
 163.0634616,2.2433449e+04
 163.0838955,2.2443234e+04
 163.1043296,2.2427916e+04
 163.1247637,2.2417025e+04
 163.1451976,2.2434262e+04
 163.1656317,2.2435393e+04
 163.1860658,2.2426871e+04
 163.2064998,2.2417420e+04
 163.2269338,2.2433721e+04
 163.2473678,2.2434947e+04
 163.2678019,2.2417328e+04
 163.2882359,2.2419391e+04
 163.3086699,2.2438014e+04
 163.3291041,2.2415131e+04
 163.3495380,2.2427982e+04
 163.3699720,2.2432326e+04
 163.3904060,2.2415021e+04
 163.4108401,2.2419918e+04
 163.4312741,2.2423252e+04
 163.4517081,2.2427787e+04
 163.4721422,2.2426564e+04
 163.4925762,2.2413957e+04
 163.5130103,2.2412662e+04
 163.5334442,2.2416191e+04
 163.5538783,2.2415199e+04
 163.5743123,2.2426393e+04
 163.5947463,2.2415240e+04
 163.6151803,2.2426846e+04
 163.6356144,2.2421127e+04
 163.6560484,2.2433037e+04
 163.6764824,2.2418523e+04
 163.6969165,2.2403117e+04
 163.7173505,2.2419783e+04
 163.7377845,2.2433379e+04
 163.7582185,2.2424994e+04
 163.7786525,2.2403141e+04
 163.7990866,2.2407225e+04
 163.8195206,2.2398570e+04
 163.8399547,2.2406662e+04
 163.8603887,2.2441502e+04
 163.8808227,2.2418652e+04
 163.9012566,2.2428990e+04
 163.9216907,2.2408189e+04
 163.9421248,2.2426574e+04
 163.9625588,2.2420803e+04
 163.9829928,2.2396729e+04
 164.0034268,2.2417510e+04
 164.0238609,2.2413309e+04
 164.0442948,2.2412938e+04
 164.0647289,2.2396432e+04
 164.0851629,2.2410691e+04
 164.1055970,2.2409641e+04
 164.1260309,2.2410348e+04
 164.1464650,2.2394893e+04
 164.1668989,2.2415000e+04
 164.1873330,2.2391670e+04
 164.2077671,2.2384576e+04
 164.2282011,         null
 164.2486350,2.2401525e+04
 164.2690691,2.2396178e+04
 164.2895031,2.2402387e+04
 164.3099371,2.2411795e+04
 164.3303711,2.2404572e+04
 164.3508052,2.2394854e+04
 164.3712393,2.2395484e+04
 164.3916732,2.2392893e+04
 164.4121072,2.2404893e+04
 164.4325412,2.2389715e+04
 164.4529753,2.2403178e+04
 164.4734093,2.2394207e+04
 164.4938434,2.2392934e+04
 164.5142773,2.2401771e+04
 164.5347113,2.2403906e+04
 164.5551454,2.2401043e+04
 164.5755794,2.2416314e+04
 164.5960134,2.2391529e+04
 164.6164474,2.2383078e+04
 164.6368813,2.2387320e+04
 164.6573154,2.2387131e+04
 164.6777495,2.2395754e+04
 164.6981835,2.2391465e+04
 164.7186175,2.2398686e+04
 164.7390515,2.2394391e+04
 164.7594855,2.2383479e+04
 164.7799194,2.2385475e+04
 164.8003536,2.2390365e+04
 164.8207876,2.2391996e+04
 164.8412215,2.2383383e+04
 164.8616556,2.2386344e+04
 164.8820896,2.2384658e+04
 164.9025235,2.2383889e+04
 164.9229576,2.2372262e+04
 164.9433917,2.2381230e+04
 164.9638256,2.2373744e+04
 164.9842596,2.2377703e+04
