        TIME,  PDCSAP_FLUX
 353.9905078,7.6365815e+03
 354.0109407,7.6361558e+03
 354.0313738,7.6326929e+03
 354.0518068,7.6381294e+03
 354.0722397,7.6299517e+03
 354.0926728,7.6368115e+03
 354.1131058,7.6334121e+03
 354.1335387,7.6360732e+03
 354.1539718,7.6358184e+03
 354.1744047,7.6417280e+03
 354.1948377,7.6352808e+03
 354.2152709,7.6345571e+03
 354.2357039,7.6372349e+03
 354.2561368,7.6324868e+03
 354.2765698,7.6304087e+03
 354.2970029,7.6326230e+03
 354.3174358,7.6324951e+03
 354.3378688,7.6321147e+03
 354.3583019,7.6352007e+03
 354.3787348,7.6368491e+03
 354.3991678,7.6465249e+03
 354.4196010,7.6389771e+03
 354.4400339,7.6370269e+03
 354.4604669,7.6347153e+03
 354.4809000,7.6283042e+03
 354.5013329,7.6392271e+03
 354.5217659,7.6336982e+03
 354.5421989,7.6325229e+03
 354.5626320,7.6390122e+03
 354.5830650,7.6410737e+03
 354.6034980,7.6315571e+03
 354.6239311,7.6347207e+03
 354.6443640,7.6354204e+03
 354.6647970,7.6389712e+03
 354.6852301,7.6366963e+03
 354.7056631,7.6316079e+03
 354.7260961,7.6327090e+03
 354.7465292,7.6375562e+03
 354.7669621,7.6337671e+03
 354.7873951,7.6369165e+03
 354.8078281,7.6358198e+03
 354.8282612,7.6419546e+03
 354.8486942,7.6319961e+03
 354.8691272,7.6386943e+03
 354.8895603,7.6360996e+03
 354.9099932,7.6332788e+03
 354.9304262,7.6342866e+03
 354.9508593,7.6392607e+03
 354.9712923,7.6357998e+03
 354.9917253,7.6396987e+03
 355.0121583,7.6386855e+03
 355.0325913,7.6356826e+03
 355.0530243,7.6419785e+03
 355.0734573,7.6320933e+03
 355.0938904,7.6427983e+03
 355.1143234,7.6375762e+03
 355.1347564,7.6362676e+03
 355.1551895,7.6321030e+03
 355.1756225,7.6418965e+03
 355.1960554,7.6404619e+03
 355.2164885,7.6322437e+03
 355.2369216,7.6272129e+03
 355.2573545,7.6411147e+03
 355.2777875,7.6418257e+03
 355.2982206,7.6392583e+03
 355.3186536,7.6394790e+03
 355.3390866,7.6401245e+03
 355.3595197,7.6380186e+03
 355.3799526,7.6365728e+03
 355.4003857,         null
 355.4208188,7.6380273e+03
 355.4412518,7.6462124e+03
 355.4616847,7.6446782e+03
 355.4821179,7.6458115e+03
 355.5025509,7.6423838e+03
 355.5229838,7.6439473e+03
 355.5434169,7.6460576e+03
 355.5638500,7.6483208e+03
 355.5842829,7.6344790e+03
 355.6047159,7.6444214e+03
 355.6251491,7.6452329e+03
 355.6455820,7.6437158e+03
 355.6660150,7.6430698e+03
 355.6864482,7.6362007e+03
 355.7068812,7.6392158e+03
 355.7273141,7.6436421e+03
 355.7477473,7.6449526e+03
 355.7681803,7.6387905e+03
 355.7886132,7.6267944e+03
 355.8090463,7.6355420e+03
 355.8294793,7.6404341e+03
 355.8499123,7.6317725e+03
 355.8703453,7.6387559e+03
 355.8907784,7.6417495e+03
 355.9112114,7.6380791e+03
 355.9316444,7.6490054e+03
 355.9520775,7.6435308e+03
 355.9725105,7.6465068e+03
 355.9929436,7.6424731e+03
 356.0133766,7.6493779e+03
 356.0338096,7.6454043e+03
 356.0542427,7.6411797e+03
 356.0746756,7.6454023e+03
 356.0951087,7.6489248e+03
 356.1155418,7.6508013e+03
 356.1359747,7.6475376e+03
 356.1564078,7.6486992e+03
 356.1768409,7.6481279e+03
 356.1972738,7.6414868e+03
 356.2177070,7.6392935e+03
 356.2381400,7.6458687e+03
 356.2585729,7.6428340e+03
 356.2790061,7.6445552e+03
 356.2994391,7.6400054e+03
 356.3198722,7.6423809e+03
 356.3403051,7.6469639e+03
 356.3607382,7.6509038e+03
 356.3811713,7.6556157e+03
 356.4016042,7.6474595e+03
 356.4220374,7.6400156e+03
 356.4424704,7.6497637e+03
 356.4629033,7.6405649e+03
 356.4833365,7.6486104e+03
 356.5037695,7.6489067e+03
 356.5242025,7.6477847e+03
 356.5446355,7.6488237e+03
 356.5650687,7.6445244e+03
 356.5855017,7.6448276e+03
 356.6059346,7.6525649e+03
 356.6263678,7.6489771e+03
 356.6468007,7.6441860e+03
 356.6672338,7.6496797e+03
 356.6876669,7.6545542e+03
 356.7080999,7.6517119e+03
 356.7285329,7.6502529e+03
 356.7489661,7.6448579e+03
 356.7693990,7.6516069e+03
 356.7898320,7.6425469e+03
 356.8102651,7.6470879e+03
 356.8306981,7.6467744e+03
 356.8511312,7.6455273e+03
 356.8715642,7.6517700e+03
 356.8919973,7.6455752e+03
 356.9124303,7.6450361e+03
 356.9328634,7.6491548e+03
 356.9532965,7.6474590e+03
 356.9737295,7.6442402e+03
 356.9941625,7.6519263e+03
 357.0145957,7.6603867e+03
 357.0350286,7.6559570e+03
 357.0554617,7.6535815e+03
 357.0758946,7.6511377e+03
 357.0963278,7.6497114e+03
 357.1167608,7.6432393e+03
 357.1371938,7.6492891e+03
 357.1576269,7.6504395e+03
 357.1780600,7.6462549e+03
 357.1984930,7.6477920e+03
 357.2189261,7.6454502e+03
 357.2393591,7.6478486e+03
 357.2597922,7.6486436e+03
 357.2802254,7.6442949e+03
 357.3006583,7.6469331e+03
 357.3210914,7.6431416e+03
 357.3415243,7.6461650e+03
 357.3619575,7.6399780e+03
 357.3823905,7.6442051e+03
 357.4028235,7.6451689e+03
 357.4232566,7.6472622e+03
 357.4436897,7.6492490e+03
 357.4641228,7.6448804e+03
 357.4845558,7.6440156e+03
 357.5049889,7.6501709e+03
 357.5254218,7.6460298e+03
 357.5458549,7.6455122e+03
 357.5662880,7.6429546e+03
 357.5867210,7.6448428e+03
 357.6071541,7.6446011e+03
 357.6275872,7.6461216e+03
 357.6480202,7.6529399e+03
 357.6684532,7.6476411e+03
 357.6888864,7.6460225e+03
 357.7093194,7.6460479e+03
 357.7297524,7.6482163e+03
 357.7501856,7.6473496e+03
 357.7706185,7.6487178e+03
 357.7910516,7.6449790e+03
 357.8114847,7.6460195e+03
 357.8319178,7.6539590e+03
 357.8523508,7.6413281e+03
 357.8727839,7.6476274e+03
 357.8932170,7.6543276e+03
 357.9136500,7.6468228e+03
 357.9340830,7.6522798e+03
 357.9545162,7.6528384e+03
 357.9749492,7.6493755e+03
 357.9953822,7.6471255e+03
 358.0158154,7.6475552e+03
 358.0362484,7.6450767e+03
 358.0566814,7.6470371e+03
 358.0771145,7.6503516e+03
 358.0975476,7.6540522e+03
 358.1179806,7.6445669e+03
 358.1384137,7.6481113e+03
 358.1588469,7.6512197e+03
 358.1792798,7.6505752e+03
 358.1997129,7.6501084e+03
 358.2201461,7.6451338e+03
 358.2405790,7.6529487e+03
 358.2610121,7.6469692e+03
 358.2814453,7.6487700e+03
 358.3018782,7.6610366e+03
 358.3223113,7.6504531e+03
 358.3427444,7.6520127e+03
 358.3631775,7.6523135e+03
 358.3836105,         null
 358.4040435,7.6549263e+03
 358.4244767,7.6506104e+03
 358.4449097,7.6587495e+03
 358.4653427,7.6495498e+03
 358.4857759,7.6540654e+03
 358.5062090,7.6600571e+03
 358.5266419,7.6555732e+03
 358.5470750,7.6567163e+03
 358.5675082,7.6560210e+03
 358.5879412,7.6543516e+03
 358.6083742,7.6527354e+03
 358.6288074,7.6562334e+03
 358.6492404,7.6584961e+03
 358.6696735,7.6487632e+03
 358.6901066,7.6595972e+03
 358.7105397,7.6456089e+03
 358.7309727,7.6508892e+03
 358.7514059,7.6575742e+03
 358.7718389,7.6565439e+03
 358.7922719,7.6541855e+03
 358.8127050,7.6580459e+03
 358.8331382,7.6591396e+03
 358.8535711,7.6521787e+03
 358.8740042,7.6485454e+03
 358.8944374,7.6558843e+03
 358.9148704,7.6556885e+03
 358.9353035,7.6602983e+03
 358.9557366,7.6569707e+03
 358.9761696,7.6544399e+03
 358.9966027,7.6528374e+03
 359.0170359,7.6555781e+03
 359.0374690,7.6547075e+03
 359.0579019,7.6542305e+03
 359.0783350,7.6582295e+03
 359.0987682,7.6583652e+03
 359.1192012,7.6590068e+03
 359.1396343,7.6559551e+03
 359.1600674,7.6557178e+03
 359.1805004,7.6628896e+03
 359.2009335,7.6635869e+03
 359.2213667,7.6571191e+03
 359.2417997,7.6565615e+03
 359.2622328,7.6540654e+03
 359.2826658,7.6592090e+03
 359.3030989,7.6581650e+03
 359.3235320,7.6582188e+03
 359.3439651,7.6572520e+03
 359.3643982,7.6640684e+03
 359.3848313,7.6471567e+03
 359.4052643,7.6557969e+03
 359.4256974,7.6581914e+03
 359.4461305,7.6624966e+03
 359.4665635,7.6744668e+03
 359.4869967,7.6575977e+03
 359.5074298,7.6667563e+03
 359.5278628,7.6607700e+03
 359.5482959,7.6591284e+03
 359.5687291,7.6617075e+03
 359.5891622,7.6638677e+03
 359.6095951,7.6628560e+03
 359.6300283,7.6595254e+03
 359.6504614,7.6593213e+03
 359.6708944,7.6637554e+03
 359.6913276,7.6581484e+03
 359.7117607,7.6610601e+03
 359.7321937,7.6607754e+03
 359.7526269,7.6653203e+03
 359.7730600,7.6616118e+03
 359.7934930,7.6583823e+03
 359.8139261,7.6690811e+03
 359.8343592,7.6636382e+03
 359.8547923,7.6610825e+03
 359.8752253,7.6554370e+03
 359.8956585,7.6677705e+03
 359.9160916,7.6662583e+03
 359.9365246,7.6634741e+03
 359.9569578,7.6554702e+03
 359.9773909,7.6616006e+03
 359.9978239,7.6637129e+03
 360.0182571,7.6619507e+03
 360.0386902,7.6571172e+03
 360.0591232,7.6608813e+03
 360.0795563,7.6659771e+03
 360.0999895,7.6606934e+03
 360.1204225,7.6630249e+03
 360.1408556,7.6583135e+03
 360.1612887,7.6594678e+03
 360.1817218,7.6644937e+03
 360.2021549,7.6689517e+03
 360.2225880,7.6648281e+03
 360.2430211,7.6607778e+03
 360.2634542,7.6687744e+03
 360.2838874,7.6560918e+03
 360.3043204,7.6685869e+03
 360.3247535,7.6689326e+03
 360.3451865,7.6683560e+03
 360.3656197,7.6669829e+03
 360.3860528,7.6626382e+03
 360.4064858,7.6615195e+03
 360.4269190,7.6662300e+03
 360.4473521,7.6604297e+03
 360.4677852,7.6593047e+03
 360.4882183,7.6724268e+03
 360.5086514,7.6610894e+03
 360.5290845,7.6648755e+03
 360.5495176,7.6641074e+03
 360.5699507,         null
 360.5903838,7.6577500e+03
 360.6108168,7.6621133e+03
 360.6312500,7.6613433e+03
 360.6516831,7.6691792e+03
 360.6721161,7.6674561e+03
 360.6925493,7.6654341e+03
 360.7129824,7.6565493e+03
 360.7334156,7.6678364e+03
 360.7538487,7.6650312e+03
 360.7742818,7.6638789e+03
 360.7947149,7.6668130e+03
 360.8151479,7.6681729e+03
 360.8355811,7.6651880e+03
 360.8560142,7.6638262e+03
 360.8764472,7.6701934e+03
 360.8968804,7.6653237e+03
 360.9173135,7.6704790e+03
 360.9377465,7.6624966e+03
 360.9581797,7.6675581e+03
 360.9786129,7.6729761e+03
 360.9990459,7.6714897e+03
 361.0194791,7.6671494e+03
 361.0399121,7.6652573e+03
 361.0603452,7.6593950e+03
 361.0807783,7.6692051e+03
 361.1012115,7.6703213e+03
 361.1216445,7.6689658e+03
 361.1420777,7.6740425e+03
 361.1625109,7.6634546e+03
 361.1829439,7.6665073e+03
 361.2033770,7.6719399e+03
 361.2238102,7.6678545e+03
 361.2442432,7.6814136e+03
 361.2646763,7.6744731e+03
 361.2851096,7.6695786e+03
 361.3055426,7.6728037e+03
 361.3259757,7.6699292e+03
 361.3464088,7.6759199e+03
 361.3668419,         null
 361.3872750,7.6735029e+03
 361.4077082,7.6765674e+03
 361.4281414,7.6779077e+03
 361.4485744,7.6717173e+03
 361.4690075,7.6745049e+03
 361.4894407,7.6732334e+03
 361.5098738,7.6797197e+03
 361.5303069,7.6715645e+03
 361.5507401,7.6717969e+03
 361.5711731,7.6741709e+03
 361.5916062,7.6735728e+03
 361.6120394,7.6802236e+03
 361.6324725,7.6847896e+03
 361.6529056,7.6753804e+03
 361.6733387,7.6772280e+03
 361.6937718,7.6746699e+03
 361.7142050,7.6760522e+03
 361.7346381,7.6787295e+03
 361.7550712,7.6850361e+03
 361.7755043,7.6742061e+03
 361.7959375,7.6822671e+03
 361.8163706,7.6750859e+03
 361.8368037,7.6797856e+03
 361.8572368,7.6759805e+03
 361.8776698,7.6787231e+03
 361.8981031,7.6758184e+03
 361.9185361,7.6839136e+03
 361.9389692,7.6810757e+03
 361.9594025,7.6818574e+03
 361.9798356,7.6847026e+03
 362.0002686,7.6830601e+03
 362.0207018,7.6761187e+03
 362.0411350,7.6755259e+03
 362.0615680,7.6854868e+03
 362.0820011,7.6788032e+03
 362.1024343,7.6842412e+03
 362.1228674,7.6832925e+03
 362.1433005,7.6819023e+03
 362.1637337,7.6808281e+03
 362.1841668,7.6833550e+03
 362.2045999,7.6801162e+03
 362.2250331,7.6798472e+03
 362.2454662,7.6826860e+03
 362.2658993,7.6804263e+03
 362.2863325,7.6826035e+03
 362.3067656,7.6851133e+03
 362.3271987,7.6835278e+03
 362.3476318,7.6857427e+03
 362.3680650,7.6860718e+03
 362.3884981,7.6843491e+03
 362.4089312,7.6895210e+03
 362.4293644,7.6812681e+03
 362.4497975,7.6857295e+03
 362.4702306,7.6851465e+03
 362.4906638,7.6879155e+03
 362.5110969,7.6875176e+03
 362.5315300,7.6865679e+03
 362.5519633,7.6877051e+03
 362.5723963,7.6927563e+03
 362.5928294,7.6879717e+03
 362.6132626,7.6938867e+03
 362.6336957,7.6854067e+03
 362.6541288,7.6936602e+03
 362.6745620,7.6868701e+03
 362.6949951,7.6911372e+03
 362.7154282,7.6861851e+03
 362.7358613,7.6920557e+03
 362.7562945,7.6925835e+03
 362.7767277,7.6899600e+03
 362.7971607,7.6918091e+03
 362.8175939,7.6931152e+03
 362.8380271,7.6945708e+03
 362.8584602,7.6954863e+03
 362.8788933,7.6952275e+03
 362.8993265,7.6960371e+03
 362.9197596,7.6926377e+03
 362.9401927,7.6968467e+03
 362.9606259,7.6956416e+03
 362.9810591,7.6912065e+03
 363.0014921,7.6883110e+03
 363.0219254,7.6973457e+03
 363.0423585,7.6972939e+03
 363.0627915,7.6981333e+03
 363.0832247,7.7002793e+03
 363.1036579,7.6969634e+03
 363.1240910,7.6951294e+03
 363.1445241,7.6982837e+03
 363.1649574,7.6994722e+03
 363.1853905,7.7005825e+03
 363.2058236,7.6965391e+03
 363.2262568,7.6999399e+03
 363.2466900,7.7024609e+03
 363.2671230,7.7025742e+03
 363.2875562,7.7053330e+03
 363.3079894,7.7007642e+03
 363.3284224,7.6995557e+03
 363.3488556,7.7021230e+03
 363.3692888,7.6998350e+03
 363.3897219,7.7053335e+03
 363.4101550,7.7081938e+03
 363.4305883,7.7048574e+03
 363.4510213,7.7020850e+03
 363.4714545,7.7073208e+03
 363.4918877,7.7042852e+03
 363.5123208,7.7052007e+03
 363.5327539,7.7045298e+03
 363.5531872,7.7061094e+03
 363.5736202,7.7099312e+03
 363.5940534,7.7085464e+03
 363.6144865,7.7072554e+03
 363.6349197,7.7071255e+03
 363.6553529,7.7101865e+03
 363.6757859,7.7093315e+03
 363.6962192,7.7064194e+03
 363.7166523,7.7114741e+03
 363.7370855,7.7039546e+03
 363.7575186,7.7124072e+03
 363.7779518,7.7071128e+03
 363.7983849,7.7136079e+03
 363.8188181,7.7154502e+03
 363.8392513,7.7124243e+03
 363.8596844,7.7133232e+03
 363.8801175,7.7146079e+03
 363.9005507,7.7075029e+03
 363.9209839,7.7121191e+03
 363.9414169,7.7143345e+03
 363.9618502,7.7151221e+03
 363.9822834,7.7150195e+03
 364.0027165,7.7206230e+03
 364.0231497,7.7179390e+03
 364.0435828,7.7181377e+03
 364.0640160,7.7136191e+03
 364.0844491,7.7142534e+03
 364.1048823,7.7123179e+03
 364.1253155,7.7208481e+03
 364.1457485,7.7183062e+03
 364.1661818,7.7135596e+03
 364.1866150,7.7177075e+03
 364.2070480,7.7164731e+03
 364.2274813,7.7250088e+03
 364.2479144,7.7155693e+03
 364.2683475,7.7197427e+03
 364.2887808,7.7139194e+03
 364.3092139,7.7153491e+03
 364.3296470,7.7205049e+03
 364.3500802,         null
 364.3705134,7.7205674e+03
 364.3909465,7.7210034e+03
 364.4113797,7.7257939e+03
 364.4318129,7.7172124e+03
 364.4522460,7.7253198e+03
 364.4726792,7.7228677e+03
 364.4931124,7.7150127e+03
 364.5135455,7.7252031e+03
 364.5339787,7.7259966e+03
 364.5544119,7.7227979e+03
 364.5748450,7.7213345e+03
 364.5952782,7.7150522e+03
 364.6157113,7.7242275e+03
 364.6361445,7.7221094e+03
 364.6565777,7.7169771e+03
 364.6770108,7.7193022e+03
 364.6974440,7.7211519e+03
 364.7178772,7.7231797e+03
 364.7383103,7.7240674e+03
 364.7587436,7.7229219e+03
 364.7791767,7.7247363e+03
 364.7996099,7.7277578e+03
 364.8200431,7.7266284e+03
 364.8404762,7.7200474e+03
 364.8609094,7.7212261e+03
 364.8813425,7.7306597e+03
 364.9017757,7.7215684e+03
 364.9222089,7.7329585e+03
 364.9426421,7.7229277e+03
 364.9630752,7.7276519e+03
 364.9835084,7.7229966e+03
 365.0039416,7.7203696e+03
 365.0243749,7.7242412e+03
 365.0448079,7.7213940e+03
 365.0652411,7.7299468e+03
 365.0856744,7.7253267e+03
 365.1061075,7.7310977e+03
 365.1265407,7.7197993e+03
 365.1469737,7.7247222e+03
 365.1674070,7.7256489e+03
 365.1878402,7.7239014e+03
 365.2082734,7.7245781e+03
 365.2287065,7.7278350e+03
 365.2491397,7.7197090e+03
 365.2695728,7.7319165e+03
 365.2900061,7.7303633e+03
 365.3104393,7.7197173e+03
 365.3308723,7.7349692e+03
 365.3513056,7.7275547e+03
 365.3717388,7.7264009e+03
 365.3921719,7.7290415e+03
 365.4126051,7.7257979e+03
 365.4330383,7.7215107e+03
 365.4534714,7.7204775e+03
 365.4739046,7.7330347e+03
 365.4943379,7.7255918e+03
 365.5147710,7.7287788e+03
 365.5352042,7.7161528e+03
 365.5556374,7.7220396e+03
 365.5760706,7.7260200e+03
 365.5965037,7.7244834e+03
 365.6169369,7.7254028e+03
 365.6373702,7.7221865e+03
 365.6578033,7.7271738e+03
 365.6782365,7.7258086e+03
 365.6986697,7.7228281e+03
 365.7191028,7.7247012e+03
 365.7395360,7.7258403e+03
 365.7599693,7.7224248e+03
 365.7804024,7.7246230e+03
 365.8008356,7.7245771e+03
 365.8212689,7.7182905e+03
 365.8417020,7.7209712e+03
 365.8621351,7.7246338e+03
 365.8825683,7.7183174e+03
 365.9030016,7.7100088e+03
 365.9234347,7.7195410e+03
 365.9438679,7.7193916e+03
 365.9643012,7.7231660e+03
 365.9847343,7.7206377e+03
 366.0051675,7.7206230e+03
 366.0256007,7.7222036e+03
 366.0460339,7.7268730e+03
 366.0664670,7.7224233e+03
 366.0869002,7.7165869e+03
 366.1073334,7.7260425e+03
 366.1277666,7.7213213e+03
 366.1481997,7.7366885e+03
 366.1686330,7.7243257e+03
 366.1890662,7.7228374e+03
 366.2094993,7.7206699e+03
 366.2299326,7.7259761e+03
 366.2503658,7.7224795e+03
 366.2707989,7.7254844e+03
 366.2912322,7.7171465e+03
 366.3116654,7.7223350e+03
 366.3320985,7.7271714e+03
 366.3525318,7.7193325e+03
 366.3729650,7.7202466e+03
 366.3933981,7.7270039e+03
 366.4138313,7.7299707e+03
 366.4342646,7.7216514e+03
 366.4546978,7.7210928e+03
 366.4751309,7.7185898e+03
 366.4955642,7.7233633e+03
 366.5159974,7.7163433e+03
 366.5364305,7.7335063e+03
 366.5568638,7.7224238e+03
 366.5772970,7.7279570e+03
 366.5977301,7.7246187e+03
 366.6181633,7.7197456e+03
 366.6385966,7.7228794e+03
 366.6590297,7.7243701e+03
 366.6794629,7.7245186e+03
 366.6998962,7.7242500e+03
 366.7203293,7.7326797e+03
 366.7407625,7.7185190e+03
 366.7611958,7.7258232e+03
 366.7816290,7.7146338e+03
 366.8020621,7.7159517e+03
 366.8224954,7.7190259e+03
 366.8429286,7.7316255e+03
 366.8633617,7.7244453e+03
 366.8837949,7.7151597e+03
 366.9042281,7.7122876e+03
 366.9246613,7.7224990e+03
 366.9450945,7.7179199e+03
 366.9655277,7.7271626e+03
 366.9859609,7.7219663e+03
 367.0063942,7.7214678e+03
 367.0268274,7.7216875e+03
 367.0472606,7.7126602e+03
 367.0676938,7.7167305e+03
 367.0881270,7.7195776e+03
 367.1085602,7.7210576e+03
 367.1289934,7.7159619e+03
 367.1494265,7.7205156e+03
 367.1698598,7.7192075e+03
 367.1902930,7.7150723e+03
 367.2107262,7.7179868e+03
 367.2311595,7.7154722e+03
 367.2515927,7.7105381e+03
 367.2720258,7.7133491e+03
 367.2924591,7.7133042e+03
 367.3128923,7.7145703e+03
 367.3333255,         null
 367.3537587,7.7145845e+03
 367.3741920,7.7116396e+03
 367.3946252,7.7130986e+03
 367.4150583,7.7170508e+03
 367.4354916,7.7083540e+03
 367.4559248,7.7060483e+03
 367.4763579,7.7211914e+03
 367.4967912,7.7139204e+03
 367.5172245,7.7128687e+03
 367.5376576,7.7128359e+03
 367.5580909,7.7093628e+03
 367.5785241,7.7088965e+03
 367.5989572,7.7110962e+03
 367.6193905,7.7116797e+03
 367.6398238,7.7064399e+03
 367.6602570,7.7059175e+03
 367.6806901,7.7052793e+03
 367.7011234,7.7088848e+03
 367.7215565,7.7086206e+03
 367.7419898,7.7110513e+03
 367.7624231,7.7051094e+03
 367.7828563,7.7029565e+03
 367.8032894,7.7151484e+03
 367.8237227,7.7052285e+03
 367.8441559,7.7112056e+03
 367.8645891,7.7134399e+03
 367.8850223,7.7092441e+03
 367.9054555,7.7081299e+03
 367.9258888,7.7012422e+03
 367.9463220,7.7074561e+03
 367.9667552,7.7048628e+03
 367.9871884,7.7048311e+03
 368.0076216,7.7103848e+03
 368.0280550,7.7130981e+03
 368.0484881,7.7081973e+03
 368.0689213,7.7035786e+03
 368.0893546,7.7082192e+03
 368.1097878,7.7107822e+03
 368.1302210,7.7050591e+03
 368.1506542,7.6994688e+03
 368.1710875,7.6974897e+03
 368.1915207,7.7045620e+03
 368.2119539,7.7038208e+03
 368.2323871,7.7074033e+03
 368.2528204,7.7046514e+03
 368.2732536,7.6999697e+03
 368.2936869,7.7071499e+03
 368.3141201,7.7001147e+03
 368.3345533,7.7066470e+03
 368.3549866,7.7007275e+03
 368.3754197,7.7077358e+03
 368.3958530,7.7062988e+03
 368.4162861,7.6966235e+03
 368.4367194,7.7027881e+03
 368.4571527,7.6966196e+03
 368.4775858,7.7016377e+03
 368.4980191,7.7090200e+03
 368.5184524,7.7006113e+03
 368.5388856,7.6991328e+03
 368.5593188,7.7032827e+03
 368.5797521,7.6990479e+03
 368.6001852,7.6917861e+03
 368.6206185,7.7045000e+03
 368.6410518,7.6991670e+03
 368.6614850,7.6968013e+03
 368.6819181,7.7022642e+03
 368.7023515,7.6957119e+03
 368.7227846,7.7026650e+03
 368.7432178,7.6957930e+03
 368.7636512,7.6909463e+03
 368.7840843,7.6928833e+03
 368.8045176,7.6974619e+03
 368.8249509,7.6913188e+03
 368.8453840,7.6969844e+03
 368.8658173,7.6906782e+03
 368.8862505,7.7004077e+03
 368.9066838,7.6905928e+03
 368.9271170,7.6901768e+03
 368.9475502,7.6896382e+03
 368.9679836,7.6864604e+03
 368.9884167,7.6934561e+03
 369.0088499,7.6950703e+03
 369.0292833,7.6891328e+03
 369.0497164,7.6954712e+03
 369.0701497,7.6866641e+03
 369.0905830,7.6896533e+03
 369.1110162,7.6886484e+03
 369.1314494,7.6937456e+03
 369.1518826,7.6891826e+03
 369.1723160,7.6966294e+03
 369.1927491,7.6908560e+03
 369.2131824,7.6953794e+03
 369.2336157,7.6830820e+03
 369.2540489,7.6832798e+03
 369.2744821,7.6769434e+03
 369.2949155,7.6810425e+03
 369.3153486,7.6906553e+03
 369.3357819,7.6884009e+03
 369.3562152,7.6843154e+03
 369.3766483,7.6792393e+03
 369.3970816,7.6804082e+03
 369.4175148,7.6860791e+03
 369.4379481,7.6839565e+03
 369.4583813,7.6861304e+03
 369.4788146,7.6862568e+03
 369.4992478,7.6893223e+03
 369.5196811,7.6909536e+03
 369.5401143,7.6826460e+03
 369.5605476,7.6882461e+03
 369.5809808,7.6808120e+03
 369.6014140,7.6772842e+03
 369.6218473,7.6889614e+03
 369.6422806,7.6799136e+03
 369.6627137,7.6762559e+03
 369.6831470,7.6803813e+03
 369.7035803,7.6834927e+03
 369.7240136,7.6904966e+03
 369.7444468,7.6816831e+03
 369.7648801,7.6840352e+03
 369.7853134,7.7300156e+03
 369.8057465,7.6862256e+03
 369.8261799,7.6752900e+03
 369.8466131,7.6762681e+03
 369.8670463,7.6744692e+03
 369.8874795,7.6726191e+03
 369.9079129,7.6716289e+03
 369.9283460,7.6758916e+03
 369.9487793,7.6744746e+03
 369.9692127,7.6767729e+03
 369.9896458,7.6755767e+03
 370.0100791,7.6777358e+03
 370.0305124,7.6667363e+03
 370.0509457,7.6677866e+03
 370.0713788,7.6686865e+03
 370.0918122,7.6653555e+03
 370.1122455,7.6685068e+03
 370.1326786,         null
 370.1531119,7.6743169e+03
 370.1735452,7.6748970e+03
 370.1939784,7.6777090e+03
 370.2144117,7.6749087e+03
 370.2348450,7.6704531e+03
 370.2552782,7.6684473e+03
