        TIME,  PDCSAP_FLUX
 121.8666349,1.2816886e+05
 121.8870694,1.2818858e+05
 121.9075038,1.2819620e+05
 121.9279383,1.2819405e+05
 121.9483726,1.2817033e+05
 121.9688072,1.2817312e+05
 121.9892416,1.2821440e+05
 122.0096760,1.2817896e+05
 122.0301105,1.2818225e+05
 122.0505450,1.2820516e+05
 122.0709794,1.2817623e+05
 122.0914138,1.2818359e+05
 122.1118483,1.2819029e+05
 122.1322828,1.2816030e+05
 122.1527171,1.2821064e+05
 122.1731517,1.2818075e+05
 122.1935861,1.2816052e+05
 122.2140205,1.2817680e+05
 122.2344550,1.2818408e+05
 122.2548895,1.2817355e+05
 122.2753239,1.2818495e+05
 122.2957583,1.2820571e+05
 122.3161929,1.2818775e+05
 122.3366272,1.2819057e+05
 122.3570617,1.2822954e+05
 122.3774961,1.2819913e+05
 122.3979307,1.2817673e+05
 122.4183650,1.2818812e+05
 122.4387995,1.2818358e+05
 122.4592340,1.2817302e+05
 122.4796684,1.2817684e+05
 122.5001028,1.2819222e+05
 122.5205372,1.2820116e+05
 122.5409718,1.2820071e+05
 122.5614062,1.2818405e+05
 122.5818407,1.2818955e+05
 122.6022751,1.2818359e+05
 122.6227096,1.2818654e+05
 122.6431440,1.2817688e+05
 122.6635784,1.2817309e+05
 122.6840129,1.2818016e+05
 122.7044474,1.2818005e+05
 122.7248817,1.2818569e+05
 122.7453163,1.2819312e+05
 122.7657508,1.2818405e+05
 122.7861851,1.2817206e+05
 122.8066196,1.2819477e+05
 122.8270541,1.2821120e+05
 122.8474886,1.2817119e+05
 122.8679230,1.2818805e+05
 122.8883575,1.2818357e+05
 122.9087919,1.2819723e+05
 122.9292264,1.2817662e+05
 122.9496607,1.2819123e+05
 122.9700953,1.2817728e+05
 122.9905298,1.2820043e+05
 123.0109641,1.2818905e+05
 123.0313987,1.2820546e+05
 123.0518331,1.2818418e+05
 123.0722676,1.2817502e+05
 123.0927019,1.2818720e+05
 123.1131365,1.2817444e+05
 123.1335709,1.2821049e+05
 123.1540053,1.2820776e+05
 123.1744399,1.2817257e+05
 123.1948743,1.2818339e+05
 123.2153087,1.2817979e+05
 123.2357431,1.2819004e+05
 123.2561777,1.2819401e+05
 123.2766120,1.2816742e+05
 123.2970465,         null
 123.3174810,1.2818175e+05
 123.3379154,1.2818881e+05
 123.3583498,1.2819535e+05
 123.3787843,1.2817755e+05
 123.3992189,1.2818888e+05
 123.4196532,1.2817266e+05
 123.4400877,1.2816024e+05
 123.4605222,1.2820935e+05
 123.4809566,1.2817938e+05
 123.5013910,1.2819577e+05
 123.5218254,1.2821593e+05
 123.5422600,1.2820011e+05
 123.5626944,1.2818619e+05
 123.5831289,1.2816449e+05
 123.6035633,1.2820372e+05
 123.6239978,1.2818928e+05
 123.6444322,1.2820512e+05
 123.6648666,1.2817395e+05
 123.6853011,1.2821285e+05
 123.7057356,1.2820379e+05
 123.7261700,1.2818123e+05
 123.7466045,1.2819379e+05
 123.7670390,1.2816827e+05
 123.7874733,1.2819035e+05
 123.8079078,1.2820064e+05
 123.8283423,1.2820868e+05
 123.8487767,1.2816820e+05
 123.8692112,1.2820212e+05
 123.8896457,1.2818326e+05
 123.9100802,1.2819761e+05
 123.9305145,1.2818432e+05
 123.9509490,1.2816821e+05
 123.9713835,1.2817741e+05
 123.9918179,1.2815405e+05
 124.0122524,1.2821923e+05
 124.0326869,1.2818065e+05
 124.0531213,1.2820561e+05
 124.0735557,1.2819173e+05
 124.0939902,1.2820034e+05
 124.1144246,1.2818488e+05
 124.1348591,1.2819910e+05
 124.1552936,1.2819854e+05
 124.1757281,1.2819717e+05
 124.1961625,1.2819291e+05
 124.2165969,1.2818088e+05
 124.2370314,1.2817217e+05
 124.2574658,1.2818860e+05
 124.2779003,1.2819019e+05
 124.2983348,1.2818873e+05
 124.3187693,1.2819105e+05
 124.3392037,1.2817717e+05
 124.3596381,1.2817846e+05
 124.3800726,1.2817959e+05
 124.4005070,1.2815401e+05
 124.4209415,1.2817143e+05
 124.4413760,1.2816893e+05
 124.4618105,1.2818187e+05
 124.4822449,1.2817733e+05
 124.5026793,1.2816798e+05
 124.5231137,1.2818297e+05
 124.5435482,1.2819725e+05
 124.5639827,1.2818998e+05
 124.5844171,1.2816983e+05
 124.6048516,1.2819213e+05
 124.6252861,1.2817809e+05
 124.6457205,1.2817973e+05
 124.6661549,1.2817624e+05
 124.6865895,1.2817009e+05
 124.7070239,1.2819580e+05
 124.7274583,1.2818066e+05
 124.7478928,1.2818917e+05
 124.7683273,1.2817423e+05
 124.7887616,1.2818529e+05
 124.8091961,1.2819613e+05
 124.8296307,1.2820048e+05
 124.8500650,1.2818379e+05
 124.8704995,1.2820223e+05
 124.8909339,1.2820499e+05
 124.9113685,1.2819530e+05
 124.9318029,1.2818116e+05
 124.9522373,1.2819399e+05
 124.9726719,1.2819536e+05
 124.9931062,1.2820028e+05
 125.0135407,1.2819001e+05
 125.0339750,1.2820898e+05
 125.0544096,1.2817433e+05
 125.0748441,         null
 125.0952785,1.2818542e+05
 125.1157130,1.2819595e+05
 125.1361474,1.2817856e+05
 125.1565819,1.2819298e+05
 125.1770163,1.2818339e+05
 125.1974508,1.2819676e+05
 125.2178853,1.2817291e+05
 125.2383196,1.2816791e+05
 125.2587542,1.2818491e+05
 125.2791887,1.2817552e+05
 125.2996230,1.2819688e+05
 125.3200575,1.2818480e+05
 125.3404920,1.2816835e+05
 125.3609264,1.2816652e+05
 125.3813609,1.2818584e+05
 125.4017954,1.2819466e+05
 125.4222299,1.2819411e+05
 125.4426642,1.2821764e+05
 125.4630987,1.2818123e+05
 125.4835333,1.2819727e+05
 125.5039676,1.2817347e+05
 125.5244021,1.2819796e+05
 125.5448366,1.2819123e+05
 125.5652710,1.2817817e+05
 125.5857054,1.2819668e+05
 125.6061399,1.2818979e+05
 125.6265744,1.2819231e+05
 125.6470089,1.2820221e+05
 125.6674433,1.2816707e+05
 125.6878778,1.2819543e+05
 125.7083123,1.2819701e+05
 125.7287467,1.2818452e+05
 125.7491811,1.2819888e+05
 125.7696157,1.2818610e+05
 125.7900500,1.2819153e+05
 125.8104845,1.2818370e+05
 125.8309191,1.2821519e+05
 125.8513534,1.2819686e+05
 125.8717879,1.2819876e+05
 125.8922223,1.2819850e+05
 125.9126568,1.2818525e+05
 125.9330913,1.2819016e+05
 125.9535257,1.2818570e+05
 125.9739603,1.2819492e+05
 125.9943946,1.2818483e+05
 126.0148291,1.2819209e+05
 126.0352635,1.2817883e+05
 126.0556980,1.2817844e+05
 126.0761325,1.2817825e+05
 126.0965669,1.2817287e+05
 126.1170014,1.2818496e+05
 126.1374359,1.2816081e+05
 126.1578703,1.2820388e+05
 126.1783047,1.2817502e+05
 126.1987393,1.2818608e+05
 126.2191737,1.2818539e+05
 126.2396081,1.2819366e+05
 126.2600426,         null
 126.2804771,1.2821965e+05
 126.3009115,1.2817090e+05
 126.3213459,1.2819705e+05
 126.3417805,1.2816904e+05
 126.3622148,1.2820984e+05
 126.3826493,1.2816789e+05
 126.4030839,1.2819077e+05
 126.4235183,1.2819848e+05
 126.4439527,1.2818568e+05
 126.4643871,1.2817067e+05
 126.4848217,1.2819893e+05
 126.5052561,1.2818623e+05
 126.5256905,1.2820162e+05
 126.5461249,1.2820197e+05
 126.5665594,1.2819593e+05
 126.5869939,1.2820500e+05
 126.6074284,1.2818509e+05
 126.6278628,1.2818449e+05
 126.6482973,1.2819916e+05
 126.6687318,1.2815398e+05
 126.6891661,1.2818195e+05
 126.7096007,1.2819874e+05
 126.7300351,1.2819418e+05
 126.7504695,1.2819159e+05
 126.7709041,1.2816338e+05
 126.7913385,1.2818424e+05
 126.8117729,1.2819790e+05
 126.8322073,1.2817463e+05
 126.8526419,1.2817102e+05
 126.8730763,1.2817656e+05
 126.8935107,1.2820812e+05
 126.9139453,1.2818792e+05
 126.9343798,1.2819270e+05
 126.9548141,1.2818427e+05
 126.9752486,1.2817331e+05
 126.9956831,1.2819685e+05
 127.0161176,1.2817578e+05
 127.0365520,1.2819089e+05
 127.0569865,1.2819758e+05
 127.0774210,1.2818662e+05
 127.0978553,1.2820346e+05
 127.1182898,1.2817486e+05
 127.1387244,1.2816852e+05
 127.1591588,1.2818384e+05
 127.1795932,1.2816930e+05
 127.2000278,1.2817962e+05
 127.2204622,1.2818830e+05
 127.2408966,1.2820566e+05
 127.2613310,1.2817452e+05
 127.2817656,1.2820546e+05
 127.3022000,1.2819640e+05
 127.3226344,1.2819899e+05
 127.3430690,1.2818026e+05
 127.3635033,1.2819427e+05
 127.3839378,1.2817334e+05
 127.4043723,1.2818896e+05
 127.4248067,1.2819437e+05
 127.4452412,1.2821381e+05
 127.4656757,1.2819127e+05
 127.4861102,1.2817848e+05
 127.5065446,1.2817530e+05
 127.5269790,1.2819297e+05
 127.5474134,1.2816559e+05
 127.5678480,1.2818694e+05
 127.5882824,1.2818939e+05
 127.6087169,         null
 127.6291514,         null
 127.6495858,1.2817555e+05
 127.6700203,1.2817608e+05
 127.6904546,1.2821586e+05
 127.7108892,1.2817727e+05
 127.7313237,1.2818334e+05
 127.7517580,1.2820898e+05
 127.7721925,1.2817198e+05
 127.7926271,1.2817474e+05
 127.8130614,1.2819369e+05
 127.8334959,1.2817207e+05
 127.8539304,1.2820103e+05
 127.8743648,1.2817965e+05
 127.8947993,1.2819354e+05
 127.9152337,1.2817891e+05
 127.9356682,1.2817116e+05
 127.9561027,1.2818010e+05
 127.9765371,1.2818837e+05
 127.9969717,1.2819195e+05
 128.0174060,1.2818371e+05
 128.0378405,1.2820319e+05
 128.0582749,1.2820341e+05
 128.0787094,1.2818580e+05
 128.0991439,1.2817889e+05
 128.1195784,1.2819890e+05
 128.1400128,1.2818855e+05
 128.1604473,1.2817843e+05
 128.1808817,1.2820602e+05
 128.2013161,1.2819656e+05
 128.2217507,1.2820299e+05
 128.2421851,1.2820670e+05
 128.2626195,1.2818735e+05
 128.2830541,1.2819973e+05
 128.3034885,1.2819740e+05
 128.3239229,1.2818845e+05
 128.3443574,         null
 128.3647919,1.2819145e+05
 128.3852264,1.2819598e+05
 128.4056608,1.2819670e+05
 128.4260953,1.2819660e+05
 128.4465298,1.2819624e+05
 128.4669642,1.2820185e+05
 128.4873986,1.2819353e+05
 128.5078332,1.2817850e+05
 128.5282676,1.2818512e+05
 128.5487020,1.2821965e+05
 128.5691365,1.2818445e+05
 128.5895710,1.2818512e+05
 128.6100054,1.2821113e+05
 128.6304398,1.2818762e+05
 128.6508744,1.2816513e+05
 128.6713089,1.2818546e+05
 128.6917432,1.2815552e+05
 128.7121778,1.2815678e+05
 128.7326122,1.2817998e+05
 128.7530466,1.2817762e+05
 128.7734811,1.2816221e+05
 128.7939156,         null
 128.8143500,1.2816555e+05
 128.8347845,1.2816221e+05
 128.8552189,1.2817016e+05
 128.8756534,1.2819898e+05
 128.8960879,1.2818827e+05
 128.9165223,1.2819721e+05
 128.9369568,1.2820751e+05
 128.9573912,1.2815444e+05
 128.9778257,1.2816717e+05
 128.9982601,1.2819856e+05
 129.0186946,1.2819618e+05
 129.0391291,1.2819503e+05
 129.0595635,1.2820686e+05
 129.0799980,1.2821854e+05
 129.1004325,1.2817669e+05
 129.1208670,1.2818828e+05
 129.1413013,1.2820480e+05
 129.1617359,1.2818493e+05
 129.1821703,1.2820896e+05
 129.2026047,1.2818379e+05
 129.2230393,1.2818786e+05
 129.2434737,1.2819737e+05
 129.2639081,1.2815927e+05
 129.2843426,1.2818742e+05
 129.3047771,1.2819872e+05
 129.3252115,1.2816261e+05
 129.3456460,1.2820145e+05
 129.3660805,1.2819763e+05
 129.3865149,1.2818035e+05
 129.4069493,1.2817022e+05
 129.4273838,1.2815166e+05
 129.4478184,1.2818360e+05
 129.4682527,1.2817770e+05
 129.4886872,1.2815457e+05
 129.5091218,1.2816186e+05
 129.5295561,1.2817653e+05
 129.5499906,1.2817060e+05
 129.5704251,1.2819941e+05
 129.5908595,1.2819195e+05
 129.6112940,1.2819300e+05
 129.6317284,1.2818150e+05
 129.6521629,1.2821874e+05
 129.6725974,1.2818065e+05
 129.6930318,1.2818627e+05
 129.7134663,1.2818982e+05
 129.7339008,1.2820288e+05
 129.7543352,1.2820280e+05
 129.7747697,1.2819448e+05
 129.7952043,1.2818371e+05
 129.8156386,1.2820172e+05
 129.8360731,1.2817111e+05
 129.8565076,1.2820288e+05
 129.8769420,1.2817999e+05
 129.8973765,1.2818611e+05
 129.9178109,1.2820221e+05
 129.9382454,1.2816238e+05
 129.9586799,1.2820980e+05
 129.9791143,1.2818131e+05
 129.9995487,1.2818149e+05
 130.0199833,1.2818148e+05
 130.0404177,1.2817925e+05
 130.0608521,1.2819055e+05
 130.0812866,1.2819786e+05
 130.1017211,1.2821150e+05
 130.1221555,1.2817883e+05
 130.1425899,1.2817850e+05
 130.1630245,1.2820580e+05
 130.1834590,1.2817388e+05
 130.2038933,1.2817267e+05
 130.2243278,1.2819688e+05
 130.2447624,1.2821859e+05
