        TIME,  PDCSAP_FLUX
 170.9710550,2.0776457e+04
 170.9914893,2.0775697e+04
 171.0119233,2.0781520e+04
 171.0323575,2.0769148e+04
 171.0527918,2.0779895e+04
 171.0732259,2.0764459e+04
 171.0936601,2.0773080e+04
 171.1140943,2.0781980e+04
 171.1345284,2.0768301e+04
 171.1549626,2.0782283e+04
 171.1753968,2.0781141e+04
 171.1958310,2.0776703e+04
 171.2162652,2.0777832e+04
 171.2366994,2.0777137e+04
 171.2571334,2.0784672e+04
 171.2775677,2.0781529e+04
 171.2980019,2.0774242e+04
 171.3184360,2.0788689e+04
 171.3388703,2.0771141e+04
 171.3593044,2.0776410e+04
 171.3797386,2.0783346e+04
 171.4001727,2.0771727e+04
 171.4206070,2.0772500e+04
 171.4410412,2.0770393e+04
 171.4614752,2.0766766e+04
 171.4819095,2.0778910e+04
 171.5023437,2.0772059e+04
 171.5227778,2.0781861e+04
 171.5432120,2.0780658e+04
 171.5636462,2.0767510e+04
 171.5840803,2.0782287e+04
 171.6045145,2.0780301e+04
 171.6249488,2.0770285e+04
 171.6453829,2.0776289e+04
 171.6658170,2.0767359e+04
 171.6862512,2.0769854e+04
 171.7066855,2.0778814e+04
 171.7271196,2.0783131e+04
 171.7475537,2.0774721e+04
 171.7679880,2.0768543e+04
 171.7884221,2.0763721e+04
 171.8088563,2.0776199e+04
 171.8292903,2.0770730e+04
 171.8497246,2.0780166e+04
 171.8701588,2.0778119e+04
 171.8905930,2.0773566e+04
 171.9110271,2.0777361e+04
 171.9314613,2.0772539e+04
 171.9518955,2.0780812e+04
 171.9723296,2.0786451e+04
 171.9927638,2.0782264e+04
 172.0131980,2.0787252e+04
 172.0336321,2.0790627e+04
 172.0540664,2.0775783e+04
 172.0745005,2.0780258e+04
 172.0949346,2.0774355e+04
 172.1153688,2.0778707e+04
 172.1358030,2.0775924e+04
 172.1562372,2.0779098e+04
 172.1766713,2.0780484e+04
 172.1971056,2.0774154e+04
 172.2175397,2.0782467e+04
 172.2379738,2.0782320e+04
 172.2584080,2.0778734e+04
 172.2788422,2.0793377e+04
 172.2992763,2.0777457e+04
 172.3197105,2.0783070e+04
 172.3401447,2.0778104e+04
 172.3605788,2.0778010e+04
 172.3810130,2.0780879e+04
 172.4014472,2.0780141e+04
 172.4218813,2.0776469e+04
 172.4423155,2.0776410e+04
 172.4627497,2.0774285e+04
 172.4831839,2.0776539e+04
 172.5036180,2.0786305e+04
 172.5240522,2.0779021e+04
 172.5444862,2.0780607e+04
 172.5649205,2.0780551e+04
 172.5853547,2.0774631e+04
 172.6057887,2.0788430e+04
 172.6262230,2.0780453e+04
 172.6466572,2.0772426e+04
 172.6670913,2.0783779e+04
 172.6875254,2.0770551e+04
 172.7079597,2.0772684e+04
 172.7283938,2.0783693e+04
 172.7488279,2.0774449e+04
 172.7692622,2.0774295e+04
 172.7896963,2.0783049e+04
 172.8101304,2.0783803e+04
 172.8305645,2.0784244e+04
 172.8509988,2.0786008e+04
 172.8714329,2.0771400e+04
 172.8918670,2.0780447e+04
 172.9123013,2.0775818e+04
 172.9327354,2.0779838e+04
 172.9531695,2.0771367e+04
 172.9736037,2.0787936e+04
 172.9940380,2.0790461e+04
 173.0144720,2.0777305e+04
 173.0349062,2.0768883e+04
 173.0553404,2.0783783e+04
 173.0757745,2.0782492e+04
 173.0962087,2.0775680e+04
 173.1166428,2.0771326e+04
 173.1370770,2.0775309e+04
 173.1575111,         null
 173.1779453,2.0777721e+04
 173.1983795,2.0775549e+04
 173.2188136,2.0765801e+04
 173.2392478,2.0777094e+04
 173.2596818,2.0779166e+04
 173.2801161,2.0777348e+04
 173.3005503,2.0781547e+04
 173.3209843,2.0779578e+04
 173.3414186,2.0779250e+04
 173.3618527,2.0770145e+04
 173.3822868,2.0774791e+04
 173.4027210,2.0780486e+04
 173.4231552,2.0767658e+04
 173.4435893,2.0774818e+04
 173.4640234,2.0769248e+04
 173.4844577,2.0783258e+04
 173.5048918,2.0781783e+04
 173.5253259,2.0774381e+04
 173.5457600,2.0770061e+04
 173.5661943,2.0768666e+04
 173.5866284,2.0783664e+04
 173.6070625,2.0773164e+04
 173.6274968,2.0775170e+04
 173.6479308,2.0773490e+04
 173.6683650,2.0789504e+04
 173.6887991,2.0761783e+04
 173.7092333,2.0778639e+04
 173.7296674,2.0770586e+04
 173.7501016,2.0778961e+04
 173.7705358,2.0770477e+04
 173.7909699,2.0777240e+04
 173.8114041,2.0772881e+04
 173.8318381,2.0773766e+04
 173.8522724,2.0780025e+04
 173.8727065,2.0775443e+04
 173.8931406,2.0770324e+04
 173.9135748,2.0770928e+04
 173.9340090,2.0775172e+04
 173.9544431,2.0768025e+04
 173.9748772,2.0764973e+04
 173.9953114,2.0790822e+04
 174.0157456,2.0770818e+04
 174.0361796,2.0776855e+04
 174.0566139,2.0779336e+04
 174.0770480,2.0778916e+04
 174.0974821,2.0764705e+04
 174.1179162,2.0781582e+04
 174.1383505,2.0775775e+04
 174.1587845,2.0773816e+04
 174.1792187,2.0771945e+04
 174.1996529,2.0780980e+04
 174.2200871,2.0772451e+04
 174.2405211,2.0776373e+04
 174.2609553,2.0781379e+04
 174.2813895,2.0779219e+04
 174.3018236,2.0774523e+04
 174.3222577,2.0786197e+04
 174.3426920,2.0785387e+04
 174.3631260,2.0778848e+04
 174.3835601,2.0779381e+04
 174.4039943,2.0766340e+04
 174.4244284,2.0775668e+04
 174.4448626,2.0768703e+04
 174.4652967,2.0781279e+04
 174.4857309,2.0776018e+04
 174.5061651,2.0767467e+04
 174.5265992,2.0769801e+04
 174.5470333,2.0774352e+04
 174.5674675,2.0771883e+04
 174.5879016,2.0778445e+04
 174.6083357,2.0774174e+04
 174.6287699,2.0766598e+04
 174.6492040,2.0784512e+04
 174.6696382,2.0776799e+04
 174.6900723,2.0773002e+04
 174.7105065,2.0762979e+04
 174.7309406,2.0777311e+04
 174.7513747,2.0774752e+04
 174.7718089,2.0779254e+04
 174.7922430,2.0780699e+04
 174.8126772,2.0770160e+04
 174.8331112,2.0769875e+04
 174.8535454,2.0784852e+04
 174.8739796,2.0776902e+04
 174.8944136,2.0775295e+04
 174.9148479,2.0772449e+04
 174.9352820,2.0779213e+04
 174.9557162,2.0768566e+04
 174.9761502,2.0778947e+04
 174.9965844,2.0774654e+04
 175.0170186,2.0778502e+04
 175.0374526,2.0770307e+04
 175.0578868,2.0776809e+04
 175.0783210,2.0786750e+04
 175.0987550,2.0769113e+04
 175.1191892,         null
 175.1396234,2.0770463e+04
 175.1600574,2.0770861e+04
 175.1804916,2.0782303e+04
 175.2009258,2.0764549e+04
 175.2213598,2.0778652e+04
 175.2417940,2.0779057e+04
 175.2622281,2.0779602e+04
 175.2826624,2.0770473e+04
 175.3030964,2.0780406e+04
 175.3235305,2.0778748e+04
 175.3439648,2.0777447e+04
 175.3643988,2.0774346e+04
 175.3848329,2.0772982e+04
 175.4052670,2.0777541e+04
 175.4257012,2.0781965e+04
 175.4461353,2.0784068e+04
 175.4665695,2.0776658e+04
 175.4870036,2.0778848e+04
 175.5074377,2.0779898e+04
 175.5278719,2.0776396e+04
 175.5483059,2.0773023e+04
 175.5687401,2.0774129e+04
 175.5891743,2.0774924e+04
 175.6096083,2.0772502e+04
 175.6300425,2.0781318e+04
 175.6504767,2.0773561e+04
 175.6709107,2.0785279e+04
 175.6913448,2.0778012e+04
 175.7117791,2.0773545e+04
 175.7322132,2.0767361e+04
 175.7526472,2.0790229e+04
 175.7730815,2.0782398e+04
 175.7935156,2.0794340e+04
 175.8139496,2.0781613e+04
 175.8343837,2.0778943e+04
 175.8548180,2.0787227e+04
 175.8752520,2.0765797e+04
 175.8956861,2.0781268e+04
 175.9161204,2.0777223e+04
 175.9365544,2.0781689e+04
 175.9569885,2.0771465e+04
 175.9774226,2.0778762e+04
 175.9978568,2.0775436e+04
 176.0182909,2.0775340e+04
 176.0387250,2.0774061e+04
 176.0591593,2.0769160e+04
 176.0795933,2.0774361e+04
 176.1000274,2.0773695e+04
 176.1204614,2.0787094e+04
 176.1408957,         null
 176.1613298,2.0760729e+04
 176.1817638,2.0774990e+04
 176.2021980,2.0768121e+04
 176.2226322,2.0772428e+04
 176.2430663,2.0782729e+04
 176.2635003,2.0771428e+04
 176.2839345,2.0760498e+04
 176.3043687,2.0763719e+04
 176.3248027,2.0780971e+04
 176.3452369,2.0784488e+04
 176.3656710,2.0771979e+04
 176.3861051,2.0774191e+04
 176.4065392,2.0770674e+04
 176.4269734,2.0772664e+04
 176.4474074,2.0772479e+04
 176.4678415,2.0772133e+04
 176.4882758,2.0775850e+04
 176.5087098,2.0770846e+04
 176.5291439,2.0773389e+04
 176.5495780,2.0776057e+04
 176.5700122,2.0782123e+04
 176.5904463,2.0778158e+04
 176.6108804,2.0768402e+04
 176.6313146,2.0775172e+04
 176.6517486,2.0781076e+04
 176.6721828,2.0779217e+04
 176.6926169,2.0784111e+04
 176.7130510,2.0775871e+04
 176.7334851,2.0766121e+04
 176.7539192,2.0774453e+04
 176.7743533,2.0773898e+04
 176.7947875,2.0777971e+04
 176.8152216,2.0768830e+04
 176.8356556,2.0775299e+04
 176.8560898,2.0774402e+04
 176.8765239,2.0780668e+04
 176.8969580,2.0778654e+04
 176.9173922,2.0780318e+04
 176.9378263,2.0784842e+04
 176.9582603,2.0780014e+04
 176.9786944,2.0777582e+04
 176.9991286,2.0793201e+04
 177.0195627,2.0769422e+04
 177.0399968,2.0781490e+04
 177.0604310,2.0777021e+04
 177.0808651,2.0775141e+04
 177.1012991,2.0772875e+04
 177.1217332,2.0773113e+04
 177.1421674,2.0767779e+04
 177.1626015,2.0780439e+04
 177.1830356,2.0778527e+04
 177.2034698,2.0768318e+04
 177.2239038,2.0779199e+04
 177.2443379,2.0783586e+04
 177.2647720,2.0784461e+04
 177.2852061,2.0786600e+04
 177.3056402,2.0776088e+04
 177.3260744,2.0768412e+04
 177.3465086,2.0782881e+04
 177.3669426,2.0771836e+04
 177.3873767,2.0775389e+04
 177.4078107,2.0778201e+04
 177.4282449,2.0810836e+04
 177.4486790,2.0770000e+04
 177.4691130,2.0772195e+04
 177.4895472,2.0775471e+04
 177.5099814,2.0771109e+04
 177.5304155,2.0770445e+04
 177.5508495,2.0772869e+04
 177.5712837,2.0772006e+04
 177.5917178,2.0774779e+04
 177.6121518,2.0781254e+04
 177.6325860,2.0769396e+04
 177.6530201,2.0769602e+04
 177.6734541,2.0775355e+04
 177.6938882,2.0780119e+04
 177.7143224,2.0778582e+04
 177.7347564,2.0779354e+04
 177.7551906,2.0772291e+04
 177.7756248,2.0790529e+04
 177.7960589,2.0784033e+04
 177.8164929,2.0794160e+04
 177.8369270,2.0778258e+04
 177.8573612,2.0768590e+04
 177.8777952,2.0766721e+04
 177.8982293,2.0784396e+04
 177.9186635,2.0776396e+04
 177.9390975,2.0768803e+04
 177.9595316,2.0780270e+04
 177.9799657,2.0777535e+04
 178.0003998,2.0784555e+04
 178.0208339,2.0758080e+04
 178.0412680,2.0771314e+04
 178.0617021,2.0771125e+04
 178.0821362,2.0768770e+04
 178.1025703,2.0769225e+04
 178.1230043,2.0772262e+04
 178.1434385,2.0778955e+04
 178.1638726,2.0775025e+04
 178.1843066,2.0771961e+04
 178.2047408,2.0772604e+04
 178.2251749,2.0772023e+04
 178.2456089,2.0772252e+04
 178.2660430,2.0774668e+04
 178.2864773,2.0769027e+04
 178.3069114,2.0774346e+04
 178.3273454,2.0773748e+04
 178.3477796,2.0769119e+04
 178.3682137,2.0765834e+04
 178.3886476,2.0773643e+04
 178.4090817,2.0764844e+04
 178.4295159,2.0767543e+04
 178.4499499,2.0776705e+04
 178.4703840,2.0765697e+04
 178.4908182,2.0773656e+04
 178.5112522,2.0775094e+04
 178.5316863,2.0775475e+04
 178.5521204,2.0775674e+04
 178.5725545,2.0775449e+04
 178.5929886,2.0764893e+04
 178.6134227,2.0772418e+04
 178.6338569,2.0765367e+04
 178.6542909,2.0771598e+04
 178.6747250,2.0770605e+04
 178.6951591,2.0766064e+04
 178.7155932,2.0770117e+04
 178.7360273,2.0761301e+04
 178.7564614,2.0761275e+04
 178.7768955,2.0774279e+04
 178.7973296,2.0770246e+04
 178.8177637,2.0774699e+04
 178.8381978,2.0776012e+04
 178.8586319,2.0774117e+04
 178.8790660,2.0770387e+04
 178.8995000,2.0771094e+04
 178.9199341,2.0767760e+04
 178.9403682,2.0770676e+04
 178.9608023,2.0774676e+04
 178.9812363,2.0774977e+04
 179.0016705,2.0764361e+04
 179.0221046,2.0767523e+04
 179.0425386,2.0768525e+04
 179.0629728,2.0764459e+04
 179.0834069,2.0772027e+04
 179.1038410,         null
 179.1242750,2.0772588e+04
 179.1447092,2.0759176e+04
 179.1651432,2.0777660e+04
 179.1855772,2.0762941e+04
 179.2060114,2.0756723e+04
 179.2264455,2.0770879e+04
 179.2468795,2.0771449e+04
 179.2673136,2.0770180e+04
 179.2877478,2.0756711e+04
 179.3081818,2.0773525e+04
 179.3286159,2.0767965e+04
 179.3490499,2.0766811e+04
 179.3694841,2.0778305e+04
 179.3899181,         null
 179.4103522,2.0762943e+04
 179.4307864,2.0785492e+04
 179.4512204,2.0761100e+04
 179.4716545,2.0780203e+04
 179.4920886,2.0769688e+04
 179.5125226,2.0765545e+04
 179.5329567,2.0767469e+04
 179.5533908,2.0770809e+04
 179.5738249,2.0773393e+04
 179.5942590,2.0766043e+04
 179.6146931,2.0764752e+04
 179.6351272,2.0774643e+04
 179.6555612,2.0771967e+04
 179.6759953,2.0768693e+04
 179.6964293,2.0760537e+04
 179.7168635,2.0771664e+04
 179.7372976,2.0759723e+04
 179.7577315,2.0760869e+04
 179.7781657,2.0778854e+04
 179.7985998,2.0759670e+04
 179.8190339,2.0771496e+04
 179.8394679,2.0774941e+04
 179.8599021,2.0772576e+04
 179.8803361,2.0771717e+04
 179.9007701,2.0771205e+04
 179.9212043,2.0768336e+04
 179.9416384,2.0769830e+04
 179.9620724,2.0775039e+04
 179.9825064,2.0770512e+04
 180.0029406,2.0758656e+04
 180.0233746,2.0769369e+04
 180.0438087,2.0773658e+04
 180.0642429,2.0771377e+04
 180.0846768,2.0774234e+04
 180.1051109,2.0767051e+04
 180.1255450,2.0768627e+04
 180.1459792,2.0776637e+04
 180.1664131,2.0772441e+04
 180.1868472,2.0778385e+04
 180.2072814,2.0772283e+04
 180.2277154,2.0767533e+04
 180.2481495,2.0768643e+04
 180.2685835,2.0770383e+04
 180.2890176,2.0769336e+04
 180.3094517,2.0770619e+04
 180.3298858,2.0777859e+04
 180.3503198,2.0776680e+04
 180.3707539,2.0772092e+04
 180.3911880,2.0772785e+04
 180.4116220,2.0761516e+04
 180.4320561,2.0767061e+04
 180.4524902,2.0777604e+04
 180.4729242,2.0773658e+04
 180.4933584,2.0767680e+04
 180.5137924,2.0778764e+04
 180.5342264,2.0772449e+04
 180.5546605,2.0773340e+04
 180.5750946,2.0763834e+04
 180.5955286,2.0765068e+04
 180.6159627,2.0755938e+04
 180.6363969,2.0758639e+04
 180.6568309,2.0770902e+04
 180.6772649,2.0769717e+04
 180.6976990,2.0769178e+04
 180.7181332,2.0776834e+04
 180.7385671,2.0769256e+04
 180.7590012,2.0764041e+04
 180.7794354,2.0774141e+04
 180.7998693,2.0770398e+04
 180.8203034,2.0766719e+04
 180.8407375,2.0770459e+04
 180.8611715,2.0766551e+04
 180.8816056,2.0767504e+04
 180.9020397,2.0767732e+04
 180.9224738,2.0776832e+04
 180.9429078,2.0763787e+04
 180.9633419,2.0766736e+04
 180.9837759,2.0759986e+04
 181.0042100,2.0777439e+04
 181.0246441,2.0771297e+04
 181.0450781,2.0772541e+04
 181.0655122,2.0771688e+04
 181.0859463,2.0776668e+04
 181.1063804,2.0767775e+04
 181.1268143,2.0769605e+04
 181.1472485,2.0773039e+04
 181.1676825,2.0766273e+04
 181.1881165,2.0773443e+04
 181.2085506,2.0769689e+04
 181.2289847,2.0767473e+04
 181.2494187,2.0767131e+04
 181.2698528,2.0773617e+04
 181.2902869,2.0772879e+04
 181.3107209,2.0776445e+04
 181.3311550,2.0768914e+04
 181.3515890,2.0765816e+04
 181.3720232,2.0773818e+04
 181.3924572,2.0777951e+04
 181.4128912,2.0774732e+04
 181.4333254,2.0761473e+04
 181.4537593,2.0768391e+04
 181.4741934,2.0772256e+04
 181.4946274,2.0768006e+04
 181.5150615,2.0778361e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788998,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219379,2.0781734e+04
 183.7423719,2.0783836e+04
 183.7628060,2.0781414e+04
 183.7832400,2.0774062e+04
 183.8036740,2.0779629e+04
 183.8241081,2.0768096e+04
 183.8445421,2.0771346e+04
 183.8649761,2.0761656e+04
 183.8854102,2.0763582e+04
 183.9058441,2.0762191e+04
 183.9262782,2.0763639e+04
 183.9467123,2.0765320e+04
 183.9671462,2.0758146e+04
 183.9875803,2.0747930e+04
 184.0080144,2.0756375e+04
 184.0284483,2.0762494e+04
 184.0488824,2.0757488e+04
 184.0693164,2.0749746e+04
 184.0897505,2.0752674e+04
 184.1101844,2.0756275e+04
 184.1306185,2.0751186e+04
 184.1510526,2.0766982e+04
 184.1714865,2.0757549e+04
 184.1919206,2.0768289e+04
 184.2123546,2.0760383e+04
 184.2327886,2.0766264e+04
 184.2532226,2.0768195e+04
 184.2736567,2.0773166e+04
 184.2940906,2.0771912e+04
 184.3145247,2.0778146e+04
 184.3349588,2.0764836e+04
 184.3553927,2.0773227e+04
 184.3758267,2.0776936e+04
 184.3962609,2.0778783e+04
 184.4166949,2.0780223e+04
 184.4371288,2.0788848e+04
 184.4575628,2.0793734e+04
 184.4779970,2.0777652e+04
 184.4984309,2.0775914e+04
 184.5188649,2.0780215e+04
 184.5392990,2.0781871e+04
 184.5597330,2.0783996e+04
 184.5801670,2.0770250e+04
 184.6006010,2.0781322e+04
 184.6210350,2.0780072e+04
 184.6414690,2.0790785e+04
 184.6619031,2.0796135e+04
 184.6823372,2.0771986e+04
 184.7027711,2.0781791e+04
 184.7232051,2.0776436e+04
 184.7436393,2.0790631e+04
 184.7640732,2.0780176e+04
 184.7845072,2.0777570e+04
 184.8049411,2.0780943e+04
 184.8253752,2.0787971e+04
 184.8458092,2.0782479e+04
 184.8662433,2.0775986e+04
 184.8866773,2.0784189e+04
 184.9071113,2.0786789e+04
 184.9275453,2.0786695e+04
 184.9479792,2.0787527e+04
 184.9684134,2.0788861e+04
 184.9888473,2.0784725e+04
 185.0092813,2.0783373e+04
 185.0297154,2.0793312e+04
 185.0501494,2.0785143e+04
 185.0705833,         null
 185.0910174,2.0783949e+04
 185.1114514,2.0779334e+04
 185.1318854,2.0783906e+04
 185.1523194,2.0776656e+04
 185.1727534,2.0781412e+04
 185.1931874,2.0780887e+04
 185.2136214,2.0782658e+04
 185.2340555,2.0782914e+04
 185.2544895,2.0781982e+04
 185.2749235,2.0785936e+04
 185.2953574,2.0794633e+04
 185.3157915,2.0780166e+04
 185.3362255,2.0782197e+04
 185.3566594,2.0780498e+04
 185.3770936,2.0781516e+04
 185.3975276,2.0785109e+04
 185.4179616,2.0790121e+04
 185.4383955,2.0777439e+04
 185.4588296,2.0785002e+04
 185.4792636,2.0797004e+04
 185.4996975,2.0776305e+04
 185.5201316,2.0775367e+04
 185.5405656,2.0784605e+04
 185.5609995,2.0781936e+04
 185.5814336,2.0776070e+04
 185.6018677,2.0779617e+04
 185.6223016,2.0773088e+04
 185.6427356,2.0784305e+04
 185.6631697,2.0772314e+04
 185.6836036,2.0786910e+04
 185.7040376,2.0781191e+04
 185.7244716,2.0777316e+04
 185.7449057,2.0777996e+04
 185.7653396,2.0780969e+04
 185.7857736,2.0781844e+04
 185.8062077,2.0780529e+04
 185.8266417,2.0767533e+04
 185.8470757,2.0777178e+04
 185.8675096,2.0782256e+04
 185.8879437,2.0771162e+04
 185.9083777,2.0778574e+04
 185.9288117,2.0772582e+04
 185.9492457,2.0768773e+04
 185.9696797,2.0778791e+04
 185.9901137,2.0767625e+04
 186.0105476,2.0779064e+04
 186.0309817,2.0771299e+04
 186.0514157,2.0766104e+04
 186.0718496,2.0777434e+04
 186.0922837,2.0778541e+04
 186.1127177,2.0765439e+04
 186.1331516,2.0767447e+04
 186.1535856,2.0773021e+04
 186.1740197,2.0779578e+04
 186.1944537,2.0773268e+04
 186.2148876,2.0772066e+04
 186.2353217,2.0776799e+04
 186.2557557,2.0771461e+04
 186.2761896,2.0773021e+04
 186.2966236,2.0777068e+04
 186.3170577,2.0778996e+04
 186.3374916,2.0776078e+04
 186.3579256,2.0771941e+04
 186.3783597,2.0774262e+04
 186.3987936,2.0770340e+04
 186.4192276,2.0783986e+04
 186.4396616,2.0784258e+04
 186.4600956,2.0780340e+04
 186.4805296,2.0773984e+04
 186.5009636,2.0784566e+04
 186.5213977,2.0780504e+04
 186.5418316,2.0772002e+04
 186.5622656,2.0771621e+04
 186.5826995,2.0779109e+04
 186.6031336,2.0771604e+04
 186.6235676,2.0768828e+04
 186.6440015,2.0777590e+04
 186.6644356,2.0776223e+04
 186.6848696,2.0783623e+04
 186.7053036,2.0773049e+04
 186.7257375,2.0771023e+04
 186.7461716,2.0765787e+04
 186.7666056,2.0776805e+04
 186.7870395,2.0781854e+04
 186.8074735,2.0773490e+04
 186.8279075,2.0778545e+04
 186.8483414,2.0777336e+04
 186.8687754,2.0768207e+04
 186.8892095,2.0772832e+04
 186.9096434,2.0780092e+04
 186.9300774,2.0774676e+04
 186.9505115,2.0772203e+04
 186.9709454,2.0778303e+04
 186.9913794,2.0767033e+04
 187.0118134,2.0784109e+04
 187.0322475,2.0780641e+04
 187.0526814,2.0776311e+04
 187.0731153,2.0775002e+04
 187.0935494,2.0778258e+04
 187.1139833,2.0775697e+04
 187.1344173,2.0770156e+04
 187.1548513,2.0764174e+04
 187.1752853,2.0776256e+04
 187.1957193,2.0792420e+04
 187.2161533,2.0766027e+04
 187.2365873,2.0769426e+04
 187.2570212,2.0777381e+04
 187.2774552,2.0770000e+04
 187.2978891,2.0771869e+04
 187.3183232,2.0772535e+04
 187.3387572,2.0778900e+04
 187.3591911,2.0772936e+04
 187.3796252,2.0764893e+04
 187.4000591,2.0764078e+04
 187.4204930,2.0778668e+04
 187.4409270,2.0774252e+04
 187.4613611,2.0771012e+04
 187.4817950,2.0770408e+04
 187.5022290,2.0773795e+04
 187.5226631,2.0780457e+04
 187.5430970,2.0774654e+04
 187.5635309,2.0777547e+04
 187.5839649,2.0772291e+04
 187.6043990,2.0773389e+04
 187.6248329,2.0773299e+04
 187.6452669,2.0776145e+04
 187.6657009,2.0767701e+04
 187.6861348,2.0774506e+04
 187.7065688,2.0782656e+04
 187.7270028,2.0776467e+04
 187.7474368,2.0780631e+04
 187.7678707,2.0775271e+04
 187.7883047,2.0766162e+04
 187.8087388,2.0762846e+04
 187.8291727,2.0778035e+04
 187.8496067,2.0773453e+04
 187.8700405,2.0769033e+04
 187.8904746,2.0767164e+04
 187.9109086,2.0774969e+04
 187.9313425,2.0782078e+04
 187.9517766,2.0773516e+04
 187.9722105,2.0780160e+04
 187.9926445,2.0766150e+04
 188.0130784,2.0774924e+04
 188.0335125,2.0774197e+04
 188.0539465,         null
 188.0743803,2.0768244e+04
 188.0948144,2.0763932e+04
 188.1152484,2.0775072e+04
 188.1356823,2.0770984e+04
 188.1561162,2.0776859e+04
 188.1765503,2.0775068e+04
 188.1969842,2.0776410e+04
 188.2174182,2.0779154e+04
 188.2378522,2.0757814e+04
 188.2582862,2.0774760e+04
 188.2787201,2.0779365e+04
 188.2991541,2.0773559e+04
 188.3195881,2.0771299e+04
 188.3400220,2.0769881e+04
 188.3604560,2.0772305e+04
 188.3808901,2.0776312e+04
 188.4013239,2.0768902e+04
 188.4217579,2.0771357e+04
 188.4421919,2.0775395e+04
 188.4626258,2.0789404e+04
 188.4830598,2.0774471e+04
 188.5034938,2.0772033e+04
 188.5239278,2.0767711e+04
 188.5443617,2.0771627e+04
 188.5647957,2.0778584e+04
 188.5852296,2.0767596e+04
 188.6056636,2.0774664e+04
 188.6260976,2.0774855e+04
 188.6465315,2.0773438e+04
 188.6669655,2.0767986e+04
 188.6873995,2.0762941e+04
 188.7078334,2.0771857e+04
 188.7282674,2.0775781e+04
 188.7487013,2.0768809e+04
 188.7691353,2.0766861e+04
 188.7895693,2.0773299e+04
 188.8100032,2.0767502e+04
 188.8304372,2.0767539e+04
 188.8508712,2.0772404e+04
