        TIME,  PDCSAP_FLUX
 127.4254628,1.0930928e+05
 127.4458974,1.0929876e+05
 127.4663320,1.0930066e+05
 127.4867667,1.0930507e+05
 127.5072012,1.0931621e+05
 127.5276358,1.0929892e+05
 127.5480703,1.0928694e+05
 127.5685050,1.0932177e+05
 127.5889395,1.0931977e+05
 127.6093741,         null
 127.6298087,         null
 127.6502433,1.0930612e+05
 127.6706779,1.0932411e+05
 127.6911124,1.0929177e+05
 127.7115471,1.0932112e+05
 127.7319817,1.0932142e+05
 127.7524161,1.0932945e+05
 127.7728507,1.0931530e+05
 127.7932854,1.0932165e+05
 127.8137199,1.0932061e+05
 127.8341545,1.0932218e+05
 127.8545892,1.0931467e+05
 127.8750237,1.0931866e+05
 127.8954582,1.0932845e+05
 127.9158928,1.0930403e+05
 127.9363274,1.0933110e+05
 127.9567620,1.0931571e+05
 127.9771966,1.0932216e+05
 127.9976313,1.0929679e+05
 128.0180658,1.0930206e+05
 128.0385004,1.0929549e+05
 128.0589348,1.0932227e+05
 128.0793695,1.0932126e+05
 128.0998041,1.0931451e+05
 128.1202387,1.0931435e+05
 128.1406733,1.0931537e+05
 128.1611079,1.0932552e+05
 128.1815425,1.0933098e+05
 128.2019769,1.0931378e+05
 128.2224116,1.0932338e+05
 128.2428462,1.0930255e+05
 128.2632807,1.0930608e+05
 128.2837154,1.0933197e+05
 128.3041500,1.0932875e+05
 128.3245845,1.0931038e+05
 128.3450191,         null
 128.3654537,1.0931249e+05
 128.3858883,1.0932012e+05
 128.4063229,1.0933041e+05
 128.4267575,1.0932370e+05
 128.4471921,1.0932512e+05
 128.4676267,1.0932011e+05
 128.4880611,1.0932245e+05
 128.5084958,1.0932693e+05
 128.5289304,1.0932088e+05
 128.5493649,1.0931208e+05
 128.5697996,1.0932328e+05
 128.5902342,1.0931223e+05
 128.6106686,1.0931932e+05
 128.6311032,1.0933166e+05
 128.6515379,1.0933458e+05
 128.6719725,1.0931398e+05
 128.6924070,1.0932284e+05
 128.7128417,1.0932080e+05
 128.7332763,1.0931762e+05
 128.7537107,1.0931702e+05
 128.7741453,1.0933025e+05
 128.7945800,         null
 128.8150145,1.0933818e+05
 128.8354491,1.0932056e+05
 128.8558837,1.0931412e+05
 128.8763182,1.0929309e+05
 128.8967528,1.0931473e+05
 128.9171874,1.0930966e+05
 128.9376220,1.0931992e+05
 128.9580566,1.0930999e+05
 128.9784912,1.0931401e+05
 128.9989256,1.0932046e+05
 129.0193603,1.0931220e+05
 129.0397949,1.0930945e+05
 129.0602294,1.0931828e+05
 129.0806641,1.0929678e+05
 129.1010987,1.0930931e+05
 129.1215332,1.0930299e+05
 129.1419677,1.0929820e+05
 129.1624024,1.0930818e+05
 129.1828370,1.0929905e+05
 129.2032715,1.0929424e+05
 129.2237062,1.0929424e+05
 129.2441407,1.0928936e+05
 129.2645752,1.0930943e+05
 129.2850098,1.0928720e+05
 129.3054445,1.0928974e+05
 129.3258790,1.0927579e+05
 129.3463136,1.0929347e+05
 129.3667482,1.0930727e+05
 129.3871827,1.0927210e+05
 129.4076173,1.0925580e+05
 129.4280519,1.0927724e+05
 129.4484866,1.0928177e+05
 129.4689211,1.0927052e+05
 129.4893556,1.0926811e+05
 129.5097903,1.0926076e+05
 129.5302248,1.0925638e+05
 129.5506594,1.0928917e+05
 129.5710940,1.0926098e+05
 129.5915285,1.0925167e+05
 129.6119631,1.0925722e+05
 129.6323977,1.0924230e+05
 129.6528323,1.0925459e+05
 129.6732669,1.0924948e+05
 129.6937015,1.0923562e+05
 129.7141360,1.0924870e+05
 129.7345706,1.0922741e+05
 129.7550052,1.0925302e+05
 129.7754398,1.0922325e+05
 129.7958745,1.0921226e+05
 129.8163089,1.0921790e+05
 129.8367435,1.0922206e+05
 129.8571781,1.0923048e+05
 129.8776127,1.0923383e+05
 129.8980473,1.0921534e+05
 129.9184818,1.0920528e+05
 129.9389164,1.0920171e+05
 129.9593510,1.0920820e+05
 129.9797856,1.0921377e+05
 130.0002201,1.0922156e+05
 130.0206547,1.0919526e+05
 130.0410893,1.0920122e+05
 130.0615238,1.0921282e+05
 130.0819584,1.0920480e+05
 130.1023931,1.0920473e+05
 130.1228275,1.0919775e+05
 130.1432621,1.0918140e+05
 130.1636968,1.0918689e+05
 130.1841314,1.0918152e+05
 130.2045659,1.0918123e+05
 130.2250004,1.0917451e+05
 130.2454351,1.0918348e+05
