        TIME,  PDCSAP_FLUX
 137.3567585,3.6419828e+04
 137.3771931,         null
 137.3976275,3.6409582e+04
 137.4180621,3.6407605e+04
 137.4384966,3.6429270e+04
 137.4589310,3.6417852e+04
 137.4793657,3.6403996e+04
 137.4998002,3.6416020e+04
 137.5202346,3.6406023e+04
 137.5406691,3.6416039e+04
 137.5611037,3.6417793e+04
 137.5815382,3.6405059e+04
 137.6019727,3.6416102e+04
 137.6224073,3.6413469e+04
 137.6428418,3.6418984e+04
 137.6632762,3.6407949e+04
 137.6837107,3.6416441e+04
 137.7041454,3.6422914e+04
 137.7245798,3.6418742e+04
 137.7450143,3.6409168e+04
 137.7654489,3.6413875e+04
 137.7858833,3.6423133e+04
 137.8063178,3.6415836e+04
 137.8267523,3.6410793e+04
 137.8471869,3.6417188e+04
 137.8676214,3.6415078e+04
 137.8880559,3.6412660e+04
 137.9084903,3.6410344e+04
 137.9289249,3.6418938e+04
 137.9493595,3.6433145e+04
 137.9697939,3.6416137e+04
 137.9902285,3.6420414e+04
 138.0106630,3.6407395e+04
 138.0310974,3.6413566e+04
 138.0515319,3.6410070e+04
 138.0719665,3.6420656e+04
 138.0924011,3.6411434e+04
 138.1128355,3.6405250e+04
 138.1332701,3.6407871e+04
 138.1537046,3.6410887e+04
 138.1741390,3.6412664e+04
 138.1945735,3.6416457e+04
 138.2150081,3.6405672e+04
 138.2354427,3.6415594e+04
 138.2558771,3.6429375e+04
 138.2763117,3.6405195e+04
 138.2967462,3.6422262e+04
 138.3171806,3.6411680e+04
 138.3376151,3.6423301e+04
 138.3580497,3.6414625e+04
 138.3784843,3.6415305e+04
 138.3989187,3.6405879e+04
 138.4193533,3.6411484e+04
 138.4397878,3.6410016e+04
 138.4602222,3.6412691e+04
 138.4806567,3.6405754e+04
 138.5010913,3.6404176e+04
 138.5215257,3.6421387e+04
 138.5419603,3.6409914e+04
 138.5623948,3.6413797e+04
 138.5828293,3.6403445e+04
 138.6032638,3.6410203e+04
 138.6236983,3.6425980e+04
 138.6441328,3.6411434e+04
 138.6645673,3.6406418e+04
 138.6850018,3.6410195e+04
 138.7054362,3.6416367e+04
 138.7258709,3.6403891e+04
 138.7463054,3.6414332e+04
 138.7667398,3.6418582e+04
 138.7871744,3.6420977e+04
 138.8076089,3.6410523e+04
 138.8280433,3.6415398e+04
 138.8484778,3.6405535e+04
 138.8689124,3.6412746e+04
 138.8893469,3.6414832e+04
 138.9097814,3.6421059e+04
 138.9302160,3.6411047e+04
 138.9506505,3.6406777e+04
 138.9710849,3.6402973e+04
 138.9915194,3.6425207e+04
 139.0119540,3.6412695e+04
 139.0323884,3.6423480e+04
 139.0528229,3.6415191e+04
 139.0732575,3.6415477e+04
 139.0936919,3.6413512e+04
 139.1141264,3.6418906e+04
 139.1345610,3.6419430e+04
 139.1549955,3.6398508e+04
 139.1754300,3.6431723e+04
 139.1958645,3.6418645e+04
 139.2162989,3.6404148e+04
 139.2367335,3.6413039e+04
 139.2571680,3.6415164e+04
 139.2776024,3.6419125e+04
 139.2980370,3.6433863e+04
 139.3184715,3.6412184e+04
 139.3389060,3.6408715e+04
 139.3593404,3.6413066e+04
 139.3797751,3.6404762e+04
 139.4002096,3.6417953e+04
 139.4206440,3.6414613e+04
 139.4410786,3.6403836e+04
 139.4615131,3.6419473e+04
 139.4819475,3.6416902e+04
 139.5023820,3.6411309e+04
 139.5228166,3.6410426e+04
 139.5432510,3.6408828e+04
 139.5636855,3.6418543e+04
 139.5841201,3.6421031e+04
 139.6045545,3.6414688e+04
 139.6249890,3.6411230e+04
 139.6454235,3.6414387e+04
 139.6658581,3.6407723e+04
 139.6862925,3.6409641e+04
 139.7067270,3.6416891e+04
 139.7271616,3.6415371e+04
 139.7475961,3.6409363e+04
 139.7680306,3.6427078e+04
 139.7884651,3.6404762e+04
 139.8088996,3.6423348e+04
 139.8293341,3.6413113e+04
 139.8497686,3.6413543e+04
 139.8702031,3.6420832e+04
 139.8906376,3.6410852e+04
 139.9110721,3.6421883e+04
 139.9315066,3.6432098e+04
 139.9519412,3.6415609e+04
 139.9723756,3.6410746e+04
 139.9928101,3.6407168e+04
 140.0132445,3.6400652e+04
 140.0336791,3.6411266e+04
 140.0541136,3.6414340e+04
 140.0745481,3.6420004e+04
 140.0949826,3.6413254e+04
 140.1154171,3.6415234e+04
 140.1358516,3.6410570e+04
 140.1562860,3.6420234e+04
 140.1767206,3.6430238e+04
 140.1971551,3.6415766e+04
 140.2175895,3.6412430e+04
 140.2380241,3.6413117e+04
 140.2584586,3.6419195e+04
 140.2788930,3.6426379e+04
 140.2993275,3.6411711e+04
 140.3197621,3.6415824e+04
 140.3401965,3.6422430e+04
 140.3606310,         null
 140.3810655,3.6410336e+04
 140.4015002,3.6414863e+04
 140.4219346,3.6422449e+04
 140.4423691,3.6418137e+04
 140.4628037,3.6410742e+04
 140.4832381,3.6411461e+04
 140.5036726,3.6417898e+04
 140.5241070,3.6413164e+04
 140.5445416,3.6427902e+04
 140.5649761,3.6414473e+04
 140.5854106,3.6423363e+04
 140.6058451,3.6419160e+04
 140.6262796,3.6424777e+04
 140.6467141,3.6433758e+04
 140.6671485,3.6417707e+04
 140.6875830,3.6412332e+04
 140.7080175,3.6417648e+04
 140.7284519,3.6427496e+04
 140.7488865,3.6406398e+04
 140.7693210,3.6407051e+04
 140.7897554,3.6423910e+04
 140.8101899,3.6425465e+04
 140.8306245,3.6422973e+04
 140.8510590,3.6409781e+04
 140.8714934,3.6430391e+04
 140.8919279,3.6420406e+04
 140.9123625,3.6412281e+04
 140.9327969,3.6423520e+04
 140.9532314,3.6417531e+04
 140.9736660,3.6424555e+04
 140.9941004,3.6425090e+04
 141.0145349,3.6424113e+04
 141.0349694,3.6417758e+04
 141.0554039,3.6411531e+04
 141.0758384,3.6425809e+04
 141.0962729,3.6421289e+04
 141.1167074,3.6411414e+04
 141.1371419,3.6422211e+04
 141.1575764,3.6418723e+04
 141.1780108,3.6414832e+04
 141.1984454,3.6417918e+04
 141.2188799,3.6423273e+04
 141.2393143,3.6418398e+04
 141.2597489,3.6408945e+04
 141.2801834,3.6416109e+04
 141.3006178,3.6417156e+04
 141.3210523,3.6417352e+04
 141.3414869,3.6425121e+04
 141.3619213,3.6427406e+04
 141.3823557,3.6428137e+04
 141.4027902,3.6420910e+04
 141.4232248,3.6400941e+04
 141.4436593,3.6408695e+04
 141.4640937,3.6424191e+04
 141.4845283,3.6420926e+04
 141.5049628,3.6412438e+04
 141.5253972,3.6410395e+04
 141.5458317,3.6413176e+04
 141.5662662,3.6421617e+04
 141.5867008,3.6411219e+04
 141.6071352,3.6413641e+04
 141.6275698,3.6409418e+04
 141.6480043,3.6425828e+04
 141.6684387,3.6409516e+04
 141.6888731,3.6429820e+04
 141.7093077,3.6401039e+04
 141.7297421,3.6424230e+04
 141.7501766,3.6416945e+04
 141.7706112,3.6426711e+04
 141.7910456,3.6416062e+04
 141.8114801,3.6417008e+04
 141.8319146,3.6412523e+04
 141.8523491,3.6415246e+04
 141.8727836,3.6414699e+04
 141.8932181,3.6418039e+04
 141.9136527,3.6421238e+04
 141.9340870,3.6415988e+04
 141.9545215,3.6410949e+04
 141.9749559,3.6412043e+04
 141.9953905,3.6423742e+04
 142.0158250,3.6418941e+04
 142.0362594,3.6402859e+04
 142.0566939,3.6418137e+04
 142.0771285,3.6423270e+04
 142.0975630,3.6413297e+04
 142.1179974,3.6431340e+04
 142.1384319,3.6425297e+04
 142.1588664,3.6422578e+04
 142.1793008,3.6422508e+04
 142.1997353,3.6419480e+04
 142.2201699,3.6421336e+04
 142.2406043,3.6416555e+04
 142.2610388,3.6418637e+04
 142.2814734,3.6428402e+04
 142.3019078,3.6429203e+04
 142.3223422,3.6413480e+04
 142.3427767,3.6414094e+04
 142.3632113,3.6423848e+04
 142.3836457,3.6417996e+04
 142.4040802,3.6416422e+04
 142.4245148,3.6410625e+04
 142.4449492,3.6426035e+04
 142.4653837,3.6413953e+04
 142.4858180,3.6418586e+04
 142.5062526,3.6425199e+04
 142.5266871,3.6424234e+04
 142.5471216,3.6419078e+04
 142.5675560,3.6412285e+04
 142.5879906,3.6417738e+04
 142.6084251,3.6404023e+04
 142.6288595,3.6419383e+04
 142.6492940,3.6422547e+04
 142.6697285,3.6403645e+04
 142.6901629,3.6423551e+04
 142.7105974,3.6425926e+04
 142.7310320,3.6419406e+04
 142.7514664,3.6413688e+04
 142.7719009,3.6413566e+04
 142.7923354,3.6412715e+04
 142.8127698,3.6418977e+04
 142.8332043,3.6422594e+04
 142.8536388,3.6412363e+04
 142.8740734,3.6420020e+04
 142.8945078,3.6418512e+04
 142.9149422,3.6420598e+04
 142.9353768,3.6398914e+04
 142.9558112,3.6415664e+04
 142.9762457,3.6409949e+04
 142.9966801,3.6416520e+04
 143.0171147,3.6405742e+04
 143.0375492,3.6408348e+04
 143.0579836,3.6419195e+04
 143.0784181,3.6419441e+04
 143.0988526,3.6424488e+04
 143.1192871,3.6422891e+04
 143.1397216,3.6417930e+04
 143.1601560,3.6407223e+04
 143.1805905,3.6418090e+04
 143.2010249,3.6424055e+04
 143.2214594,3.6410496e+04
 143.2418940,3.6412164e+04
 143.2623285,3.6414359e+04
 143.2827629,3.6429801e+04
 143.3031974,3.6406094e+04
 143.3236319,3.6426527e+04
 143.3440664,         null
 143.3645008,3.6426402e+04
 143.3849353,3.6416148e+04
 143.4053698,3.6410434e+04
 143.4258042,3.6412457e+04
 143.4462388,3.6416855e+04
 143.4666733,3.6425754e+04
 143.4871077,3.6411469e+04
 143.5075421,3.6428793e+04
 143.5279767,3.6428930e+04
 143.5484112,3.6422652e+04
 143.5688456,3.6424988e+04
 143.5892802,3.6412910e+04
 143.6097146,3.6412910e+04
 143.6301490,3.6409711e+04
 143.6505835,3.6415375e+04
 143.6710181,3.6415441e+04
 143.6914524,3.6415195e+04
 143.7118869,3.6408707e+04
 143.7323214,3.6414777e+04
 143.7527559,3.6406594e+04
 143.7731904,3.6421387e+04
 143.7936248,3.6427574e+04
 143.8140593,3.6410723e+04
 143.8344938,3.6416934e+04
 143.8549283,3.6420391e+04
 143.8753626,3.6417141e+04
 143.8957972,3.6422984e+04
 143.9162317,3.6421609e+04
 143.9366661,3.6413344e+04
 143.9571007,3.6423363e+04
 143.9775351,3.6406539e+04
 143.9979695,3.6408707e+04
 144.0184040,3.6418438e+04
 144.0388386,3.6432348e+04
 144.0592730,3.6424484e+04
 144.0797074,3.6421598e+04
 144.1001420,3.6421727e+04
 144.1205765,3.6413832e+04
 144.1410108,3.6422781e+04
 144.1614453,3.6435672e+04
 144.1818799,3.6417574e+04
 144.2023143,3.6421613e+04
 144.2227487,3.6430422e+04
 144.2431833,3.6416410e+04
 144.2636177,3.6412438e+04
 144.2840522,3.6419988e+04
 144.3044866,3.6431176e+04
 144.3249211,3.6418578e+04
 144.3453556,3.6411461e+04
 144.3657901,3.6424816e+04
 144.3862244,3.6414574e+04
 144.4066590,3.6419488e+04
 144.4270935,3.6419664e+04
 144.4475279,3.6421621e+04
 144.4679624,3.6417410e+04
 144.4883969,3.6412582e+04
 144.5088313,3.6416273e+04
 144.5292658,3.6419906e+04
 144.5497003,3.6414438e+04
 144.5701348,3.6416395e+04
 144.5905692,3.6424039e+04
 144.6110037,3.6413254e+04
 144.6314382,3.6417199e+04
 144.6518726,3.6420008e+04
 144.6723071,3.6412730e+04
 144.6927416,3.6419680e+04
 144.7131760,3.6421520e+04
 144.7336105,3.6414555e+04
 144.7540450,3.6412848e+04
 144.7744794,3.6414074e+04
 144.7949139,3.6416941e+04
 144.8153484,3.6410023e+04
 144.8357829,3.6410477e+04
 144.8562173,3.6422695e+04
 144.8766518,3.6418535e+04
 144.8970862,3.6413266e+04
 144.9175207,3.6404316e+04
 144.9379552,3.6420520e+04
 144.9583897,3.6416770e+04
 144.9788242,3.6416297e+04
 144.9992586,3.6417078e+04
 145.0196931,3.6424887e+04
 145.0401275,3.6412609e+04
 145.0605620,3.6420281e+04
 145.0809965,3.6423551e+04
 145.1014309,3.6408480e+04
 145.1218655,3.6406031e+04
 145.1422999,3.6415656e+04
 145.1627343,3.6420258e+04
 145.1831687,3.6414320e+04
 145.2036033,3.6414605e+04
 145.2240377,3.6414012e+04
 145.2444721,3.6414809e+04
 145.2649067,3.6421559e+04
 145.2853411,3.6413887e+04
 145.3057756,3.6411094e+04
 145.3262100,3.6419879e+04
 145.3466445,3.6424668e+04
 145.3670790,3.6423215e+04
 145.3875134,3.6416609e+04
 145.4079479,3.6424414e+04
 145.4283824,3.6409000e+04
 145.4488168,3.6418043e+04
 145.4692512,3.6400762e+04
 145.4896858,3.6409809e+04
 145.5101202,3.6414215e+04
 145.5305546,3.6417988e+04
 145.5509891,3.6421773e+04
 145.5714237,3.6411805e+04
 145.5918580,3.6415855e+04
 145.6122925,3.6414984e+04
 145.6327271,3.6410035e+04
 145.6531614,3.6423949e+04
 145.6735959,3.6408160e+04
 145.6940303,3.6408230e+04
 145.7144648,3.6429695e+04
 145.7348993,3.6423230e+04
 145.7553338,3.6416961e+04
 145.7757682,3.6419383e+04
 145.7962027,3.6416184e+04
 145.8166371,3.6407395e+04
 145.8370715,3.6417758e+04
 145.8575061,3.6415105e+04
 145.8779405,3.6415676e+04
 145.8983749,3.6422121e+04
 145.9188095,3.6417500e+04
 145.9392439,3.6413582e+04
 145.9596783,3.6407949e+04
 145.9801127,3.6417277e+04
 146.0005473,3.6424348e+04
 146.0209818,3.6416930e+04
 146.0414161,3.6415891e+04
 146.0618507,3.6420082e+04
 146.0822852,3.6406758e+04
 146.1027195,3.6418672e+04
 146.1231540,3.6411176e+04
 146.1435885,3.6412887e+04
 146.1640229,3.6413715e+04
 146.1844574,3.6419695e+04
 146.2048918,3.6425984e+04
 146.2253263,3.6417160e+04
 146.2457607,3.6422051e+04
 146.2661952,3.6416359e+04
 146.2866297,3.6423453e+04
 146.3070641,3.6421223e+04
 146.3274986,         null
 146.3479329,3.6427605e+04
 146.3683675,3.6421461e+04
 146.3888020,3.6419934e+04
 146.4092363,3.6411961e+04
 146.4296709,3.6423977e+04
 146.4501053,3.6409531e+04
 146.4705397,3.6405000e+04
 146.4909742,3.6414148e+04
 146.5114087,3.6420691e+04
 146.5318432,3.6419023e+04
 146.5522775,3.6414254e+04
 146.5727121,3.6418004e+04
 146.5931465,3.6411582e+04
 146.6135810,3.6417602e+04
 146.6340154,3.6419887e+04
 146.6544499,3.6411801e+04
 146.6748844,3.6416555e+04
 146.6953187,3.6414727e+04
 146.7157533,3.6424645e+04
 146.7361877,3.6416836e+04
 146.7566222,3.6426254e+04
 146.7770565,3.6400336e+04
 146.7974911,3.6418523e+04
 146.8179256,3.6414785e+04
 146.8383599,3.6414367e+04
 146.8587944,3.6418574e+04
 146.8792289,3.6419242e+04
 146.8996633,3.6418270e+04
 146.9200977,3.6403969e+04
 146.9405323,3.6421891e+04
 146.9609666,3.6418398e+04
 146.9814011,3.6398395e+04
 147.0018356,3.6410281e+04
 147.0222700,3.6423766e+04
 147.0427045,3.6415094e+04
 147.0631389,3.6415613e+04
 147.0835735,3.6416016e+04
 147.1040078,3.6418461e+04
 147.1244423,3.6412445e+04
 147.1448766,3.6423602e+04
 147.1653112,3.6419434e+04
 147.1857456,3.6415750e+04
 147.2061800,3.6418258e+04
 147.2266145,3.6405434e+04
 147.2470490,3.6421129e+04
 147.2674834,3.6410891e+04
 147.2879178,3.6407172e+04
 147.3083523,3.6420320e+04
 147.3287868,3.6428168e+04
 147.3492212,3.6416777e+04
 147.3696556,3.6414867e+04
 147.3900902,3.6411664e+04
 147.4105245,3.6421688e+04
 147.4309590,3.6424141e+04
 147.4513935,3.6406844e+04
 147.4718279,3.6421629e+04
 147.4922623,3.6414516e+04
 147.5126968,3.6423195e+04
 147.5331313,3.6416320e+04
 147.5535657,3.6414465e+04
 147.5740001,3.6407609e+04
 147.5944347,3.6416559e+04
 147.6148690,3.6409078e+04
 147.6353035,3.6408105e+04
 147.6557378,3.6414922e+04
 147.6761724,3.6429160e+04
 147.6966068,3.6423000e+04
 147.7170412,3.6410355e+04
 147.7374757,3.6420016e+04
 147.7579101,3.6425027e+04
 147.7783446,3.6418090e+04
 147.7987789,3.6421152e+04
 147.8192135,3.6413500e+04
 147.8396479,3.6432469e+04
 147.8600823,3.6407320e+04
 147.8805167,3.6413750e+04
 147.9009513,         null
 147.9213856,3.6419285e+04
 147.9418201,3.6406723e+04
 147.9622546,3.6405633e+04
 147.9826890,3.6414438e+04
 148.0031234,3.6414758e+04
 148.0235579,3.6409707e+04
 148.0439924,3.6411879e+04
 148.0644268,3.6412051e+04
 148.0848612,3.6417992e+04
 148.1052957,3.6404836e+04
 148.1257301,3.6413766e+04
 148.1461645,3.6402492e+04
 148.1665990,3.6418258e+04
 148.1870334,3.6440488e+04
 148.2074679,3.6423777e+04
 148.2279023,3.6417844e+04
 148.2483369,3.6409703e+04
 148.2687712,3.6416137e+04
 148.2892056,3.6411316e+04
 148.3096401,3.6425418e+04
 148.3300745,3.6411027e+04
 148.3505090,3.6417141e+04
 148.3709434,3.6412699e+04
 148.3913778,3.6413430e+04
 148.4118123,3.6420551e+04
 148.4322468,3.6399859e+04
 148.4526812,3.6420367e+04
 148.4731156,3.6415637e+04
 148.4935501,3.6426191e+04
 148.5139845,3.6415441e+04
 148.5344189,3.6426902e+04
 148.5548534,3.6400957e+04
 148.5752878,3.6413926e+04
 148.5957222,3.6410855e+04
 148.6161567,3.6402938e+04
 148.6365912,3.6429316e+04
 148.6570255,3.6424492e+04
 148.6774600,3.6418922e+04
 148.6978945,3.6417168e+04
 148.7183288,3.6414461e+04
 148.7387633,3.6401629e+04
 148.7591978,3.6415996e+04
 148.7796323,3.6414094e+04
 148.8000666,3.6409625e+04
 148.8205010,3.6393680e+04
 148.8409356,3.6412871e+04
 148.8613699,3.6421945e+04
 148.8818044,3.6415102e+04
 148.9022389,3.6419184e+04
 148.9226732,3.6410809e+04
 148.9431077,3.6409031e+04
 148.9635421,3.6410602e+04
 148.9839765,3.6416680e+04
 149.0044110,3.6416762e+04
 149.0248454,3.6414512e+04
 149.0452798,3.6423211e+04
 149.0657143,3.6417668e+04
 149.0861487,3.6408766e+04
 149.1065831,3.6414859e+04
 149.1270176,3.6409863e+04
 149.1474520,3.6404355e+04
 149.1678864,3.6408797e+04
 149.1883208,3.6416480e+04
 149.2087554,3.6405887e+04
 149.2291898,3.6432664e+04
 149.2496241,3.6421922e+04
 149.2700587,3.6404766e+04
 149.2904931,3.6417824e+04
 149.3109274,         null
 149.3313619,3.6418559e+04
 149.3517964,3.6414004e+04
 149.3722307,3.6408352e+04
