        TIME,  PDCSAP_FLUX
 123.7880512,1.1330962e+05
 123.8084857,1.1329133e+05
 123.8289203,1.1331699e+05
 123.8493547,1.1331189e+05
 123.8697891,1.1331938e+05
 123.8902237,1.1331541e+05
 123.9106582,1.1330257e+05
 123.9310926,1.1329636e+05
 123.9515270,1.1331446e+05
 123.9719616,1.1330470e+05
 123.9923960,1.1332170e+05
 124.0128305,1.1329815e+05
 124.0332650,1.1329968e+05
 124.0536994,1.1330419e+05
 124.0741339,1.1332936e+05
 124.0945684,1.1332255e+05
 124.1150028,1.1331609e+05
 124.1354373,1.1331332e+05
 124.1558718,1.1330064e+05
 124.1763064,1.1330658e+05
 124.1967407,1.1332989e+05
 124.2171752,1.1332249e+05
 124.2376097,1.1331806e+05
 124.2580442,1.1329668e+05
 124.2784786,1.1328382e+05
 124.2989131,1.1329026e+05
 124.3193477,1.1328932e+05
 124.3397821,1.1326780e+05
 124.3602165,1.1328846e+05
 124.3806510,1.1328882e+05
 124.4010855,1.1327172e+05
 124.4215200,1.1326317e+05
 124.4419545,1.1327658e+05
 124.4623890,1.1329156e+05
 124.4828234,1.1328682e+05
 124.5032579,1.1328064e+05
 124.5236923,1.1326584e+05
 124.5441268,1.1327819e+05
 124.5645613,1.1328906e+05
 124.5849957,1.1329455e+05
 124.6054303,1.1326937e+05
 124.6258647,1.1329592e+05
 124.6462992,1.1329860e+05
 124.6667336,1.1329304e+05
 124.6871682,1.1328363e+05
 124.7076026,1.1328253e+05
 124.7280370,1.1329555e+05
 124.7484716,1.1332877e+05
 124.7689061,1.1329387e+05
 124.7893404,1.1327902e+05
 124.8097749,1.1330788e+05
 124.8302095,1.1327534e+05
 124.8506439,1.1328255e+05
 124.8710783,1.1326325e+05
 124.8915128,1.1329958e+05
 124.9119474,1.1328974e+05
 124.9323818,1.1328482e+05
 124.9528162,1.1329371e+05
 124.9732508,1.1328222e+05
 124.9936852,1.1329319e+05
 125.0141197,1.1330443e+05
 125.0345540,1.1332361e+05
 125.0549886,1.1332117e+05
 125.0754231,         null
 125.0958576,1.1331953e+05
 125.1162920,1.1332944e+05
 125.1367265,1.1332677e+05
 125.1571610,1.1332199e+05
 125.1775953,1.1332725e+05
 125.1980299,1.1333588e+05
 125.2184644,1.1333795e+05
 125.2388988,1.1333630e+05
 125.2593333,1.1334225e+05
 125.2797678,1.1333398e+05
 125.3002022,1.1333520e+05
 125.3206367,1.1332127e+05
 125.3410712,1.1333891e+05
 125.3615056,1.1333139e+05
 125.3819401,1.1332127e+05
 125.4023747,1.1331957e+05
 125.4228091,1.1332530e+05
 125.4432435,1.1331176e+05
 125.4636780,1.1330938e+05
 125.4841126,1.1330362e+05
 125.5045469,1.1330288e+05
 125.5249814,1.1325976e+05
 125.5454160,1.1324600e+05
 125.5658504,1.1327057e+05
 125.5862848,1.1325422e+05
 125.6067193,1.1324143e+05
 125.6271538,1.1326729e+05
 125.6475884,1.1324512e+05
 125.6680227,1.1327573e+05
 125.6884573,1.1324833e+05
 125.7088918,1.1325197e+05
 125.7293261,1.1325386e+05
 125.7497606,1.1326410e+05
 125.7701952,1.1325055e+05
 125.7906296,1.1326472e+05
 125.8110640,1.1326157e+05
 125.8314986,1.1326347e+05
 125.8519330,1.1328221e+05
 125.8723675,1.1324841e+05
 125.8928019,1.1326036e+05
 125.9132364,1.1327304e+05
 125.9336709,1.1327697e+05
 125.9541054,1.1329366e+05
 125.9745399,1.1329559e+05
 125.9949743,1.1329898e+05
 126.0154088,1.1328173e+05
 126.0358431,1.1328229e+05
 126.0562777,1.1328352e+05
 126.0767122,1.1328341e+05
 126.0971466,1.1327535e+05
 126.1175811,1.1329562e+05
 126.1380156,1.1330484e+05
 126.1584501,1.1330435e+05
 126.1788845,1.1329584e+05
 126.1993190,1.1329601e+05
 126.2197535,1.1331529e+05
 126.2401879,1.1331051e+05
 126.2606224,         null
 126.2810569,1.1331829e+05
 126.3014913,1.1331343e+05
 126.3219258,1.1331431e+05
 126.3423603,1.1332107e+05
 126.3627947,1.1330114e+05
 126.3832292,1.1331129e+05
 126.4036638,1.1329541e+05
 126.4240982,1.1332434e+05
 126.4445326,1.1332503e+05
 126.4649671,1.1331370e+05
 126.4854016,1.1332282e+05
 126.5058360,1.1328920e+05
 126.5262705,1.1329136e+05
 126.5467049,1.1330593e+05
 126.5671394,1.1329972e+05
 126.5875739,1.1328853e+05
 126.6080084,1.1331178e+05
 126.6284428,1.1329443e+05
 126.6488773,1.1330069e+05
 126.6693118,1.1329034e+05
 126.6897462,1.1327361e+05
 126.7101807,1.1328880e+05
 126.7306152,1.1331588e+05
 126.7510496,1.1328709e+05
 126.7714842,1.1328916e+05
 126.7919186,1.1330627e+05
 126.8123530,1.1330130e+05
 126.8327875,1.1328492e+05
 126.8532220,1.1328398e+05
 126.8736564,1.1327974e+05
 126.8940909,1.1327891e+05
 126.9145255,1.1329359e+05
 126.9349599,1.1328641e+05
 126.9553943,1.1328274e+05
 126.9758288,1.1327917e+05
 126.9962633,1.1325925e+05
 127.0166978,1.1327302e+05
 127.0371322,1.1325991e+05
 127.0575668,1.1327918e+05
 127.0780012,1.1325592e+05
 127.0984356,1.1324487e+05
 127.1188701,1.1325512e+05
 127.1393046,1.1326486e+05
 127.1597391,1.1326082e+05
 127.1801735,1.1325242e+05
 127.2006081,1.1325631e+05
 127.2210425,1.1324268e+05
 127.2414769,1.1323493e+05
 127.2619114,1.1325177e+05
 127.2823459,1.1324833e+05
 127.3027803,1.1324162e+05
 127.3232148,1.1325283e+05
 127.3436493,1.1324594e+05
 127.3640837,1.1325487e+05
 127.3845182,1.1325431e+05
 127.4049527,1.1325680e+05
 127.4253871,1.1330075e+05
 127.4458216,1.1326400e+05
 127.4662561,1.1325064e+05
 127.4866906,1.1324632e+05
 127.5071250,1.1324778e+05
 127.5275595,1.1327273e+05
 127.5479939,1.1327918e+05
 127.5684284,1.1328130e+05
 127.5888629,1.1328539e+05
 127.6092974,         null
 127.6297318,         null
 127.6501663,1.1327234e+05
 127.6706008,1.1328201e+05
 127.6910351,1.1328560e+05
 127.7114697,1.1328577e+05
 127.7319042,1.1328527e+05
 127.7523386,1.1329692e+05
 127.7727730,1.1330160e+05
 127.7932076,1.1330627e+05
 127.8136420,1.1328773e+05
 127.8340764,1.1328077e+05
 127.8545110,1.1330571e+05
 127.8749454,1.1328541e+05
 127.8953798,1.1328568e+05
 127.9158143,1.1327945e+05
 127.9362488,1.1327214e+05
 127.9566833,1.1328134e+05
 127.9771177,1.1327649e+05
 127.9975523,1.1325780e+05
 128.0179867,1.1325480e+05
 128.0384211,1.1326430e+05
 128.0588555,1.1326791e+05
 128.0792901,1.1325295e+05
 128.0997245,1.1327071e+05
 128.1201590,1.1326794e+05
 128.1405935,1.1328532e+05
 128.1610279,1.1328464e+05
 128.1814624,1.1327928e+05
 128.2018968,1.1329034e+05
 128.2223313,1.1328364e+05
 128.2427658,1.1328113e+05
 128.2632002,1.1328081e+05
 128.2836348,1.1327898e+05
 128.3040692,1.1328320e+05
 128.3245036,1.1327292e+05
 128.3449382,         null
 128.3653726,1.1328191e+05
 128.3858071,1.1326780e+05
 128.4062416,1.1328777e+05
 128.4266760,1.1327828e+05
 128.4471105,1.1328545e+05
 128.4675450,1.1328276e+05
 128.4879793,1.1329984e+05
 128.5084139,1.1329455e+05
 128.5288484,1.1327746e+05
 128.5492827,1.1328161e+05
 128.5697173,1.1327523e+05
 128.5901518,1.1328811e+05
 128.6105862,1.1327251e+05
 128.6310206,1.1327888e+05
 128.6514552,1.1328634e+05
 128.6718897,1.1326723e+05
 128.6923240,1.1326563e+05
 128.7127586,1.1328240e+05
 128.7331931,1.1326884e+05
 128.7536274,1.1327373e+05
 128.7740619,1.1338930e+05
 128.7944965,         null
 128.8149308,1.1325280e+05
 128.8353653,1.1325877e+05
 128.8557998,1.1325312e+05
 128.8762342,1.1322985e+05
 128.8966687,1.1325393e+05
 128.9171032,1.1326514e+05
 128.9375376,1.1325388e+05
 128.9579721,1.1322641e+05
 128.9784066,1.1323473e+05
 128.9988409,1.1322584e+05
 129.0192755,1.1322156e+05
 129.0397100,1.1322852e+05
 129.0601443,1.1322848e+05
 129.0805789,1.1324890e+05
 129.1010134,1.1325148e+05
 129.1214478,1.1323876e+05
 129.1418822,1.1323139e+05
 129.1623168,1.1324703e+05
 129.1827512,1.1326308e+05
 129.2031856,1.1324565e+05
 129.2236202,1.1324737e+05
 129.2440546,1.1326280e+05
 129.2644890,1.1325338e+05
 129.2849235,1.1326354e+05
 129.3053580,1.1326045e+05
 129.3257924,1.1327309e+05
 129.3462269,1.1327343e+05
 129.3666614,1.1326237e+05
 129.3870958,1.1325603e+05
 129.4075303,1.1327468e+05
 129.4279647,1.1327048e+05
 129.4483993,1.1325827e+05
 129.4688337,1.1325438e+05
 129.4892681,1.1324827e+05
 129.5097027,1.1328534e+05
 129.5301371,1.1325347e+05
 129.5505715,1.1325420e+05
 129.5710060,1.1327002e+05
 129.5914405,1.1325325e+05
 129.6118749,1.1327650e+05
 129.6323094,1.1327597e+05
 129.6527439,1.1329084e+05
 129.6731783,1.1328902e+05
 129.6936128,1.1327591e+05
 129.7140473,1.1331284e+05
 129.7344817,1.1329800e+05
 129.7549162,1.1330097e+05
 129.7753507,1.1330404e+05
 129.7957852,1.1331821e+05
 129.8162196,1.1330377e+05
 129.8366540,1.1330670e+05
 129.8570885,1.1332021e+05
 129.8775230,1.1332536e+05
 129.8979574,1.1331011e+05
 129.9183919,1.1332119e+05
 129.9388264,1.1331634e+05
 129.9592608,1.1332643e+05
 129.9796953,1.1330404e+05
 130.0001297,1.1331112e+05
 130.0205642,1.1332272e+05
 130.0409987,1.1331443e+05
 130.0614331,1.1330563e+05
 130.0818675,1.1333380e+05
 130.1023021,1.1333406e+05
 130.1227365,1.1332550e+05
 130.1431709,1.1331428e+05
 130.1636055,1.1331571e+05
 130.1840399,1.1332291e+05
 130.2044743,1.1330302e+05
 130.2249088,1.1334288e+05
 130.2453433,1.1329784e+05
