        TIME,  PDCSAP_FLUX
 736.7121501,4.6560342e+03
 736.7325834,4.6534834e+03
 736.7530166,4.6488716e+03
 736.7734498,4.6419990e+03
 736.7938831,4.6456812e+03
 736.8143162,4.6502578e+03
 736.8347495,4.6563809e+03
 736.8551828,4.6484268e+03
 736.8756159,4.6514204e+03
 736.8960492,4.6589238e+03
 736.9164825,4.6553770e+03
 736.9369156,4.6578135e+03
 736.9573489,4.6544287e+03
 736.9777821,4.6556938e+03
 736.9982154,4.6570483e+03
 737.0186486,4.6545376e+03
 737.0390818,4.6502158e+03
 737.0595150,4.6547637e+03
 737.0799483,4.6502197e+03
 737.1003815,4.6559214e+03
 737.1208147,4.6416484e+03
 737.1412479,4.6557866e+03
 737.1616812,4.6525635e+03
 737.1821144,4.6428633e+03
 737.2025476,4.6511401e+03
 737.2229808,4.6548145e+03
 737.2434142,4.6495903e+03
 737.2638473,4.6488662e+03
 737.2842805,4.6537026e+03
 737.3047139,         null
 737.3251470,4.6461938e+03
 737.3455803,4.6483057e+03
 737.3660136,4.6471899e+03
 737.3864467,4.6533379e+03
 737.4068800,4.6456768e+03
 737.4273132,4.6500151e+03
 737.4477464,4.6488530e+03
 737.4681797,4.6416733e+03
 737.4886129,4.6494302e+03
 737.5090461,4.6474121e+03
 737.5294794,4.6522622e+03
 737.5499126,4.6471128e+03
 737.5703460,4.6442349e+03
 737.5907791,4.6475220e+03
 737.6112123,4.6574077e+03
 737.6316457,4.6424072e+03
 737.6520788,4.6459912e+03
 737.6725120,4.6417271e+03
 737.6929454,4.6449717e+03
 737.7133786,4.6482275e+03
 737.7338117,4.6464790e+03
 737.7542451,4.6425527e+03
 737.7746782,4.6395474e+03
 737.7951115,4.6478223e+03
 737.8155448,4.6433452e+03
 737.8359779,4.6428296e+03
 737.8564112,4.6439150e+03
 737.8768445,4.6472407e+03
 737.8972776,4.6508569e+03
 737.9177110,4.6397896e+03
 737.9381442,4.6434355e+03
 737.9585775,4.6379111e+03
 737.9790107,4.6377412e+03
 737.9994439,4.6419468e+03
 738.0198772,4.6381792e+03
 738.0403104,4.6367671e+03
 738.0607436,4.6398882e+03
 738.0811770,4.6388228e+03
 738.1016101,4.6351982e+03
 738.1220433,4.6419551e+03
 738.1424767,4.6366631e+03
 738.1629098,4.6383784e+03
 738.1833432,4.6365815e+03
 738.2037764,4.6408867e+03
 738.2242096,4.6434365e+03
 738.2446429,4.6362021e+03
 738.2650761,4.6417964e+03
 738.2855094,4.6292783e+03
 738.3059426,4.6387725e+03
 738.3263759,4.6422095e+03
 738.3468091,4.6386909e+03
 738.3672424,4.6392852e+03
 738.3876756,4.6371792e+03
 738.4081089,4.6381685e+03
 738.4285421,4.6294883e+03
 738.4489753,4.6539727e+03
 738.4694087,4.6341226e+03
 738.4898418,4.6357905e+03
 738.5102750,4.6414941e+03
 738.5307084,4.6283613e+03
 738.5511415,4.6294150e+03
 738.5715748,4.6365361e+03
 738.5920081,4.6307642e+03
 738.6124413,4.6314644e+03
 738.6328746,4.6332075e+03
 738.6533079,4.6357671e+03
 738.6737410,4.6312134e+03
 738.6941743,4.6293345e+03
 738.7146076,4.6313086e+03
 738.7350408,4.6320757e+03
 738.7554741,4.6323384e+03
 738.7759073,4.6357563e+03
 738.7963406,4.6308877e+03
 738.8167738,4.6312959e+03
 738.8372071,4.6308608e+03
 738.8576404,4.6296821e+03
 738.8780737,4.6302764e+03
 738.8985068,4.6249482e+03
 738.9189402,4.6240859e+03
 738.9393734,4.6352944e+03
 738.9598066,4.6276318e+03
 738.9802399,4.6242783e+03
 739.0006732,4.6314546e+03
 739.0211063,4.6207808e+03
 739.0415397,4.6301860e+03
 739.0619728,4.6247471e+03
 739.0824062,4.6196738e+03
 739.1028394,4.6234580e+03
 739.1232726,4.6217100e+03
 739.1437059,4.6243384e+03
 739.1641392,4.6209556e+03
 739.1845723,4.6193452e+03
 739.2050057,4.6219727e+03
 739.2254389,4.6251880e+03
 739.2458723,4.6176406e+03
 739.2663055,4.6355044e+03
 739.2867387,4.6260518e+03
 739.3071721,4.6239517e+03
 739.3276052,4.6270225e+03
 739.3480385,4.6232065e+03
 739.3684718,4.6233828e+03
 739.3889050,4.6220898e+03
 739.4093382,4.6250728e+03
 739.4297716,4.6231479e+03
 739.4502048,4.6215884e+03
 739.4706381,4.6249766e+03
 739.4910714,4.6178677e+03
 739.5115046,4.6274678e+03
 739.5319379,4.6202510e+03
 739.5523711,4.6170430e+03
 739.5728044,4.6219556e+03
 739.5932376,4.6230166e+03
 739.6136709,4.6153174e+03
 739.6341042,4.6194395e+03
 739.6545374,4.6269727e+03
 739.6749707,4.6251577e+03
 739.6954040,4.6197852e+03
 739.7158372,4.6174414e+03
 739.7362705,4.6221934e+03
 739.7567038,4.6230684e+03
 739.7771370,4.6177334e+03
 739.7975702,4.6174800e+03
 739.8180036,4.6198535e+03
 739.8384368,4.6160215e+03
 739.8588701,4.6172954e+03
 739.8793034,4.6216045e+03
 739.8997365,4.6174717e+03
 739.9201699,4.6164189e+03
 739.9406032,4.6104312e+03
 739.9610364,4.6214131e+03
 739.9814697,4.6138994e+03
 740.0019030,4.6171909e+03
 740.0223362,4.6145942e+03
 740.0427695,4.6166069e+03
 740.0632027,4.6178481e+03
 740.0836361,4.6157490e+03
 740.1040694,4.6214448e+03
 740.1245025,4.6193760e+03
 740.1449359,4.6118726e+03
 740.1653692,4.6128413e+03
 740.1858023,4.6142871e+03
 740.2062357,4.6188579e+03
 740.2266690,4.6067021e+03
 740.2471021,4.6139902e+03
 740.2675355,4.6127642e+03
 740.2879687,         null
 740.3084020,4.6140488e+03
 740.3288353,4.6105732e+03
 740.3492685,4.6139683e+03
 740.3697018,4.6195986e+03
 740.3901351,4.6114556e+03
 740.4105683,4.6162700e+03
 740.4310016,4.6121050e+03
 740.4514349,4.6127188e+03
 740.4718683,4.6181406e+03
 740.4923014,         null
 740.5127347,4.6169106e+03
 740.5331681,4.6157549e+03
 740.5536013,4.6143452e+03
 740.5740345,4.6174897e+03
 740.5944679,4.6080576e+03
 740.6149012,4.6096284e+03
 740.6353343,4.6102456e+03
 740.6557677,4.6168452e+03
 740.6762010,4.6125371e+03
 740.6966343,4.6121392e+03
 740.7170675,4.6026763e+03
 740.7375008,4.6112964e+03
 740.7579342,4.6104424e+03
 740.7783673,4.6159263e+03
 740.7988006,4.6064614e+03
 740.8192340,4.6080527e+03
 740.8396672,4.6140562e+03
 740.8601004,4.6065410e+03
 740.8805338,4.6012051e+03
 740.9009670,4.6070854e+03
 740.9214004,4.6109473e+03
 740.9418335,4.5997598e+03
 740.9622668,4.6120562e+03
 740.9827002,4.6047437e+03
 741.0031334,4.6085220e+03
 741.0235666,4.6147036e+03
 741.0440000,4.6100557e+03
 741.0644332,4.6035474e+03
 741.0848666,4.6059937e+03
 741.1052998,4.6088042e+03
 741.1257331,4.6113442e+03
 741.1461664,4.6113247e+03
 741.1665997,4.6126816e+03
 741.1870330,4.6023882e+03
 741.2074662,4.6150317e+03
 741.2278995,4.6091528e+03
 741.2483328,4.6051401e+03
 741.2687662,4.5940571e+03
 741.2891993,4.5979546e+03
 741.3096327,4.5979482e+03
 741.3300660,4.6057017e+03
 741.3504992,4.6057544e+03
 741.3709326,4.6036543e+03
 741.3913658,4.6116396e+03
 741.4117990,4.6061362e+03
 741.4322324,4.6044814e+03
 741.4526657,4.6043330e+03
 741.4730989,4.6059629e+03
 741.4935323,4.6065337e+03
 741.5139655,4.6063984e+03
 741.5343988,4.6134961e+03
 741.5548321,4.6058975e+03
 741.5752653,4.6027573e+03
 741.5956987,4.6034399e+03
 741.6161319,4.6040977e+03
 741.6365651,4.5986201e+03
 741.6569985,4.6071875e+03
 741.6774318,4.6023643e+03
 741.6978652,4.5994150e+03
 741.7182984,4.6008311e+03
 741.7387317,4.6034741e+03
 741.7591650,4.6008340e+03
 741.7795982,4.6064868e+03
 741.8000315,4.6063091e+03
 741.8204649,4.6013960e+03
 741.8408982,4.6069878e+03
 741.8613314,4.6003159e+03
 741.8817648,4.6064951e+03
 741.9021980,4.5995845e+03
 741.9226314,4.6031787e+03
 741.9430646,4.5985635e+03
 741.9634979,4.5981738e+03
 741.9839313,4.6123413e+03
 742.0043645,4.6055137e+03
 742.0247978,4.6056812e+03
 742.0452312,4.5998872e+03
 742.0656643,4.6043584e+03
 742.0860976,4.5996519e+03
 742.1065310,4.6022651e+03
 742.1269642,4.6049448e+03
 742.1473976,4.5944639e+03
 742.1678309,4.6068687e+03
 742.1882641,4.6136733e+03
 742.2086975,4.5977051e+03
 742.2291307,4.5997319e+03
 742.2495640,4.6019565e+03
 742.2699974,4.6067847e+03
 742.2904305,4.5998545e+03
 742.3108639,4.6010708e+03
 742.3312972,4.6004136e+03
 742.3517305,4.6020835e+03
 742.3721638,4.6076831e+03
 742.3925971,4.5989839e+03
 742.4130304,4.5961797e+03
 742.4334637,4.6010869e+03
 742.4538970,4.5974126e+03
 742.4743303,4.5934805e+03
 742.4947637,4.6024214e+03
 742.5151969,4.5947832e+03
 742.5356303,4.5999736e+03
 742.5560636,4.5975649e+03
 742.5764968,4.6012412e+03
 742.5969302,4.6039639e+03
 742.6173635,4.5949199e+03
 742.6377967,4.5981460e+03
 742.6582301,4.5929888e+03
 742.6786633,4.5905771e+03
 742.6990967,4.5994204e+03
 742.7195299,4.5989565e+03
 742.7399632,4.5978184e+03
 742.7603966,4.5974268e+03
 742.7808298,4.6012158e+03
 742.8012631,4.5972812e+03
 742.8216965,4.5965610e+03
 742.8421297,4.5959424e+03
 742.8625630,4.6034438e+03
 742.8829963,4.5991216e+03
 742.9034296,4.5987690e+03
 742.9238630,4.5982207e+03
 742.9442962,4.5985479e+03
 742.9647295,4.5940386e+03
 742.9851629,4.5997598e+03
 743.0055962,4.5949854e+03
 743.0260294,4.6024297e+03
 743.0464628,4.5970386e+03
 743.0668961,4.6000518e+03
 743.0873293,4.5922788e+03
 743.1077627,4.5980884e+03
 743.1281960,4.5967925e+03
 743.1486295,4.5996152e+03
 743.1690627,4.5997744e+03
 743.1894960,4.5931353e+03
 743.2099294,4.6002139e+03
 743.2303626,4.6015688e+03
 743.2507959,4.6010869e+03
 743.2712293,         null
 743.2916625,4.5928574e+03
 743.3120959,4.5909072e+03
 743.3325292,4.5926406e+03
 743.3529624,4.5986519e+03
 743.3733958,4.5955732e+03
 743.3938291,4.5939854e+03
 743.4142623,4.5956865e+03
 743.4346957,4.5969072e+03
 743.4551290,4.5991445e+03
 743.4755622,4.5930615e+03
 743.4959956,4.5952749e+03
 743.5164290,4.5936387e+03
 743.5368623,4.5915898e+03
 743.5572956,4.5953916e+03
 743.5777289,4.5986299e+03
 743.5981622,4.5976489e+03
 743.6185955,4.5955532e+03
 743.6390288,4.6044766e+03
 743.6594621,4.6025767e+03
 743.6798954,4.6004355e+03
 743.7003288,4.5974648e+03
 743.7207621,4.6059585e+03
 743.7411954,4.5932886e+03
 743.7616288,4.5937847e+03
 743.7820621,4.5869985e+03
 743.8024953,4.5955747e+03
 743.8229287,4.5969087e+03
 743.8433620,4.5984478e+03
 743.8637952,4.5918052e+03
 743.8842286,4.5890327e+03
 743.9046620,4.5958584e+03
 743.9250954,4.5938799e+03
 743.9455286,4.5876152e+03
 743.9659619,4.5941885e+03
 743.9863953,4.5969087e+03
 744.0068285,4.6000137e+03
 744.0272618,4.5969951e+03
 744.0476952,4.5993433e+03
 744.0681285,4.5933398e+03
 744.0885618,4.5987993e+03
 744.1089952,4.5945830e+03
 744.1294284,4.5873120e+03
 744.1498618,4.5941025e+03
 744.1702951,4.5971748e+03
 744.1907284,4.5950464e+03
 744.2111618,4.5944810e+03
 744.2315951,4.5893525e+03
 744.2520283,4.5891201e+03
 744.2724617,4.5850972e+03
 744.2928951,4.5918550e+03
 744.3133285,4.5931553e+03
 744.3337617,4.5962744e+03
 744.3541950,4.5958745e+03
 744.3746284,4.5908340e+03
 744.3950616,4.5912676e+03
 744.4154950,4.5929087e+03
 744.4359284,4.5921279e+03
 744.4563616,4.5982583e+03
 744.4767949,4.5870435e+03
 744.4972283,4.5896396e+03
 744.5176616,4.5969932e+03
 744.5380950,4.5912788e+03
 744.5585283,4.5929824e+03
 744.5789615,4.5912788e+03
 744.5993950,4.5896094e+03
 744.6198283,4.5918184e+03
 744.6402616,4.5938125e+03
 744.6606949,4.5860078e+03
 744.6811282,4.5883145e+03
 744.7015616,4.5944937e+03
 744.7219949,4.5913647e+03
 744.7424282,4.5894111e+03
 744.7628615,4.5916396e+03
 744.7832949,4.5918535e+03
 744.8037282,4.5933208e+03
 744.8241615,4.5891099e+03
 744.8445948,4.5921255e+03
 744.8650282,4.5845273e+03
 744.8854616,4.5901123e+03
 744.9058948,4.5919062e+03
 744.9263282,4.5964868e+03
 744.9467616,4.5834609e+03
 744.9671948,4.5952524e+03
 744.9876282,4.5914888e+03
 745.0080615,4.5911851e+03
 745.0284948,4.5910420e+03
 745.0489282,4.5908682e+03
 745.0693615,4.5871479e+03
 745.0897948,4.5984409e+03
 745.1102282,4.5900776e+03
 745.1306615,4.5919590e+03
 745.1510949,4.5896973e+03
 745.1715282,4.5936294e+03
 745.1919615,4.5896357e+03
 745.2123949,4.5903599e+03
 745.2328282,4.5870605e+03
 745.2532615,4.5927925e+03
 745.2736949,4.5977729e+03
 745.2941282,4.5831562e+03
 745.3145616,4.5887051e+03
 745.3349949,4.5922290e+03
 745.3554283,4.5870854e+03
 745.3758616,4.5951147e+03
 745.3962949,4.5935479e+03
 745.4167282,4.5874893e+03
 745.4371616,4.5868057e+03
 745.4575949,4.5898506e+03
 745.4780282,4.5811714e+03
 745.4984616,4.5992085e+03
 745.5188949,4.5933667e+03
 745.5393284,4.5911655e+03
 745.5597616,4.5895063e+03
 745.5801949,4.5879111e+03
 745.6006284,4.5910859e+03
 745.6210616,4.5953862e+03
 745.6414949,4.5888242e+03
 745.6619284,4.5836162e+03
 745.6823616,4.5890654e+03
 745.7027949,4.5909746e+03
 745.7232284,4.5835518e+03
 745.7436616,4.5853535e+03
 745.7640950,4.5801768e+03
 745.7845284,4.5832666e+03
 745.8049616,4.5791411e+03
 745.8253951,4.5915625e+03
 745.8458284,4.5814697e+03
 745.8662617,4.5860400e+03
 745.8866951,4.5801362e+03
 745.9071284,4.5844067e+03
 745.9275619,4.5860610e+03
 745.9479951,4.5901445e+03
 745.9684284,4.5866270e+03
 745.9888618,4.5829419e+03
 746.0092951,4.5853105e+03
 746.0297285,4.5882036e+03
 746.0501619,4.5856162e+03
 746.0705951,4.5853789e+03
 746.0910285,4.5880015e+03
 746.1114619,4.5918110e+03
 746.1318952,4.5790869e+03
 746.1523286,4.5791592e+03
 746.1727619,4.5907329e+03
 746.1931952,4.5849229e+03
 746.2136286,4.5726030e+03
 746.2340620,4.5879956e+03
 746.2544952,         null
 746.2749287,4.5846611e+03
 746.2953620,4.5885874e+03
 746.3157955,4.5896152e+03
 746.3362287,4.5832300e+03
 746.3566620,4.5837729e+03
 746.3770955,4.5907261e+03
 746.3975287,4.5834214e+03
 746.4179621,4.5831836e+03
 746.4383955,4.5835220e+03
 746.4588288,4.5877129e+03
 746.4792621,4.5839907e+03
 746.4996956,4.5778252e+03
 746.5201289,4.5838589e+03
 746.5405623,4.5846729e+03
 746.5609956,4.5860249e+03
 746.5814290,4.5809336e+03
 746.6018623,4.5796030e+03
 746.6222957,4.5837520e+03
 746.6427289,4.5861924e+03
 746.6631624,4.5846504e+03
 746.6835957,4.5849199e+03
 746.7040289,4.5814067e+03
 746.7244624,4.5959863e+03
 746.7448957,4.5832886e+03
 746.7653292,4.5859819e+03
 746.7857625,4.5851582e+03
 746.8061958,4.5898428e+03
 746.8266293,4.5846719e+03
 746.8470625,4.5851670e+03
 746.8674959,4.5862554e+03
 746.8879293,4.5833511e+03
 746.9083626,4.5854609e+03
 746.9287960,4.5821934e+03
 746.9492294,4.5774844e+03
 746.9696626,4.5869292e+03
 746.9900961,4.5797368e+03
 747.0105294,4.5834722e+03
 747.0309628,4.5913164e+03
 747.0513961,4.5875054e+03
 747.0718295,4.5833813e+03
 747.0922628,4.5858750e+03
 747.1126962,4.5855171e+03
 747.1331296,4.5882256e+03
 747.1535630,4.5835220e+03
 747.1739964,4.5734385e+03
 747.1944296,4.5899756e+03
 747.2148631,4.5801348e+03
 747.2352964,4.5786807e+03
 747.2557297,4.5911606e+03
 747.2761631,4.5805586e+03
 747.2965964,4.5826201e+03
 747.3170299,4.5888940e+03
 747.3374632,4.5833589e+03
 747.3578965,4.5844868e+03
 747.3783299,4.5819990e+03
 747.3987633,4.5853281e+03
 747.4191966,4.5871948e+03
 747.4396300,4.5912852e+03
 747.4600634,4.5742993e+03
 747.4804966,4.5855952e+03
 747.5009301,4.5779839e+03
 747.5213635,4.5797852e+03
 747.5417969,4.5900698e+03
 747.5622302,4.5854141e+03
 747.5826635,4.5854019e+03
 747.6030970,4.5870776e+03
 747.6235303,4.5843486e+03
 747.6439636,4.5821836e+03
 747.6643971,4.5832476e+03
 747.6848303,4.5906465e+03
 747.7052637,4.5912905e+03
 747.7256972,4.5853389e+03
 747.7461305,4.5841250e+03
 747.7665639,4.5812446e+03
 747.7869973,4.5888037e+03
 747.8074306,4.5828394e+03
 747.8278641,4.5791860e+03
 747.8482974,4.5913628e+03
 747.8687307,4.5885278e+03
 747.8891642,4.5798994e+03
 747.9095975,4.5809370e+03
 747.9300309,4.5844375e+03
 747.9504642,4.5831592e+03
 747.9708976,4.5870073e+03
 747.9913310,4.5877734e+03
 748.0117643,4.5860249e+03
 748.0321977,4.5902695e+03
 748.0526311,4.5875391e+03
 748.0730644,4.5918882e+03
 748.0934978,4.5816113e+03
 748.1139312,4.5887246e+03
 748.1343645,4.5823398e+03
 748.1547980,4.5832017e+03
 748.1752313,4.5867026e+03
 748.1956646,4.5920361e+03
 748.2160981,4.5810801e+03
 748.2365314,4.5905361e+03
 748.2569648,4.5900850e+03
 748.2773982,4.5869990e+03
 748.2978316,4.5918916e+03
 748.3182650,4.5895508e+03
 748.3386983,4.5879331e+03
 748.3591317,4.5943096e+03
 748.3795651,4.5797056e+03
 748.3999985,4.5878931e+03
 748.4204318,4.5869629e+03
 748.4408653,4.5884287e+03
 748.4612986,4.5871279e+03
 748.4817319,4.5913462e+03
 748.5021654,4.5844800e+03
 748.5225987,4.5864453e+03
 748.5430321,4.5906387e+03
 748.5634655,4.5951548e+03
 748.5838988,4.5908208e+03
 748.6043322,4.5940439e+03
 748.6247656,4.5860996e+03
 748.6451989,4.5949424e+03
 748.6656324,4.5908647e+03
 748.6860657,4.5916646e+03
 748.7064990,4.5918345e+03
 748.7269325,4.5878672e+03
 748.7473659,4.5918359e+03
 748.7677994,4.5957231e+03
 748.7882326,4.5904917e+03
 748.8086660,4.5955420e+03
 748.8290995,4.5895952e+03
 748.8495328,4.5930566e+03
 748.8699661,4.5896631e+03
 748.8903996,4.5920610e+03
 748.9108330,4.5855264e+03
 748.9312664,4.5952524e+03
 748.9516998,4.5922949e+03
 748.9721331,4.5918716e+03
 748.9925665,4.5938657e+03
 749.0129999,4.5951577e+03
 749.0334333,4.6000718e+03
 749.0538668,4.5940176e+03
 749.0743000,4.6009707e+03
 749.0947334,4.6008579e+03
 749.1151668,4.5961606e+03
 749.1356002,4.5945566e+03
 749.1560337,4.6006553e+03
 749.1764671,4.6099111e+03
 749.1969003,4.5965181e+03
 749.2173338,4.5972739e+03
 749.2377671,         null
 749.2582005,4.5954712e+03
 749.2786340,4.5967666e+03
 749.2990673,4.5979771e+03
 749.3195007,4.6028110e+03
 749.3399341,4.5974810e+03
 749.3603674,4.6008516e+03
 749.3808009,4.5997515e+03
 749.4012343,4.5947051e+03
 749.4216677,4.5986597e+03
 749.4421010,4.6039087e+03
 749.4625344,4.6073203e+03
 749.4829678,4.5979629e+03
 749.5034012,4.5926543e+03
 749.5238346,4.5959717e+03
 749.5442681,4.5933281e+03
 749.5647014,4.6052783e+03
 749.5851348,4.5986187e+03
 749.6055682,4.6028135e+03
 749.6260016,4.6012212e+03
 749.6464349,4.6029863e+03
 749.6668684,4.5947314e+03
 749.6873018,4.5886074e+03
 749.7077351,4.5934653e+03
 749.7281686,4.6046562e+03
 749.7486020,4.6037832e+03
 749.7690354,4.6037168e+03
 749.7894688,4.6069824e+03
 749.8099021,4.5994927e+03
 749.8303355,4.6078486e+03
 749.8507689,4.6050737e+03
 749.8712023,4.6034565e+03
 749.8916357,4.6033545e+03
 749.9120691,4.6088047e+03
 749.9325026,4.6018081e+03
 749.9529359,4.6093076e+03
 749.9733693,4.6094536e+03
 749.9938028,4.6007119e+03
 750.0142361,4.6000518e+03
 750.0346695,4.6195688e+03
 750.0551030,4.6070068e+03
 750.0755364,4.6163364e+03
 750.0959696,4.6064561e+03
 750.1164031,4.6045894e+03
 750.1368365,4.6092109e+03
 750.1572699,4.6074941e+03
 750.1777033,4.6068013e+03
 750.1981367,         null
 750.2185702,4.6134297e+03
 750.2390035,4.6088306e+03
 750.2594369,4.6013809e+03
 750.2798704,4.5995869e+03
 750.3003037,4.6011616e+03
 750.3207372,4.6105923e+03
 750.3411706,4.6060854e+03
 750.3616039,4.6142466e+03
 750.3820374,4.6044736e+03
 750.4024708,4.6035415e+03
 750.4229041,4.6108794e+03
 750.4433376,4.6142344e+03
 750.4637709,4.6077158e+03
 750.4842043,4.6097812e+03
 750.5046378,4.6162930e+03
 750.5250711,4.6197290e+03
 750.5455046,4.6115576e+03
 750.5659380,4.6215894e+03
 750.5863713,4.6150205e+03
 750.6068048,4.6110366e+03
 750.6272382,4.6121050e+03
 750.6476716,4.6122119e+03
 750.6681050,4.6194380e+03
 750.6885384,4.6109214e+03
 750.7089718,4.6146553e+03
 750.7294052,4.6143853e+03
 750.7498386,4.6149116e+03
 750.7702721,4.6170176e+03
 750.7907055,4.6131509e+03
 750.8111388,4.6205928e+03
 750.8315723,4.6127822e+03
 750.8520057,4.6131055e+03
 750.8724391,4.6130771e+03
 750.8928726,4.6186782e+03
 750.9133060,4.6229565e+03
 750.9337395,4.6206211e+03
 750.9541728,4.6187822e+03
 750.9746062,4.6212134e+03
 750.9950397,4.6255771e+03
 751.0154730,4.6236162e+03
 751.0359064,4.6208223e+03
 751.0563398,4.6296899e+03
 751.0767732,4.6193169e+03
 751.0972065,4.6166743e+03
 751.1176400,4.6190562e+03
 751.1380734,4.6204351e+03
 751.1585070,4.6140317e+03
 751.1789403,4.6234805e+03
 751.1993737,4.6190615e+03
 751.2198072,4.6296167e+03
 751.2402405,4.6251543e+03
 751.2606739,4.6331914e+03
 751.2811074,4.6239731e+03
 751.3015408,4.6291714e+03
 751.3219742,4.6298267e+03
 751.3424076,4.6328047e+03
 751.3628411,4.6194692e+03
 751.3832745,4.6167036e+03
 751.4037079,4.6258271e+03
 751.4241413,4.6227637e+03
 751.4445748,4.6174160e+03
 751.4650081,4.6219819e+03
 751.4854415,4.6244570e+03
 751.5058750,4.6300649e+03
 751.5263084,4.6268291e+03
 751.5467419,4.6265767e+03
 751.5671753,4.6240151e+03
 751.5876086,4.6288652e+03
 751.6080421,4.6292100e+03
 751.6284755,4.6229370e+03
 751.6489089,4.6248042e+03
 751.6693424,4.6316841e+03
 751.6897758,4.6283779e+03
 751.7102091,4.6300493e+03
 751.7306426,4.6320176e+03
 751.7510759,4.6276211e+03
 751.7715095,4.6380552e+03
 751.7919429,4.6282852e+03
 751.8123762,4.6380405e+03
 751.8328097,4.6301152e+03
 751.8532431,4.6265620e+03
 751.8736765,4.6293369e+03
 751.8941100,4.6322759e+03
 751.9145434,4.6322773e+03
 751.9349769,4.6355405e+03
 751.9554103,4.6252798e+03
 751.9758436,4.6323740e+03
 751.9962772,4.6336143e+03
 752.0167106,4.6417339e+03
 752.0371439,4.6348853e+03
 752.0575774,4.6301777e+03
 752.0780108,4.6366855e+03
 752.0984442,4.6358521e+03
 752.1188777,4.6344995e+03
 752.1393111,4.6383149e+03
 752.1597446,4.6348389e+03
 752.1801780,4.6394849e+03
 752.2006114,4.6346953e+03
 752.2210449,         null
 752.2414782,4.6346772e+03
 752.2619117,4.6346162e+03
 752.2823452,4.6322241e+03
 752.3027785,4.6378008e+03
 752.3232120,4.6340122e+03
 752.3436455,4.6416406e+03
 752.3640788,4.6395459e+03
 752.3845123,4.6385640e+03
 752.4049456,4.6324087e+03
 752.4253791,4.6396484e+03
 752.4458126,4.6394932e+03
 752.4662460,4.6419995e+03
 752.4866793,4.6408506e+03
 752.5071129,4.6375640e+03
 752.5275463,4.6391865e+03
 752.5479797,4.6356650e+03
 752.5684131,4.6403120e+03
 752.5888466,4.6354741e+03
 752.6092800,4.6374146e+03
 752.6297134,4.6427593e+03
 752.6501469,4.6417266e+03
 752.6705804,4.6349883e+03
 752.6910137,4.6369888e+03
 752.7114472,4.6402720e+03
 752.7318807,4.6523242e+03
 752.7523140,4.6356592e+03
 752.7727475,4.6396069e+03
 752.7931810,4.6431899e+03
 752.8136143,4.6421021e+03
 752.8340478,4.6384673e+03
 752.8544813,4.6500347e+03
 752.8749146,4.6473633e+03
 752.8953481,4.6429951e+03
 752.9157816,4.6419087e+03
 752.9362150,4.6417510e+03
 752.9566484,4.6474639e+03
 752.9770819,4.6534521e+03
 752.9975153,4.6507607e+03
 753.0179487,4.6505996e+03
 753.0383822,4.6502041e+03
        null,         null
        null,         null
        null,         null
 753.1201159,4.6427480e+03
 753.1405493,4.6469595e+03
 753.1609829,4.6423960e+03
 753.1814163,4.6419927e+03
 753.2018497,4.6435820e+03
 753.2222832,4.6443916e+03
 753.2427166,4.6449688e+03
 753.2631500,4.6528706e+03
 753.2835835,4.6490708e+03
