        TIME,  PDCSAP_FLUX
 171.1145563,3.1704629e+03
 171.1349902,3.1680984e+03
 171.1554242,3.1693276e+03
 171.1758582,3.1621460e+03
 171.1962922,3.1666265e+03
 171.2167262,3.1674817e+03
 171.2371602,3.1687847e+03
 171.2575941,3.1629478e+03
 171.2780281,3.1661963e+03
 171.2984621,3.1615271e+03
 171.3188960,3.1650129e+03
 171.3393301,3.1733464e+03
 171.3597641,3.1643340e+03
 171.3801981,3.1681460e+03
 171.4006320,3.1673071e+03
 171.4210660,3.1720090e+03
 171.4415000,3.1602039e+03
 171.4619339,3.1649646e+03
 171.4823680,3.1607532e+03
 171.5028020,3.1687388e+03
 171.5232359,3.1656162e+03
 171.5436698,3.1588884e+03
 171.5641039,3.1708357e+03
 171.5845378,3.1627415e+03
 171.6049718,3.1695898e+03
 171.6254059,3.1694102e+03
 171.6458397,3.1606619e+03
 171.6662737,3.1626516e+03
 171.6867077,3.1616543e+03
 171.7071418,3.1605938e+03
 171.7275757,3.1659373e+03
 171.7480096,3.1709663e+03
 171.7684437,3.1699951e+03
 171.7888776,3.1726899e+03
 171.8093116,3.1689358e+03
 171.8297455,3.1655088e+03
 171.8501795,3.1653831e+03
 171.8706135,3.1727410e+03
 171.8910475,3.1644355e+03
 171.9114815,3.1675356e+03
 171.9319154,3.1607769e+03
 171.9523494,3.1634253e+03
 171.9727833,3.1646682e+03
 171.9932174,3.1657534e+03
 172.0136513,3.1668831e+03
 172.0340852,3.1633655e+03
 172.0545193,3.1598391e+03
 172.0749533,3.1694414e+03
 172.0953871,3.1757278e+03
 172.1158211,3.1646702e+03
 172.1362552,3.1624932e+03
 172.1566892,3.1649448e+03
 172.1771230,3.1635029e+03
 172.1975571,3.1653691e+03
 172.2179911,3.1642883e+03
 172.2384250,3.1696343e+03
 172.2588589,3.1691113e+03
 172.2792930,3.1656245e+03
 172.2997269,3.1647021e+03
 172.3201609,3.1680166e+03
 172.3405949,3.1682202e+03
 172.3610288,3.1705251e+03
 172.3814628,3.1630640e+03
 172.4018967,3.1673284e+03
 172.4223307,3.1633542e+03
 172.4427647,3.1569751e+03
 172.4631986,3.1618855e+03
 172.4836327,3.1663313e+03
 172.5040666,3.1624426e+03
 172.5245006,3.1598054e+03
 172.5449344,3.1691025e+03
 172.5653685,3.1628062e+03
 172.5858025,3.1607339e+03
 172.6062363,3.1640896e+03
 172.6266704,3.1638164e+03
 172.6471044,3.1601106e+03
 172.6675383,3.1688677e+03
 172.6879722,3.1614028e+03
 172.7084063,3.1670276e+03
 172.7288402,3.1630593e+03
 172.7492741,3.1706208e+03
 172.7697082,3.1656472e+03
 172.7901421,3.1631169e+03
 172.8105760,3.1664553e+03
 172.8310100,3.1724553e+03
 172.8514440,3.1648945e+03
 172.8718779,3.1647510e+03
 172.8923118,3.1657317e+03
 172.9127459,3.1676179e+03
 172.9331798,3.1640820e+03
 172.9536137,3.1591245e+03
 172.9740477,3.1643716e+03
 172.9944818,3.1602385e+03
 173.0149156,3.1644011e+03
 173.0353496,3.1564727e+03
 173.0557836,3.1633477e+03
 173.0762175,3.1667976e+03
 173.0966515,3.1604141e+03
 173.1170854,3.1627197e+03
 173.1375194,3.1579878e+03
 173.1579534,         null
 173.1783873,3.1674214e+03
 173.1988213,3.1639241e+03
 173.2192552,3.1595864e+03
 173.2396892,3.1741165e+03
 173.2601231,3.1540779e+03
 173.2805571,3.1612798e+03
 173.3009911,3.1553987e+03
 173.3214249,3.1721741e+03
 173.3418590,3.1662971e+03
 173.3622929,3.1630293e+03
 173.3827268,3.1625498e+03
 173.4031608,3.1649639e+03
 173.4235948,3.1637678e+03
 173.4440287,3.1682952e+03
 173.4644626,3.1667922e+03
 173.4848967,3.1691335e+03
 173.5053306,3.1684851e+03
 173.5257645,3.1601213e+03
 173.5461984,3.1513306e+03
 173.5666325,3.1203433e+03
 173.5870664,3.1230916e+03
 173.6075003,3.1043486e+03
 173.6279344,3.1150928e+03
 173.6483682,3.1194919e+03
 173.6688022,3.1459705e+03
 173.6892361,3.1589910e+03
 173.7096701,3.1637366e+03
 173.7301040,3.1650002e+03
 173.7505380,3.1609434e+03
 173.7709720,3.1711953e+03
 173.7914059,3.1734465e+03
 173.8118398,3.1650747e+03
 173.8322737,3.1659561e+03
 173.8527077,3.1606833e+03
 173.8731417,3.1627512e+03
 173.8935755,3.1688625e+03
 173.9140096,3.1662773e+03
 173.9344435,3.1615627e+03
 173.9548775,3.1610432e+03
 173.9753113,3.1694751e+03
 173.9957454,3.1637935e+03
 174.0161793,3.1622871e+03
 174.0366132,3.1719873e+03
 174.0570472,3.1636323e+03
 174.0774812,3.1740713e+03
 174.0979150,3.1699961e+03
 174.1183490,3.1666638e+03
 174.1387830,3.1656235e+03
 174.1592169,3.2730181e+03
 174.1796508,3.1724602e+03
 174.2000849,3.1593064e+03
 174.2205188,3.1634561e+03
 174.2409527,3.1585386e+03
 174.2613866,3.1663621e+03
 174.2818206,3.1653682e+03
 174.3022545,3.1660801e+03
 174.3226884,3.1703411e+03
 174.3431225,3.1670583e+03
 174.3635563,3.1723193e+03
 174.3839903,3.1677847e+03
 174.4044242,3.1625903e+03
 174.4248582,3.1630903e+03
 174.4452921,3.1636848e+03
 174.4657260,3.1609343e+03
 174.4861600,3.1617935e+03
 174.5065940,3.1676438e+03
 174.5270279,3.1612761e+03
 174.5474618,3.1643342e+03
 174.5678957,3.1665769e+03
 174.5883297,3.1590710e+03
 174.6087636,3.1613508e+03
 174.6291976,3.1615408e+03
 174.6496315,3.1618210e+03
 174.6700654,3.1668284e+03
 174.6904994,3.1562993e+03
 174.7109333,3.1647544e+03
 174.7313673,3.1678987e+03
 174.7518012,3.1663081e+03
 174.7722351,3.1628918e+03
 174.7926691,3.1543228e+03
 174.8131030,3.1647415e+03
 174.8335369,3.1630132e+03
 174.8539709,3.1559849e+03
 174.8744048,3.1696792e+03
 174.8948387,3.1638665e+03
 174.9152727,3.2055728e+03
 174.9357066,3.1690886e+03
 174.9561406,3.1673418e+03
 174.9765744,3.1655605e+03
 174.9970084,3.1626470e+03
 175.0174424,3.1637441e+03
 175.0378762,3.1725366e+03
 175.0583102,3.1681421e+03
 175.0787442,3.1680183e+03
 175.0991780,3.1695901e+03
 175.1196120,         null
 175.1400460,3.1578066e+03
 175.1604798,3.1656003e+03
 175.1809137,3.1628838e+03
 175.2013478,3.1704458e+03
 175.2217816,3.1659805e+03
 175.2422155,3.1617520e+03
 175.2626495,3.1656428e+03
 175.2830835,3.1608677e+03
 175.3035173,3.1647356e+03
 175.3239513,3.1638843e+03
 175.3443853,3.1702520e+03
 175.3648191,3.1646492e+03
 175.3852531,3.1631487e+03
 175.4056869,3.1701001e+03
 175.4261209,3.1641628e+03
 175.4465548,3.1718552e+03
 175.4669888,3.1583638e+03
 175.4874227,3.1579543e+03
 175.5078566,3.1724233e+03
 175.5282906,3.1687007e+03
 175.5487244,3.1597349e+03
 175.5691584,3.1544302e+03
 175.5895923,3.1602896e+03
 175.6100262,3.1701130e+03
 175.6304602,3.1687998e+03
 175.6508941,3.1661895e+03
 175.6713280,3.1703472e+03
 175.6917619,3.1586816e+03
 175.7121959,3.1601003e+03
 175.7326298,3.1613269e+03
 175.7530637,3.1741968e+03
 175.7734977,3.1607671e+03
 175.7939316,3.1648242e+03
 175.8143654,3.1638833e+03
 175.8347993,3.1722129e+03
 175.8552334,3.1638337e+03
 175.8756672,3.1689080e+03
 175.8961011,3.1605706e+03
 175.9165351,3.1703862e+03
 175.9369690,3.1555857e+03
 175.9574029,3.1593545e+03
 175.9778368,3.1616780e+03
 175.9982707,3.1623289e+03
 176.0187046,3.1630747e+03
 176.0391386,3.1662002e+03
 176.0595726,3.1703757e+03
 176.0800064,3.1694509e+03
 176.1004403,3.1590427e+03
 176.1208741,3.1625503e+03
 176.1413082,         null
 176.1617421,3.1709165e+03
 176.1821759,3.1690037e+03
 176.2026099,3.1666829e+03
 176.2230438,3.1592092e+03
 176.2434778,3.1689712e+03
 176.2639116,3.1705142e+03
 176.2843456,3.1650840e+03
 176.3047795,3.1595178e+03
 176.3252133,3.1686438e+03
 176.3456473,3.1677446e+03
 176.3660813,3.1713755e+03
 176.3865151,3.1658010e+03
 176.4069490,3.1660249e+03
 176.4273830,3.1665461e+03
 176.4478168,3.1707554e+03
 176.4682507,3.1660823e+03
 176.4886848,3.1693904e+03
 176.5091186,3.1634626e+03
 176.5295525,3.1667759e+03
 176.5499864,3.1690623e+03
 176.5704204,3.1661001e+03
 176.5908542,3.1683799e+03
 176.6112881,3.1714795e+03
 176.6317222,3.1687280e+03
 176.6521560,3.1654644e+03
 176.6725899,3.1677048e+03
 176.6930238,3.1682383e+03
 176.7134577,3.1695061e+03
 176.7338916,3.1603838e+03
 176.7543255,3.1702800e+03
 176.7747594,3.1706831e+03
 176.7951933,3.1721960e+03
 176.8156273,3.1679294e+03
 176.8360611,3.1705757e+03
 176.8564951,3.1710757e+03
 176.8769290,3.1662668e+03
 176.8973628,3.1708252e+03
 176.9177968,3.1730898e+03
 176.9382307,3.1719868e+03
 176.9586645,3.1676113e+03
 176.9790984,3.1705427e+03
 176.9995324,3.1725381e+03
 177.0199662,3.1594895e+03
 177.0404001,3.1680803e+03
 177.0608341,3.1726860e+03
 177.0812681,3.1678508e+03
 177.1017019,3.1682810e+03
 177.1221358,3.1684934e+03
 177.1425698,3.1691240e+03
 177.1630036,3.1648513e+03
 177.1834375,3.1729219e+03
 177.2038715,3.1671970e+03
 177.2243053,3.1702649e+03
 177.2447392,3.1707476e+03
 177.2651731,3.1671665e+03
 177.2856070,3.1664656e+03
 177.3060409,3.1606775e+03
 177.3264748,3.1670117e+03
 177.3469088,3.1648499e+03
 177.3673426,3.1687891e+03
 177.3877765,3.1617915e+03
 177.4082103,3.1627808e+03
 177.4286443,3.1701572e+03
 177.4490782,3.1744197e+03
 177.4695120,3.1705276e+03
 177.4899460,3.1583999e+03
 177.5103799,3.1662593e+03
 177.5308138,3.1636375e+03
 177.5512476,3.1684668e+03
 177.5716816,3.1665322e+03
 177.5921155,3.1669568e+03
 177.6125493,3.1708149e+03
 177.6329833,3.1682310e+03
 177.6534172,3.1714863e+03
 177.6738510,3.1617590e+03
 177.6942849,3.1756650e+03
 177.7147189,3.1668127e+03
 177.7351527,3.1732229e+03
 177.7555866,3.1672173e+03
 177.7760206,3.1684897e+03
 177.7964545,3.1666738e+03
 177.8168883,3.1738621e+03
 177.8373222,3.1703521e+03
 177.8577562,3.1681753e+03
 177.8781900,3.1619714e+03
 177.8986239,3.1674619e+03
 177.9190579,3.1644209e+03
 177.9394917,3.1775491e+03
 177.9599256,3.1683894e+03
 177.9803595,3.1715708e+03
 178.0007933,3.1710120e+03
 178.0212272,3.1758621e+03
 178.0416611,3.1694509e+03
 178.0620950,3.1674719e+03
 178.0825289,3.1717075e+03
 178.1029628,3.1612676e+03
 178.1233966,3.1676726e+03
 178.1438306,3.1694883e+03
 178.1642645,3.1672490e+03
 178.1846983,3.1697200e+03
 178.2051323,3.1707729e+03
 178.2255662,3.1649355e+03
 178.2459999,3.1678630e+03
 178.2664338,3.1713301e+03
 178.2868678,3.1736997e+03
 178.3073017,3.1712415e+03
 178.3277355,3.1697329e+03
 178.3481695,3.1721125e+03
 178.3686034,3.1671235e+03
 178.3890372,3.1719902e+03
 178.4094711,3.1718169e+03
 178.4299050,3.1707310e+03
 178.4503388,3.1717217e+03
 178.4707727,3.1694585e+03
 178.4912067,3.1724612e+03
 178.5116405,3.1699475e+03
 178.5320744,3.1669958e+03
 178.5525083,3.1761609e+03
 178.5729422,3.1672427e+03
 178.5933760,3.1697761e+03
 178.6138099,3.1686777e+03
 178.6342439,3.1776890e+03
 178.6546777,3.1651543e+03
 178.6751116,3.1747434e+03
 178.6955455,3.1718130e+03
 178.7159793,3.1653564e+03
 178.7364132,3.1710879e+03
 178.7568471,3.1646875e+03
 178.7772810,3.1681755e+03
 178.7977149,3.1677327e+03
 178.8181488,3.1725515e+03
 178.8385826,3.1684438e+03
 178.8590165,3.1701809e+03
 178.8794504,3.1691846e+03
 178.8998842,3.1736282e+03
 178.9203182,3.1750854e+03
 178.9407520,3.1616140e+03
 178.9611859,3.1716104e+03
 178.9816197,3.1692195e+03
 179.0020537,3.1692285e+03
 179.0224876,3.1803315e+03
 179.0429213,3.1756675e+03
 179.0633553,3.1692373e+03
 179.0837892,3.1617209e+03
 179.1042231,         null
 179.1246569,3.1781016e+03
 179.1450908,3.1690723e+03
 179.1655247,3.1679409e+03
 179.1859585,3.1718186e+03
 179.2063925,3.1686907e+03
 179.2268263,3.1676616e+03
 179.2472601,3.1722595e+03
 179.2676940,3.1694585e+03
 179.2881280,3.1819368e+03
 179.3085617,3.1690867e+03
 179.3289956,3.1706028e+03
 179.3494295,3.1782278e+03
 179.3698635,3.1735691e+03
 179.3902972,         null
 179.4107311,3.1735046e+03
 179.4311651,3.1671245e+03
 179.4515989,3.1692981e+03
 179.4720327,3.1734797e+03
 179.4924667,3.1701790e+03
 179.5129005,3.1682566e+03
 179.5333343,3.1712839e+03
 179.5537682,3.1724214e+03
 179.5742021,3.1711816e+03
 179.5946360,3.1713242e+03
 179.6150698,3.1722317e+03
 179.6355038,3.1774185e+03
 179.6559376,3.1728740e+03
 179.6763714,3.1794614e+03
 179.6968052,3.1700315e+03
 179.7172392,3.1716108e+03
 179.7376730,3.1746106e+03
 179.7581068,3.1668601e+03
 179.7785408,3.1684561e+03
 179.7989747,3.1728123e+03
 179.8194085,3.1749465e+03
 179.8398423,3.1761782e+03
 179.8602763,3.1694592e+03
 179.8807101,3.1728459e+03
 179.9011439,3.1712156e+03
 179.9215779,3.1767537e+03
 179.9420117,3.1704729e+03
 179.9624455,3.1672563e+03
 179.9828794,3.1736572e+03
 180.0033133,3.1749211e+03
 180.0237471,3.1744858e+03
 180.0441810,3.1760042e+03
 180.0646149,3.1749561e+03
 180.0850487,3.1688589e+03
 180.1054825,3.1698433e+03
 180.1259164,3.1741799e+03
 180.1463504,3.1719885e+03
 180.1667841,3.1777446e+03
 180.1872180,3.1706050e+03
 180.2076520,3.1764485e+03
 180.2280857,3.1770681e+03
 180.2485196,3.1786960e+03
 180.2689534,3.1696296e+03
 180.2893873,3.1744568e+03
 180.3098212,3.1822920e+03
 180.3302550,3.1685291e+03
 180.3506889,3.1721038e+03
 180.3711227,3.1794172e+03
 180.3915566,3.1701074e+03
 180.4119904,3.1731633e+03
 180.4324243,3.1721775e+03
 180.4528582,3.1936528e+03
 180.4732919,3.1699219e+03
 180.4937259,3.1766587e+03
 180.5141598,3.1853987e+03
 180.5345935,3.1756174e+03
 180.5550274,3.1731243e+03
 180.5754613,3.1660444e+03
 180.5958951,3.1740403e+03
 180.6163289,3.1774275e+03
 180.6367629,3.1807852e+03
 180.6571968,3.1753193e+03
 180.6776305,3.1740774e+03
 180.6980644,3.1748250e+03
 180.7184983,3.1704197e+03
 180.7389321,3.1753115e+03
 180.7593659,3.1735020e+03
 180.7797999,3.1773047e+03
 180.8002336,3.1692830e+03
 180.8206675,3.1779497e+03
 180.8411014,3.1796387e+03
 180.8615352,3.1716738e+03
 180.8819691,3.1688435e+03
 180.9024029,3.1803416e+03
 180.9228369,3.1725981e+03
 180.9432706,3.1660173e+03
 180.9637045,3.1780569e+03
 180.9841382,3.1729526e+03
 181.0045722,3.1844963e+03
 181.0250060,3.1705435e+03
 181.0454398,3.1774651e+03
 181.0658737,3.1788379e+03
 181.0863076,3.1708491e+03
 181.1067414,3.1721687e+03
 181.1271752,3.1719883e+03
 181.1476091,3.1772207e+03
 181.1680430,3.1731956e+03
 181.1884767,3.1712810e+03
 181.2089106,3.1789895e+03
 181.2293445,3.1773008e+03
 181.2497783,3.1735720e+03
 181.2702121,3.1728059e+03
 181.2906461,3.1712153e+03
 181.3110798,3.1732666e+03
 181.3315136,3.1821643e+03
 181.3519475,3.1724792e+03
 181.3723814,3.1767292e+03
 181.3928152,3.1752578e+03
 181.4132490,3.1729111e+03
 181.4336830,3.1739592e+03
 181.4541167,3.1727827e+03
 181.4745506,3.1833015e+03
 181.4949843,3.1748376e+03
 181.5154183,3.1696526e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5792344,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7222710,3.1694529e+03
 183.7427048,3.1709883e+03
 183.7631386,3.1695361e+03
 183.7835724,3.1713916e+03
 183.8040062,3.1675281e+03
 183.8244400,3.1639263e+03
 183.8448738,3.1637043e+03
 183.8653076,3.1665891e+03
 183.8857415,3.1623972e+03
 183.9061752,3.1739258e+03
 183.9266091,3.1626973e+03
 183.9470429,3.1623062e+03
 183.9674766,3.1687271e+03
 183.9879105,3.1622507e+03
 184.0083443,3.1625906e+03
 184.0287780,3.1661382e+03
 184.0492119,3.1697295e+03
 184.0696457,3.1596694e+03
 184.0900795,3.1622568e+03
 184.1105132,3.1700874e+03
 184.1309472,3.1625901e+03
 184.1513810,3.1602329e+03
 184.1718147,3.1667600e+03
 184.1922486,3.1640186e+03
 184.2126824,3.1568894e+03
 184.2331161,3.1591465e+03
 184.2535499,3.1687942e+03
 184.2739838,3.1616643e+03
 184.2944175,3.1641140e+03
 184.3148513,3.1596533e+03
 184.3352852,3.1653997e+03
 184.3557189,3.1618345e+03
 184.3761527,3.1611877e+03
 184.3965866,3.1656353e+03
 184.4170204,3.1629373e+03
 184.4374541,3.1624270e+03
 184.4578879,3.1672983e+03
 184.4783218,3.1671619e+03
 184.4987555,3.1588044e+03
 184.5191893,3.1674558e+03
 184.5396232,3.1649834e+03
 184.5600569,3.1666885e+03
 184.5804907,3.1607554e+03
 184.6009245,3.1737009e+03
 184.6213583,3.1637356e+03
 184.6417921,3.1702976e+03
 184.6622259,3.1629224e+03
 184.6826598,3.1688079e+03
 184.7030935,3.1678557e+03
 184.7235273,3.1627683e+03
 184.7439612,3.1675071e+03
 184.7643949,3.1679907e+03
 184.7848287,3.1658154e+03
 184.8052624,3.1699641e+03
 184.8256963,3.1727808e+03
 184.8461301,3.1681189e+03
 184.8665639,3.1647102e+03
 184.8869977,3.1696306e+03
 184.9074315,3.1728530e+03
 184.9278653,3.1594768e+03
 184.9482990,3.1666348e+03
 184.9687329,3.1679478e+03
 184.9891666,3.1740769e+03
 185.0096003,3.1678750e+03
 185.0300342,3.1720706e+03
 185.0504680,3.1725044e+03
 185.0709017,         null
 185.0913355,3.1708655e+03
 185.1117693,3.1690010e+03
 185.1322031,3.1685293e+03
 185.1526369,3.1729722e+03
 185.1730707,3.1690896e+03
 185.1935045,3.1637756e+03
 185.2139383,3.1777720e+03
 185.2343721,3.1713035e+03
 185.2548058,3.1720984e+03
 185.2752396,3.1660200e+03
 185.2956733,3.1682195e+03
 185.3161072,3.1717241e+03
 185.3365410,3.1583767e+03
 185.3569747,3.1661819e+03
 185.3774086,3.1666917e+03
 185.3978424,3.1669016e+03
 185.4182762,3.1647229e+03
 185.4387098,3.1666421e+03
 185.4591437,3.1659617e+03
 185.4795775,3.1654746e+03
 185.5000112,3.1679834e+03
 185.5204451,3.1682878e+03
 185.5408789,3.1662236e+03
 185.5613126,3.1704995e+03
 185.5817464,3.1686985e+03
 185.6021802,3.1630945e+03
 185.6226139,3.1671084e+03
 185.6430477,3.1737346e+03
 185.6634816,3.1704668e+03
 185.6839153,3.1631750e+03
 185.7043491,3.1758857e+03
 185.7247828,3.1722175e+03
 185.7452167,3.1765459e+03
 185.7656504,3.1652317e+03
 185.7860842,3.1812698e+03
 185.8065181,3.1644607e+03
 185.8269518,3.1683611e+03
 185.8473855,3.1761396e+03
 185.8678192,3.1679092e+03
 185.8882531,3.1654346e+03
 185.9086869,3.1726565e+03
 185.9291207,3.1637966e+03
 185.9495544,3.1708997e+03
 185.9699882,3.1715051e+03
 185.9904220,3.1654714e+03
 186.0108557,3.1732881e+03
 186.0312896,3.1658184e+03
 186.0517233,3.1693691e+03
 186.0721570,3.1745999e+03
 186.0925909,3.1735083e+03
 186.1130247,3.1679119e+03
 186.1334583,3.1738381e+03
 186.1538921,3.1656660e+03
 186.1743260,3.1687964e+03
 186.1947598,3.1660183e+03
 186.2151934,3.1665112e+03
 186.2356273,3.1686262e+03
 186.2560611,3.1648728e+03
 186.2764948,3.1661155e+03
 186.2969286,3.1846455e+03
 186.3173624,3.1666147e+03
 186.3377961,3.1635884e+03
 186.3582299,3.1703525e+03
 186.3786637,3.1728528e+03
 186.3990974,3.1622058e+03
 186.4195312,3.1721067e+03
 186.4399650,3.1642961e+03
 186.4603987,3.1658320e+03
 186.4808325,3.1685242e+03
 186.5012663,3.1662695e+03
 186.5217002,3.1657893e+03
 186.5421338,3.1683572e+03
 186.5625676,3.1702515e+03
 186.5830013,3.1592068e+03
 186.6034351,3.1652222e+03
 186.6238689,3.1640696e+03
 186.6443026,3.1601016e+03
 186.6647365,3.1707954e+03
 186.6851702,3.1751069e+03
 186.7056040,3.1700103e+03
 186.7260377,3.1637510e+03
 186.7464715,3.1660044e+03
 186.7669053,3.1640085e+03
 186.7873390,3.1679634e+03
 186.8077728,3.1665122e+03
 186.8282066,3.1653181e+03
 186.8486403,3.1689055e+03
 186.8690740,3.1705640e+03
 186.8895079,3.1760422e+03
 186.9099416,3.1618875e+03
 186.9303753,3.1636223e+03
 186.9508092,3.1650200e+03
 186.9712429,3.1620437e+03
 186.9916766,3.1606069e+03
 187.0121104,3.1678350e+03
 187.0325443,3.1679788e+03
 187.0529779,3.1641614e+03
 187.0734117,3.1581799e+03
 187.0938455,3.1661101e+03
 187.1142792,3.1642234e+03
 187.1347130,3.1711331e+03
 187.1551467,3.1773228e+03
 187.1755805,3.1666992e+03
 187.1960143,3.1705969e+03
 187.2164480,3.1679485e+03
 187.2368818,3.1704197e+03
 187.2573155,3.1662905e+03
 187.2777493,3.1682578e+03
 187.2981830,3.1692231e+03
 187.3186168,3.1651099e+03
 187.3390506,3.1654639e+03
 187.3594842,3.1632117e+03
 187.3799181,3.1663650e+03
 187.4003519,3.1662227e+03
 187.4207855,3.1639478e+03
 187.4412193,3.1660779e+03
 187.4616531,3.1641245e+03
 187.4820868,3.1682366e+03
 187.5025205,3.1664207e+03
 187.5229544,3.1627385e+03
 187.5433882,3.1618845e+03
 187.5638218,3.1692676e+03
 187.5842556,3.1703174e+03
 187.6046894,3.1643765e+03
 187.6251231,3.1652117e+03
 187.6455568,3.1569827e+03
 187.6659907,3.1687700e+03
 187.6864244,3.1726829e+03
 187.7068581,3.1618320e+03
 187.7272919,3.1806465e+03
 187.7477256,3.1608220e+03
 187.7681594,3.1649065e+03
 187.7885931,3.1728083e+03
 187.8090270,3.1616165e+03
 187.8294606,3.1741716e+03
 187.8498944,3.1673572e+03
 187.8703280,3.1671516e+03
 187.8907619,3.1709109e+03
 187.9111956,3.1675559e+03
 187.9316293,3.1621956e+03
 187.9520631,3.1708735e+03
 187.9724969,3.1717346e+03
 187.9929306,3.1673398e+03
 188.0133643,3.1680254e+03
 188.0337981,3.1683506e+03
 188.0542319,         null
 188.0746655,3.1671138e+03
 188.0950994,3.1680586e+03
 188.1155331,3.1671353e+03
 188.1359668,3.1713660e+03
 188.1564005,3.1677981e+03
 188.1768344,3.1659575e+03
 188.1972680,3.1654104e+03
 188.2177018,3.1691208e+03
 188.2381356,3.1678240e+03
 188.2585694,3.1721404e+03
 188.2790030,3.1617671e+03
 188.2994368,3.1660161e+03
 188.3198706,3.1647600e+03
 188.3403042,3.1661741e+03
 188.3607380,3.1675791e+03
 188.3811718,3.1576665e+03
 188.4016055,3.1679810e+03
 188.4220392,3.1721760e+03
 188.4424730,3.1688176e+03
 188.4629067,3.1700815e+03
 188.4833405,3.1639766e+03
 188.5037742,3.1650708e+03
 188.5242079,3.1665933e+03
 188.5446417,3.1754021e+03
 188.5650754,3.1668306e+03
 188.5855091,3.1666304e+03
 188.6059429,3.1720579e+03
 188.6263766,3.1632834e+03
 188.6468103,3.1664089e+03
 188.6672441,3.1692642e+03
 188.6876779,3.1676636e+03
 188.7081115,3.1760527e+03
 188.7285452,3.1698152e+03
 188.7489790,3.1655586e+03
 188.7694127,3.1683962e+03
 188.7898465,3.1620105e+03
 188.8102802,3.1641108e+03
 188.8307139,3.1706807e+03
 188.8511477,3.1751741e+03
