        TIME,  PDCSAP_FLUX
 133.3925215,1.2333914e+04
 133.4129560,1.2337869e+04
 133.4333905,1.2340495e+04
 133.4538249,1.2330146e+04
 133.4742593,1.2334021e+04
 133.4946939,1.2326965e+04
 133.5151284,1.2326986e+04
 133.5355628,1.2332404e+04
 133.5559974,1.2326876e+04
 133.5764318,1.2344987e+04
 133.5968662,1.2332062e+04
 133.6173007,1.2331754e+04
 133.6377353,1.2338764e+04
 133.6581698,1.2337472e+04
 133.6786041,1.2341266e+04
 133.6990387,1.2342716e+04
 133.7194732,1.2331825e+04
 133.7399076,1.2332195e+04
 133.7603421,1.2326227e+04
 133.7807766,1.2349451e+04
 133.8012110,1.2326154e+04
 133.8216455,1.2339955e+04
 133.8420800,1.2332904e+04
 133.8625145,1.2334201e+04
 133.8829489,1.2340895e+04
 133.9033834,1.2338305e+04
 133.9238179,1.2340013e+04
 133.9442524,1.2336330e+04
 133.9646869,1.2341977e+04
 133.9851212,1.2336053e+04
 134.0055558,1.2334211e+04
 134.0259903,1.2344604e+04
 134.0464247,1.2349577e+04
 134.0668593,1.2340667e+04
 134.0872937,1.2335925e+04
 134.1077281,1.2344786e+04
 134.1281626,1.2342956e+04
 134.1485972,1.2339609e+04
 134.1690316,1.2337420e+04
 134.1894660,1.2330780e+04
 134.2099006,1.2334755e+04
 134.2303351,1.2345508e+04
 134.2507695,1.2336568e+04
 134.2712039,1.2332466e+04
 134.2916385,1.2346692e+04
 134.3120729,1.2340269e+04
 134.3325074,1.2335707e+04
 134.3529419,1.2336663e+04
 134.3733763,1.2340033e+04
 134.3938108,         null
 134.4142453,1.2336929e+04
 134.4346797,1.2333832e+04
 134.4551142,1.2336865e+04
 134.4755487,1.2334336e+04
 134.4959833,1.2336358e+04
 134.5164177,1.2332782e+04
 134.5368521,1.2344287e+04
 134.5572865,1.2340175e+04
 134.5777211,1.2348087e+04
 134.5981556,1.2330315e+04
 134.6185899,1.2334883e+04
 134.6390244,1.2346118e+04
 134.6594590,1.2330037e+04
 134.6798935,1.2331504e+04
 134.7003279,1.2338045e+04
 134.7207624,1.2338192e+04
 134.7411969,1.2336275e+04
 134.7616313,1.2327900e+04
 134.7820657,1.2324969e+04
 134.8025003,1.2332806e+04
 134.8229348,1.2331850e+04
 134.8433692,1.2330904e+04
 134.8638037,1.2332105e+04
 134.8842382,1.2334102e+04
 134.9046727,1.2329495e+04
 134.9251071,1.2326424e+04
 134.9455416,1.2333492e+04
 134.9659761,1.2324264e+04
 134.9864105,1.2324924e+04
 135.0068451,1.2326552e+04
 135.0272795,1.2331116e+04
 135.0477139,1.2330227e+04
 135.0681484,1.2331415e+04
 135.0885830,1.2324689e+04
 135.1090173,1.2325495e+04
 135.1294518,1.2327923e+04
 135.1498864,1.2324373e+04
 135.1703208,1.2322484e+04
 135.1907552,1.2329152e+04
 135.2111897,1.2320852e+04
 135.2316243,1.2327061e+04
 135.2520586,1.2327160e+04
 135.2724931,1.2328695e+04
 135.2929275,1.2325612e+04
 135.3133621,1.2322637e+04
 135.3337965,1.2316257e+04
 135.3542309,1.2317863e+04
 135.3746655,1.2321091e+04
 135.3950999,1.2318225e+04
 135.4155344,1.2320026e+04
 135.4359688,1.2318736e+04
 135.4564034,1.2326123e+04
 135.4768378,1.2324358e+04
 135.4972722,1.2316209e+04
 135.5177068,1.2312524e+04
 135.5381412,1.2311203e+04
 135.5585756,1.2322550e+04
 135.5790101,1.2319803e+04
 135.5994447,1.2318046e+04
 135.6198790,1.2321652e+04
 135.6403135,1.2311525e+04
 135.6607481,1.2315289e+04
 135.6811825,1.2303234e+04
 135.7016169,1.2329701e+04
 135.7220514,1.2320016e+04
 135.7424859,1.2321157e+04
 135.7629203,1.2316275e+04
 135.7833548,1.2303392e+04
 135.8037894,1.2309464e+04
 135.8242237,1.2327514e+04
 135.8446582,1.2315250e+04
 135.8650927,1.2311612e+04
 135.8855271,1.2312999e+04
 135.9059616,1.2313877e+04
 135.9263961,1.2309094e+04
 135.9468304,1.2307715e+04
 135.9672650,1.2313302e+04
 135.9876995,1.2318558e+04
 136.0081338,1.2315181e+04
 136.0285684,1.2309491e+04
 136.0490029,1.2321121e+04
 136.0694372,1.2318519e+04
 136.0898717,1.2314909e+04
 136.1103063,1.2318571e+04
 136.1307408,1.2305455e+04
 136.1511751,1.2309661e+04
 136.1716097,1.2308885e+04
 136.1920442,1.2311768e+04
 136.2124785,1.2313193e+04
 136.2329130,1.2316501e+04
 136.2533476,1.2313450e+04
 136.2737819,1.2314050e+04
 136.2942164,1.2309185e+04
 136.3146510,1.2311066e+04
 136.3350853,1.2322501e+04
 136.3555198,1.2312149e+04
 136.3759543,1.2309774e+04
 136.3963887,1.2303539e+04
 136.4168232,1.2307905e+04
 136.4372577,1.2313591e+04
 136.4576922,1.2313016e+04
 136.4781266,1.2309908e+04
 136.4985611,1.2309331e+04
 136.5189955,1.2315609e+04
 136.5394300,1.2307377e+04
 136.5598645,1.2310670e+04
 136.5802989,1.2309746e+04
 136.6007334,1.2312164e+04
 136.6211678,1.2304334e+04
 136.6416023,1.2307896e+04
 136.6620368,1.2309908e+04
 136.6824712,1.2313453e+04
 136.7029057,1.2306406e+04
 136.7233402,1.2306494e+04
 136.7437745,1.2305455e+04
 136.7642091,1.2311213e+04
 136.7846436,1.2306117e+04
 136.8050779,1.2307750e+04
 136.8255125,1.2312263e+04
 136.8459470,1.2304743e+04
 136.8663814,1.2312875e+04
 136.8868158,1.2305029e+04
 136.9072503,1.2313709e+04
 136.9276848,1.2313922e+04
 136.9481192,1.2308247e+04
 136.9685537,1.2309530e+04
 136.9889882,1.2311379e+04
 137.0094226,1.2308300e+04
 137.0298570,1.2309566e+04
 137.0502916,1.2308872e+04
 137.0707260,1.2303122e+04
 137.0911604,1.2314295e+04
 137.1115950,1.2301949e+04
 137.1320293,1.2303239e+04
 137.1524638,1.2303901e+04
 137.1728983,1.2307239e+04
 137.1933328,1.2307147e+04
 137.2137672,1.2309522e+04
 137.2342016,1.2313575e+04
 137.2546360,1.2318222e+04
 137.2750706,1.2309036e+04
 137.2955050,1.2315736e+04
 137.3159394,1.2303369e+04
 137.3363740,1.2316796e+04
 137.3568084,1.2313696e+04
 137.3772429,         null
 137.3976772,1.2320679e+04
 137.4181118,1.2307729e+04
 137.4385463,1.2303927e+04
 137.4589806,1.2308359e+04
 137.4794152,1.2304197e+04
 137.4998496,1.2302749e+04
 137.5202840,1.2304472e+04
 137.5407185,1.2306841e+04
 137.5611530,1.2310467e+04
 137.5815874,1.2319599e+04
 137.6020218,1.2308040e+04
 137.6224564,1.2305688e+04
 137.6428909,1.2305445e+04
 137.6633252,1.2311483e+04
 137.6837597,1.2309512e+04
 137.7041942,1.2308655e+04
 137.7246286,1.2306913e+04
 137.7450631,1.2309907e+04
 137.7654976,1.2308646e+04
 137.7859320,1.2308170e+04
 137.8063664,1.2305839e+04
 137.8268008,1.2311332e+04
 137.8472353,1.2314745e+04
 137.8676698,1.2314811e+04
 137.8881043,1.2315547e+04
 137.9085386,1.2312407e+04
 137.9289732,1.2315090e+04
 137.9494076,1.2307776e+04
 137.9698420,1.2310981e+04
 137.9902765,1.2312010e+04
 138.0107110,1.2319345e+04
 138.0311454,1.2299071e+04
 138.0515798,1.2310015e+04
 138.0720144,1.2306191e+04
 138.0924488,1.2307713e+04
 138.1128832,1.2315119e+04
 138.1333177,1.2312681e+04
 138.1537522,1.2309397e+04
 138.1741866,1.2298343e+04
 138.1946210,1.2298987e+04
 138.2150556,1.2312222e+04
 138.2354900,1.2309065e+04
 138.2559244,1.2309893e+04
 138.2763589,1.2320924e+04
 138.2967934,1.2306774e+04
 138.3172277,1.2309102e+04
 138.3376622,1.2314327e+04
 138.3580968,1.2306799e+04
 138.3785312,1.2303970e+04
 138.3989656,1.2307983e+04
 138.4194001,1.2314863e+04
 138.4398346,1.2315173e+04
 138.4602689,1.2305321e+04
 138.4807034,1.2320347e+04
 138.5011379,1.2306529e+04
 138.5215723,1.2309901e+04
 138.5420067,1.2312989e+04
 138.5624412,1.2300188e+04
 138.5828757,1.2309897e+04
 138.6033101,1.2314854e+04
 138.6237446,1.2306458e+04
 138.6441790,1.2309084e+04
 138.6646135,1.2313182e+04
 138.6850479,1.2310280e+04
 138.7054823,1.2306688e+04
 138.7259168,1.2317898e+04
 138.7463513,1.2310263e+04
 138.7667856,1.2307353e+04
 138.7872202,1.2314586e+04
 138.8076546,1.2305165e+04
 138.8280890,1.2307954e+04
 138.8485234,1.2307210e+04
 138.8689580,1.2302511e+04
 138.8893924,1.2305560e+04
 138.9098268,1.2303793e+04
 138.9302613,1.2298663e+04
 138.9506958,1.2308578e+04
 138.9711302,1.2302077e+04
 138.9915646,1.2314564e+04
 139.0119992,1.2305309e+04
 139.0324335,1.2310822e+04
 139.0528680,1.2303154e+04
 139.0733025,1.2313787e+04
 139.0937369,1.2303945e+04
 139.1141713,1.2317028e+04
 139.1346058,1.2303331e+04
 139.1550402,1.2313799e+04
 139.1754747,1.2312517e+04
 139.1959091,1.2312646e+04
 139.2163435,1.2313586e+04
 139.2367780,1.2308744e+04
 139.2572125,1.2316092e+04
 139.2776468,1.2310959e+04
 139.2980814,1.2305412e+04
 139.3185158,1.2304387e+04
 139.3389503,1.2311855e+04
 139.3593846,1.2310926e+04
 139.3798192,1.2302544e+04
 139.4002536,1.2322300e+04
 139.4206880,1.2309274e+04
 139.4411225,1.2311762e+04
 139.4615569,1.2316207e+04
 139.4819913,1.2299938e+04
 139.5024257,1.2312724e+04
 139.5228603,1.2307107e+04
 139.5432946,1.2306979e+04
 139.5637291,1.2317100e+04
 139.5841636,1.2309036e+04
 139.6045980,1.2317133e+04
 139.6250324,1.2322404e+04
 139.6454669,1.2316342e+04
 139.6659014,1.2317459e+04
 139.6863358,1.2314720e+04
 139.7067702,1.2314222e+04
 139.7272047,1.2309035e+04
 139.7476391,1.2310221e+04
 139.7680736,1.2311229e+04
 139.7885080,1.2318467e+04
 139.8089425,1.2318180e+04
 139.8293769,1.2308499e+04
 139.8498113,1.2316678e+04
 139.8702458,1.2313575e+04
 139.8906802,1.2308696e+04
 139.9111147,1.2311674e+04
 139.9315491,1.2313132e+04
 139.9519837,1.2317381e+04
 139.9724180,1.2314089e+04
 139.9928525,1.2312220e+04
 140.0132868,1.2320492e+04
 140.0337214,1.2309150e+04
 140.0541558,1.2309429e+04
 140.0745902,1.2308688e+04
 140.0950247,1.2313966e+04
 140.1154591,1.2313315e+04
 140.1358936,1.2308671e+04
 140.1563279,1.2314695e+04
 140.1767625,1.2316219e+04
 140.1971969,1.2324111e+04
 140.2176312,1.2325834e+04
 140.2380658,1.2314594e+04
 140.2585002,1.2317845e+04
 140.2789346,1.2307212e+04
 140.2993690,1.2316985e+04
 140.3198036,1.2303213e+04
 140.3402379,1.2310117e+04
 140.3606724,         null
 140.3811068,1.2307247e+04
 140.4015413,1.2312335e+04
 140.4219757,1.2314865e+04
 140.4424101,1.2307850e+04
 140.4628447,1.2312269e+04
 140.4832790,1.2308302e+04
 140.5037134,1.2307058e+04
 140.5241478,1.2305455e+04
 140.5445823,1.2306753e+04
 140.5650168,1.2308439e+04
 140.5854512,1.2317730e+04
 140.6058857,1.2311974e+04
 140.6263201,1.2309524e+04
 140.6467545,1.2305614e+04
 140.6671889,1.2311163e+04
 140.6876234,1.2306908e+04
 140.7080579,1.2308534e+04
 140.7284922,1.2302430e+04
 140.7489267,1.2313235e+04
 140.7693612,1.2312181e+04
 140.7897955,1.2306459e+04
 140.8102300,1.2305253e+04
 140.8306645,1.2315097e+04
 140.8510989,1.2308352e+04
 140.8715333,1.2316398e+04
 140.8919677,1.2299453e+04
 140.9124023,1.2307990e+04
 140.9328366,1.2297461e+04
 140.9532710,1.2305011e+04
 140.9737056,1.2299616e+04
 140.9941399,1.2303429e+04
 141.0145743,1.2313140e+04
 141.0350088,1.2305358e+04
 141.0554432,1.2302953e+04
 141.0758777,1.2311194e+04
 141.0963121,1.2304956e+04
 141.1167465,1.2305486e+04
 141.1371810,1.2310524e+04
 141.1576154,1.2308784e+04
 141.1780498,1.2312830e+04
 141.1984843,1.2315180e+04
 141.2189187,1.2312209e+04
 141.2393531,1.2305822e+04
 141.2597876,1.2316318e+04
 141.2802220,1.2307366e+04
 141.3006564,1.2302350e+04
 141.3210908,1.2307617e+04
 141.3415253,1.2307698e+04
 141.3619598,1.2311993e+04
 141.3823941,1.2313996e+04
 141.4028286,1.2309414e+04
 141.4232631,1.2314293e+04
 141.4436975,1.2313072e+04
 141.4641319,1.2308150e+04
 141.4845664,1.2313586e+04
 141.5050008,1.2318304e+04
 141.5254352,1.2313874e+04
 141.5458696,1.2310172e+04
 141.5663040,1.2306780e+04
 141.5867386,1.2311700e+04
 141.6071729,1.2312042e+04
 141.6276074,1.2311370e+04
 141.6480419,1.2306927e+04
 141.6684762,1.2312561e+04
 141.6889106,1.2306918e+04
 141.7093452,1.2308104e+04
 141.7297795,1.2316678e+04
 141.7502139,1.2315673e+04
 141.7706485,1.2305695e+04
 141.7910828,1.2307545e+04
 141.8115172,1.2304233e+04
 141.8319517,1.2304807e+04
 141.8523861,1.2313816e+04
 141.8728205,1.2324242e+04
 141.8932550,1.2304067e+04
 141.9136895,1.2314009e+04
 141.9341238,1.2312422e+04
 141.9545583,1.2328075e+04
 141.9749926,1.2309204e+04
 141.9954271,1.2315597e+04
 142.0158616,1.2310905e+04
 142.0362959,1.2311773e+04
 142.0567303,1.2317210e+04
 142.0771649,1.2308196e+04
 142.0975993,1.2304648e+04
 142.1180336,1.2312785e+04
 142.1384682,1.2300022e+04
 142.1589026,1.2299791e+04
 142.1793369,1.2306728e+04
 142.1997713,1.2312330e+04
 142.2202059,1.2302673e+04
 142.2406402,1.2300149e+04
 142.2610746,1.2300509e+04
 142.2815092,1.2304311e+04
 142.3019435,1.2297428e+04
 142.3223779,1.2293757e+04
 142.3428124,1.2294631e+04
 142.3632469,1.2291268e+04
 142.3836812,1.2300713e+04
 142.4041156,1.2287749e+04
 142.4245502,1.2298286e+04
 142.4449845,1.2293262e+04
 142.4654189,1.2292409e+04
 142.4858533,1.2285096e+04
 142.5062878,1.2290356e+04
 142.5267222,1.2295779e+04
 142.5471566,1.2291812e+04
 142.5675910,1.2294229e+04
 142.5880255,1.2294284e+04
 142.6084599,1.2293024e+04
 142.6288943,1.2289911e+04
 142.6493288,1.2288629e+04
 142.6697632,1.2302614e+04
 142.6901975,1.2291995e+04
 142.7106320,1.2287320e+04
 142.7310665,1.2292689e+04
 142.7515008,1.2287084e+04
 142.7719352,1.2289739e+04
 142.7923698,1.2288008e+04
 142.8128041,1.2291531e+04
 142.8332385,1.2291926e+04
 142.8536730,1.2288969e+04
 142.8741075,1.2288841e+04
 142.8945418,1.2293003e+04
 142.9149762,1.2283958e+04
 142.9354108,1.2288137e+04
 142.9558451,1.2292415e+04
 142.9762795,1.2291675e+04
 142.9967138,1.2291431e+04
 143.0171484,1.2293210e+04
 143.0375828,1.2301505e+04
 143.0580172,1.2291022e+04
 143.0784516,1.2296373e+04
 143.0988861,1.2291212e+04
 143.1193205,1.2295365e+04
 143.1397549,1.2297357e+04
 143.1601893,1.2301081e+04
 143.1806238,1.2298812e+04
 143.2010581,1.2304029e+04
 143.2214925,1.2295495e+04
 143.2419270,1.2300836e+04
 143.2623614,1.2295046e+04
 143.2827959,1.2301156e+04
 143.3032303,1.2301325e+04
 143.3236647,1.2304183e+04
 143.3440991,         null
 143.3645335,1.2298853e+04
 143.3849680,1.2290876e+04
 143.4054024,1.2297141e+04
 143.4258367,1.2297442e+04
 143.4462712,1.2303479e+04
 143.4667057,1.2299869e+04
 143.4871400,1.2298721e+04
 143.5075744,1.2305901e+04
 143.5280089,1.2303298e+04
 143.5484434,1.2313854e+04
 143.5688777,1.2304290e+04
 143.5893122,1.2299623e+04
 143.6097466,1.2290746e+04
 143.6301809,1.2307513e+04
 143.6506154,1.2305535e+04
 143.6710499,1.2291767e+04
 143.6914842,1.2297063e+04
 143.7119186,1.2304627e+04
 143.7323530,1.2299390e+04
 143.7527875,1.2297142e+04
 143.7732219,1.2292394e+04
 143.7936563,1.2303833e+04
 143.8140907,1.2297983e+04
 143.8345251,1.2302369e+04
 143.8549596,1.2298711e+04
 143.8753939,1.2308822e+04
 143.8958284,1.2302744e+04
 143.9162628,1.2293465e+04
 143.9366971,1.2309835e+04
 143.9571316,1.2294983e+04
 143.9775661,1.2302307e+04
 143.9980004,1.2297087e+04
 144.0184348,1.2302165e+04
 144.0388693,1.2299652e+04
 144.0593037,1.2299733e+04
 144.0797381,1.2300036e+04
 144.1001726,1.2308273e+04
 144.1206070,1.2301276e+04
 144.1410413,1.2297705e+04
 144.1614757,1.2298228e+04
 144.1819102,1.2303871e+04
 144.2023446,1.2292637e+04
 144.2227790,1.2299375e+04
 144.2432135,1.2300048e+04
 144.2636478,1.2298517e+04
 144.2840822,1.2306436e+04
 144.3045166,1.2300286e+04
 144.3249511,1.2291056e+04
 144.3453855,1.2305885e+04
 144.3658199,1.2299057e+04
 144.3862542,1.2295771e+04
 144.4066887,1.2297003e+04
 144.4271231,1.2299096e+04
 144.4475574,1.2308935e+04
 144.4679920,1.2295957e+04
 144.4884264,1.2294950e+04
 144.5088607,1.2297776e+04
 144.5292951,1.2298146e+04
 144.5497296,1.2303074e+04
 144.5701640,1.2293071e+04
 144.5905983,1.2293511e+04
 144.6110329,1.2299243e+04
 144.6314673,1.2300918e+04
 144.6519016,1.2291821e+04
 144.6723360,1.2293889e+04
 144.6927705,1.2296957e+04
 144.7132048,1.2285783e+04
 144.7336392,1.2290688e+04
 144.7540737,1.2300018e+04
 144.7745081,1.2297434e+04
 144.7949425,1.2297376e+04
 144.8153769,1.2297268e+04
 144.8358114,1.2299571e+04
 144.8562457,1.2310599e+04
 144.8766801,1.2287422e+04
 144.8971145,1.2300902e+04
 144.9175489,1.2299470e+04
 144.9379834,1.2295805e+04
 144.9584178,1.2299492e+04
 144.9788523,1.2302056e+04
 144.9992866,1.2306102e+04
 145.0197210,1.2303648e+04
 145.0401554,1.2300544e+04
 145.0605898,1.2300845e+04
 145.0810242,1.2296048e+04
 145.1014586,1.2297358e+04
 145.1218931,1.2301557e+04
 145.1423275,1.2297986e+04
 145.1627619,1.2307089e+04
 145.1831962,1.2304097e+04
 145.2036307,1.2302179e+04
 145.2240651,1.2303419e+04
 145.2444994,1.2299549e+04
 145.2649339,1.2306773e+04
 145.2853683,1.2315611e+04
 145.3058027,1.2298663e+04
 145.3262370,1.2302970e+04
 145.3466715,1.2309346e+04
 145.3671060,1.2305227e+04
 145.3875403,1.2300267e+04
 145.4079748,1.2309893e+04
 145.4284092,1.2306457e+04
 145.4488435,1.2311822e+04
 145.4692779,1.2301086e+04
 145.4897124,1.2310831e+04
 145.5101467,1.2305726e+04
 145.5305811,1.2309694e+04
 145.5510155,1.2304954e+04
 145.5714500,1.2306532e+04
 145.5918843,1.2304081e+04
 145.6123187,1.2310065e+04
 145.6327532,1.2307986e+04
 145.6531875,1.2310702e+04
 145.6736220,1.2315099e+04
 145.6940563,1.2310086e+04
 145.7144908,1.2309812e+04
 145.7349252,1.2308732e+04
 145.7553596,1.2305917e+04
 145.7757940,1.2310138e+04
 145.7962284,1.2303014e+04
 145.8166628,1.2299062e+04
 145.8370971,1.2310050e+04
 145.8575316,1.2310750e+04
 145.8779660,1.2309594e+04
 145.8984003,1.2306805e+04
 145.9188348,1.2303155e+04
 145.9392692,1.2299839e+04
 145.9597035,1.2306480e+04
 145.9801379,1.2309591e+04
 146.0005724,1.2311691e+04
 146.0210068,1.2307825e+04
 146.0414411,1.2303203e+04
 146.0618756,1.2308308e+04
 146.0823100,1.2312814e+04
 146.1027443,1.2304881e+04
 146.1231787,1.2307650e+04
 146.1436132,1.2305288e+04
 146.1640475,1.2318041e+04
 146.1844819,1.2308684e+04
 146.2049163,1.2308946e+04
 146.2253507,1.2317737e+04
 146.2457851,1.2307166e+04
 146.2662195,1.2321261e+04
 146.2866540,1.2314953e+04
 146.3070884,1.2314039e+04
 146.3275228,         null
 146.3479571,1.2315351e+04
 146.3683916,1.2311792e+04
 146.3888260,1.2314835e+04
 146.4092603,1.2318017e+04
 146.4296948,1.2314115e+04
 146.4501292,1.2325362e+04
 146.4705635,1.2310701e+04
 146.4909980,1.2308417e+04
 146.5114324,1.2316271e+04
 146.5318668,1.2308838e+04
 146.5523010,1.2317913e+04
 146.5727355,1.2326649e+04
 146.5931699,1.2321459e+04
 146.6136043,1.2312615e+04
 146.6340386,1.2324817e+04
 146.6544731,1.2322784e+04
 146.6749075,1.2320151e+04
 146.6953418,1.2319723e+04
 146.7157763,1.2314234e+04
 146.7362107,1.2317780e+04
 146.7566451,1.2315188e+04
 146.7770794,1.2332195e+04
 146.7975139,1.2309069e+04
 146.8179483,1.2321889e+04
 146.8383826,1.2316324e+04
 146.8588170,1.2310976e+04
 146.8792515,1.2320049e+04
 146.8996858,1.2318020e+04
 146.9201202,1.2321903e+04
 146.9405547,1.2316386e+04
 146.9609890,1.2332968e+04
 146.9814234,1.2329064e+04
 147.0018578,1.2328367e+04
 147.0222922,1.2325365e+04
 147.0427266,1.2322889e+04
 147.0631610,1.2326218e+04
 147.0835955,1.2328959e+04
 147.1040298,1.2328629e+04
 147.1244642,1.2319472e+04
 147.1448985,1.2319051e+04
 147.1653329,1.2325224e+04
 147.1857673,1.2327349e+04
 147.2062016,1.2322650e+04
 147.2266361,1.2322950e+04
 147.2470705,1.2328250e+04
 147.2675049,1.2331499e+04
 147.2879392,1.2333979e+04
 147.3083737,1.2327760e+04
 147.3288081,1.2332464e+04
 147.3492424,1.2320648e+04
 147.3696768,1.2321021e+04
 147.3901113,1.2320840e+04
 147.4105456,1.2315893e+04
 147.4309800,1.2336757e+04
 147.4514144,1.2317697e+04
 147.4718487,1.2329110e+04
 147.4922831,1.2320872e+04
 147.5127175,1.2324850e+04
 147.5331520,1.2319198e+04
 147.5535863,1.2314972e+04
 147.5740207,1.2307594e+04
 147.5944552,1.2315944e+04
 147.6148895,1.2323835e+04
 147.6353239,1.2328875e+04
 147.6557582,1.2328260e+04
 147.6761926,1.2313771e+04
 147.6966270,1.2314724e+04
 147.7170613,1.2317432e+04
 147.7374958,1.2313210e+04
 147.7579302,1.2323208e+04
 147.7783646,1.2312163e+04
 147.7987989,1.2310638e+04
 147.8192334,1.2313020e+04
 147.8396678,1.2311341e+04
 147.8601021,1.2313168e+04
 147.8805364,1.2322310e+04
 147.9009709,         null
 147.9214052,1.2309507e+04
 147.9418396,1.2318588e+04
 147.9622741,1.2304996e+04
 147.9827084,1.2311903e+04
 148.0031428,1.2317677e+04
 148.0235772,1.2315263e+04
 148.0440116,1.2322363e+04
 148.0644459,1.2310084e+04
 148.0848803,1.2318927e+04
 148.1053148,1.2318729e+04
 148.1257491,1.2311730e+04
 148.1461835,1.2319889e+04
 148.1666179,1.2312646e+04
 148.1870522,1.2312122e+04
 148.2074866,1.2320076e+04
 148.2279210,1.2311606e+04
 148.2483555,1.2316596e+04
 148.2687898,1.2315614e+04
 148.2892242,1.2321935e+04
 148.3096586,1.2314030e+04
 148.3300929,1.2318613e+04
 148.3505273,1.2322318e+04
 148.3709617,1.2324851e+04
 148.3913960,1.2322096e+04
 148.4118305,1.2313649e+04
 148.4322649,1.2324689e+04
 148.4526993,1.2322324e+04
 148.4731336,1.2319145e+04
 148.4935680,1.2319216e+04
 148.5140024,1.2311881e+04
 148.5344367,1.2318335e+04
 148.5548712,1.2315614e+04
 148.5753056,1.2318114e+04
 148.5957398,1.2312637e+04
 148.6161743,1.2317037e+04
 148.6366087,1.2305199e+04
 148.6570430,1.2315766e+04
 148.6774774,1.2320742e+04
 148.6979118,1.2316697e+04
 148.7183461,1.2311189e+04
 148.7387805,1.2319446e+04
 148.7592150,1.2314245e+04
 148.7796494,1.2310158e+04
 148.8000837,1.2317532e+04
 148.8205180,1.2307257e+04
 148.8409525,1.2306618e+04
 148.8613868,1.2309993e+04
 148.8818212,1.2313962e+04
 148.9022557,1.2314023e+04
 148.9226899,1.2321558e+04
 148.9431243,1.2313356e+04
 148.9635587,1.2314000e+04
 148.9839931,1.2319401e+04
 149.0044275,1.2309042e+04
 149.0248618,1.2309288e+04
 149.0452961,1.2312217e+04
 149.0657306,1.2312311e+04
 149.0861650,1.2314521e+04
 149.1065993,1.2297111e+04
 149.1270337,1.2304147e+04
 149.1474681,1.2320175e+04
 149.1679024,1.2300584e+04
 149.1883368,1.2315353e+04
 149.2087712,1.2316503e+04
 149.2292056,1.2312779e+04
 149.2496399,1.2309161e+04
 149.2700744,1.2312369e+04
 149.2905088,1.2301990e+04
 149.3109430,         null
 149.3313774,1.2316468e+04
 149.3518119,1.2312097e+04
 149.3722462,1.2307382e+04
