        TIME,  PDCSAP_FLUX
 134.7407029,4.9151336e+04
 134.7611374,4.9141871e+04
 134.7815719,4.9143383e+04
 134.8020065,4.9148035e+04
 134.8224411,4.9130941e+04
 134.8428755,4.9141305e+04
 134.8633102,4.9140121e+04
 134.8837447,4.9139180e+04
 134.9041792,4.9155270e+04
 134.9246137,4.9140297e+04
 134.9450483,4.9138605e+04
 134.9654829,4.9144594e+04
 134.9859173,4.9140176e+04
 135.0063520,4.9132613e+04
 135.0267865,4.9149777e+04
 135.0472209,4.9136379e+04
 135.0676555,4.9143387e+04
 135.0880901,4.9149039e+04
 135.1085246,4.9157355e+04
 135.1289591,4.9137984e+04
 135.1493937,4.9148402e+04
 135.1698283,4.9136902e+04
 135.1902627,4.9139742e+04
 135.2106973,4.9130484e+04
 135.2311319,4.9134898e+04
 135.2515663,4.9131633e+04
 135.2720009,4.9151766e+04
 135.2924353,4.9135449e+04
 135.3128700,4.9142527e+04
 135.3333045,4.9138152e+04
 135.3537389,4.9136906e+04
 135.3741736,4.9135320e+04
 135.3946081,4.9129211e+04
 135.4150427,4.9141527e+04
 135.4354771,4.9135070e+04
 135.4559117,4.9138496e+04
 135.4763463,4.9145461e+04
 135.4967807,4.9143324e+04
 135.5172154,4.9134543e+04
 135.5376499,4.9144730e+04
 135.5580843,4.9150605e+04
 135.5785189,4.9145828e+04
 135.5989535,4.9135957e+04
 135.6193879,4.9143285e+04
 135.6398225,4.9143211e+04
 135.6602571,4.9132594e+04
 135.6806917,4.9145090e+04
 135.7011261,4.9139234e+04
 135.7215606,4.9136922e+04
 135.7419953,4.9134691e+04
 135.7624297,4.9149918e+04
 135.7828643,4.9131109e+04
 135.8032989,4.9131355e+04
 135.8237333,4.9137242e+04
 135.8441679,4.9144523e+04
 135.8646024,4.9143367e+04
 135.8850370,4.9137023e+04
 135.9054715,4.9134156e+04
 135.9259060,4.9132328e+04
 135.9463405,4.9145523e+04
 135.9667751,4.9131969e+04
 135.9872096,4.9137840e+04
 136.0076441,4.9142770e+04
 136.0280787,4.9134461e+04
 136.0485133,4.9145238e+04
 136.0689477,4.9140410e+04
 136.0893822,4.9140941e+04
 136.1098169,4.9126559e+04
 136.1302514,4.9135406e+04
 136.1506858,4.9150930e+04
 136.1711205,4.9143039e+04
 136.1915550,4.9149457e+04
 136.2119895,4.9147930e+04
 136.2324240,4.9144102e+04
 136.2528586,4.9146113e+04
 136.2732931,4.9141504e+04
 136.2937276,4.9142695e+04
 136.3141622,4.9150957e+04
 136.3345967,4.9143699e+04
 136.3550312,4.9152488e+04
 136.3754658,4.9155340e+04
 136.3959003,4.9150344e+04
 136.4163348,4.9141887e+04
 136.4367694,4.9127879e+04
 136.4572040,4.9141773e+04
 136.4776384,4.9148637e+04
 136.4980730,4.9138855e+04
 136.5185075,4.9146879e+04
 136.5389420,4.9144969e+04
 136.5593766,4.9136555e+04
 136.5798111,4.9144891e+04
 136.6002457,4.9135766e+04
 136.6206802,4.9143227e+04
 136.6411147,4.9135098e+04
 136.6615493,4.9126199e+04
 136.6819838,4.9142125e+04
 136.7024183,4.9137438e+04
 136.7228529,4.9131973e+04
 136.7432873,4.9126496e+04
 136.7637219,4.9138551e+04
 136.7841565,4.9143246e+04
 136.8045909,4.9133051e+04
 136.8250256,4.9131406e+04
 136.8454601,4.9131023e+04
 136.8658946,4.9138055e+04
 136.8863291,4.9134875e+04
 136.9067637,4.9146828e+04
 136.9271982,4.9128156e+04
 136.9476327,4.9141246e+04
 136.9680673,4.9136977e+04
 136.9885018,4.9136531e+04
 137.0089363,4.9132008e+04
 137.0293708,4.9137652e+04
 137.0498054,4.9142430e+04
 137.0702399,4.9137613e+04
 137.0906744,4.9145988e+04
 137.1111090,4.9139676e+04
 137.1315435,4.9126191e+04
 137.1519780,4.9137266e+04
 137.1724125,4.9130996e+04
 137.1928472,4.9135012e+04
 137.2132816,4.9141730e+04
 137.2337161,4.9148816e+04
 137.2541506,4.9138125e+04
 137.2745852,4.9143926e+04
 137.2950198,4.9141871e+04
 137.3154542,4.9132363e+04
 137.3358888,4.9134586e+04
 137.3563234,4.9128355e+04
 137.3767579,         null
 137.3971923,4.9131945e+04
 137.4176270,4.9129965e+04
 137.4380615,4.9131785e+04
 137.4584959,4.9132723e+04
 137.4789306,4.9134613e+04
 137.4993651,4.9122316e+04
 137.5197995,4.9133070e+04
 137.5402341,4.9135879e+04
 137.5606687,4.9140133e+04
 137.5811031,4.9124477e+04
 137.6015377,4.9144254e+04
 137.6219723,4.9135949e+04
 137.6424068,4.9133184e+04
 137.6628413,4.9140320e+04
 137.6832758,4.9146699e+04
 137.7037104,4.9147281e+04
 137.7241449,4.9139723e+04
 137.7445794,4.9134219e+04
 137.7650140,4.9133383e+04
 137.7854485,4.9147238e+04
 137.8058830,4.9142551e+04
 137.8263174,4.9144305e+04
 137.8467520,4.9142242e+04
 137.8671866,4.9140770e+04
 137.8876211,4.9148473e+04
 137.9080555,4.9127555e+04
 137.9284902,4.9144465e+04
 137.9489247,4.9137840e+04
 137.9693591,4.9146406e+04
 137.9897938,4.9129059e+04
 138.0102283,4.9140340e+04
 138.0306627,4.9140488e+04
 138.0510973,4.9135824e+04
 138.0715319,4.9148688e+04
 138.0919664,4.9108207e+04
 138.1124009,4.9111469e+04
 138.1328355,4.9101746e+04
 138.1532700,4.9087758e+04
 138.1737045,4.9108238e+04
 138.1941390,4.9109523e+04
 138.2145736,4.9086410e+04
 138.2350082,4.9103184e+04
 138.2554426,4.9117434e+04
 138.2758772,4.9144191e+04
 138.2963117,4.9125742e+04
 138.3167462,4.9141965e+04
 138.3371807,4.9128453e+04
 138.3576153,4.9132465e+04
 138.3780499,4.9125797e+04
 138.3984843,4.9132984e+04
 138.4189189,4.9147359e+04
 138.4393535,4.9110066e+04
 138.4597879,4.9124699e+04
 138.4802224,4.9114176e+04
 138.5006571,4.9128164e+04
 138.5210915,4.9120930e+04
 138.5415260,4.9109379e+04
 138.5619605,4.9109441e+04
 138.5823951,4.9136871e+04
 138.6028296,4.9133438e+04
 138.6232641,4.9127867e+04
 138.6436987,4.9129871e+04
 138.6641332,4.9122535e+04
 138.6845677,4.9139930e+04
 138.7050021,4.9128578e+04
 138.7254368,4.9128785e+04
 138.7458713,4.9129199e+04
 138.7663057,4.9119305e+04
 138.7867404,4.9127953e+04
 138.8071749,4.9115934e+04
 138.8276093,4.9132719e+04
 138.8480439,4.9134340e+04
 138.8684785,4.9115582e+04
 138.8889130,4.9125973e+04
 138.9093474,4.9114785e+04
 138.9297821,4.9124719e+04
 138.9502166,4.9133570e+04
 138.9706510,4.9121664e+04
 138.9910856,4.9125992e+04
 139.0115202,4.9125375e+04
 139.0319546,4.9136777e+04
 139.0523891,4.9133078e+04
 139.0728238,4.9127914e+04
 139.0932582,4.9136227e+04
 139.1136927,4.9122488e+04
 139.1341273,4.9141773e+04
 139.1545618,4.9124113e+04
 139.1749963,4.9130168e+04
 139.1954308,4.9120617e+04
 139.2158653,4.9125273e+04
 139.2362999,4.9133398e+04
 139.2567344,4.9124145e+04
 139.2771688,4.9128250e+04
 139.2976035,4.9124668e+04
 139.3180380,4.9119160e+04
 139.3384725,4.9121191e+04
 139.3589070,4.9133785e+04
 139.3793416,4.9120957e+04
 139.3997761,4.9132613e+04
 139.4202105,4.9127102e+04
 139.4406452,4.9120125e+04
 139.4610797,4.9137574e+04
 139.4815141,4.9135652e+04
 139.5019486,4.9129367e+04
 139.5223833,4.9132863e+04
 139.5428177,4.9138766e+04
 139.5632522,4.9129410e+04
 139.5836868,4.9142969e+04
 139.6041213,4.9133297e+04
 139.6245558,4.9150977e+04
 139.6449903,4.9155398e+04
 139.6654250,4.9136340e+04
 139.6858594,4.9147758e+04
 139.7062939,4.9140102e+04
 139.7267284,4.9152984e+04
 139.7471630,4.9133523e+04
 139.7675975,4.9126652e+04
 139.7880320,4.9151578e+04
 139.8084665,4.9145766e+04
 139.8289011,4.9144785e+04
 139.8493356,4.9133828e+04
 139.8697701,4.9143555e+04
 139.8902046,4.9141672e+04
 139.9106392,4.9130457e+04
 139.9310737,4.9129016e+04
 139.9515083,4.9131191e+04
 139.9719427,4.9133648e+04
 139.9923773,4.9154535e+04
 140.0128117,4.9129066e+04
 140.0332463,4.9151648e+04
 140.0536808,4.9145859e+04
 140.0741154,4.9137828e+04
 140.0945499,4.9141371e+04
 140.1149844,4.9140430e+04
 140.1354189,4.9145543e+04
 140.1558534,4.9131816e+04
 140.1762880,4.9131488e+04
 140.1967225,4.9125121e+04
 140.2171569,4.9138215e+04
 140.2375915,4.9141254e+04
 140.2580261,4.9130586e+04
 140.2784605,4.9135320e+04
 140.2988950,4.9148188e+04
 140.3193296,4.9135602e+04
 140.3397641,4.9136680e+04
 140.3601986,         null
 140.3806331,4.9137016e+04
 140.4010677,4.9122176e+04
 140.4215022,4.9121684e+04
 140.4419367,4.9135613e+04
 140.4623713,4.9146410e+04
 140.4828057,4.9128055e+04
 140.5032403,4.9136309e+04
 140.5236747,4.9139496e+04
 140.5441093,4.9128641e+04
 140.5645438,4.9140727e+04
 140.5849783,4.9145129e+04
 140.6054129,4.9139242e+04
 140.6258474,4.9134465e+04
 140.6462819,4.9136531e+04
 140.6667163,4.9132133e+04
 140.6871510,4.9129730e+04
 140.7075855,4.9133488e+04
 140.7280199,4.9145785e+04
 140.7484545,4.9135500e+04
 140.7688890,4.9116719e+04
 140.7893235,4.9133949e+04
 140.8097580,4.9140504e+04
 140.8301926,4.9138594e+04
 140.8506271,4.9142191e+04
 140.8710615,4.9141859e+04
 140.8914961,4.9126863e+04
 140.9119307,4.9131672e+04
 140.9323651,4.9128168e+04
 140.9527996,4.9142320e+04
 140.9732343,4.9147398e+04
 140.9936687,4.9127918e+04
 141.0141032,4.9124125e+04
 141.0345377,4.9131906e+04
 141.0549722,4.9130949e+04
 141.0754068,4.9130836e+04
 141.0958413,4.9130012e+04
 141.1162758,4.9128617e+04
 141.1367103,4.9134500e+04
 141.1571448,4.9133785e+04
 141.1775793,4.9128297e+04
 141.1980139,4.9131004e+04
 141.2184484,4.9140902e+04
 141.2388828,4.9129262e+04
 141.2593174,4.9148551e+04
 141.2797520,4.9137379e+04
 141.3001864,4.9131516e+04
 141.3206209,4.9131570e+04
 141.3410555,4.9137207e+04
 141.3614900,4.9139672e+04
 141.3819245,4.9139273e+04
 141.4023590,4.9141902e+04
 141.4227936,4.9150590e+04
 141.4432281,4.9146074e+04
 141.4636625,4.9136758e+04
 141.4840972,4.9145902e+04
 141.5045317,4.9141703e+04
 141.5249661,4.9130793e+04
 141.5454006,4.9127242e+04
 141.5658351,4.9130723e+04
 141.5862697,4.9130531e+04
 141.6067042,4.9120820e+04
 141.6271388,4.9131738e+04
 141.6475733,4.9126348e+04
 141.6680077,4.9123672e+04
 141.6884422,4.9134262e+04
 141.7088769,4.9126082e+04
 141.7293113,4.9126156e+04
 141.7497458,4.9120418e+04
 141.7701804,4.9128762e+04
 141.7906148,4.9125793e+04
 141.8110493,4.9128934e+04
 141.8314839,4.9125820e+04
 141.8519184,4.9113129e+04
 141.8723529,4.9138902e+04
 141.8927874,4.9129680e+04
 141.9132220,4.9124391e+04
 141.9336564,4.9115086e+04
 141.9540910,4.9126465e+04
 141.9745254,4.9129449e+04
 141.9949600,4.9130344e+04
 142.0153945,4.9117293e+04
 142.0358289,4.9129238e+04
 142.0562634,4.9140234e+04
 142.0766981,4.9132406e+04
 142.0971326,4.9120578e+04
 142.1175670,4.9116660e+04
 142.1380016,4.9121652e+04
 142.1584361,4.9135199e+04
 142.1788705,4.9125719e+04
 142.1993051,4.9125293e+04
 142.2197397,4.9125434e+04
 142.2401741,4.9133496e+04
 142.2606086,4.9117652e+04
 142.2810432,4.9119367e+04
 142.3014776,4.9129926e+04
 142.3219122,4.9118891e+04
 142.3423467,4.9127762e+04
 142.3627813,4.9131328e+04
 142.3832157,4.9118699e+04
 142.4036502,4.9116812e+04
 142.4240848,4.9133336e+04
 142.4445192,4.9131305e+04
 142.4649538,4.9124906e+04
 142.4853882,4.9131262e+04
 142.5058228,4.9128672e+04
 142.5262573,4.9123266e+04
 142.5466918,4.9126855e+04
 142.5671262,4.9132320e+04
 142.5875608,4.9122926e+04
 142.6079954,4.9124621e+04
 142.6284298,4.9127371e+04
 142.6488644,4.9123645e+04
 142.6692989,4.9127316e+04
 142.6897333,4.9121930e+04
 142.7101678,4.9137273e+04
 142.7306024,4.9124715e+04
 142.7510369,4.9121098e+04
 142.7714714,4.9125738e+04
 142.7919060,4.9116480e+04
 142.8123404,4.9122520e+04
 142.8327749,4.9127578e+04
 142.8532094,4.9134281e+04
 142.8736440,4.9140262e+04
 142.8940784,4.9128207e+04
 142.9145130,4.9129281e+04
 142.9349476,4.9130449e+04
 142.9553820,4.9138391e+04
 142.9758165,4.9138551e+04
 142.9962509,4.9134652e+04
 143.0166855,4.9138102e+04
 143.0371200,4.9148473e+04
 143.0575545,4.9145883e+04
 143.0779891,4.9142551e+04
 143.0984236,4.9148453e+04
 143.1188581,4.9143820e+04
 143.1392926,4.9141812e+04
 143.1597271,4.9137426e+04
 143.1801616,4.9134793e+04
 143.2005960,4.9132445e+04
 143.2210305,4.9129637e+04
 143.2414651,4.9134918e+04
 143.2618997,4.9179969e+04
 143.2823342,4.9137590e+04
 143.3027687,4.9136434e+04
 143.3232032,4.9138039e+04
 143.3436377,         null
 143.3640721,4.9123738e+04
 143.3845067,4.9129027e+04
 143.4049412,4.9145160e+04
 143.4253756,4.9122109e+04
 143.4458103,4.9136844e+04
 143.4662448,4.9124777e+04
 143.4866792,4.9120180e+04
 143.5071137,4.9124105e+04
 143.5275483,4.9135570e+04
 143.5479828,4.9140008e+04
 143.5684172,4.9129113e+04
 143.5888518,4.9117051e+04
 143.6092863,4.9130527e+04
 143.6297207,4.9136844e+04
 143.6501553,4.9137582e+04
 143.6705899,4.9125926e+04
 143.6910243,4.9140387e+04
 143.7114588,4.9124402e+04
 143.7318933,4.9137953e+04
 143.7523278,4.9127828e+04
 143.7727623,4.9125629e+04
 143.7931968,4.9122426e+04
 143.8136313,4.9138461e+04
 143.8340658,4.9138559e+04
 143.8545003,4.9129090e+04
 143.8749347,4.9130457e+04
 143.8953694,4.9137348e+04
 143.9158039,4.9135582e+04
 143.9362383,4.9146934e+04
 143.9566729,4.9139445e+04
 143.9771074,4.9129359e+04
 143.9975418,4.9133383e+04
 144.0179763,4.9126859e+04
 144.0384109,4.9137172e+04
 144.0588454,4.9132555e+04
 144.0792798,4.9134184e+04
 144.0997144,4.9146102e+04
 144.1201489,4.9137473e+04
 144.1405833,4.9140129e+04
 144.1610179,4.9131625e+04
 144.1814525,4.9137023e+04
 144.2018869,4.9140535e+04
 144.2223214,4.9126691e+04
 144.2427560,4.9117078e+04
 144.2631904,4.9146062e+04
 144.2836249,4.9123938e+04
 144.3040594,4.9137383e+04
 144.3244939,4.9128973e+04
 144.3449284,4.9143805e+04
 144.3653629,4.9136809e+04
 144.3857973,4.9134875e+04
 144.4062319,4.9141680e+04
 144.4266664,4.9141945e+04
 144.4471008,4.9135203e+04
 144.4675354,4.9136035e+04
 144.4879699,4.9126613e+04
 144.5084044,4.9114477e+04
 144.5288389,4.9137059e+04
 144.5492735,4.9125070e+04
 144.5697080,4.9123641e+04
 144.5901424,4.9125797e+04
 144.6105770,4.9121613e+04
 144.6310115,4.9130059e+04
 144.6514459,4.9141238e+04
 144.6718804,4.9142113e+04
 144.6923150,4.9127789e+04
 144.7127494,4.9123227e+04
 144.7331839,4.9133426e+04
 144.7536185,4.9134105e+04
 144.7740529,4.9139348e+04
 144.7944874,4.9151410e+04
 144.8149219,4.9163508e+04
 144.8353565,4.9135398e+04
 144.8557909,4.9144137e+04
 144.8762254,4.9157820e+04
 144.8966599,4.9131223e+04
 144.9170944,4.9121758e+04
 144.9375289,4.9130285e+04
 144.9579634,4.9132410e+04
 144.9783980,4.9121645e+04
 144.9988324,4.9132277e+04
 145.0192670,4.9124832e+04
 145.0397015,4.9134328e+04
 145.0601360,4.9129996e+04
 145.0805705,4.9126340e+04
 145.1010050,4.9115594e+04
 145.1214396,4.9142055e+04
 145.1418740,4.9126617e+04
 145.1623085,4.9130477e+04
 145.1827429,4.9138559e+04
 145.2031775,4.9141754e+04
 145.2236120,4.9135891e+04
 145.2440464,4.9142242e+04
 145.2644810,4.9127215e+04
 145.2849155,4.9130625e+04
 145.3053500,4.9125820e+04
 145.3257844,4.9127238e+04
 145.3462190,4.9129715e+04
 145.3666535,4.9131984e+04
 145.3870879,4.9121273e+04
 145.4075225,4.9128715e+04
 145.4279570,4.9124555e+04
 145.4483914,4.9130980e+04
 145.4688259,4.9124984e+04
 145.4892605,4.9179270e+04
 145.5096949,4.9130070e+04
 145.5301294,4.9127223e+04
 145.5505639,4.9137500e+04
 145.5709985,4.9118781e+04
 145.5914329,4.9135676e+04
 145.6118674,4.9143812e+04
 145.6323020,4.9134000e+04
 145.6527364,4.9118031e+04
 145.6731709,4.9126629e+04
 145.6936053,4.9128242e+04
 145.7140399,4.9124289e+04
 145.7344744,4.9141184e+04
 145.7549089,4.9142035e+04
 145.7753434,4.9132863e+04
 145.7957779,4.9136664e+04
 145.8162124,4.9126305e+04
 145.8366468,4.9134000e+04
 145.8570814,4.9136129e+04
 145.8775159,4.9122062e+04
 145.8979503,4.9141551e+04
 145.9183849,4.9135148e+04
 145.9388194,4.9130770e+04
 145.9592538,4.9134141e+04
 145.9796883,4.9123703e+04
 146.0001229,4.9139438e+04
 146.0205574,4.9129527e+04
 146.0409918,4.9125246e+04
 146.0614264,4.9130863e+04
 146.0818608,4.9138082e+04
 146.1022952,4.9129676e+04
 146.1227297,4.9120406e+04
 146.1431643,4.9115367e+04
 146.1635987,4.9142473e+04
 146.1840332,4.9138605e+04
 146.2044677,4.9125020e+04
 146.2249022,4.9127238e+04
 146.2453367,4.9133070e+04
 146.2657712,4.9145164e+04
 146.2862057,4.9138688e+04
 146.3066402,4.9135160e+04
 146.3270747,         null
 146.3475091,4.9145023e+04
 146.3679437,4.9129414e+04
 146.3883782,4.9142082e+04
 146.4088126,4.9140520e+04
 146.4292472,4.9150844e+04
 146.4496817,4.9138574e+04
 146.4701161,4.9135484e+04
 146.4905507,4.9141164e+04
 146.5109852,4.9144121e+04
 146.5314197,4.9132652e+04
 146.5518541,4.9138539e+04
 146.5722887,4.9131609e+04
 146.5927231,4.9146027e+04
 146.6131576,4.9127688e+04
 146.6335920,4.9126043e+04
 146.6540266,4.9143406e+04
 146.6744611,4.9135859e+04
 146.6948955,4.9138480e+04
 146.7153301,4.9136469e+04
 146.7357646,4.9156656e+04
 146.7561991,4.9128527e+04
 146.7766335,4.9132719e+04
 146.7970681,4.9134977e+04
 146.8175026,4.9134074e+04
 146.8379370,4.9134523e+04
 146.8583715,4.9142125e+04
 146.8788061,4.9142344e+04
 146.8992405,4.9133676e+04
 146.9196749,4.9141785e+04
 146.9401095,4.9145465e+04
 146.9605439,4.9136395e+04
 146.9809784,4.9131227e+04
 147.0014129,4.9141324e+04
 147.0218474,4.9122719e+04
 147.0422819,4.9127125e+04
 147.0627164,4.9127840e+04
 147.0831510,4.9148930e+04
 147.1035854,4.9123961e+04
 147.1240199,4.9142777e+04
 147.1444543,4.9134023e+04
 147.1648888,4.9141246e+04
 147.1853233,4.9129211e+04
 147.2057577,4.9147699e+04
 147.2261923,4.9122168e+04
 147.2466268,4.9122367e+04
 147.2670613,4.9146766e+04
 147.2874957,4.9137727e+04
 147.3079303,4.9138484e+04
 147.3283648,4.9151480e+04
 147.3487992,4.9140473e+04
 147.3692337,4.9154566e+04
 147.3896682,4.9136934e+04
 147.4101026,4.9150328e+04
 147.4305371,4.9143754e+04
 147.4509717,4.9134953e+04
 147.4714061,4.9150586e+04
 147.4918406,4.9136961e+04
 147.5122751,4.9133031e+04
 147.5327097,4.9143453e+04
 147.5531441,4.9129332e+04
 147.5735786,4.9154730e+04
 147.5940131,4.9136984e+04
 147.6144475,4.9137301e+04
 147.6348820,4.9124070e+04
 147.6553164,4.9139535e+04
 147.6757510,4.9133477e+04
 147.6961855,4.9140805e+04
 147.7166199,4.9132098e+04
 147.7370545,4.9139199e+04
 147.7574890,4.9134121e+04
 147.7779234,4.9141324e+04
 147.7983578,4.9137496e+04
 147.8187924,4.9139539e+04
 147.8392269,4.9130863e+04
 147.8596613,4.9148055e+04
 147.8800958,4.9135445e+04
 147.9005304,         null
 147.9209648,4.9135168e+04
 147.9413992,4.9141371e+04
 147.9618338,4.9153219e+04
 147.9822682,4.9139578e+04
 148.0027027,4.9126160e+04
 148.0231372,4.9133898e+04
 148.0435718,4.9138934e+04
 148.0640062,4.9144480e+04
 148.0844406,4.9154297e+04
 148.1048752,4.9142355e+04
 148.1253096,4.9144422e+04
 148.1457441,4.9164992e+04
 148.1661786,4.9160762e+04
 148.1866131,4.9141379e+04
 148.2070476,4.9146961e+04
 148.2274820,4.9139203e+04
 148.2479166,4.9134000e+04
 148.2683510,4.9152141e+04
 148.2887855,4.9135887e+04
 148.3092200,4.9135199e+04
 148.3296545,4.9131438e+04
 148.3500890,4.9109805e+04
 148.3705234,4.9108574e+04
 148.3909578,4.9102059e+04
 148.4113924,4.9118434e+04
 148.4318269,4.9085363e+04
 148.4522614,4.9084262e+04
 148.4726959,4.9079930e+04
 148.4931303,4.9088758e+04
 148.5135648,4.9087840e+04
 148.5339992,4.9093945e+04
 148.5544338,4.9093203e+04
 148.5748683,4.9128801e+04
 148.5953027,4.9126055e+04
 148.6157372,4.9157785e+04
 148.6361717,4.9145277e+04
 148.6566061,4.9139102e+04
 148.6770406,4.9139285e+04
 148.6974752,4.9133539e+04
 148.7179096,4.9141414e+04
 148.7383440,4.9133066e+04
 148.7587786,4.9117359e+04
 148.7792131,4.9130602e+04
 148.7996475,4.9113613e+04
 148.8200820,4.9124836e+04
 148.8405166,4.9114047e+04
 148.8609509,4.9109523e+04
 148.8813854,4.9119262e+04
 148.9018200,4.9122430e+04
 148.9222544,4.9139195e+04
 148.9426889,4.9140977e+04
 148.9631233,4.9144633e+04
 148.9835578,4.9150730e+04
 149.0039923,4.9128410e+04
 149.0244268,4.9150086e+04
 149.0448612,4.9141027e+04
 149.0652957,4.9143891e+04
 149.0857302,4.9134348e+04
 149.1061646,4.9144406e+04
 149.1265992,4.9151312e+04
 149.1470337,4.9138445e+04
 149.1674681,4.9131754e+04
 149.1879025,4.9131062e+04
 149.2083371,4.9128555e+04
 149.2287716,4.9120883e+04
 149.2492060,4.9129562e+04
 149.2696405,4.9136113e+04
 149.2900750,4.9137801e+04
 149.3105094,         null
 149.3309439,4.9141277e+04
 149.3513785,4.9137402e+04
 149.3718128,4.9122848e+04
