        TIME,  PDCSAP_FLUX
 143.4258452,2.0550127e+04
 143.4462795,2.0547703e+04
 143.4667138,2.0550539e+04
 143.4871480,2.0552482e+04
 143.5075822,2.0551791e+04
 143.5280166,2.0560807e+04
 143.5484509,2.0566150e+04
 143.5688850,2.0549416e+04
 143.5893194,2.0551402e+04
 143.6097537,2.0548191e+04
 143.6301878,2.0546854e+04
 143.6506221,2.0551871e+04
 143.6710564,2.0546236e+04
 143.6914906,2.0557756e+04
 143.7119249,2.0545807e+04
 143.7323591,2.0550406e+04
 143.7527934,2.0548314e+04
 143.7732277,2.0554842e+04
 143.7936619,2.0552947e+04
 143.8140962,2.0553660e+04
 143.8345305,2.0551750e+04
 143.8549647,2.0552250e+04
 143.8753989,2.0557293e+04
 143.8958332,2.0554029e+04
 143.9162675,2.0547539e+04
 143.9367017,2.0562363e+04
 143.9571360,2.0553334e+04
 143.9775703,2.0541693e+04
 143.9980045,2.0560543e+04
 144.0184387,2.0551289e+04
 144.0388731,2.0555988e+04
 144.0593073,2.0563668e+04
 144.0797415,2.0545068e+04
 144.1001759,2.0554664e+04
 144.1206101,2.0554531e+04
 144.1410443,2.0539482e+04
 144.1614785,2.0562176e+04
 144.1819129,2.0552432e+04
 144.2023471,2.0551256e+04
 144.2227813,2.0554273e+04
 144.2432157,2.0556637e+04
 144.2636498,2.0557162e+04
 144.2840841,2.0554834e+04
 144.3045184,2.0548836e+04
 144.3249526,2.0550672e+04
 144.3453869,2.0554385e+04
 144.3658211,2.0548936e+04
 144.3862553,2.0558564e+04
 144.4066897,2.0552020e+04
 144.4271239,2.0550361e+04
 144.4475581,2.0554324e+04
 144.4679924,2.0552199e+04
 144.4884267,2.0549955e+04
 144.5088608,2.0554428e+04
 144.5292951,2.0556047e+04
 144.5497295,2.0557195e+04
 144.5701637,2.0556393e+04
 144.5905979,2.0555643e+04
 144.6110322,2.0559840e+04
 144.6314665,2.0545137e+04
 144.6519006,2.0541650e+04
 144.6723349,2.0553824e+04
 144.6927693,2.0566650e+04
 144.7132034,2.0558828e+04
 144.7336377,2.0552213e+04
 144.7540720,2.0566828e+04
 144.7745062,2.0554189e+04
 144.7949404,2.0560779e+04
 144.8153747,2.0548980e+04
 144.8358091,2.0558066e+04
 144.8562432,2.0551607e+04
 144.8766775,2.0555139e+04
 144.8971117,2.0546998e+04
 144.9175460,2.0554275e+04
 144.9379802,2.0549203e+04
 144.9584145,2.0563420e+04
 144.9788488,2.0560039e+04
 144.9992830,2.0556225e+04
 145.0197172,2.0562941e+04
 145.0401515,2.0560697e+04
 145.0605858,2.0558096e+04
 145.0810200,2.0554418e+04
 145.1014543,2.0554539e+04
 145.1218886,2.0560072e+04
 145.1423228,2.0565662e+04
 145.1627570,2.0562268e+04
 145.1831912,2.0559723e+04
 145.2036255,2.0545859e+04
 145.2240598,2.0558455e+04
 145.2444939,2.0547447e+04
 145.2649283,2.0551143e+04
 145.2853625,2.0552086e+04
 145.3057968,2.0557416e+04
 145.3262309,2.0557225e+04
 145.3466653,2.0565803e+04
 145.3670995,2.0552188e+04
 145.3875337,2.0556971e+04
 145.4079680,2.0558941e+04
 145.4284023,2.0555867e+04
 145.4488364,2.0559037e+04
 145.4692707,2.0558502e+04
 145.4897051,2.0562443e+04
 145.5101392,2.0555953e+04
 145.5305735,2.0565160e+04
 145.5510077,2.0554793e+04
 145.5714421,2.0566742e+04
 145.5918762,2.0549475e+04
 145.6123105,2.0563666e+04
 145.6327448,2.0564385e+04
 145.6531790,2.0558273e+04
 145.6736132,2.0560646e+04
 145.6940474,2.0564412e+04
 145.7144817,2.0550723e+04
 145.7349159,2.0554160e+04
 145.7553502,2.0553902e+04
 145.7757844,2.0547885e+04
 145.7962187,2.0554561e+04
 145.8166529,2.0553865e+04
 145.8370871,2.0557348e+04
 145.8575214,2.0560400e+04
 145.8779557,2.0556795e+04
 145.8983898,2.0570975e+04
 145.9188242,2.0558057e+04
 145.9392584,2.0550441e+04
 145.9596926,2.0556902e+04
 145.9801268,2.0555598e+04
 146.0005612,2.0563195e+04
 146.0209954,2.0567773e+04
 146.0414296,2.0550883e+04
 146.0618639,2.0558236e+04
 146.0822982,2.0560123e+04
 146.1027323,2.0557834e+04
 146.1231665,2.0561047e+04
 146.1436009,2.0558488e+04
 146.1640350,2.0554889e+04
 146.1844693,2.0557391e+04
 146.2049035,2.0556178e+04
 146.2253378,2.0560607e+04
 146.2457720,2.0558635e+04
 146.2662063,2.0561516e+04
 146.2866405,2.0552766e+04
 146.3070748,2.0560867e+04
 146.3275090,         null
 146.3479431,2.0560582e+04
 146.3683775,2.0554055e+04
 146.3888117,2.0560893e+04
 146.4092459,2.0568152e+04
 146.4296802,2.0565926e+04
 146.4501145,2.0554096e+04
 146.4705486,2.0557943e+04
 146.4909830,2.0561545e+04
 146.5114172,2.0560908e+04
 146.5318514,2.0557125e+04
 146.5522856,2.0560551e+04
 146.5727199,2.0557229e+04
 146.5931542,2.0572969e+04
 146.6135884,2.0567104e+04
 146.6340225,2.0562203e+04
 146.6544569,2.0556619e+04
 146.6748911,2.0553883e+04
 146.6953253,2.0558898e+04
 146.7157596,2.0556434e+04
 146.7361939,2.0554164e+04
 146.7566281,2.0555582e+04
 146.7770622,2.0559826e+04
 146.7974966,2.0554420e+04
 146.8179308,2.0554432e+04
 146.8383650,2.0553301e+04
 146.8587992,2.0573639e+04
 146.8792335,2.0552914e+04
 146.8996677,2.0555031e+04
 146.9201019,2.0557041e+04
 146.9405363,2.0560100e+04
 146.9609704,2.0547402e+04
 146.9814046,2.0561252e+04
 147.0018389,2.0556363e+04
 147.0222731,2.0548717e+04
 147.0427074,2.0553699e+04
 147.0631416,2.0553908e+04
 147.0835759,2.0564412e+04
 147.1040101,2.0564199e+04
 147.1244443,2.0562955e+04
 147.1448785,2.0550543e+04
 147.1653128,2.0548748e+04
 147.1857470,2.0560064e+04
 147.2061812,2.0556064e+04
 147.2266155,2.0556973e+04
 147.2470497,2.0553246e+04
 147.2674840,2.0555424e+04
 147.2879181,2.0553668e+04
 147.3083525,2.0560443e+04
 147.3287867,2.0553561e+04
 147.3492208,2.0562613e+04
 147.3696551,2.0555459e+04
 147.3900894,2.0548744e+04
 147.4105235,2.0558980e+04
 147.4309578,2.0556783e+04
 147.4513921,2.0557143e+04
 147.4718262,2.0551461e+04
 147.4922605,2.0553752e+04
 147.5126947,2.0565648e+04
 147.5331291,2.0553596e+04
 147.5535632,2.0552729e+04
 147.5739974,2.0549021e+04
 147.5944318,2.0557055e+04
 147.6148659,2.0560057e+04
 147.6353001,2.0554693e+04
 147.6557343,2.0551637e+04
 147.6761686,2.0648494e+04
 147.6966028,2.0549844e+04
 147.7170370,2.0556014e+04
 147.7374713,2.0554930e+04
 147.7579055,2.0547842e+04
 147.7783398,2.0559828e+04
 147.7987739,2.0552758e+04
 147.8192082,2.0552512e+04
 147.8396425,2.0553068e+04
 147.8600766,2.0549711e+04
 147.8805108,2.0559619e+04
 147.9009452,         null
 147.9213793,2.0544865e+04
 147.9418135,2.0546598e+04
 147.9622479,2.0547146e+04
 147.9826820,2.0551992e+04
 148.0031162,2.0547756e+04
 148.0235505,2.0551195e+04
 148.0439848,2.0555715e+04
 148.0644189,2.0550928e+04
 148.0848531,2.0544018e+04
 148.1052875,2.0544844e+04
 148.1257216,2.0545432e+04
 148.1461558,2.0548770e+04
 148.1665901,2.0535539e+04
 148.1870243,2.0535752e+04
 148.2074585,2.0542486e+04
 148.2278928,2.0546766e+04
 148.2483271,2.0545955e+04
 148.2687612,2.0555729e+04
 148.2891954,2.0542496e+04
 148.3096297,2.0541443e+04
 148.3300639,2.0545797e+04
 148.3504981,2.0539574e+04
 148.3709324,2.0550943e+04
 148.3913665,2.0543521e+04
 148.4118008,2.0547854e+04
 148.4322350,2.0537709e+04
 148.4526693,2.0540760e+04
 148.4731035,2.0530221e+04
 148.4935377,2.0538238e+04
 148.5139720,2.0535660e+04
 148.5344061,2.0523188e+04
 148.5548404,2.0534729e+04
 148.5752746,2.0536680e+04
 148.5957088,2.0539805e+04
 148.6161431,2.0538527e+04
 148.6365773,2.0534217e+04
 148.6570114,2.0532430e+04
 148.6774457,2.0546984e+04
 148.6978800,2.0545574e+04
 148.7183141,2.0544193e+04
 148.7387484,2.0542395e+04
 148.7591827,2.0541621e+04
 148.7796169,2.0544701e+04
 148.8000510,2.0533131e+04
 148.8204853,2.0540941e+04
 148.8409196,2.0529861e+04
 148.8613537,2.0537977e+04
 148.8817879,2.0535111e+04
 148.9022223,2.0536178e+04
 148.9226564,2.0541217e+04
 148.9430906,2.0543275e+04
 148.9635248,2.0539500e+04
 148.9839590,2.0540309e+04
 149.0043933,2.0543277e+04
 149.0248275,2.0540984e+04
 149.0452616,2.0537590e+04
 149.0656959,2.0542746e+04
 149.0861302,2.0540406e+04
 149.1065643,2.0531229e+04
 149.1269986,2.0529328e+04
 149.1474328,2.0543375e+04
 149.1678670,2.0535750e+04
 149.1883012,2.0535572e+04
 149.2087355,2.0531102e+04
 149.2291697,2.0539904e+04
 149.2496038,2.0534145e+04
 149.2700382,2.0540768e+04
 149.2904724,2.0536861e+04
 149.3109065,         null
 149.3313407,2.0533248e+04
 149.3517751,2.0529213e+04
 149.3722092,2.0527859e+04
