        TIME,  PDCSAP_FLUX
 149.3923957,2.4968092e+04
 149.4128300,2.4972805e+04
 149.4332641,2.4999490e+04
 149.4536983,2.5003055e+04
 149.4741325,2.5011061e+04
 149.4945668,2.4977582e+04
 149.5150010,2.4978404e+04
 149.5354352,2.4971709e+04
 149.5558695,2.4993996e+04
 149.5763036,2.4982555e+04
 149.5967378,2.5008225e+04
 149.6171720,2.4989271e+04
 149.6376063,2.4998230e+04
 149.6580405,2.4964998e+04
 149.6784746,2.4984357e+04
 149.6989088,2.4983062e+04
 149.7193431,2.5003854e+04
 149.7397773,2.4993773e+04
 149.7602115,2.5025725e+04
 149.7806458,2.4979449e+04
 149.8010800,2.4980174e+04
 149.8215141,2.4968492e+04
 149.8419483,2.4986250e+04
 149.8623826,2.4979881e+04
 149.8828168,2.5006258e+04
 149.9032510,2.4998346e+04
 149.9236853,2.4999193e+04
 149.9441195,2.4968223e+04
 149.9645537,2.4990404e+04
 149.9849878,2.4979617e+04
 150.0054221,2.5004965e+04
 150.0258563,2.4995566e+04
 150.0462904,2.5018697e+04
 150.0667248,2.4971150e+04
 150.0871590,2.4976160e+04
 150.1075931,2.4969074e+04
 150.1280273,2.5003824e+04
 150.1484616,2.4986848e+04
 150.1688957,2.4993172e+04
 150.1893299,2.4989846e+04
 150.2097642,2.4998533e+04
 150.2301984,2.4971488e+04
 150.2506326,2.4988496e+04
 150.2710668,2.4984623e+04
 150.2915011,2.5014113e+04
 150.3119352,2.4994531e+04
 150.3323694,2.5009035e+04
 150.3528035,2.4982807e+04
 150.3732378,2.4976674e+04
 150.3936720,2.4982152e+04
 150.4141061,2.5005023e+04
 150.4345405,2.4985115e+04
 150.4549747,2.5009727e+04
 150.4754089,2.4987840e+04
 150.4958430,2.5013506e+04
 150.5162773,2.4987846e+04
 150.5367115,2.4982725e+04
 150.5571456,2.4975322e+04
 150.5775799,2.4999162e+04
 150.5980141,2.4985189e+04
 150.6184482,2.5011635e+04
 150.6388824,2.4994555e+04
 150.6593168,2.4997098e+04
 150.6797509,2.4976502e+04
 150.7001851,2.4968902e+04
 150.7206194,2.4979492e+04
 150.7410536,2.4998074e+04
 150.7614877,2.4988691e+04
 150.7819219,2.5001619e+04
 150.8023562,2.4986668e+04
 150.8227903,2.4984471e+04
 150.8432245,2.4966242e+04
 150.8636588,2.4986887e+04
 150.8840929,2.4990746e+04
 150.9045271,2.4995309e+04
 150.9249613,2.4992775e+04
 150.9453956,2.5006584e+04
 150.9658298,2.5004654e+04
 150.9862640,2.4985852e+04
 151.0066981,2.4962689e+04
 151.0271324,2.4974744e+04
 151.0475666,2.4991271e+04
 151.0680007,2.4998658e+04
 151.0884350,2.4995557e+04
 151.1088692,2.4998309e+04
 151.1293033,2.5002793e+04
 151.1497375,2.4985176e+04
 151.1701718,2.4977820e+04
 151.1906059,2.4971523e+04
 151.2110401,2.4985359e+04
 151.2314744,2.4973588e+04
 151.2519086,2.5011031e+04
 151.2723427,2.5005693e+04
 151.2927769,2.5011066e+04
 151.3132112,2.4993854e+04
 151.3336453,2.4994771e+04
 151.3540795,2.4956996e+04
 151.3745138,2.4995584e+04
 151.3949479,2.4977082e+04
 151.4153822,2.5003648e+04
 151.4358164,2.4984482e+04
 151.4562506,2.5002605e+04
 151.4766848,2.4992270e+04
 151.4971190,2.5013084e+04
 151.5175532,2.4982980e+04
 151.5379874,2.4997031e+04
 151.5584216,2.4983480e+04
 151.5788558,2.5010449e+04
 151.5992901,2.4992518e+04
 151.6197242,2.5012088e+04
 151.6401584,2.4990893e+04
 151.6605926,         null
 151.6810268,2.4986881e+04
 151.7014610,2.5010111e+04
 151.7218952,2.4985986e+04
 151.7423294,2.4989678e+04
 151.7627636,2.4971230e+04
 151.7831978,2.4984871e+04
 151.8036319,2.4989906e+04
 151.8240662,2.4992885e+04
 151.8445004,2.4984518e+04
 151.8649345,2.5010033e+04
 151.8853688,2.4979146e+04
 151.9058030,2.5010543e+04
 151.9262371,2.4987832e+04
 151.9466713,2.5009631e+04
 151.9671056,2.4999586e+04
 151.9875398,2.4998803e+04
 152.0079739,2.4968984e+04
 152.0284082,2.4990396e+04
 152.0488424,2.5018824e+04
 152.0692765,2.4990051e+04
 152.0897107,2.5001830e+04
 152.1101450,2.4990580e+04
 152.1305791,2.5002670e+04
 152.1510133,2.5010992e+04
 152.1714474,2.5011770e+04
 152.1918816,2.5011430e+04
 152.2123158,2.5007705e+04
 152.2327500,2.5014533e+04
 152.2531843,2.5012395e+04
 152.2736184,2.5017424e+04
 152.2940526,         null
 152.3144867,2.4972084e+04
 152.3349210,2.4983277e+04
 152.3553552,2.4985400e+04
 152.3757893,2.5005883e+04
 152.3962236,2.4990566e+04
 152.4166578,2.4995453e+04
 152.4370920,2.4970191e+04
 152.4575261,2.4994734e+04
 152.4779604,2.4972955e+04
 152.4983946,2.5002201e+04
 152.5188287,2.4991816e+04
 152.5392630,2.5003840e+04
 152.5596972,2.4970582e+04
 152.5801313,2.4984512e+04
 152.6005655,2.4974240e+04
 152.6209998,2.5000268e+04
 152.6414338,2.4990553e+04
 152.6618680,         null
 152.6823022,2.4985801e+04
 152.7027364,2.4978549e+04
 152.7231706,2.4977832e+04
 152.7436048,2.4994168e+04
 152.7640391,2.4982506e+04
 152.7844732,2.5000117e+04
 152.8049074,2.4990461e+04
 152.8253415,2.4988408e+04
 152.8457758,2.4974180e+04
 152.8662100,2.4984570e+04
 152.8866441,2.4994635e+04
 152.9070784,2.5002219e+04
 152.9275125,2.4998928e+04
 152.9479467,2.4987418e+04
 152.9683808,2.4982371e+04
 152.9888151,2.4976145e+04
 153.0092493,2.4993041e+04
 153.0296834,2.4992752e+04
 153.0501177,2.5011586e+04
 153.0705519,2.5005174e+04
 153.0909860,2.4989469e+04
 153.1114202,2.4981684e+04
 153.1318545,2.4995018e+04
 153.1522885,2.4977793e+04
 153.1727227,2.5013887e+04
 153.1931569,2.4991770e+04
 153.2135912,2.5017486e+04
 153.2340254,2.4978664e+04
 153.2544595,2.4984414e+04
 153.2748938,2.4973246e+04
 153.2953280,2.5015213e+04
 153.3157621,2.5001914e+04
 153.3361962,2.5020131e+04
 153.3566304,2.4991400e+04
 153.3770646,2.4988119e+04
 153.3974988,2.4974303e+04
 153.4179331,2.4996641e+04
 153.4383673,2.4999260e+04
 153.4588014,2.5006182e+04
 153.4792356,2.4994256e+04
 153.4996699,2.4985861e+04
 153.5201039,2.4975000e+04
 153.5405381,2.4971084e+04
 153.5609724,2.5009514e+04
 153.5814065,2.5000922e+04
 153.6018407,2.5012721e+04
 153.6222749,2.4992143e+04
 153.6427091,2.4992291e+04
 153.6631432,2.4967609e+04
 153.6835774,2.4978369e+04
 153.7040115,2.4983273e+04
 153.7244458,2.5011830e+04
 153.7448800,2.4999068e+04
 153.7653141,2.5018666e+04
 153.7857484,2.4975730e+04
 153.8061825,2.4983121e+04
 153.8266166,2.4969914e+04
 153.8470508,2.5010422e+04
 153.8674851,2.4995859e+04
 153.8879192,2.5018043e+04
 153.9083534,2.4994572e+04
 153.9287877,2.4995445e+04
 153.9492218,2.4983641e+04
 153.9696559,2.4988533e+04
 153.9900901,2.4993527e+04
 154.0105244,2.5006930e+04
 154.0309585,2.5015973e+04
 154.0513927,2.5025104e+04
 154.0718269,2.5002682e+04
 154.0922610,2.4979625e+04
 154.1126952,2.4992297e+04
 154.1331294,2.4987475e+04
 154.1535636,2.5011160e+04
 154.1739978,2.5006117e+04
 154.1944319,2.5023070e+04
 154.2148661,2.5008443e+04
 154.2353003,2.5000705e+04
 154.2557345,2.4973672e+04
 154.2761686,2.4996881e+04
 154.2966028,2.5000221e+04
 154.3170370,2.5013709e+04
 154.3374711,2.5006260e+04
 154.3579053,2.5026635e+04
 154.3783396,2.4995975e+04
 154.3987736,2.4995918e+04
 154.4192078,2.4969102e+04
 154.4396421,2.4991867e+04
 154.4600763,2.4999580e+04
 154.4805104,2.5004271e+04
 154.5009445,2.5012939e+04
 154.5213788,2.5012914e+04
 154.5418129,2.5018174e+04
 154.5622471,2.4975973e+04
 154.5826814,2.4987152e+04
 154.6031154,2.4973900e+04
 154.6235496,2.5016572e+04
 154.6439838,2.4994096e+04
 154.6644180,2.5009572e+04
 154.6848522,2.5002967e+04
 154.7052863,2.5007578e+04
 154.7257206,2.4969445e+04
 154.7461547,2.4974299e+04
 154.7665889,2.4979260e+04
 154.7870231,2.5009635e+04
 154.8074572,2.5001463e+04
 154.8278914,2.5015320e+04
 154.8483255,2.5013832e+04
 154.8687598,2.5010557e+04
 154.8891939,2.5011393e+04
 154.9096281,2.4994289e+04
 154.9300623,2.4984873e+04
 154.9504965,2.4990900e+04
 154.9709306,2.5008141e+04
 154.9913648,2.4984863e+04
 155.0117989,2.5028312e+04
 155.0322332,2.5010660e+04
 155.0526673,2.5019820e+04
 155.0731014,2.4990285e+04
 155.0935357,2.4998670e+04
 155.1139699,2.4973416e+04
 155.1344039,2.5005174e+04
 155.1548381,2.4984311e+04
 155.1752724,2.5003523e+04
 155.1957066,2.4989682e+04
 155.2161406,2.5003092e+04
 155.2365748,2.4996406e+04
 155.2570091,2.5001180e+04
 155.2774432,         null
 155.2978773,2.4986832e+04
 155.3183116,2.4987283e+04
 155.3387457,2.4982762e+04
 155.3591799,2.4991086e+04
 155.3796140,2.5004686e+04
 155.4000482,2.5020762e+04
 155.4204824,2.4990400e+04
 155.4409166,2.4987561e+04
 155.4613508,2.4964602e+04
 155.4817849,2.5006088e+04
 155.5022191,2.4994559e+04
 155.5226531,2.5022818e+04
 155.5430874,2.4999145e+04
 155.5635216,         null
 155.5839557,2.4964592e+04
 155.6043899,2.4989754e+04
 155.6248241,2.5007092e+04
 155.6452583,2.5007131e+04
 155.6656923,2.5007301e+04
 155.6861266,2.4971385e+04
 155.7065608,2.4987701e+04
 155.7269949,2.4986113e+04
 155.7474290,2.5005998e+04
 155.7678633,2.4987723e+04
 155.7882974,2.5016555e+04
 155.8087315,2.4988799e+04
 155.8291658,2.4995951e+04
 155.8495999,2.4972770e+04
 155.8700340,2.4996359e+04
 155.8904682,2.4985072e+04
 155.9109025,2.5013828e+04
 155.9313366,2.5011389e+04
 155.9517707,2.4979939e+04
 155.9722050,2.4972262e+04
 155.9926391,2.4960963e+04
 156.0130732,2.5002307e+04
 156.0335073,2.5002609e+04
 156.0539416,2.5019236e+04
 156.0743757,2.4980363e+04
 156.0948099,2.4992449e+04
 156.1152441,2.4980500e+04
 156.1356782,2.5005029e+04
 156.1561124,2.4990158e+04
 156.1765465,2.5009045e+04
 156.1969807,2.5007240e+04
 156.2174149,2.4989225e+04
 156.2378490,2.4975406e+04
 156.2582831,2.4994516e+04
 156.2787174,2.5002789e+04
 156.2991515,2.4988225e+04
 156.3195856,2.5022133e+04
 156.3400199,2.4980545e+04
 156.3604540,2.4982162e+04
 156.3808881,2.4973256e+04
 156.4013223,2.5010867e+04
 156.4217566,2.4989785e+04
 156.4421906,2.5021777e+04
 156.4626248,2.4992680e+04
 156.4830590,2.4985215e+04
 156.5034931,2.4973494e+04
 156.5239273,2.4991502e+04
 156.5443614,2.4995150e+04
 156.5647956,2.4992283e+04
 156.5852298,2.5011113e+04
 156.6056639,2.4993549e+04
 156.6260981,2.4994666e+04
 156.6465323,2.4964744e+04
 156.6669664,2.5000258e+04
 156.6874006,2.4987607e+04
 156.7078347,2.5011984e+04
 156.7282689,2.5005383e+04
 156.7487031,2.5010332e+04
 156.7691371,2.4974865e+04
 156.7895714,2.4973768e+04
 156.8100056,2.4991082e+04
 156.8304397,2.5000035e+04
 156.8508739,2.5005672e+04
 156.8713080,2.4993521e+04
 156.8917422,2.5009873e+04
 156.9121763,2.4972209e+04
 156.9326105,2.4980053e+04
 156.9530447,2.4978574e+04
 156.9734787,2.5006932e+04
 156.9939130,2.4984008e+04
 157.0143472,2.5013594e+04
 157.0347812,2.4995783e+04
 157.0552154,2.4971889e+04
 157.0756496,2.4978207e+04
 157.0960837,2.4988123e+04
 157.1165179,2.5002578e+04
 157.1369521,2.4996496e+04
 157.1573863,2.5007379e+04
 157.1778203,2.5000260e+04
 157.1982545,2.4993031e+04
 157.2186888,2.4960627e+04
 157.2391228,2.5004793e+04
 157.2595570,2.4983871e+04
 157.2799911,2.5009271e+04
 157.3004253,2.4992281e+04
 157.3208595,2.5004430e+04
 157.3412936,2.4989146e+04
 157.3617278,2.4968412e+04
 157.3821619,2.4972943e+04
 157.4025961,2.4986592e+04
 157.4230301,2.5007455e+04
 157.4434644,2.4981557e+04
 157.4638986,2.5012381e+04
 157.4843326,2.4985781e+04
 157.5047669,2.4984115e+04
 157.5252010,2.4954545e+04
 157.5456351,2.4989355e+04
 157.5660692,2.4996406e+04
 157.5865035,2.5003891e+04
 157.6069375,2.4994590e+04
 157.6273717,2.4996164e+04
 157.6478060,2.5005068e+04
 157.6682401,2.4976014e+04
 157.6886742,2.4978418e+04
 157.7091083,2.4983680e+04
 157.7295426,2.5009258e+04
 157.7499766,2.4993389e+04
 157.7704108,2.5013711e+04
 157.7908450,2.4988656e+04
 157.8112791,2.5012779e+04
 157.8317132,2.4987746e+04
 157.8521474,2.4974230e+04
 157.8725815,2.4968846e+04
 157.8930157,2.4978281e+04
 157.9134499,2.4992338e+04
 157.9338839,2.4991807e+04
 157.9543182,2.5006504e+04
 157.9747523,2.4978697e+04
 157.9951864,2.5016824e+04
 158.0156206,2.4988061e+04
 158.0360548,2.4971035e+04
 158.0564888,2.4972303e+04
 158.0769230,2.4990986e+04
 158.0973572,2.4997504e+04
 158.1177914,2.5002988e+04
 158.1382254,2.5001100e+04
 158.1586597,2.5002361e+04
 158.1790938,2.5013555e+04
 158.1995279,2.4999947e+04
 158.2199620,2.5012451e+04
 158.2403963,2.4973676e+04
 158.2608303,         null
 158.2812645,2.4992848e+04
 158.3016987,2.4996994e+04
 158.3221329,2.4997354e+04
 158.3425669,2.4982154e+04
 158.3630011,2.4979484e+04
 158.3834353,2.4966471e+04
 158.4038695,2.4988703e+04
 158.4243035,2.4982182e+04
 158.4447377,2.5010934e+04
 158.4651719,2.4981896e+04
 158.4856060,2.4993943e+04
 158.5060401,2.4955838e+04
 158.5264744,2.4984523e+04
 158.5469084,2.4981291e+04
 158.5673426,2.4997986e+04
 158.5877767,2.4997844e+04
 158.6082109,2.4977887e+04
 158.6286450,2.4971750e+04
 158.6490792,2.4968713e+04
 158.6695134,2.5005115e+04
 158.6899474,2.4986471e+04
 158.7103816,2.5009910e+04
 158.7308156,2.4960953e+04
 158.7512499,2.4987938e+04
 158.7716840,2.4978820e+04
 158.7921182,2.4987473e+04
 158.8125523,2.4994805e+04
 158.8329865,2.4991297e+04
 158.8534206,2.4974094e+04
 158.8738547,2.4956377e+04
 158.8942889,2.4977146e+04
 158.9147230,2.4972982e+04
 158.9351571,2.5000707e+04
 158.9555913,2.4993641e+04
 158.9760255,2.4988826e+04
 158.9964595,2.4973559e+04
 159.0168937,2.4969084e+04
 159.0373279,2.4989752e+04
 159.0577620,2.4991959e+04
 159.0781961,2.5006781e+04
 159.0986302,2.4973545e+04
 159.1190645,2.4977254e+04
 159.1394985,2.4953922e+04
 159.1599327,2.4994475e+04
 159.1803669,2.4982508e+04
 159.2008010,2.5008711e+04
 159.2212351,2.4988414e+04
 159.2416691,2.4977928e+04
 159.2621034,2.4965945e+04
 159.2825375,2.4975434e+04
 159.3029717,2.5014559e+04
 159.3234058,2.4987016e+04
 159.3438399,2.5011604e+04
 159.3642741,2.4966684e+04
 159.3847081,2.4974775e+04
 159.4051424,2.4971082e+04
 159.4255765,2.4998848e+04
 159.4460106,2.4992336e+04
 159.4664448,2.4992459e+04
 159.4868789,2.4968979e+04
 159.5073130,2.4964029e+04
 159.5277471,2.4978152e+04
 159.5481813,2.4974732e+04
 159.5686154,2.5001660e+04
 159.5890495,2.5001668e+04
 159.6094837,2.4995609e+04
 159.6299179,2.4971188e+04
 159.6503519,2.4976035e+04
 159.6707861,2.4986613e+04
 159.6912203,2.4988240e+04
 159.7116544,2.4997449e+04
 159.7320885,2.4992221e+04
 159.7525226,2.4973883e+04
 159.7729568,2.4964014e+04
 159.7933909,2.4983113e+04
 159.8138250,2.4980301e+04
 159.8342592,2.4996859e+04
 159.8546933,2.4995076e+04
 159.8751275,2.4968707e+04
 159.8955615,2.4969764e+04
 159.9159957,2.4972256e+04
 159.9364299,2.4994299e+04
 159.9568640,2.4988215e+04
 159.9772981,2.5004668e+04
 159.9977323,2.4978973e+04
 160.0181664,2.4980451e+04
 160.0386005,2.4959074e+04
 160.0590347,2.4977895e+04
 160.0794688,2.4996547e+04
 160.0999030,2.4993748e+04
 160.1203370,2.5006125e+04
 160.1407712,2.4973211e+04
 160.1612054,2.4970672e+04
 160.1816394,2.4970549e+04
 160.2020736,2.5001850e+04
 160.2225078,2.4995209e+04
 160.2429418,2.5007080e+04
 160.2633759,2.4987334e+04
 160.2838102,2.4975984e+04
 160.3042442,2.4985773e+04
 160.3246783,2.4962514e+04
 160.3451126,2.4996664e+04
 160.3655467,2.4984959e+04
 160.3859807,2.5008834e+04
 160.4064149,2.4989832e+04
 160.4268491,2.4977559e+04
 160.4472831,2.4958895e+04
 160.4677172,2.4972143e+04
 160.4881515,2.4999652e+04
 160.5085855,2.4983014e+04
 160.5290196,2.5004639e+04
 160.5494538,2.4977396e+04
 160.5698879,2.4966918e+04
 160.5903220,2.4966920e+04
 160.6107562,2.4980016e+04
 160.6311902,2.4979842e+04
 160.6516244,2.4980004e+04
 160.6720586,2.5016508e+04
 160.6924926,2.4973975e+04
 160.7129268,2.4971953e+04
 160.7333609,2.4961174e+04
 160.7537950,2.4994717e+04
 160.7742291,2.4990219e+04
 160.7946633,2.4998998e+04
 160.8150975,2.4992072e+04
 160.8355315,2.4992057e+04
 160.8559657,2.4985768e+04
 160.8763998,2.4951328e+04
 160.8968339,2.4983393e+04
 160.9172680,2.4980828e+04
 160.9377022,2.5007916e+04
 160.9581363,2.4987016e+04
 160.9785704,2.5001066e+04
 160.9990046,2.4981432e+04
 161.0194386,2.4958924e+04
 161.0398728,2.4982012e+04
 161.0603069,2.4985594e+04
 161.0807410,2.5004406e+04
 161.1011751,2.4981549e+04
 161.1216093,2.5007285e+04
 161.1420435,2.4991742e+04
 161.1624775,2.4977234e+04
 161.1829117,2.4963246e+04
 161.2033457,2.4963783e+04
 161.2237799,2.5006736e+04
 161.2442140,         null
 161.2646482,2.5012619e+04
 161.2850822,2.4978504e+04
 161.3055164,2.4974459e+04
 161.3259505,2.4954398e+04
 161.3463845,2.4982164e+04
 161.3668188,2.4994439e+04
 161.3872529,2.4989875e+04
 161.4076869,2.4995166e+04
 161.4281210,2.4964787e+04
 161.4485553,2.4973980e+04
 161.4689893,2.4955908e+04
 161.4894234,2.4999889e+04
 161.5098576,2.4996842e+04
 161.5302917,2.4994740e+04
 161.5507258,2.4981129e+04
 161.5711599,2.4965662e+04
 161.5915941,2.4983631e+04
 161.6120281,2.4987688e+04
 161.6324623,2.4999105e+04
 161.6528965,2.4996496e+04
 161.6733306,2.4986445e+04
 161.6937646,2.4963266e+04
 161.7141988,2.4971158e+04
 161.7346330,2.4994295e+04
 161.7550670,2.4991920e+04
 161.7755011,2.4998070e+04
 161.7959352,2.4979855e+04
 161.8163694,2.4977508e+04
 161.8368035,2.4965639e+04
 161.8572376,2.4972596e+04
 161.8776718,2.4988117e+04
 161.8981058,2.4994385e+04
 161.9185400,2.4991318e+04
 161.9389740,2.4959600e+04
 161.9594082,2.4975840e+04
 161.9798423,2.4979828e+04
 162.0002764,2.4996420e+04
 162.0207106,2.5007555e+04
 162.0411447,2.4977912e+04
 162.0615788,2.4986055e+04
 162.0820128,2.4955961e+04
 162.1024470,2.4991391e+04
 162.1228811,2.4994465e+04
 162.1433152,2.5007975e+04
 162.1637494,2.4994730e+04
 162.1841835,2.4978271e+04
 162.2046175,2.4976797e+04
 162.2250516,2.4967391e+04
 162.2454858,2.5000301e+04
 162.2659199,2.5002051e+04
 162.2863540,2.5021996e+04
 162.3067882,2.4972084e+04
 162.3272223,2.4962111e+04
 162.3476563,2.4977621e+04
 162.3680904,2.4991641e+04
 162.3885247,2.5000061e+04
 162.4089587,2.4996586e+04
 162.4293928,2.4985412e+04
 162.4498268,2.4974633e+04
 162.4702610,2.4971367e+04
 162.4906951,2.5006490e+04
 162.5111286,2.4998574e+04
 162.5315629,2.5012205e+04
 162.5519969,2.4971852e+04
 162.5724310,2.4973742e+04
 162.5928651,2.4979695e+04
 162.6132993,2.5004625e+04
 162.6337333,2.5010133e+04
 162.6541674,2.5010809e+04
 162.6746016,2.4997938e+04
 162.6950357,2.4962025e+04
 162.7154698,2.4981600e+04
 162.7359039,2.4977941e+04
 162.7563380,2.5009348e+04
 162.7767721,2.5005854e+04
 162.7972062,2.5003902e+04
 162.8176403,2.4982125e+04
 162.8380744,2.4960121e+04
 162.8585086,2.5001412e+04
 162.8789426,2.4990451e+04
 162.8993768,2.5022348e+04
 162.9198109,2.5008568e+04
 162.9402449,2.4974789e+04
 162.9606790,2.4983000e+04
 162.9811132,2.4973379e+04
 163.0015472,2.5019018e+04
 163.0219813,2.4995033e+04
 163.0424155,2.5016449e+04
 163.0628497,2.4985764e+04
 163.0832837,2.4981578e+04
 163.1037178,2.4986826e+04
 163.1241520,2.4987490e+04
 163.1445860,2.5005824e+04
 163.1650201,2.5000148e+04
 163.1854543,2.4985836e+04
 163.2058883,2.4976021e+04
 163.2263224,2.4981816e+04
 163.2467565,2.4990320e+04
 163.2671906,2.5003281e+04
 163.2876247,2.5021670e+04
 163.3080589,2.5002303e+04
 163.3284931,2.4989445e+04
 163.3489271,2.4971406e+04
 163.3693612,2.4980379e+04
 163.3897952,2.5004176e+04
 163.4102294,2.5007951e+04
 163.4306635,2.5017875e+04
 163.4510975,2.4987447e+04
 163.4715317,2.4975049e+04
 163.4919658,2.4970811e+04
 163.5123999,2.4994758e+04
 163.5328339,2.5010932e+04
 163.5532681,2.4992109e+04
 163.5737022,2.5000346e+04
 163.5941362,2.4972520e+04
 163.6145703,2.4987834e+04
 163.6350045,2.4985002e+04
 163.6554385,2.5005057e+04
 163.6758726,2.5013641e+04
 163.6963069,2.4997098e+04
 163.7167409,2.5004672e+04
 163.7371750,2.4976154e+04
 163.7576091,2.4983953e+04
 163.7780432,2.4989400e+04
 163.7984773,2.4993102e+04
 163.8189114,2.5010482e+04
 163.8393456,2.4997990e+04
 163.8597796,2.4997291e+04
 163.8802137,2.4966607e+04
 163.9006477,2.4993182e+04
 163.9210819,2.4997291e+04
 163.9415160,2.4994943e+04
 163.9619501,2.5006494e+04
 163.9823842,2.5000326e+04
 164.0028183,2.4996463e+04
 164.0232524,2.4970486e+04
 164.0436864,2.4996055e+04
 164.0641206,2.4995742e+04
 164.0845547,2.5005783e+04
 164.1049888,2.5008502e+04
 164.1254228,2.4996354e+04
 164.1458570,2.4987674e+04
 164.1662910,2.4970014e+04
 164.1867251,2.4986611e+04
 164.2071593,2.4984551e+04
 164.2275934,         null
 164.2480274,2.5018840e+04
 164.2684615,2.4978852e+04
 164.2888956,2.4984652e+04
 164.3093297,2.4972436e+04
 164.3297638,2.4986092e+04
 164.3501980,2.5004666e+04
 164.3706321,2.5001479e+04
 164.3910661,2.4987227e+04
 164.4115002,2.4966662e+04
 164.4319343,2.4994627e+04
 164.4523684,2.4991338e+04
 164.4728025,2.5004789e+04
 164.4932367,2.5024121e+04
 164.5136706,2.4997361e+04
 164.5341047,2.4988295e+04
 164.5545388,2.4973885e+04
 164.5749729,2.4981236e+04
 164.5954070,2.4999145e+04
 164.6158411,2.5003564e+04
 164.6362751,2.5022635e+04
 164.6567093,2.4985584e+04
 164.6771434,2.4991920e+04
 164.6975775,2.4976475e+04
 164.7180116,2.5014756e+04
 164.7384457,2.5019027e+04
 164.7588798,2.4997156e+04
 164.7793138,2.4994553e+04
 164.7997480,2.4974764e+04
 164.8201821,2.4985039e+04
 164.8406161,2.4987670e+04
 164.8610503,2.4998018e+04
 164.8814843,2.5013922e+04
 164.9019183,2.4979162e+04
 164.9223524,2.4986281e+04
 164.9427866,2.4987842e+04
 164.9632206,2.4997297e+04
 164.9836547,2.5010273e+04
