        TIME,  PDCSAP_FLUX
 133.0239834,1.2488128e+04
 133.0444179,1.2486929e+04
 133.0648524,1.2485674e+04
 133.0852869,1.2490935e+04
 133.1057214,1.2490296e+04
 133.1261559,1.2494213e+04
 133.1465904,1.2483071e+04
 133.1670249,1.2492813e+04
 133.1874594,1.2505141e+04
 133.2078940,1.2489882e+04
 133.2283284,1.2491479e+04
 133.2487629,1.2490623e+04
 133.2691974,1.2492018e+04
 133.2896319,1.2492316e+04
 133.3100664,1.2490900e+04
 133.3305008,1.2490084e+04
 133.3509354,1.2487482e+04
 133.3713699,1.2493296e+04
 133.3918044,1.2487411e+04
 133.4122389,1.2494928e+04
 133.4326734,1.2521889e+04
 133.4531079,1.2491079e+04
 133.4735423,1.2488528e+04
 133.4939769,1.2486645e+04
 133.5144114,1.2496005e+04
 133.5348458,1.2480708e+04
 133.5552804,1.2485648e+04
 133.5757149,1.2497464e+04
 133.5961493,1.2492641e+04
 133.6165838,1.2484846e+04
 133.6370184,1.2496125e+04
 133.6574529,1.2485531e+04
 133.6778873,1.2483273e+04
 133.6983219,1.2500499e+04
 133.7187564,1.2457877e+04
 133.7391908,1.2406097e+04
 133.7596253,1.2390660e+04
 133.7800599,1.2379978e+04
 133.8004943,1.2387381e+04
 133.8209288,1.2406314e+04
 133.8413633,1.2454943e+04
 133.8617978,1.2485246e+04
 133.8822323,1.2485038e+04
 133.9026668,1.2492571e+04
 133.9231013,1.2488003e+04
 133.9435358,1.2492548e+04
 133.9639703,1.2484484e+04
 133.9844047,1.2493227e+04
 134.0048393,1.2488460e+04
 134.0252738,1.2483363e+04
 134.0457082,1.2493447e+04
 134.0661428,1.2489872e+04
 134.0865773,1.2486657e+04
 134.1070117,1.2485881e+04
 134.1274462,1.2481596e+04
 134.1478808,1.2498596e+04
 134.1683153,1.2491459e+04
 134.1887497,1.2483394e+04
 134.2091843,1.2484598e+04
 134.2296188,1.2487335e+04
 134.2500532,1.2493501e+04
 134.2704877,1.2496986e+04
 134.2909223,1.2493840e+04
 134.3113567,1.2487197e+04
 134.3317912,1.2487103e+04
 134.3522258,1.2487601e+04
 134.3726602,1.2486270e+04
 134.3930947,         null
 134.4135292,1.2486388e+04
 134.4339636,1.2495015e+04
 134.4543981,1.2491272e+04
 134.4748326,1.2488391e+04
 134.4952672,1.2488594e+04
 134.5157016,1.2487681e+04
 134.5361361,1.2496799e+04
 134.5565705,1.2481644e+04
 134.5770051,1.2492771e+04
 134.5974396,1.2491344e+04
 134.6178740,1.2490527e+04
 134.6383085,1.2491264e+04
 134.6587431,1.2494068e+04
 134.6791776,1.2492908e+04
 134.6996121,1.2491954e+04
 134.7200466,1.2496272e+04
 134.7404811,1.2496356e+04
 134.7609155,1.2481841e+04
 134.7813500,1.2496681e+04
 134.8017846,1.2489069e+04
 134.8222191,1.2492899e+04
 134.8426535,1.2489531e+04
 134.8630881,1.2487962e+04
 134.8835226,1.2492568e+04
 134.9039571,1.2480417e+04
 134.9243915,1.2509105e+04
 134.9448261,1.2482943e+04
 134.9652606,1.2492737e+04
 134.9856950,1.2489209e+04
 135.0061296,1.2489675e+04
 135.0265641,1.2495985e+04
 135.0469985,1.2493603e+04
 135.0674330,1.2485836e+04
 135.0878676,1.2486691e+04
 135.1083020,1.2482850e+04
 135.1287365,1.2495132e+04
 135.1491711,1.2483184e+04
 135.1696056,1.2494303e+04
 135.1900400,1.2492947e+04
 135.2104745,1.2489751e+04
 135.2309091,1.2485488e+04
 135.2513435,1.2488909e+04
 135.2717780,1.2490009e+04
 135.2922124,1.2478372e+04
 135.3126470,1.2486058e+04
 135.3330815,1.2489837e+04
 135.3535159,1.2487714e+04
 135.3739505,1.2482075e+04
 135.3943849,1.2483184e+04
 135.4148194,1.2485544e+04
 135.4352538,1.2488355e+04
 135.4556884,1.2480718e+04
 135.4761229,1.2494888e+04
 135.4965573,1.2487282e+04
 135.5169919,1.2483287e+04
 135.5374264,1.2478634e+04
 135.5578608,1.2485816e+04
 135.5782953,1.2487628e+04
 135.5987299,1.2496729e+04
 135.6191643,1.2492374e+04
 135.6395988,1.2499552e+04
 135.6600334,1.2493869e+04
 135.6804679,1.2484931e+04
 135.7009023,1.2482961e+04
 135.7213368,1.2486080e+04
 135.7417714,1.2479113e+04
 135.7622058,1.2497186e+04
 135.7826403,1.2485672e+04
 135.8030749,1.2491544e+04
 135.8235093,1.2484207e+04
 135.8439438,1.2492483e+04
 135.8643783,1.2481667e+04
 135.8848128,1.2484084e+04
 135.9052473,1.2484830e+04
 135.9256818,1.2492829e+04
 135.9461162,1.2482035e+04
 135.9665508,1.2481591e+04
 135.9869853,1.2482592e+04
 136.0074196,1.2488980e+04
 136.0278542,1.2481186e+04
 136.0482887,1.2487486e+04
 136.0687231,1.2484481e+04
 136.0891576,1.2488841e+04
 136.1095922,1.2526689e+04
 136.1300267,1.2481751e+04
 136.1504611,1.2489307e+04
 136.1708957,1.2481903e+04
 136.1913302,1.2485036e+04
 136.2117646,1.2488063e+04
 136.2321991,1.2490800e+04
 136.2526337,1.2489673e+04
 136.2730681,1.2490937e+04
 136.2935026,1.2488419e+04
 136.3139372,1.2491806e+04
 136.3343716,1.2496742e+04
 136.3548061,1.2493416e+04
 136.3752406,1.2492039e+04
 136.3956751,1.2487733e+04
 136.4161096,1.2487155e+04
 136.4365441,1.2483413e+04
 136.4569787,1.2485957e+04
 136.4774131,1.2480635e+04
 136.4978475,1.2490415e+04
 136.5182820,1.2486288e+04
 136.5387165,1.2484438e+04
 136.5591510,1.2490491e+04
 136.5795855,1.2481490e+04
 136.6000200,1.2482334e+04
 136.6204545,1.2482317e+04
 136.6408890,1.2480983e+04
 136.6613235,1.2488485e+04
 136.6817580,1.2487496e+04
 136.7021925,1.2484459e+04
 136.7226270,1.2477921e+04
 136.7430614,1.2490671e+04
 136.7634960,1.2493057e+04
 136.7839305,1.2494919e+04
 136.8043649,1.2491129e+04
 136.8247995,1.2490780e+04
 136.8452340,1.2491890e+04
 136.8656685,1.2481872e+04
 136.8861029,1.2480003e+04
 136.9065374,1.2483222e+04
 136.9269719,1.2487509e+04
 136.9474063,1.2480806e+04
 136.9678409,1.2486653e+04
 136.9882754,1.2490782e+04
 137.0087098,1.2485389e+04
 137.0291443,1.2481679e+04
 137.0495789,1.2477784e+04
 137.0700133,1.2486842e+04
 137.0904478,1.2486971e+04
 137.1108824,1.2491578e+04
 137.1313168,1.2486613e+04
 137.1517513,1.2482552e+04
 137.1721858,1.2480716e+04
 137.1926204,1.2490693e+04
 137.2130548,1.2485801e+04
 137.2334893,1.2484062e+04
 137.2539237,1.2481736e+04
 137.2743582,1.2492036e+04
 137.2947927,1.2486147e+04
 137.3152271,1.2481543e+04
 137.3356617,1.2484873e+04
 137.3560962,1.2479221e+04
 137.3765307,         null
 137.3969651,1.2489904e+04
 137.4173997,1.2484593e+04
 137.4378342,1.2475930e+04
 137.4582686,1.2489653e+04
 137.4787032,1.2480323e+04
 137.4991377,1.2485555e+04
 137.5195721,1.2491882e+04
 137.5400066,1.2483516e+04
 137.5604412,1.2496648e+04
 137.5808755,1.2478872e+04
 137.6013100,1.2489592e+04
 137.6217446,1.2484644e+04
 137.6421791,1.2498200e+04
 137.6626135,1.2486430e+04
 137.6830480,1.2487884e+04
 137.7034826,1.2488679e+04
 137.7239170,1.2484508e+04
 137.7443515,1.2481318e+04
 137.7647861,1.2484482e+04
 137.7852205,1.2483076e+04
 137.8056550,1.2489861e+04
 137.8260894,1.2481536e+04
 137.8465240,1.2481688e+04
 137.8669585,1.2481468e+04
 137.8873929,1.2488667e+04
 137.9078273,1.2487727e+04
 137.9282619,1.2481692e+04
 137.9486964,1.2489203e+04
 137.9691308,1.2480685e+04
 137.9895654,1.2491062e+04
 138.0099999,1.2487218e+04
 138.0304343,1.2483875e+04
 138.0508688,1.2486396e+04
 138.0713034,1.2482001e+04
 138.0917379,1.2496330e+04
 138.1121723,1.2481716e+04
 138.1326069,1.2484177e+04
 138.1530413,1.2500826e+04
 138.1734757,1.2472886e+04
 138.1939102,1.2483496e+04
 138.2143448,1.2484180e+04
 138.2347793,1.2476639e+04
 138.2552137,1.2478667e+04
 138.2756483,1.2477933e+04
 138.2960828,1.2476243e+04
 138.3165172,1.2480536e+04
 138.3369517,1.2484498e+04
 138.3573863,1.2488886e+04
 138.3778208,1.2481277e+04
 138.3982551,1.2486282e+04
 138.4186897,1.2475646e+04
 138.4391242,1.2412753e+04
 138.4595586,1.2408704e+04
 138.4799931,1.2385562e+04
 138.5004277,1.2394238e+04
 138.5208621,1.2397406e+04
 138.5412966,1.2418707e+04
 138.5617311,1.2484554e+04
 138.5821656,1.2484811e+04
 138.6026001,1.2477085e+04
 138.6230346,1.2482019e+04
 138.6434690,1.2484669e+04
 138.6639035,1.2486588e+04
 138.6843380,1.2487125e+04
 138.7047724,1.2475499e+04
 138.7252070,1.2475821e+04
 138.7456415,1.2479866e+04
 138.7660759,1.2485248e+04
 138.7865105,1.2475683e+04
 138.8069450,1.2484184e+04
 138.8273794,1.2480149e+04
 138.8478139,1.2480485e+04
 138.8682484,1.2482291e+04
 138.8886829,1.2483643e+04
 138.9091173,1.2484462e+04
 138.9295519,1.2483354e+04
 138.9499864,1.2482140e+04
 138.9704208,1.2487198e+04
 138.9908553,1.2482002e+04
 139.0112899,1.2477336e+04
 139.0317243,1.2480212e+04
 139.0521588,1.2480195e+04
 139.0725933,1.2486501e+04
 139.0930277,1.2493511e+04
 139.1134622,1.2466807e+04
 139.1338967,1.2471611e+04
 139.1543312,1.2484182e+04
 139.1747657,1.2484670e+04
 139.1952002,1.2482782e+04
 139.2156346,1.2480058e+04
 139.2360692,1.2497000e+04
 139.2565037,1.2477327e+04
 139.2769380,1.2485059e+04
 139.2973726,1.2484012e+04
 139.3178071,1.2488641e+04
 139.3382416,1.2482925e+04
 139.3586760,1.2484472e+04
 139.3791106,1.2487808e+04
 139.3995451,1.2483533e+04
 139.4199795,1.2485547e+04
 139.4404141,1.2487787e+04
 139.4608485,1.2487963e+04
 139.4812829,1.2486772e+04
 139.5017174,1.2493604e+04
 139.5221520,1.2478685e+04
 139.5425864,1.2479739e+04
 139.5630209,1.2475596e+04
 139.5834555,1.2486718e+04
 139.6038899,1.2481362e+04
 139.6243244,1.2496141e+04
 139.6447588,1.2483625e+04
 139.6651934,1.2487277e+04
 139.6856278,1.2486955e+04
 139.7060623,1.2478180e+04
 139.7264968,1.2488043e+04
 139.7469313,1.2482279e+04
 139.7673658,1.2484002e+04
 139.7878003,1.2493677e+04
 139.8082348,1.2478628e+04
 139.8286692,1.2487397e+04
 139.8491037,1.2486398e+04
 139.8695382,1.2473681e+04
 139.8899727,1.2488149e+04
 139.9104072,1.2490013e+04
 139.9308417,1.2481621e+04
 139.9512763,1.2485393e+04
 139.9717107,1.2480284e+04
 139.9921451,1.2477367e+04
 140.0125795,1.2474777e+04
 140.0330141,1.2480866e+04
 140.0534486,1.2472867e+04
 140.0738831,1.2486302e+04
 140.0943176,1.2495315e+04
 140.1147521,1.2481446e+04
 140.1351866,1.2486067e+04
 140.1556209,1.2491434e+04
 140.1760555,1.2480525e+04
 140.1964900,1.2479178e+04
 140.2169244,1.2482987e+04
 140.2373590,1.2474911e+04
 140.2577935,1.2482623e+04
 140.2782279,1.2477185e+04
 140.2986624,1.2478799e+04
 140.3190969,1.2486396e+04
 140.3395313,1.2480109e+04
 140.3599658,         null
 140.3804003,1.2485096e+04
 140.4008349,1.2490255e+04
 140.4212693,1.2484162e+04
 140.4417038,1.2487200e+04
 140.4621384,1.2476772e+04
 140.4825727,1.2481576e+04
 140.5030072,1.2472729e+04
 140.5234416,1.2486444e+04
 140.5438762,1.2481844e+04
 140.5643107,1.2479348e+04
 140.5847452,1.2487372e+04
 140.6051797,1.2475399e+04
 140.6256141,1.2490930e+04
 140.6460486,1.2485148e+04
 140.6664830,1.2476831e+04
 140.6869176,1.2480694e+04
 140.7073521,1.2484153e+04
 140.7277865,1.2476148e+04
 140.7482211,1.2482137e+04
 140.7686555,1.2474588e+04
 140.7890899,1.2477435e+04
 140.8095244,1.2479213e+04
 140.8299590,1.2484665e+04
 140.8503935,1.2483207e+04
 140.8708279,1.2480493e+04
 140.8912624,1.2477706e+04
 140.9116969,1.2489283e+04
 140.9321313,1.2483498e+04
 140.9525658,1.2478506e+04
 140.9730004,1.2484937e+04
 140.9934348,1.2482296e+04
 141.0138693,1.2475924e+04
 141.0343038,1.2482646e+04
 141.0547382,1.2477598e+04
 141.0751727,1.2475318e+04
 141.0956072,1.2482959e+04
 141.1160417,1.2477285e+04
 141.1364762,1.2487062e+04
 141.1569107,1.2468524e+04
 141.1773450,1.2484888e+04
 141.1977796,1.2474500e+04
 141.2182141,1.2482092e+04
 141.2386485,1.2484840e+04
 141.2590831,1.2482145e+04
 141.2795176,1.2478564e+04
 141.2999520,1.2476509e+04
 141.3203864,1.2484414e+04
 141.3408210,1.2476128e+04
 141.3612555,1.2482023e+04
 141.3816899,1.2478454e+04
 141.4021244,1.2480998e+04
 141.4225590,1.2489023e+04
 141.4429934,1.2487041e+04
 141.4634278,1.2486839e+04
 141.4838624,1.2482693e+04
 141.5042969,1.2482830e+04
 141.5247313,1.2485147e+04
 141.5451658,1.2473763e+04
 141.5656002,1.2478348e+04
 141.5860348,1.2481683e+04
 141.6064692,1.2478790e+04
 141.6269038,1.2485783e+04
 141.6473383,1.2483753e+04
 141.6677727,1.2476050e+04
 141.6882071,1.2482739e+04
 141.7086417,1.2474521e+04
 141.7290761,1.2474932e+04
 141.7495106,1.2486205e+04
 141.7699452,1.2484131e+04
 141.7903796,1.2480021e+04
 141.8108140,1.2481225e+04
 141.8312485,1.2475954e+04
 141.8516830,1.2478863e+04
 141.8721175,1.2483015e+04
 141.8925520,1.2476362e+04
 141.9129866,1.2475552e+04
 141.9334209,1.2480516e+04
 141.9538554,1.2476279e+04
 141.9742898,1.2476031e+04
 141.9947244,1.2480713e+04
 142.0151589,1.2479635e+04
 142.0355932,1.2479261e+04
 142.0560277,1.2477099e+04
 142.0764623,1.2474101e+04
 142.0968968,1.2470479e+04
 142.1173312,1.2478352e+04
 142.1377658,1.2477701e+04
 142.1582002,1.2473507e+04
 142.1786346,1.2474137e+04
 142.1990691,1.2481709e+04
 142.2195037,1.2478955e+04
 142.2399381,1.2471188e+04
 142.2603725,1.2483574e+04
 142.2808071,1.2477373e+04
 142.3012415,1.2483346e+04
 142.3216760,1.2479480e+04
 142.3421105,1.2476720e+04
 142.3625451,1.2474786e+04
 142.3829794,1.2463973e+04
 142.4034139,1.2477384e+04
 142.4238485,1.2478519e+04
 142.4442829,1.2479862e+04
 142.4647174,1.2474645e+04
 142.4851517,1.2480042e+04
 142.5055863,1.2481049e+04
 142.5260208,1.2480356e+04
 142.5464553,1.2471297e+04
 142.5668897,1.2481505e+04
 142.5873242,1.2475552e+04
 142.6077587,1.2478988e+04
 142.6281931,1.2475789e+04
 142.6486277,1.2472247e+04
 142.6690622,1.2474400e+04
 142.6894965,1.2476717e+04
 142.7099310,1.2475793e+04
 142.7303656,1.2480146e+04
 142.7508000,1.2477746e+04
 142.7712345,1.2486555e+04
 142.7916690,1.2476729e+04
 142.8121034,1.2481681e+04
 142.8325379,1.2484638e+04
 142.8529724,1.2479351e+04
 142.8734070,1.2484967e+04
 142.8938413,1.2483438e+04
 142.9142758,1.2472717e+04
 142.9347104,1.2485858e+04
 142.9551448,1.2484858e+04
 142.9755793,1.2482587e+04
 142.9960136,1.2479829e+04
 143.0164482,1.2479601e+04
 143.0368827,1.2474971e+04
 143.0573172,1.2473881e+04
 143.0777516,1.2476627e+04
 143.0981861,1.2478990e+04
 143.1186206,1.2478339e+04
 143.1390551,1.2435604e+04
 143.1594896,1.2391098e+04
 143.1799240,1.2383769e+04
 143.2003584,1.2373586e+04
 143.2207929,1.2387163e+04
 143.2412275,1.2395207e+04
 143.2616620,1.2459358e+04
 143.2820964,1.2475846e+04
 143.3025309,1.2480944e+04
 143.3229654,1.2478149e+04
 143.3433999,         null
 143.3638342,1.2469707e+04
 143.3842688,1.2476693e+04
 143.4047033,1.2476611e+04
 143.4251377,1.2471336e+04
 143.4455723,1.2472982e+04
 143.4660067,1.2476396e+04
 143.4864411,1.2472410e+04
 143.5068756,1.2465666e+04
 143.5273102,1.2477094e+04
 143.5477446,1.2477095e+04
 143.5681790,1.2483302e+04
 143.5886136,1.2474990e+04
 143.6090481,1.2477733e+04
 143.6294824,1.2479327e+04
 143.6499169,1.2476755e+04
 143.6703515,1.2473011e+04
 143.6907859,1.2475813e+04
 143.7112204,1.2477659e+04
 143.7316548,1.2485948e+04
 143.7520893,1.2477186e+04
 143.7725238,1.2474069e+04
 143.7929583,1.2477226e+04
 143.8133927,1.2469809e+04
 143.8338272,1.2477415e+04
 143.8542617,1.2475580e+04
 143.8746961,1.2470795e+04
 143.8951306,1.2480666e+04
 143.9155651,1.2483796e+04
 143.9359995,1.2482773e+04
 143.9564341,1.2481505e+04
 143.9768685,1.2480275e+04
 143.9973029,1.2482598e+04
 144.0177374,1.2478184e+04
 144.0381720,1.2481426e+04
 144.0586064,1.2473400e+04
 144.0790408,1.2471017e+04
 144.0994754,1.2468076e+04
 144.1199099,1.2478073e+04
 144.1403442,1.2476861e+04
 144.1607787,1.2475638e+04
 144.1812133,1.2474469e+04
 144.2016477,1.2472929e+04
 144.2220821,1.2474793e+04
 144.2425167,1.2479691e+04
 144.2629511,1.2480389e+04
 144.2833856,1.2474022e+04
 144.3038200,1.2464352e+04
 144.3242545,1.2473769e+04
 144.3446890,1.2475490e+04
 144.3651235,1.2469681e+04
 144.3855578,1.2476191e+04
 144.4059924,1.2475288e+04
 144.4264269,1.2470904e+04
 144.4468613,1.2474836e+04
 144.4672958,1.2473096e+04
 144.4877303,1.2477897e+04
 144.5081647,1.2520186e+04
 144.5285992,1.2474591e+04
 144.5490337,1.2473516e+04
 144.5694682,1.2464411e+04
 144.5899026,1.2478896e+04
 144.6103372,1.2476831e+04
 144.6307716,1.2480224e+04
 144.6512060,1.2471923e+04
 144.6716405,1.2478275e+04
 144.6920750,1.2468012e+04
 144.7125094,1.2476523e+04
 144.7329439,1.2481158e+04
 144.7533785,1.2481197e+04
 144.7738128,1.2479899e+04
 144.7942473,1.2473388e+04
 144.8146818,1.2477646e+04
 144.8351164,1.2479606e+04
 144.8555507,1.2476270e+04
 144.8759852,1.2483691e+04
 144.8964197,1.2474798e+04
 144.9168541,1.2475382e+04
 144.9372886,1.2476193e+04
 144.9577231,1.2479008e+04
 144.9781577,1.2472875e+04
 144.9985920,1.2468949e+04
 145.0190265,1.2475372e+04
 145.0394610,1.2468302e+04
 145.0598955,1.2470850e+04
 145.0803299,1.2475083e+04
 145.1007644,1.2478235e+04
 145.1211990,1.2471111e+04
 145.1416333,1.2481201e+04
 145.1620678,1.2481894e+04
 145.1825022,1.2476495e+04
 145.2029368,1.2475646e+04
 145.2233712,1.2474739e+04
 145.2438056,1.2473412e+04
 145.2642402,1.2476205e+04
 145.2846746,1.2475697e+04
 145.3051091,1.2476219e+04
 145.3255435,1.2482947e+04
 145.3459780,1.2471266e+04
 145.3664125,1.2480346e+04
 145.3868469,1.2479308e+04
 145.4072815,1.2472773e+04
 145.4277159,1.2478542e+04
 145.4481503,1.2474989e+04
 145.4685848,1.2469415e+04
 145.4890193,1.2477056e+04
 145.5094537,1.2473930e+04
 145.5298882,1.2467787e+04
 145.5503226,1.2488066e+04
 145.5707572,1.2474879e+04
 145.5911916,1.2475129e+04
 145.6116261,1.2491196e+04
 145.6320606,1.2479736e+04
 145.6524950,1.2476537e+04
 145.6729295,1.2468968e+04
 145.6933638,1.2475860e+04
 145.7137984,1.2480880e+04
 145.7342329,1.2470447e+04
 145.7546673,1.2473507e+04
 145.7751018,1.2480500e+04
 145.7955363,1.2473391e+04
 145.8159708,1.2476498e+04
 145.8364051,1.2484264e+04
 145.8568397,1.2478646e+04
 145.8772742,1.2478206e+04
 145.8977085,1.2475324e+04
 145.9181431,1.2484769e+04
 145.9385776,1.2477285e+04
 145.9590119,1.2474128e+04
 145.9794464,1.2470242e+04
 145.9998810,1.2469980e+04
 146.0203154,1.2478526e+04
 146.0407498,1.2471255e+04
 146.0611844,1.2471940e+04
 146.0816188,1.2477024e+04
 146.1020532,1.2474854e+04
 146.1224877,1.2465104e+04
 146.1429222,1.2474367e+04
 146.1633566,1.2468021e+04
 146.1837911,1.2475262e+04
 146.2042255,1.2476541e+04
 146.2246600,1.2473616e+04
 146.2450945,1.2477296e+04
 146.2655289,1.2488053e+04
 146.2859634,1.2479712e+04
 146.3063979,1.2471936e+04
 146.3268323,         null
 146.3472667,1.2479561e+04
 146.3677013,1.2480798e+04
 146.3881357,1.2480081e+04
 146.4085701,1.2483005e+04
 146.4290047,1.2475567e+04
 146.4494391,1.2483508e+04
 146.4698735,1.2481596e+04
 146.4903081,1.2478357e+04
 146.5107425,1.2474828e+04
 146.5311770,1.2475479e+04
 146.5516114,1.2484746e+04
 146.5720459,1.2481387e+04
 146.5924804,1.2485033e+04
 146.6129149,1.2474562e+04
 146.6333492,1.2476049e+04
 146.6537838,1.2473180e+04
 146.6742183,1.2482971e+04
 146.6946526,1.2473537e+04
 146.7150872,1.2472742e+04
 146.7355217,1.2478761e+04
 146.7559561,1.2471436e+04
 146.7763905,1.2482526e+04
 146.7968251,1.2478694e+04
 146.8172595,1.2479980e+04
 146.8376939,1.2472297e+04
 146.8581284,1.2468455e+04
 146.8785629,1.2486596e+04
 146.8989973,1.2475375e+04
 146.9194317,1.2477720e+04
 146.9398663,1.2478243e+04
 146.9603007,1.2494274e+04
 146.9807351,1.2486779e+04
 147.0011696,1.2478041e+04
 147.0216041,1.2476091e+04
 147.0420385,1.2473501e+04
 147.0624730,1.2481107e+04
 147.0829076,1.2475594e+04
 147.1033419,1.2476003e+04
 147.1237764,1.2481438e+04
 147.1442108,1.2476906e+04
 147.1646453,1.2469434e+04
 147.1850798,1.2477719e+04
 147.2055141,1.2475145e+04
 147.2259487,1.2475578e+04
 147.2463832,1.2466165e+04
 147.2668176,1.2469841e+04
 147.2872520,1.2477767e+04
 147.3076866,1.2478373e+04
 147.3281210,1.2473693e+04
 147.3485554,1.2471467e+04
 147.3689898,1.2470771e+04
 147.3894244,1.2481051e+04
 147.4098588,1.2477237e+04
 147.4302932,1.2469473e+04
 147.4507278,1.2480780e+04
 147.4711622,1.2472962e+04
 147.4915966,1.2485759e+04
 147.5120311,1.2483961e+04
 147.5324656,1.2476196e+04
 147.5529000,1.2460796e+04
 147.5733345,1.2485078e+04
 147.5937690,1.2468076e+04
 147.6142034,1.2474753e+04
 147.6346379,1.2482067e+04
 147.6550722,1.2477639e+04
 147.6755068,1.2473791e+04
 147.6959412,1.2475125e+04
 147.7163756,1.2473682e+04
 147.7368102,1.2473875e+04
 147.7572446,1.2477123e+04
 147.7776791,1.2487816e+04
 147.7981134,1.2486307e+04
 147.8185480,1.2482203e+04
 147.8389825,1.2457096e+04
 147.8594168,1.2399759e+04
 147.8798513,1.2378904e+04
 147.9002858,         null
 147.9207202,1.2376640e+04
 147.9411547,1.2398210e+04
 147.9615892,1.2424106e+04
 147.9820236,1.2475716e+04
 148.0024580,1.2483058e+04
 148.0228925,1.2479962e+04
 148.0433271,1.2474257e+04
 148.0637614,1.2475667e+04
 148.0841959,1.2474449e+04
 148.1046304,1.2485267e+04
 148.1250648,1.2481854e+04
 148.1454993,1.2478931e+04
 148.1659337,1.2474804e+04
 148.1863682,1.2478225e+04
 148.2068026,1.2479271e+04
 148.2272371,1.2491266e+04
 148.2476717,1.2483019e+04
 148.2681060,1.2483519e+04
 148.2885405,1.2484975e+04
 148.3089749,1.2482339e+04
 148.3294094,1.2486214e+04
 148.3498438,1.2477952e+04
 148.3702783,1.2479985e+04
 148.3907127,1.2478106e+04
 148.4111472,1.2484008e+04
 148.4315817,1.2485048e+04
 148.4520161,1.2478291e+04
 148.4724506,1.2480080e+04
 148.4928850,1.2473544e+04
 148.5133195,1.2483666e+04
 148.5337539,1.2484949e+04
 148.5541884,1.2480884e+04
 148.5746229,1.2478555e+04
 148.5950572,1.2488472e+04
 148.6154918,1.2473837e+04
 148.6359262,1.2481260e+04
 148.6563606,1.2479114e+04
 148.6767951,1.2477165e+04
 148.6972296,1.2475312e+04
 148.7176640,1.2485771e+04
 148.7380984,1.2473063e+04
 148.7585330,1.2480219e+04
 148.7789674,1.2477618e+04
 148.7994018,1.2473896e+04
 148.8198363,1.2486779e+04
 148.8402708,1.2478175e+04
 148.8607052,1.2475561e+04
 148.8811396,1.2477998e+04
 148.9015742,1.2484973e+04
 148.9220085,1.2473189e+04
 148.9424430,1.2467243e+04
 148.9628774,1.2484470e+04
 148.9833119,1.2480597e+04
 149.0037464,1.2480540e+04
 149.0241808,1.2480956e+04
 149.0446152,1.2476173e+04
 149.0650497,1.2482183e+04
 149.0854842,1.2478499e+04
 149.1059185,1.2474061e+04
 149.1263531,1.2470692e+04
 149.1467875,1.2471689e+04
 149.1672219,1.2476701e+04
 149.1876564,1.2477254e+04
 149.2080909,1.2485365e+04
 149.2285254,1.2485192e+04
 149.2489597,1.2476785e+04
 149.2693943,1.2473858e+04
 149.2898287,1.2476351e+04
 149.3102631,         null
 149.3306975,1.2469532e+04
 149.3511321,1.2474411e+04
 149.3715664,1.2476720e+04
