        TIME,  PDCSAP_FLUX
 133.5760948,1.9925037e+04
 133.5965290,1.9923961e+04
 133.6169633,1.9923541e+04
 133.6373977,1.9930125e+04
 133.6578320,1.9919963e+04
 133.6782662,1.9926238e+04
 133.6987005,1.9922465e+04
 133.7191348,1.9936605e+04
 133.7395690,1.9927512e+04
 133.7600033,1.9928492e+04
 133.7804377,1.9939658e+04
 133.8008719,1.9926926e+04
 133.8213062,1.9931771e+04
 133.8417405,1.9913600e+04
 133.8621747,1.9932344e+04
 133.8826090,1.9925088e+04
 133.9030433,1.9925248e+04
 133.9234776,1.9927299e+04
 133.9439119,1.9935229e+04
 133.9643462,1.9936793e+04
 133.9847804,1.9918672e+04
 134.0052148,1.9931012e+04
 134.0256490,1.9930492e+04
 134.0460832,1.9922506e+04
 134.0665176,1.9924371e+04
 134.0869519,1.9927660e+04
 134.1073861,1.9921156e+04
 134.1278204,1.9924887e+04
 134.1482548,1.9930596e+04
 134.1686891,1.9929094e+04
 134.1891232,1.9915416e+04
 134.2095576,1.9927973e+04
 134.2299919,1.9930336e+04
 134.2504261,1.9934803e+04
 134.2708604,1.9917496e+04
 134.2912948,1.9936693e+04
 134.3117290,1.9938586e+04
 134.3321633,1.9925344e+04
 134.3525976,1.9913947e+04
 134.3730318,1.9922965e+04
 134.3934661,         null
 134.4139004,1.9926602e+04
 134.4343347,1.9928602e+04
 134.4547690,1.9934039e+04
 134.4752033,1.9924762e+04
 134.4956376,1.9919008e+04
 134.5160718,1.9930662e+04
 134.5365061,1.9914604e+04
 134.5569403,1.9934742e+04
 134.5773747,1.9929547e+04
 134.5978090,1.9923619e+04
 134.6182432,1.9926523e+04
 134.6386774,1.9935504e+04
 134.6591118,1.9926469e+04
 134.6795461,1.9931039e+04
 134.6999804,1.9922426e+04
 134.7204147,1.9931029e+04
 134.7408490,1.9935604e+04
 134.7612832,1.9938387e+04
 134.7817174,1.9927129e+04
 134.8021518,1.9922369e+04
 134.8225861,1.9921195e+04
 134.8430203,1.9926113e+04
 134.8634547,1.9929900e+04
 134.8838890,1.9930586e+04
 134.9043233,1.9935109e+04
 134.9247574,1.9918438e+04
 134.9451918,1.9921584e+04
 134.9656261,1.9936385e+04
 134.9860603,1.9940615e+04
 135.0064947,1.9920723e+04
 135.0269290,1.9937377e+04
 135.0473631,1.9932566e+04
 135.0677974,1.9926809e+04
 135.0882318,1.9924369e+04
 135.1086660,1.9929977e+04
 135.1291003,1.9932793e+04
 135.1495347,1.9926354e+04
 135.1699690,1.9944939e+04
 135.1904031,1.9932506e+04
 135.2108374,1.9931195e+04
 135.2312718,1.9921439e+04
 135.2517060,1.9943857e+04
 135.2721403,1.9933838e+04
 135.2925745,1.9928381e+04
 135.3130088,1.9939900e+04
 135.3334431,1.9935604e+04
 135.3538773,1.9933166e+04
 135.3743117,1.9929613e+04
 135.3947460,1.9936422e+04
 135.4151803,1.9921801e+04
 135.4356144,1.9941676e+04
 135.4560488,1.9920650e+04
 135.4764831,1.9928689e+04
 135.4969173,1.9927547e+04
 135.5173517,1.9932434e+04
 135.5377859,1.9916570e+04
 135.5582201,1.9927213e+04
 135.5786544,1.9943479e+04
 135.5990888,1.9932727e+04
 135.6195230,1.9937152e+04
 135.6399573,1.9917377e+04
 135.6603916,1.9926123e+04
 135.6808259,1.9927631e+04
 135.7012601,1.9936350e+04
 135.7216944,1.9931836e+04
 135.7421288,1.9927268e+04
 135.7625630,1.9923656e+04
 135.7829972,1.9931377e+04
 135.8034316,1.9929557e+04
 135.8238658,1.9929490e+04
 135.8443001,1.9925004e+04
 135.8647344,1.9924992e+04
 135.8851686,1.9927490e+04
 135.9056029,1.9926543e+04
 135.9260372,1.9920887e+04
 135.9464714,1.9930479e+04
 135.9669058,1.9932889e+04
 135.9873400,1.9925369e+04
 136.0077742,1.9928502e+04
 136.0282086,1.9922449e+04
 136.0486429,1.9924176e+04
 136.0690771,1.9927023e+04
 136.0895114,1.9943488e+04
 136.1099457,1.9933152e+04
 136.1303800,1.9931934e+04
 136.1508142,1.9917205e+04
 136.1712486,1.9940096e+04
 136.1916829,1.9922066e+04
 136.2121170,1.9918240e+04
 136.2325513,1.9935518e+04
 136.2529857,1.9930914e+04
 136.2734199,1.9928361e+04
 136.2938542,1.9935539e+04
 136.3142885,1.9916121e+04
 136.3347227,1.9930209e+04
 136.3551570,1.9929936e+04
 136.3755913,1.9921094e+04
 136.3960256,1.9930477e+04
 136.4164598,1.9931805e+04
 136.4368941,1.9927754e+04
 136.4573285,1.9927951e+04
 136.4777627,1.9926738e+04
 136.4981969,1.9931340e+04
 136.5186312,1.9924635e+04
 136.5390655,1.9926473e+04
 136.5594998,1.9926055e+04
 136.5799341,1.9927836e+04
 136.6003683,1.9926998e+04
 136.6208026,1.9929900e+04
 136.6412369,1.9920674e+04
 136.6616712,1.9923672e+04
 136.6821055,1.9934203e+04
 136.7025397,1.9922859e+04
 136.7229740,1.9926949e+04
 136.7434082,1.9932953e+04
 136.7638426,1.9930035e+04
 136.7842768,1.9923438e+04
 136.8047110,1.9938666e+04
 136.8251454,1.9921938e+04
 136.8455797,1.9926771e+04
 136.8660140,1.9929207e+04
 136.8864481,1.9932229e+04
 136.9068825,1.9932074e+04
 136.9273168,1.9932984e+04
 136.9477510,1.9939943e+04
 136.9681853,1.9927863e+04
 136.9886196,1.9918256e+04
 137.0090538,1.9923826e+04
 137.0294881,1.9931748e+04
 137.0499225,1.9940439e+04
 137.0703566,1.9920895e+04
 137.0907909,1.9929816e+04
 137.1112253,1.9925012e+04
 137.1316595,1.9936781e+04
 137.1520937,1.9922838e+04
 137.1725280,1.9931311e+04
 137.1929624,1.9924748e+04
 137.2133966,1.9938883e+04
 137.2338308,1.9938098e+04
 137.2542650,1.9921016e+04
 137.2746994,1.9932357e+04
 137.2951337,1.9924693e+04
 137.3155678,1.9916932e+04
 137.3360022,1.9923664e+04
 137.3564365,1.9921846e+04
 137.3768708,         null
 137.3973050,1.9940207e+04
 137.4177393,1.9928527e+04
 137.4381736,1.9923525e+04
 137.4586078,1.9924648e+04
 137.4790422,1.9922789e+04
 137.4994764,1.9931531e+04
 137.5199106,1.9935156e+04
 137.5403449,1.9926949e+04
 137.5607793,1.9931330e+04
 137.5812134,1.9927334e+04
 137.6016477,1.9924631e+04
 137.6220821,1.9933475e+04
 137.6425164,1.9921271e+04
 137.6629505,1.9921818e+04
 137.6833848,1.9934004e+04
 137.7038192,1.9929883e+04
 137.7242534,1.9937439e+04
 137.7446876,1.9936820e+04
 137.7651220,1.9934180e+04
 137.7855562,1.9929365e+04
 137.8059905,1.9917803e+04
 137.8264246,1.9922715e+04
 137.8468590,1.9928090e+04
 137.8672933,1.9918234e+04
 137.8877275,1.9937174e+04
 137.9081617,1.9921232e+04
 137.9285961,1.9927076e+04
 137.9490304,1.9926869e+04
 137.9694645,1.9947516e+04
 137.9898989,1.9921496e+04
 138.0103332,1.9937230e+04
 138.0307674,1.9932693e+04
 138.0512016,1.9934785e+04
 138.0716360,1.9927361e+04
 138.0920703,1.9930988e+04
 138.1125045,1.9934914e+04
 138.1329388,1.9921826e+04
 138.1533731,1.9922061e+04
 138.1738073,1.9925289e+04
 138.1942415,1.9924992e+04
 138.2146759,1.9931732e+04
 138.2351102,1.9925680e+04
 138.2555444,1.9932627e+04
 138.2759787,1.9926131e+04
 138.2964130,1.9928727e+04
 138.3168472,1.9929576e+04
 138.3372815,1.9932959e+04
 138.3577158,1.9925893e+04
 138.3781501,1.9920451e+04
 138.3985843,1.9935088e+04
 138.4190186,1.9930607e+04
 138.4394529,1.9933566e+04
 138.4598871,1.9935262e+04
 138.4803214,1.9930336e+04
 138.5007557,1.9933695e+04
 138.5211899,1.9931344e+04
 138.5416242,1.9936580e+04
 138.5620584,1.9925424e+04
 138.5824927,1.9930504e+04
 138.6029270,1.9926248e+04
 138.6233612,1.9939486e+04
 138.6437955,1.9939930e+04
 138.6642298,1.9938943e+04
 138.6846641,1.9937848e+04
 138.7050982,1.9929041e+04
 138.7255326,1.9926834e+04
 138.7459669,1.9928021e+04
 138.7664010,1.9929938e+04
 138.7868354,1.9941156e+04
 138.8072697,1.9932354e+04
 138.8277039,1.9932225e+04
 138.8481381,1.9928812e+04
 138.8685725,1.9934914e+04
 138.8890068,1.9917338e+04
 138.9094409,1.9927389e+04
 138.9298753,1.9928443e+04
 138.9503096,1.9927660e+04
 138.9707437,1.9930559e+04
 138.9911780,1.9929062e+04
 139.0116124,1.9934350e+04
 139.0320466,1.9937184e+04
 139.0524808,1.9928592e+04
 139.0729152,1.9937027e+04
 139.0933494,1.9932889e+04
 139.1137836,1.9929965e+04
 139.1342179,1.9934652e+04
 139.1546522,1.9932689e+04
 139.1750864,1.9938518e+04
 139.1955207,1.9928623e+04
 139.2159549,1.9932545e+04
 139.2363892,1.9928666e+04
 139.2568235,1.9935900e+04
 139.2772577,1.9934422e+04
 139.2976920,1.9922738e+04
 139.3181263,1.9930904e+04
 139.3385606,1.9933918e+04
 139.3589947,1.9936123e+04
 139.3794291,1.9939346e+04
 139.3998634,1.9929779e+04
 139.4202975,1.9935287e+04
 139.4407319,1.9930902e+04
 139.4611662,1.9926279e+04
 139.4816004,1.9932178e+04
 139.5020346,1.9929703e+04
 139.5224690,1.9938523e+04
 139.5429032,1.9920816e+04
 139.5633374,1.9928260e+04
 139.5837718,1.9938408e+04
 139.6042060,1.9928008e+04
 139.6246402,1.9927768e+04
 139.6450745,1.9934652e+04
 139.6655089,1.9930736e+04
 139.6859430,1.9931004e+04
 139.7063773,1.9930859e+04
 139.7268116,1.9936248e+04
 139.7472458,1.9933922e+04
 139.7676801,1.9939928e+04
 139.7881144,1.9926719e+04
 139.8085486,1.9933393e+04
 139.8289829,1.9933971e+04
 139.8494171,1.9936600e+04
 139.8698514,1.9923666e+04
 139.8902857,1.9934701e+04
 139.9107199,1.9949152e+04
 139.9311542,1.9932164e+04
 139.9515886,1.9944332e+04
 139.9720227,1.9939945e+04
 139.9924570,1.9920564e+04
 140.0128912,1.9932529e+04
 140.0333255,1.9932203e+04
 140.0537598,1.9943639e+04
 140.0741941,1.9928584e+04
 140.0946283,1.9932340e+04
 140.1150626,1.9941766e+04
 140.1354969,1.9927369e+04
 140.1559310,1.9927934e+04
 140.1763654,1.9936871e+04
 140.1967997,1.9937213e+04
 140.2172338,1.9927574e+04
 140.2376682,1.9945176e+04
 140.2581024,1.9919453e+04
 140.2785366,1.9939418e+04
 140.2989709,1.9929234e+04
 140.3194052,1.9930240e+04
 140.3398394,1.9928326e+04
 140.3602737,         null
 140.3807079,1.9935703e+04
 140.4011423,1.9932990e+04
 140.4215765,1.9926662e+04
 140.4420107,1.9933461e+04
 140.4624451,1.9928008e+04
 140.4828792,1.9932688e+04
 140.5033135,1.9933650e+04
 140.5237477,1.9936814e+04
 140.5441820,1.9916947e+04
 140.5646163,1.9928773e+04
 140.5850506,1.9943564e+04
 140.6054848,1.9931418e+04
 140.6259191,1.9938693e+04
 140.6463533,1.9933266e+04
 140.6667875,1.9930385e+04
 140.6872219,1.9923930e+04
 140.7076561,1.9929559e+04
 140.7280903,1.9932377e+04
 140.7485247,1.9930492e+04
 140.7689589,1.9932141e+04
 140.7893931,1.9934336e+04
 140.8098273,1.9930604e+04
 140.8302617,1.9938268e+04
 140.8506960,1.9939402e+04
 140.8711301,1.9933471e+04
 140.8915644,1.9927857e+04
 140.9119987,1.9941146e+04
 140.9324329,1.9932959e+04
 140.9528672,1.9928344e+04
 140.9733015,1.9934971e+04
 140.9937357,1.9932422e+04
 141.0141700,1.9929404e+04
 141.0346042,1.9932404e+04
 141.0550385,1.9937549e+04
 141.0754727,1.9928533e+04
 141.0959070,1.9929141e+04
 141.1163413,1.9933984e+04
 141.1367755,1.9934562e+04
 141.1572098,1.9935373e+04
 141.1776439,1.9934625e+04
 141.1980783,1.9933535e+04
 141.2185126,1.9943053e+04
 141.2389467,1.9932836e+04
 141.2593811,1.9941930e+04
 141.2798153,1.9930475e+04
 141.3002495,1.9931717e+04
 141.3206838,1.9934510e+04
 141.3411181,1.9938201e+04
 141.3615524,1.9930857e+04
 141.3819865,1.9936201e+04
 141.4024208,1.9942891e+04
 141.4228551,1.9933371e+04
 141.4432894,1.9933906e+04
 141.4637236,1.9927398e+04
 141.4841579,1.9936830e+04
 141.5045922,1.9933242e+04
 141.5250263,1.9928635e+04
 141.5454606,1.9930668e+04
 141.5658949,1.9928951e+04
 141.5863292,1.9920734e+04
 141.6067634,1.9930139e+04
 141.6271977,1.9942205e+04
 141.6476320,1.9932889e+04
 141.6680661,1.9937732e+04
 141.6885004,1.9936047e+04
 141.7089348,1.9938986e+04
 141.7293689,1.9940947e+04
 141.7498032,1.9944387e+04
 141.7702375,1.9932463e+04
 141.7906717,1.9925654e+04
 141.8111059,1.9929373e+04
 141.8315402,1.9941127e+04
 141.8519745,1.9931447e+04
 141.8724087,1.9930449e+04
 141.8928430,1.9935338e+04
 141.9132773,1.9929424e+04
 141.9337115,1.9935416e+04
 141.9541457,1.9933703e+04
 141.9745799,1.9933465e+04
 141.9950143,1.9937881e+04
 142.0154485,1.9929307e+04
 142.0358827,1.9939896e+04
 142.0563169,1.9938135e+04
 142.0767513,1.9941037e+04
 142.0971855,1.9943715e+04
 142.1176197,1.9927764e+04
 142.1380540,1.9941033e+04
 142.1584883,1.9929957e+04
 142.1789225,1.9925709e+04
 142.1993567,1.9936775e+04
 142.2197911,1.9929191e+04
 142.2402252,1.9930701e+04
 142.2606595,1.9936943e+04
 142.2810938,1.9938910e+04
 142.3015280,1.9931340e+04
 142.3219622,1.9932051e+04
 142.3423965,1.9930893e+04
 142.3628309,1.9940758e+04
 142.3832650,1.9932816e+04
 142.4036993,1.9933750e+04
 142.4241336,1.9936555e+04
 142.4445678,1.9937113e+04
 142.4650020,1.9943764e+04
 142.4854362,1.9939336e+04
 142.5058705,1.9948289e+04
 142.5263048,1.9929676e+04
 142.5467390,1.9932377e+04
 142.5671732,1.9938580e+04
 142.5876075,1.9929178e+04
 142.6080418,1.9933189e+04
 142.6284760,1.9933943e+04
 142.6489103,1.9928898e+04
 142.6693446,1.9939617e+04
 142.6897787,1.9942676e+04
 142.7102130,1.9932117e+04
 142.7306473,1.9940951e+04
 142.7510815,1.9930428e+04
 142.7715157,1.9945068e+04
 142.7919501,1.9937018e+04
 142.8123842,1.9937357e+04
 142.8328185,1.9931533e+04
 142.8532527,1.9935793e+04
 142.8736871,1.9933783e+04
 142.8941212,1.9933428e+04
 142.9145555,1.9941383e+04
 142.9349898,1.9930924e+04
 142.9554240,1.9941805e+04
 142.9758582,1.9929723e+04
 142.9962924,1.9923018e+04
 143.0167267,1.9930541e+04
 143.0371610,1.9937748e+04
 143.0575952,1.9933139e+04
 143.0780295,1.9923244e+04
 143.0984637,1.9933070e+04
 143.1188980,1.9942912e+04
 143.1393323,1.9927660e+04
 143.1597665,1.9942982e+04
 143.1802008,1.9925832e+04
 143.2006349,1.9926500e+04
 143.2210692,1.9936340e+04
 143.2415035,1.9934855e+04
 143.2619378,1.9930514e+04
 143.2823720,1.9946088e+04
 143.3028063,1.9928762e+04
 143.3232405,1.9925736e+04
 143.3436748,         null
 143.3641089,1.9934141e+04
 143.3845433,1.9936764e+04
 143.4049775,1.9936602e+04
 143.4254117,1.9933898e+04
 143.4458460,1.9941014e+04
 143.4662803,1.9927891e+04
 143.4867144,1.9934941e+04
 143.5071486,1.9925033e+04
 143.5275830,1.9936834e+04
 143.5480172,1.9929203e+04
 143.5684514,1.9942051e+04
 143.5888857,1.9934223e+04
 143.6093200,1.9937609e+04
 143.6297541,1.9936768e+04
 143.6501884,1.9925830e+04
 143.6706227,1.9930072e+04
 143.6910569,1.9941455e+04
 143.7114911,1.9927848e+04
 143.7319254,1.9928000e+04
 143.7523596,1.9935529e+04
 143.7727939,1.9927924e+04
 143.7932281,1.9945807e+04
 143.8136624,1.9928127e+04
 143.8340966,1.9938494e+04
 143.8545309,1.9926498e+04
 143.8749650,1.9936432e+04
 143.8953994,1.9930680e+04
 143.9158336,1.9932283e+04
 143.9362678,1.9928586e+04
 143.9567021,1.9931869e+04
 143.9771363,1.9944084e+04
 143.9975705,1.9939930e+04
 144.0180047,1.9928322e+04
 144.0384391,1.9940434e+04
 144.0588733,1.9933553e+04
 144.0793075,1.9938668e+04
 144.0997418,1.9936861e+04
 144.1201761,1.9938258e+04
 144.1406102,1.9941316e+04
 144.1610445,1.9932670e+04
 144.1814788,1.9935594e+04
 144.2019130,1.9931547e+04
 144.2223472,1.9926229e+04
 144.2427815,1.9928662e+04
 144.2632157,1.9940316e+04
 144.2836499,1.9944354e+04
 144.3040842,1.9941053e+04
 144.3245184,1.9934873e+04
 144.3449527,1.9933170e+04
 144.3653869,1.9931635e+04
 144.3858211,1.9938604e+04
 144.4062554,1.9933012e+04
 144.4266897,1.9933047e+04
 144.4471238,1.9941887e+04
 144.4675581,1.9930482e+04
 144.4879924,1.9944168e+04
 144.5084265,1.9938102e+04
 144.5288608,1.9928629e+04
 144.5492951,1.9942010e+04
 144.5697294,1.9925646e+04
 144.5901635,1.9945877e+04
 144.6105978,1.9942578e+04
 144.6310321,1.9927207e+04
 144.6514662,1.9923264e+04
 144.6719005,1.9935691e+04
 144.6923348,1.9936295e+04
 144.7127690,1.9934941e+04
 144.7332032,1.9936322e+04
 144.7536375,1.9933854e+04
 144.7740717,1.9932115e+04
 144.7945059,1.9925922e+04
 144.8149402,1.9933613e+04
 144.8353745,1.9930422e+04
 144.8558087,1.9927281e+04
 144.8762429,1.9936203e+04
 144.8966771,1.9927969e+04
 144.9171114,1.9933814e+04
 144.9375456,1.9938027e+04
 144.9579799,1.9942363e+04
 144.9784142,1.9948178e+04
 144.9988484,1.9941463e+04
 145.0192826,1.9941547e+04
 145.0397168,1.9925898e+04
 145.0601511,1.9938357e+04
 145.0805853,1.9939303e+04
 145.1010196,1.9935318e+04
 145.1214539,1.9938783e+04
 145.1418880,1.9937846e+04
 145.1623223,1.9942078e+04
 145.1827564,1.9935400e+04
 145.2031908,1.9933600e+04
 145.2236250,1.9937598e+04
 145.2440591,1.9940645e+04
 145.2644935,1.9928600e+04
 145.2849277,1.9936156e+04
 145.3053620,1.9926145e+04
 145.3257961,1.9926076e+04
 145.3462304,1.9923980e+04
 145.3666647,1.9928248e+04
 145.3870988,1.9937150e+04
 145.4075332,1.9940246e+04
 145.4279674,1.9930008e+04
 145.4484015,1.9930703e+04
 145.4688358,1.9931855e+04
 145.4892701,1.9931066e+04
 145.5097043,1.9924484e+04
 145.5301385,1.9934725e+04
 145.5505727,1.9928529e+04
 145.5710071,1.9938834e+04
 145.5914412,1.9926082e+04
 145.6118755,1.9947742e+04
 145.6323098,1.9933982e+04
 145.6527439,1.9927119e+04
 145.6731782,1.9935750e+04
 145.6936123,1.9935096e+04
 145.7140466,1.9922312e+04
 145.7344809,1.9926324e+04
 145.7549151,1.9933818e+04
 145.7753494,1.9922961e+04
 145.7957836,1.9929385e+04
 145.8162178,1.9926219e+04
 145.8366520,1.9929064e+04
 145.8570863,1.9916418e+04
 145.8775205,1.9934600e+04
 145.8979547,1.9929969e+04
 145.9183890,1.9922338e+04
 145.9388233,1.9931506e+04
 145.9592574,1.9931393e+04
 145.9796916,1.9928732e+04
 146.0001260,1.9928037e+04
 146.0205602,1.9935156e+04
 146.0409943,1.9930293e+04
 146.0614287,1.9936125e+04
 146.0818629,1.9930896e+04
 146.1022970,1.9933395e+04
 146.1227313,1.9930215e+04
 146.1431656,1.9934818e+04
 146.1635997,1.9918414e+04
 146.1840340,1.9929387e+04
 146.2044682,1.9932764e+04
 146.2249025,1.9928434e+04
 146.2453367,1.9923135e+04
 146.2657709,1.9925930e+04
 146.2862052,1.9935859e+04
 146.3066394,1.9931922e+04
 146.3270736,         null
 146.3475078,1.9916193e+04
 146.3679421,1.9927760e+04
 146.3883763,1.9931336e+04
 146.4088105,1.9919363e+04
 146.4292448,1.9919016e+04
 146.4496790,1.9935172e+04
 146.4701132,1.9925496e+04
 146.4905475,1.9923936e+04
 146.5109817,1.9925326e+04
 146.5314160,1.9918711e+04
 146.5518501,1.9933037e+04
 146.5722844,1.9925650e+04
 146.5927187,1.9929107e+04
 146.6131529,1.9922771e+04
 146.6335870,1.9929240e+04
 146.6540214,1.9939422e+04
 146.6744556,1.9928623e+04
 146.6948897,1.9924576e+04
 146.7153241,1.9919064e+04
 146.7357583,1.9925811e+04
 146.7561925,1.9913779e+04
 146.7766267,1.9915279e+04
 146.7970610,1.9933035e+04
 146.8174952,1.9919256e+04
 146.8379294,1.9919045e+04
 146.8583636,1.9923354e+04
 146.8787979,1.9920891e+04
 146.8992320,1.9921943e+04
 146.9196663,1.9907346e+04
 146.9401006,1.9919088e+04
 146.9605347,1.9918062e+04
 146.9809690,1.9917600e+04
 147.0014032,1.9928053e+04
 147.0218374,1.9915910e+04
 147.0422717,1.9922059e+04
 147.0627059,1.9928680e+04
 147.0831402,1.9918299e+04
 147.1035744,1.9918961e+04
 147.1240086,1.9923652e+04
 147.1444427,1.9921887e+04
 147.1648770,1.9912824e+04
 147.1853113,1.9922791e+04
 147.2057454,1.9917248e+04
 147.2261797,1.9926820e+04
 147.2466140,1.9916283e+04
 147.2670482,1.9922400e+04
 147.2874823,1.9914926e+04
 147.3079167,1.9911588e+04
 147.3283509,1.9924346e+04
 147.3487850,1.9914576e+04
 147.3692192,1.9920693e+04
 147.3896536,1.9918143e+04
 147.4100877,1.9903223e+04
 147.4305219,1.9921447e+04
 147.4509563,1.9911344e+04
 147.4713904,1.9915811e+04
 147.4918246,1.9912303e+04
 147.5122588,1.9917195e+04
 147.5326932,1.9922410e+04
 147.5531273,1.9905045e+04
 147.5735615,1.9921930e+04
 147.5939959,1.9912020e+04
 147.6144300,1.9915662e+04
 147.6348642,1.9917318e+04
 147.6552983,1.9917537e+04
 147.6757327,1.9922963e+04
 147.6961669,1.9912986e+04
 147.7166010,1.9907527e+04
 147.7370353,1.9906514e+04
 147.7574696,1.9923338e+04
 147.7779038,1.9919436e+04
 147.7983379,1.9915547e+04
 147.8187722,1.9916385e+04
 147.8392065,1.9917164e+04
 147.8596406,1.9926727e+04
 147.8800748,1.9902619e+04
 147.9005092,         null
 147.9209433,1.9918770e+04
 147.9413775,1.9908121e+04
 147.9618118,1.9914938e+04
 147.9822460,1.9906889e+04
 148.0026802,1.9915062e+04
 148.0231144,1.9920346e+04
 148.0435487,1.9909488e+04
 148.0639829,1.9906328e+04
 148.0844171,1.9897531e+04
 148.1048514,1.9906133e+04
 148.1252855,1.9911678e+04
 148.1457198,1.9905266e+04
 148.1661540,1.9911771e+04
 148.1865882,1.9913764e+04
 148.2070224,1.9915566e+04
 148.2274567,1.9912199e+04
 148.2478910,1.9907912e+04
 148.2683251,1.9911043e+04
 148.2887593,1.9911754e+04
 148.3091935,1.9911578e+04
 148.3296278,1.9900189e+04
 148.3500620,1.9916254e+04
 148.3704962,1.9917875e+04
 148.3909303,1.9913713e+04
 148.4113647,1.9915953e+04
 148.4317989,1.9904824e+04
 148.4522331,1.9914814e+04
 148.4726673,1.9918098e+04
 148.4931016,1.9906453e+04
 148.5135358,1.9913377e+04
 148.5339699,1.9913918e+04
 148.5544042,1.9905213e+04
 148.5748384,1.9904738e+04
 148.5952726,1.9910059e+04
 148.6157069,1.9908041e+04
 148.6361411,1.9902156e+04
 148.6565752,1.9912447e+04
 148.6770095,1.9916486e+04
 148.6974438,1.9906496e+04
 148.7178779,1.9896547e+04
 148.7383121,1.9908500e+04
 148.7587464,1.9909203e+04
 148.7791807,1.9908916e+04
 148.7996148,1.9917064e+04
 148.8200490,1.9908836e+04
 148.8404833,1.9908043e+04
 148.8609174,1.9911387e+04
 148.8813517,1.9909436e+04
 148.9017860,1.9916965e+04
 148.9222201,1.9910904e+04
 148.9426543,1.9894561e+04
 148.9630885,1.9916799e+04
 148.9835228,1.9906762e+04
 149.0039570,1.9906039e+04
 149.0243912,1.9911168e+04
 149.0448253,1.9908037e+04
 149.0652596,1.9904287e+04
 149.0856939,1.9897791e+04
 149.1061280,1.9909049e+04
 149.1265623,1.9900441e+04
 149.1469965,1.9902754e+04
 149.1674306,1.9905914e+04
 149.1878649,1.9911512e+04
 149.2082992,1.9906961e+04
 149.2287334,1.9903322e+04
 149.2491675,1.9897197e+04
 149.2696018,1.9915160e+04
 149.2900360,1.9896238e+04
 149.3104702,         null
 149.3309044,1.9902871e+04
 149.3513387,1.9902129e+04
 149.3717728,1.9907410e+04
