        TIME,  PDCSAP_FLUX
 137.8471471,1.9788949e+04
 137.8675817,1.9777320e+04
 137.8880162,1.9783090e+04
 137.9084507,1.9783068e+04
 137.9288854,1.9775533e+04
 137.9493200,1.9778117e+04
 137.9697545,1.9769639e+04
 137.9901891,1.9781266e+04
 138.0106237,1.9794432e+04
 138.0310582,1.9782914e+04
 138.0514928,1.9789119e+04
 138.0719275,1.9797391e+04
 138.0923620,1.9785828e+04
 138.1127965,1.9784828e+04
 138.1332312,1.9781307e+04
 138.1536658,1.9782730e+04
 138.1741003,1.9789109e+04
 138.1945348,1.9788844e+04
 138.2149695,1.9783715e+04
 138.2354041,1.9785527e+04
 138.2558386,1.9787863e+04
 138.2762733,1.9765039e+04
 138.2967078,1.9782760e+04
 138.3171423,1.9784893e+04
 138.3375769,1.9794906e+04
 138.3580116,1.9799666e+04
 138.3784462,1.9788367e+04
 138.3988806,1.9793979e+04
 138.4193153,1.9789398e+04
 138.4397499,1.9792408e+04
 138.4601844,1.9791617e+04
 138.4806190,1.9795555e+04
 138.5010536,1.9790156e+04
 138.5214881,1.9790812e+04
 138.5419227,1.9794219e+04
 138.5623573,1.9787363e+04
 138.5827918,1.9800662e+04
 138.6032264,1.9794520e+04
 138.6236610,1.9791227e+04
 138.6440956,1.9789865e+04
 138.6645302,1.9785658e+04
 138.6849647,1.9796703e+04
 138.7053992,1.9791730e+04
 138.7258339,1.9790646e+04
 138.7462685,1.9786744e+04
 138.7667029,1.9789100e+04
 138.7871376,1.9789357e+04
 138.8075722,1.9803371e+04
 138.8280067,1.9778854e+04
 138.8484412,1.9785529e+04
 138.8688759,1.9786191e+04
 138.8893105,1.9779531e+04
 138.9097450,1.9802061e+04
 138.9301796,1.9789328e+04
 138.9506142,1.9784889e+04
 138.9710487,1.9793506e+04
 138.9914833,1.9777551e+04
 139.0119180,1.9799703e+04
 139.0323524,1.9790283e+04
 139.0527870,1.9794168e+04
 139.0732217,1.9781176e+04
 139.0936562,1.9788164e+04
 139.1140907,1.9783957e+04
 139.1345253,1.9792570e+04
 139.1549599,1.9783432e+04
 139.1753945,1.9783232e+04
 139.1958290,1.9782002e+04
 139.2162635,1.9785330e+04
 139.2366982,1.9782598e+04
 139.2571327,1.9791139e+04
 139.2775672,1.9787660e+04
 139.2980019,1.9796051e+04
 139.3184365,1.9791982e+04
 139.3388710,1.9777160e+04
 139.3593055,1.9783986e+04
 139.3797402,1.9784301e+04
 139.4001748,1.9774939e+04
 139.4206092,1.9778303e+04
 139.4410439,1.9780117e+04
 139.4614785,1.9776072e+04
 139.4819130,1.9787252e+04
 139.5023475,1.9786891e+04
 139.5227822,1.9790203e+04
 139.5432167,1.9787881e+04
 139.5636512,1.9798385e+04
 139.5840859,1.9783869e+04
 139.6045204,1.9788064e+04
 139.6249550,1.9784010e+04
 139.6453895,1.9791424e+04
 139.6658242,1.9786820e+04
 139.6862587,1.9790014e+04
 139.7066932,1.9785717e+04
 139.7271278,1.9777492e+04
 139.7475624,1.9792502e+04
 139.7679970,1.9792943e+04
 139.7884315,1.9797711e+04
 139.8088661,1.9790791e+04
 139.8293007,1.9787180e+04
 139.8497352,1.9779139e+04
 139.8701698,1.9779668e+04
 139.8906044,1.9793938e+04
 139.9110390,1.9788865e+04
 139.9314735,1.9785168e+04
 139.9519082,1.9778047e+04
 139.9723427,1.9780238e+04
 139.9927772,1.9790662e+04
 140.0132117,1.9786242e+04
 140.0336464,1.9783475e+04
 140.0540809,1.9766363e+04
 140.0745155,1.9776352e+04
 140.0949501,1.9784094e+04
 140.1153846,1.9782205e+04
 140.1358192,1.9778336e+04
 140.1562537,1.9795375e+04
 140.1766884,1.9783441e+04
 140.1971229,1.9785568e+04
 140.2175574,1.9781523e+04
 140.2379921,1.9780703e+04
 140.2584266,1.9789934e+04
 140.2788611,1.9776867e+04
 140.2992957,1.9787879e+04
 140.3197303,1.9794969e+04
 140.3401648,1.9789176e+04
 140.3605994,         null
 140.3810339,1.9766557e+04
 140.4014686,1.9783303e+04
 140.4219031,1.9783039e+04
 140.4423376,1.9779137e+04
 140.4627723,1.9773250e+04
 140.4832068,1.9772787e+04
 140.5036413,1.9772939e+04
 140.5240758,1.9789307e+04
 140.5445105,1.9785055e+04
 140.5649450,1.9786643e+04
 140.5853796,1.9780068e+04
 140.6058142,1.9781135e+04
 140.6262487,1.9785033e+04
 140.6466833,1.9793578e+04
 140.6671178,1.9794182e+04
 140.6875524,1.9786586e+04
 140.7079870,1.9777756e+04
 140.7284215,1.9791137e+04
 140.7488561,1.9784398e+04
 140.7692907,1.9776301e+04
 140.7897251,1.9786551e+04
 140.8101597,1.9794125e+04
 140.8305944,1.9803604e+04
 140.8510289,1.9795900e+04
 140.8714634,1.9795602e+04
 140.8918980,1.9790586e+04
 140.9123326,1.9788621e+04
 140.9327671,1.9782607e+04
 140.9532017,1.9786447e+04
 140.9736363,1.9781756e+04
 140.9940708,1.9785254e+04
 141.0145054,1.9786979e+04
 141.0349399,1.9786027e+04
 141.0553745,1.9799498e+04
 141.0758090,1.9801527e+04
 141.0962436,1.9787854e+04
 141.1166782,1.9779660e+04
 141.1371127,1.9779414e+04
 141.1575473,1.9781008e+04
 141.1779818,1.9782766e+04
 141.1984164,1.9769600e+04
 141.2188510,1.9791361e+04
 141.2392854,1.9807803e+04
 141.2597201,1.9788777e+04
 141.2801547,1.9787197e+04
 141.3005891,1.9776992e+04
 141.3210237,1.9792770e+04
 141.3414583,1.9799436e+04
 141.3618929,1.9784422e+04
 141.3823274,1.9784344e+04
 141.4027619,1.9781020e+04
 141.4231966,1.9792352e+04
 141.4436312,1.9787127e+04
 141.4640656,1.9781412e+04
 141.4845003,1.9784232e+04
 141.5049348,1.9786275e+04
 141.5253693,1.9777598e+04
 141.5458039,1.9801580e+04
 141.5662384,1.9796215e+04
 141.5866731,1.9767863e+04
 141.6071075,1.9781676e+04
 141.6275422,1.9777777e+04
 141.6479768,1.9769623e+04
 141.6684112,1.9774863e+04
 141.6888458,1.9761723e+04
 141.7092804,1.9765105e+04
 141.7297149,1.9751793e+04
 141.7501494,1.9772314e+04
 141.7705841,1.9770344e+04
 141.7910186,1.9776922e+04
 141.8114531,1.9786959e+04
 141.8318877,1.9783283e+04
 141.8523222,1.9777152e+04
 141.8727568,1.9773176e+04
 141.8931914,1.9777184e+04
 141.9136260,1.9768572e+04
 141.9340605,1.9779047e+04
 141.9544950,1.9765814e+04
 141.9749295,1.9768520e+04
 141.9953641,1.9769297e+04
 142.0157987,1.9773783e+04
 142.0362332,1.9765934e+04
 142.0566677,1.9779014e+04
 142.0771024,1.9758744e+04
 142.0975369,1.9764496e+04
 142.1179714,1.9765762e+04
 142.1384060,1.9758830e+04
 142.1588406,1.9766627e+04
 142.1792751,1.9769984e+04
 142.1997096,1.9764162e+04
 142.2201443,1.9755121e+04
 142.2405787,1.9766557e+04
 142.2610133,1.9754697e+04
 142.2814479,1.9770764e+04
 142.3018824,1.9770488e+04
 142.3223169,1.9774750e+04
 142.3427515,1.9769205e+04
 142.3631861,1.9769223e+04
 142.3836206,1.9770516e+04
 142.4040552,1.9771441e+04
 142.4244898,1.9767432e+04
 142.4449243,1.9767754e+04
 142.4653588,1.9772008e+04
 142.4857933,1.9774365e+04
 142.5062279,1.9764111e+04
 142.5266625,1.9765971e+04
 142.5470970,1.9772152e+04
 142.5675315,1.9778615e+04
 142.5879661,1.9779037e+04
 142.6084007,1.9772178e+04
 142.6288351,1.9785479e+04
 142.6492698,1.9760342e+04
 142.6697044,1.9766719e+04
 142.6901388,1.9768770e+04
 142.7105734,1.9778340e+04
 142.7310080,1.9765322e+04
 142.7514425,1.9773676e+04
 142.7718770,1.9774629e+04
 142.7923117,1.9785406e+04
 142.8127461,1.9765463e+04
 142.8331807,1.9779125e+04
 142.8536152,1.9778703e+04
 142.8740499,1.9779943e+04
 142.8944843,1.9788031e+04
 142.9149189,1.9779051e+04
 142.9353535,1.9772629e+04
 142.9557880,1.9774545e+04
 142.9762225,1.9789814e+04
 142.9966570,1.9786039e+04
 143.0170916,1.9777799e+04
 143.0375262,1.9795979e+04
 143.0579607,1.9772893e+04
 143.0783953,1.9784389e+04
 143.0988298,1.9780229e+04
 143.1192644,1.9785105e+04
 143.1396989,1.9777182e+04
 143.1601335,1.9775746e+04
 143.1805680,1.9786434e+04
 143.2010025,1.9792928e+04
 143.2214370,1.9782941e+04
 143.2418717,1.9797324e+04
 143.2623062,1.9766967e+04
 143.2827408,1.9781570e+04
 143.3031753,1.9783012e+04
 143.3236099,1.9777797e+04
 143.3440444,         null
 143.3644789,1.9782281e+04
 143.3849135,1.9778186e+04
 143.4053481,1.9786479e+04
 143.4257825,1.9783596e+04
 143.4462172,1.9770002e+04
 143.4666517,1.9769094e+04
 143.4870861,1.9780623e+04
 143.5075207,1.9772998e+04
 143.5279553,1.9772514e+04
 143.5483899,1.9782807e+04
 143.5688243,1.9790926e+04
 143.5892590,1.9783256e+04
 143.6096935,1.9782965e+04
 143.6301280,1.9789475e+04
 143.6505625,1.9780170e+04
 143.6709972,1.9779025e+04
 143.6914316,1.9779070e+04
 143.7118662,1.9779312e+04
 143.7323007,1.9777521e+04
 143.7527352,1.9776721e+04
 143.7731698,1.9800299e+04
 143.7936043,1.9782115e+04
 143.8140389,1.9781400e+04
 143.8344734,1.9773604e+04
 143.8549080,1.9784154e+04
 143.8753424,1.9791012e+04
 143.8957771,1.9772270e+04
 143.9162116,1.9787340e+04
 143.9366460,1.9785760e+04
 143.9570807,1.9769834e+04
 143.9775152,1.9780479e+04
 143.9979497,1.9778539e+04
 144.0183842,1.9777912e+04
 144.0388189,1.9786436e+04
 144.0592534,1.9774209e+04
 144.0796879,1.9787344e+04
 144.1001225,1.9773168e+04
 144.1205570,1.9779354e+04
 144.1409915,1.9784320e+04
 144.1614260,1.9785521e+04
 144.1818607,1.9773549e+04
 144.2022951,1.9765191e+04
 144.2227296,1.9774654e+04
 144.2431643,1.9765740e+04
 144.2635987,1.9787322e+04
 144.2840333,1.9777939e+04
 144.3044678,1.9780121e+04
 144.3249024,1.9779693e+04
 144.3453369,1.9773195e+04
 144.3657714,1.9778305e+04
 144.3862059,1.9777865e+04
 144.4066405,1.9782504e+04
 144.4270751,1.9778316e+04
 144.4475095,1.9774535e+04
 144.4679441,1.9774260e+04
 144.4883787,1.9772984e+04
 144.5088131,1.9782686e+04
 144.5292477,1.9778332e+04
 144.5496823,1.9778264e+04
 144.5701168,1.9774438e+04
 144.5905513,1.9782271e+04
 144.6109859,1.9776135e+04
 144.6314205,1.9779178e+04
 144.6518549,1.9775117e+04
 144.6722894,1.9788512e+04
 144.6927241,1.9790824e+04
 144.7131585,1.9784682e+04
 144.7335931,1.9780535e+04
 144.7540277,1.9785574e+04
 144.7744621,1.9782438e+04
 144.7948967,1.9779992e+04
 144.8153312,1.9780023e+04
 144.8357658,1.9798637e+04
 144.8562003,1.9777045e+04
 144.8766348,1.9786211e+04
 144.8970694,1.9787775e+04
 144.9175039,1.9782814e+04
 144.9379384,1.9782324e+04
 144.9583730,1.9785484e+04
 144.9788076,1.9767678e+04
 144.9992420,1.9778473e+04
 145.0196766,1.9778836e+04
 145.0401111,1.9773891e+04
 145.0605456,1.9773773e+04
 145.0809802,1.9786738e+04
 145.1014147,1.9774801e+04
 145.1218494,1.9774896e+04
 145.1422838,1.9788852e+04
 145.1627183,1.9791312e+04
 145.1831528,1.9781871e+04
 145.2035874,1.9786848e+04
 145.2240219,1.9782004e+04
 145.2444564,1.9763264e+04
 145.2648910,1.9788518e+04
 145.2853255,1.9785912e+04
 145.3057601,1.9797875e+04
 145.3261945,1.9783863e+04
 145.3466291,1.9779395e+04
 145.3670637,1.9790016e+04
 145.3874981,1.9774318e+04
 145.4079327,1.9794910e+04
 145.4283673,1.9787721e+04
 145.4488017,1.9785314e+04
 145.4692362,1.9790590e+04
 145.4896709,1.9781609e+04
 145.5101053,1.9778922e+04
 145.5305398,1.9775146e+04
 145.5509744,1.9769385e+04
 145.5714090,1.9777449e+04
 145.5918434,1.9784297e+04
 145.6122780,1.9793309e+04
 145.6327126,1.9772480e+04
 145.6531470,1.9795268e+04
 145.6735816,1.9776457e+04
 145.6940160,1.9779775e+04
 145.7144506,1.9778383e+04
 145.7348852,1.9782285e+04
 145.7553197,1.9784973e+04
 145.7757542,1.9787037e+04
 145.7961887,1.9771020e+04
 145.8166233,1.9781281e+04
 145.8370577,1.9783498e+04
 145.8574923,1.9781393e+04
 145.8779269,1.9789148e+04
 145.8983613,1.9783789e+04
 145.9187959,1.9790719e+04
 145.9392305,1.9790090e+04
 145.9596649,1.9781598e+04
 145.9800994,1.9774146e+04
 146.0005340,1.9790289e+04
 146.0209686,1.9785484e+04
 146.0414030,1.9780297e+04
 146.0618376,1.9781545e+04
 146.0822722,1.9791314e+04
 146.1027066,1.9775523e+04
 146.1231411,1.9785586e+04
 146.1435757,1.9786977e+04
 146.1640102,1.9779262e+04
 146.1844447,1.9788254e+04
 146.2048792,1.9781156e+04
 146.2253138,1.9783248e+04
 146.2457483,1.9784131e+04
 146.2661828,1.9766170e+04
 146.2866173,1.9772385e+04
 146.3070519,1.9775658e+04
 146.3274864,         null
 146.3479208,1.9772250e+04
 146.3683554,1.9786979e+04
 146.3887900,1.9780875e+04
 146.4092244,1.9781254e+04
 146.4296590,1.9781635e+04
 146.4500935,1.9788521e+04
 146.4705280,1.9785775e+04
 146.4909626,1.9788477e+04
 146.5113971,1.9779980e+04
 146.5318316,1.9779111e+04
 146.5522661,1.9788502e+04
 146.5727007,1.9777488e+04
 146.5931352,1.9789332e+04
 146.6135697,1.9777881e+04
 146.6340042,1.9786402e+04
 146.6544388,1.9786381e+04
 146.6748733,1.9781654e+04
 146.6953077,1.9778459e+04
 146.7157424,1.9772188e+04
 146.7361769,1.9783631e+04
 146.7566114,1.9774688e+04
 146.7770458,1.9774465e+04
 146.7974805,1.9776826e+04
 146.8179150,1.9777750e+04
 146.8383494,1.9772559e+04
 146.8587839,1.9784828e+04
 146.8792185,1.9777475e+04
 146.8996530,1.9781143e+04
 146.9200875,1.9790789e+04
 146.9405221,1.9781961e+04
 146.9609565,1.9783988e+04
 146.9813911,1.9790254e+04
 147.0018256,1.9781896e+04
 147.0222601,1.9773906e+04
 147.0426946,1.9766826e+04
 147.0631291,1.9780268e+04
 147.0835638,1.9775174e+04
 147.1039982,1.9775104e+04
 147.1244327,1.9776975e+04
 147.1448671,1.9777459e+04
 147.1653017,1.9772072e+04
 147.1857363,1.9764643e+04
 147.2061707,1.9778389e+04
 147.2266053,1.9779434e+04
 147.2470398,1.9765709e+04
 147.2674743,1.9767365e+04
 147.2879088,1.9785238e+04
 147.3083434,1.9767045e+04
 147.3287779,1.9784123e+04
 147.3492123,1.9771346e+04
 147.3696468,1.9772770e+04
 147.3900815,1.9769045e+04
 147.4105159,1.9773994e+04
 147.4309504,1.9768645e+04
 147.4513850,1.9782502e+04
 147.4718194,1.9775611e+04
 147.4922539,1.9772096e+04
 147.5126885,1.9765859e+04
 147.5331231,1.9761863e+04
 147.5535575,1.9771170e+04
 147.5739920,1.9772775e+04
 147.5944266,1.9789289e+04
 147.6148611,1.9786395e+04
 147.6352956,1.9777697e+04
 147.6557300,1.9788199e+04
 147.6761646,1.9773555e+04
 147.6965991,1.9772086e+04
 147.7170335,1.9778160e+04
 147.7374681,1.9769035e+04
 147.7579027,1.9779475e+04
 147.7783372,1.9782977e+04
 147.7987716,1.9781668e+04
 147.8192062,1.9776281e+04
 147.8396407,1.9781969e+04
 147.8600751,1.9777705e+04
 147.8805097,1.9786088e+04
 147.9009443,         null
 147.9213787,1.9768885e+04
 147.9418132,1.9761680e+04
 147.9622478,1.9785545e+04
 147.9826822,1.9781264e+04
 148.0031167,1.9778041e+04
 148.0235513,1.9775283e+04
 148.0439859,1.9776756e+04
 148.0644203,1.9792102e+04
 148.0848548,1.9785916e+04
 148.1052894,1.9780086e+04
 148.1257238,1.9781834e+04
 148.1461583,1.9782162e+04
 148.1665928,1.9763752e+04
 148.1870274,1.9788658e+04
 148.2074619,1.9790492e+04
 148.2278964,1.9782766e+04
 148.2483310,1.9779523e+04
 148.2687654,1.9781236e+04
 148.2891999,1.9781639e+04
 148.3096344,1.9778902e+04
 148.3300689,1.9786729e+04
 148.3505034,1.9775891e+04
 148.3709380,1.9786443e+04
 148.3913724,1.9769711e+04
 148.4118070,1.9765578e+04
 148.4322415,1.9767283e+04
 148.4526760,1.9778652e+04
 148.4731105,1.9780371e+04
 148.4935450,1.9770887e+04
 148.5139795,1.9782379e+04
 148.5344139,1.9778354e+04
 148.5548485,1.9760400e+04
 148.5752831,1.9771115e+04
 148.5957175,1.9779291e+04
 148.6161521,1.9772260e+04
 148.6365866,1.9759787e+04
 148.6570210,1.9781980e+04
 148.6774555,1.9764955e+04
 148.6978901,1.9756447e+04
 148.7183245,1.9778434e+04
 148.7387590,1.9768836e+04
 148.7591936,1.9776129e+04
 148.7796281,1.9770176e+04
 148.8000625,1.9767846e+04
 148.8204971,1.9778643e+04
 148.8409317,1.9773713e+04
 148.8613661,1.9760270e+04
 148.8818006,1.9776438e+04
 148.9022352,1.9783381e+04
 148.9226696,1.9782650e+04
 148.9431041,1.9771498e+04
 148.9635386,1.9769377e+04
 148.9839731,1.9788928e+04
 149.0044076,1.9776273e+04
 149.0248421,1.9768922e+04
 149.0452765,1.9778916e+04
 149.0657111,1.9789199e+04
 149.0861456,1.9785158e+04
 149.1065800,1.9779592e+04
 149.1270146,1.9781562e+04
 149.1474491,1.9773588e+04
 149.1678835,1.9776318e+04
 149.1883180,1.9771535e+04
 149.2087527,1.9772996e+04
 149.2291872,1.9774627e+04
 149.2496216,1.9778662e+04
 149.2700562,1.9778688e+04
 149.2904907,1.9768916e+04
 149.3109251,         null
 149.3313596,1.9768777e+04
 149.3517942,1.9773365e+04
 149.3722286,1.9779430e+04
