        TIME,  PDCSAP_FLUX
 136.1513421,2.1740633e+04
 136.1717766,2.1733914e+04
 136.1922110,2.1733990e+04
 136.2126453,2.1737557e+04
 136.2330797,2.1735973e+04
 136.2535141,2.1744633e+04
 136.2739484,2.1739287e+04
 136.2943828,2.1733395e+04
 136.3148173,2.1746562e+04
 136.3352516,2.1753354e+04
 136.3556860,2.1736572e+04
 136.3761203,2.1742098e+04
 136.3965547,2.1745176e+04
 136.4169891,2.1738600e+04
 136.4374235,2.1734178e+04
 136.4578580,2.1735307e+04
 136.4782922,2.1742371e+04
 136.4987266,2.1730830e+04
 136.5191610,2.1740914e+04
 136.5395954,2.1736166e+04
 136.5600297,2.1735510e+04
 136.5804641,2.1745326e+04
 136.6008985,2.1749717e+04
 136.6213329,2.1743096e+04
 136.6417673,2.1745703e+04
 136.6622016,2.1743223e+04
 136.6826360,2.1745105e+04
 136.7030704,2.1734061e+04
 136.7235048,2.1745910e+04
 136.7439391,2.1729518e+04
 136.7643735,2.1742711e+04
 136.7848079,2.1746172e+04
 136.8052422,2.1731518e+04
 136.8256767,2.1736238e+04
 136.8461110,2.1727715e+04
 136.8665454,2.1736242e+04
 136.8869797,2.1751895e+04
 136.9074142,2.1747049e+04
 136.9278486,2.1739201e+04
 136.9482828,2.1743953e+04
 136.9687173,2.1732066e+04
 136.9891517,2.1739260e+04
 137.0095860,2.1744020e+04
 137.0300203,2.1738578e+04
 137.0504548,2.1747178e+04
 137.0708891,2.1729842e+04
 137.0913235,2.1752305e+04
 137.1117579,2.1744393e+04
 137.1321922,2.1736324e+04
 137.1526266,2.1738709e+04
 137.1730610,2.1741650e+04
 137.1934954,2.1745566e+04
 137.2139297,2.1740357e+04
 137.2343641,2.1745920e+04
 137.2547984,2.1737070e+04
 137.2752328,2.1746645e+04
 137.2956672,2.1746238e+04
 137.3161015,2.1747520e+04
 137.3365360,2.1740781e+04
 137.3569703,2.1731678e+04
 137.3774047,         null
 137.3978390,2.1751816e+04
 137.4182735,2.1749434e+04
 137.4387078,2.1732871e+04
 137.4591421,2.1742270e+04
 137.4795766,2.1749869e+04
 137.5000109,2.1742836e+04
 137.5204452,2.1733773e+04
 137.5408796,2.1744012e+04
 137.5613141,2.1745328e+04
 137.5817483,2.1741467e+04
 137.6021827,2.1747500e+04
 137.6226172,2.1736963e+04
 137.6430516,2.1746434e+04
 137.6634858,2.1732752e+04
 137.6839202,2.1741078e+04
 137.7043547,2.1741900e+04
 137.7247889,2.1741752e+04
 137.7452233,2.1738137e+04
 137.7656578,2.1739609e+04
 137.7860921,2.1750459e+04
 137.8065264,2.1754516e+04
 137.8269607,2.1738123e+04
 137.8473952,2.1733787e+04
 137.8678295,2.1736883e+04
 137.8882639,2.1747549e+04
 137.9086982,2.1740850e+04
 137.9291326,2.1745750e+04
 137.9495670,2.1736695e+04
 137.9700013,2.1756436e+04
 137.9904358,2.1746408e+04
 138.0108701,2.1757002e+04
 138.0313044,2.1762199e+04
 138.0517388,2.1741803e+04
 138.0721732,2.1744752e+04
 138.0926076,2.1742152e+04
 138.1130419,2.1742402e+04
 138.1334763,2.1745996e+04
 138.1539107,2.1735406e+04
 138.1743450,2.1735383e+04
 138.1947793,2.1738188e+04
 138.2152138,2.1743541e+04
 138.2356482,2.1743086e+04
 138.2560824,2.1744805e+04
 138.2765169,2.1747307e+04
 138.2969513,2.1730496e+04
 138.3173856,2.1745703e+04
 138.3378199,2.1746062e+04
 138.3582544,2.1745609e+04
 138.3786888,2.1748471e+04
 138.3991230,2.1735027e+04
 138.4195575,2.1746916e+04
 138.4399919,2.1744170e+04
 138.4604261,2.1762436e+04
 138.4808605,2.1741408e+04
 138.5012949,2.1734529e+04
 138.5217292,2.1746660e+04
 138.5421636,2.1735275e+04
 138.5625979,2.1744074e+04
 138.5830323,2.1742561e+04
 138.6034667,2.1752182e+04
 138.6239010,2.1739477e+04
 138.6443354,2.1743719e+04
 138.6647698,2.1747549e+04
 138.6852041,2.1746830e+04
 138.7056384,2.1741701e+04
 138.7260729,2.1746156e+04
 138.7465072,2.1732789e+04
 138.7669415,2.1741240e+04
 138.7873760,2.1750418e+04
 138.8078103,2.1730551e+04
 138.8282446,2.1754270e+04
 138.8486790,2.1746537e+04
 138.8691134,2.1742225e+04
 138.8895478,2.1751875e+04
 138.9099820,2.1745248e+04
 138.9304165,2.1755424e+04
 138.9508509,2.1750373e+04
 138.9712851,2.1740697e+04
 138.9917195,2.1738748e+04
 139.0121540,2.1744193e+04
 139.0325882,2.1743025e+04
 139.0530226,2.1753316e+04
 139.0734570,2.1742299e+04
 139.0938913,2.1733383e+04
 139.1143257,2.1750396e+04
 139.1347600,2.1753287e+04
 139.1551944,2.1743844e+04
 139.1756288,2.1743387e+04
 139.1960631,2.1752512e+04
 139.2164974,2.1754033e+04
 139.2369318,2.1744795e+04
 139.2573662,2.1739393e+04
 139.2778005,2.1754486e+04
 139.2982349,2.1745178e+04
 139.3186693,2.1752479e+04
 139.3391036,2.1765725e+04
 139.3595379,2.1743264e+04
 139.3799724,2.1751510e+04
 139.4004067,2.1757201e+04
 139.4208410,2.1748617e+04
 139.4412754,2.1742910e+04
 139.4617098,2.1743244e+04
 139.4821441,2.1756975e+04
 139.5025784,2.1756805e+04
 139.5230129,2.1753059e+04
 139.5434471,2.1751061e+04
 139.5638815,2.1752797e+04
 139.5843159,2.1754980e+04
 139.6047502,2.1753578e+04
 139.6251846,2.1755453e+04
 139.6456189,2.1755035e+04
 139.6660534,2.1757893e+04
 139.6864876,2.1746768e+04
 139.7069220,2.1761320e+04
 139.7273564,2.1761900e+04
 139.7477907,2.1756389e+04
 139.7682251,2.1759904e+04
 139.7886594,2.1758242e+04
 139.8090938,2.1760410e+04
 139.8295281,2.1756193e+04
 139.8499625,2.1757797e+04
 139.8703969,2.1749215e+04
 139.8908312,2.1761689e+04
 139.9112656,2.1756445e+04
 139.9316999,2.1746178e+04
 139.9521344,2.1754402e+04
 139.9725686,2.1750871e+04
 139.9930030,2.1756818e+04
 140.0134372,2.1754418e+04
 140.0338717,2.1749787e+04
 140.0543061,2.1755568e+04
 140.0747404,2.1753742e+04
 140.0951748,2.1756256e+04
 140.1156091,2.1752625e+04
 140.1360435,2.1768166e+04
 140.1564777,2.1751002e+04
 140.1769122,2.1756305e+04
 140.1973465,2.1757580e+04
 140.2177808,2.1753662e+04
 140.2382152,2.1752453e+04
 140.2586496,2.1757045e+04
 140.2790839,2.1748648e+04
 140.2995182,2.1759633e+04
 140.3199527,2.1756014e+04
 140.3403869,2.1752662e+04
 140.3608213,         null
 140.3812556,2.1754178e+04
 140.4016901,2.1753113e+04
 140.4221243,2.1748904e+04
 140.4425587,2.1751178e+04
 140.4629931,2.1762898e+04
 140.4834274,2.1747627e+04
 140.5038617,2.1749967e+04
 140.5242960,2.1757982e+04
 140.5447304,2.1766623e+04
 140.5651648,2.1754600e+04
 140.5855991,2.1760184e+04
 140.6060335,2.1759979e+04
 140.6264678,2.1761057e+04
 140.6469022,2.1762842e+04
 140.6673364,2.1759516e+04
 140.6877709,2.1757666e+04
 140.7082052,2.1749928e+04
 140.7286395,2.1749793e+04
 140.7490739,2.1761084e+04
 140.7695083,2.1762305e+04
 140.7899425,2.1753203e+04
 140.8103769,2.1745674e+04
 140.8308113,2.1758525e+04
 140.8512457,2.1766348e+04
 140.8716799,2.1765258e+04
 140.8921143,2.1742561e+04
 140.9125487,2.1752678e+04
 140.9329830,2.1754576e+04
 140.9534173,2.1754193e+04
 140.9738518,2.1756455e+04
 140.9942860,2.1756398e+04
 141.0147204,2.1761521e+04
 141.0351547,2.1757914e+04
 141.0555891,2.1746574e+04
 141.0760234,2.1741900e+04
 141.0964578,2.1747807e+04
 141.1168921,2.1759463e+04
 141.1373265,2.1763107e+04
 141.1577608,2.1748209e+04
 141.1781951,2.1747455e+04
 141.1986295,2.1751725e+04
 141.2190639,2.1765209e+04
 141.2394981,2.1775910e+04
 141.2599325,2.1756373e+04
 141.2803669,2.1748676e+04
 141.3008011,2.1755551e+04
 141.3212355,2.1746396e+04
 141.3416699,2.1751213e+04
 141.3621043,2.1749369e+04
 141.3825385,2.1755227e+04
 141.4029729,2.1746613e+04
 141.4234073,2.1752459e+04
 141.4438417,2.1755752e+04
 141.4642759,2.1750336e+04
 141.4847103,2.1754604e+04
 141.5051447,2.1747840e+04
 141.5255789,2.1754055e+04
 141.5460133,2.1756018e+04
 141.5664476,2.1751225e+04
 141.5868821,2.1754023e+04
 141.6073163,2.1760215e+04
 141.6277507,2.1742580e+04
 141.6481851,2.1753137e+04
 141.6686193,2.1759342e+04
 141.6890537,2.1746541e+04
 141.7094881,2.1763150e+04
 141.7299224,2.1748389e+04
 141.7503567,2.1747793e+04
 141.7707911,2.1760156e+04
 141.7912254,2.1746396e+04
 141.8116597,2.1757111e+04
 141.8320941,2.1750484e+04
 141.8525284,2.1747695e+04
 141.8729628,2.1756682e+04
 141.8933971,2.1748074e+04
 141.9138315,2.1751316e+04
 141.9342658,2.1746822e+04
 141.9547001,2.1757023e+04
 141.9751344,2.1749881e+04
 141.9955688,2.1744322e+04
 142.0160031,2.1754260e+04
 142.0364374,2.1738703e+04
 142.0568717,2.1751279e+04
 142.0773062,2.1748736e+04
 142.0977405,2.1744414e+04
 142.1181747,2.1755139e+04
 142.1386092,2.1746633e+04
 142.1590435,2.1742205e+04
 142.1794778,2.1746205e+04
 142.1999121,2.1750643e+04
 142.2203465,2.1750627e+04
 142.2407808,2.1744941e+04
 142.2612151,2.1748537e+04
 142.2816496,2.1742670e+04
 142.3020838,2.1759008e+04
 142.3225181,2.1751141e+04
 142.3429525,2.1750562e+04
 142.3633869,2.1743650e+04
 142.3838212,2.1738197e+04
 142.4042555,2.1747141e+04
 142.4246899,2.1744959e+04
 142.4451242,2.1755182e+04
 142.4655585,2.1752439e+04
 142.4859927,2.1753715e+04
 142.5064272,2.1746311e+04
 142.5268615,2.1749650e+04
 142.5472958,2.1748252e+04
 142.5677301,2.1743855e+04
 142.5881645,2.1746738e+04
 142.6085989,2.1741625e+04
 142.6290331,2.1742887e+04
 142.6494675,2.1758123e+04
 142.6699019,2.1753586e+04
 142.6903361,2.1752365e+04
 142.7107704,2.1755582e+04
 142.7312049,2.1739344e+04
 142.7516391,2.1764094e+04
 142.7720734,2.1759098e+04
 142.7925079,2.1763141e+04
 142.8129421,2.1754846e+04
 142.8333764,2.1746008e+04
 142.8538108,2.1754309e+04
 142.8742452,2.1758389e+04
 142.8946794,2.1748232e+04
 142.9151138,2.1747096e+04
 142.9355482,2.1757398e+04
 142.9559824,2.1749227e+04
 142.9764168,2.1753285e+04
 142.9968510,2.1751363e+04
 143.0172854,2.1754873e+04
 143.0377198,2.1765445e+04
 143.0581541,2.1752828e+04
 143.0785884,2.1751621e+04
 143.0990228,2.1772412e+04
 143.1194571,2.1750246e+04
 143.1398914,2.1753750e+04
 143.1603258,2.1752084e+04
 143.1807601,2.1759164e+04
 143.2011943,2.1751074e+04
 143.2216287,2.1747234e+04
 143.2420631,2.1750682e+04
 143.2624974,2.1750236e+04
 143.2829318,2.1752168e+04
 143.3033661,2.1751902e+04
 143.3238004,2.1751715e+04
 143.3442347,         null
 143.3646690,2.1756264e+04
 143.3851034,2.1746670e+04
 143.4055377,2.1748859e+04
 143.4259720,2.1757744e+04
 143.4464064,2.1759623e+04
 143.4668407,2.1747799e+04
 143.4872750,2.1753174e+04
 143.5077093,2.1751812e+04
 143.5281437,2.1750160e+04
 143.5485780,2.1758018e+04
 143.5690123,2.1762984e+04
 143.5894467,2.1754645e+04
 143.6098810,2.1755166e+04
 143.6303153,2.1752365e+04
 143.6507496,2.1746596e+04
 143.6711840,2.1760014e+04
 143.6916182,2.1753561e+04
 143.7120526,2.1745324e+04
 143.7324869,2.1756230e+04
 143.7529212,2.1766248e+04
 143.7733555,2.1750938e+04
 143.7937899,2.1754178e+04
 143.8142242,2.1760912e+04
 143.8346585,2.1759170e+04
 143.8550929,2.1753057e+04
 143.8755271,2.1762279e+04
 143.8959615,2.1750568e+04
 143.9163958,2.1750576e+04
 143.9368301,2.1765828e+04
 143.9572645,2.1759268e+04
 143.9776988,2.1750184e+04
 143.9981330,2.1741760e+04
 144.0185674,2.1748621e+04
 144.0390018,2.1751301e+04
 144.0594361,2.1750684e+04
 144.0798703,2.1759117e+04
 144.1003048,2.1744652e+04
 144.1207391,2.1757789e+04
 144.1411733,2.1755879e+04
 144.1616076,2.1752764e+04
 144.1820421,2.1745732e+04
 144.2024763,2.1752131e+04
 144.2229106,2.1751533e+04
 144.2433450,2.1757430e+04
 144.2637792,2.1749707e+04
 144.2842136,2.1754553e+04
 144.3046479,2.1753322e+04
 144.3250822,2.1754525e+04
 144.3455165,2.1750352e+04
 144.3659509,2.1758672e+04
 144.3863851,2.1751531e+04
 144.4068195,2.1751174e+04
 144.4272538,2.1750172e+04
 144.4476880,2.1763162e+04
 144.4681225,2.1750164e+04
 144.4885568,2.1769703e+04
 144.5089910,2.1751982e+04
 144.5294253,2.1757475e+04
 144.5498598,2.1743688e+04
 144.5702941,2.1753834e+04
 144.5907283,2.1747756e+04
 144.6111627,2.1748693e+04
 144.6315970,2.1745109e+04
 144.6520313,2.1752355e+04
 144.6724656,2.1746449e+04
 144.6929000,2.1746361e+04
 144.7133342,2.1755029e+04
 144.7337685,2.1748797e+04
 144.7542029,2.1751547e+04
 144.7746372,2.1752084e+04
 144.7950715,2.1742389e+04
 144.8155058,2.1737615e+04
 144.8359402,2.1750223e+04
 144.8563744,2.1740406e+04
 144.8768088,2.1750330e+04
 144.8972431,2.1756197e+04
 144.9176774,2.1749840e+04
 144.9381117,2.1750582e+04
 144.9585460,2.1748664e+04
 144.9789804,2.1744402e+04
 144.9994147,2.1736490e+04
 145.0198490,2.1737889e+04
 145.0402833,2.1750029e+04
 145.0607176,2.1755434e+04
 145.0811519,2.1750789e+04
 145.1015862,2.1745215e+04
 145.1220207,2.1741510e+04
 145.1424549,2.1745371e+04
 145.1628892,2.1753895e+04
 145.1833234,2.1748553e+04
 145.2037578,2.1744320e+04
 145.2241921,2.1746818e+04
 145.2446264,2.1746820e+04
 145.2650608,2.1738379e+04
 145.2854951,2.1746289e+04
 145.3059294,2.1743918e+04
 145.3263636,2.1737143e+04
 145.3467980,2.1747660e+04
 145.3672323,2.1745211e+04
 145.3876666,2.1743758e+04
 145.4081010,2.1751277e+04
 145.4285353,2.1749549e+04
 145.4489695,2.1742619e+04
 145.4694038,2.1751867e+04
 145.4898382,2.1744287e+04
 145.5102724,2.1738270e+04
 145.5307068,2.1746781e+04
 145.5511411,2.1748156e+04
 145.5715755,2.1749080e+04
 145.5920097,2.1740396e+04
 145.6124440,2.1736840e+04
 145.6328784,2.1740113e+04
 145.6533126,2.1742221e+04
 145.6737469,2.1746121e+04
 145.6941811,2.1753250e+04
 145.7146156,2.1750979e+04
 145.7350499,2.1749254e+04
 145.7554842,2.1743955e+04
 145.7759185,2.1751221e+04
 145.7963528,2.1739064e+04
 145.8167871,2.1744371e+04
 145.8372213,2.1734123e+04
 145.8576557,2.1747051e+04
 145.8780900,2.1753424e+04
 145.8985243,2.1737148e+04
 145.9189587,2.1742582e+04
 145.9393930,2.1741588e+04
 145.9598272,2.1746469e+04
 145.9802615,2.1751018e+04
 146.0006959,2.1742432e+04
 146.0211302,2.1744449e+04
 146.0415644,2.1765885e+04
 146.0619988,2.1750477e+04
 146.0824331,2.1753529e+04
 146.1028673,2.1747930e+04
 146.1233016,2.1752555e+04
 146.1437361,2.1734916e+04
 146.1641703,2.1749896e+04
 146.1846046,2.1745158e+04
 146.2050389,2.1741377e+04
 146.2254732,2.1747377e+04
 146.2459075,2.1736770e+04
 146.2663418,2.1749520e+04
 146.2867761,2.1746355e+04
 146.3072104,2.1745924e+04
 146.3276447,         null
 146.3480789,2.1738973e+04
 146.3685133,2.1746639e+04
 146.3889476,2.1759426e+04
 146.4093818,2.1745674e+04
 146.4298162,2.1748088e+04
 146.4502505,2.1746229e+04
 146.4706848,2.1751244e+04
 146.4911192,2.1753814e+04
 146.5115535,2.1745723e+04
 146.5319878,2.1749018e+04
 146.5524220,2.1750312e+04
 146.5728564,2.1761299e+04
 146.5932907,2.1750855e+04
 146.6137250,2.1748916e+04
 146.6341592,2.1753654e+04
 146.6545936,2.1757893e+04
 146.6750279,2.1751637e+04
 146.6954621,2.1753936e+04
 146.7158965,2.1748676e+04
 146.7363308,2.1741859e+04
 146.7567651,2.1757971e+04
 146.7771993,2.1753383e+04
 146.7976337,2.1753143e+04
 146.8180680,2.1759496e+04
 146.8385022,2.1762965e+04
 146.8589365,2.1759807e+04
 146.8793709,2.1747168e+04
 146.8998051,2.1751537e+04
 146.9202394,2.1749059e+04
 146.9406738,2.1752465e+04
 146.9611080,2.1756699e+04
 146.9815423,2.1751008e+04
 147.0019766,2.1760479e+04
 147.0224109,2.1756107e+04
 147.0428452,2.1757219e+04
 147.0632795,2.1747482e+04
 147.0837139,2.1756854e+04
 147.1041481,2.1756680e+04
 147.1245824,2.1753822e+04
 147.1450166,2.1755672e+04
 147.1654510,2.1740535e+04
 147.1858853,2.1754408e+04
 147.2063195,2.1752982e+04
 147.2267539,2.1750223e+04
 147.2471882,2.1750598e+04
 147.2676225,2.1746016e+04
 147.2880567,2.1760318e+04
 147.3084911,2.1753416e+04
 147.3289254,2.1756596e+04
 147.3493596,2.1752945e+04
 147.3697939,2.1748855e+04
 147.3902283,2.1743160e+04
 147.4106625,2.1734848e+04
 147.4310968,2.1764000e+04
 147.4515312,2.1742521e+04
 147.4719654,2.1759160e+04
 147.4923997,2.1756541e+04
 147.5128340,2.1757414e+04
 147.5332684,2.1750992e+04
 147.5537026,2.1755336e+04
 147.5741369,2.1739871e+04
 147.5945713,2.1752691e+04
 147.6150054,2.1759121e+04
 147.6354397,2.1755289e+04
 147.6558739,2.1744775e+04
 147.6763083,2.1751961e+04
 147.6967426,2.1757799e+04
 147.7171768,2.1747453e+04
 147.7376112,2.1745281e+04
 147.7580455,2.1748545e+04
 147.7784798,2.1750240e+04
 147.7989140,2.1753779e+04
 147.8193484,2.1745338e+04
 147.8397827,2.1753420e+04
 147.8602169,2.1750363e+04
 147.8806512,2.1745564e+04
 147.9010856,         null
 147.9215198,2.1742707e+04
 147.9419540,2.1746711e+04
 147.9623884,2.1751355e+04
 147.9828226,2.1747795e+04
 148.0032569,2.1746402e+04
 148.0236912,2.1743531e+04
 148.0441256,2.1743709e+04
 148.0645598,2.1744553e+04
 148.0849941,2.1751518e+04
 148.1054285,2.1747748e+04
 148.1258627,2.1745881e+04
 148.1462970,2.1752018e+04
 148.1667313,2.1756000e+04
 148.1871655,2.1749838e+04
 148.2075998,2.1746830e+04
 148.2280341,2.1748424e+04
 148.2484685,2.1737641e+04
 148.2689027,2.1752086e+04
 148.2893370,2.1769018e+04
 148.3097713,2.1744311e+04
 148.3302056,2.1740426e+04
 148.3506399,2.1744213e+04
 148.3710741,2.1751807e+04
 148.3915083,2.1745314e+04
 148.4119427,2.1740094e+04
 148.4323770,2.1740406e+04
 148.4528113,2.1754127e+04
 148.4732456,2.1737043e+04
 148.4936799,2.1750320e+04
 148.5141142,2.1754646e+04
 148.5345483,2.1749266e+04
 148.5549827,2.1751494e+04
 148.5754170,2.1739232e+04
 148.5958512,2.1761395e+04
 148.6162856,2.1767057e+04
 148.6367199,2.1736379e+04
 148.6571541,2.1741367e+04
 148.6775884,2.1749178e+04
 148.6980227,2.1740113e+04
 148.7184569,2.1747619e+04
 148.7388912,2.1744973e+04
 148.7593256,2.1745963e+04
 148.7797599,2.1749938e+04
 148.8001941,2.1738311e+04
 148.8206283,2.1752299e+04
 148.8410627,2.1749328e+04
 148.8614969,2.1746100e+04
 148.8819312,2.1747713e+04
 148.9023656,2.1754516e+04
 148.9227998,2.1747221e+04
 148.9432341,2.1748670e+04
 148.9636683,2.1736561e+04
 148.9841026,2.1748373e+04
 149.0045369,2.1741639e+04
 149.0249712,2.1742465e+04
 149.0454054,2.1750107e+04
 149.0658397,2.1744926e+04
 149.0862740,2.1741537e+04
 149.1067082,2.1743246e+04
 149.1271426,2.1746434e+04
 149.1475769,2.1741879e+04
 149.1680111,2.1750828e+04
 149.1884453,2.1749754e+04
 149.2088797,2.1747932e+04
 149.2293140,2.1752227e+04
 149.2497482,2.1751645e+04
 149.2701826,2.1743139e+04
 149.2906168,2.1750336e+04
 149.3110510,         null
 149.3314853,2.1741393e+04
 149.3519197,2.1740326e+04
 149.3723539,2.1752803e+04
