        TIME,  PDCSAP_FLUX
 137.7032687,9.6140674e+03
 137.7237030,9.6203252e+03
 137.7441373,9.6088623e+03
 137.7645718,9.6153340e+03
 137.7850061,9.6137637e+03
 137.8054404,9.6158545e+03
 137.8258747,9.6195625e+03
 137.8463092,9.6108457e+03
 137.8667435,9.6144014e+03
 137.8871779,9.6168594e+03
 137.9076122,9.6134326e+03
 137.9280466,9.6219795e+03
 137.9484810,9.6097100e+03
 137.9689153,9.6178486e+03
 137.9893497,9.6144043e+03
 138.0097841,9.6148242e+03
 138.0302184,9.6368848e+03
 138.0506527,9.6152344e+03
 138.0710872,9.6144883e+03
 138.0915216,9.6194551e+03
 138.1119558,9.6145596e+03
 138.1323903,9.6181787e+03
 138.1528247,9.6233682e+03
 138.1732589,9.6273887e+03
 138.1936933,9.6096406e+03
 138.2141278,9.6086543e+03
 138.2345622,9.6183545e+03
 138.2549964,9.6124258e+03
 138.2754309,9.6157061e+03
 138.2958653,9.6174629e+03
 138.3162995,9.6113027e+03
 138.3367339,9.6090469e+03
 138.3571684,9.6183311e+03
 138.3776027,9.6101230e+03
 138.3980370,9.6211738e+03
 138.4184715,9.6101475e+03
 138.4389058,9.6085303e+03
 138.4593401,9.6117002e+03
 138.4797745,9.6147217e+03
 138.5002089,9.6098584e+03
 138.5206432,9.6188086e+03
 138.5410776,9.6153828e+03
 138.5615119,9.6106064e+03
 138.5819463,9.6087598e+03
 138.6023807,9.6101504e+03
 138.6228150,9.6162959e+03
 138.6432494,9.6068564e+03
 138.6636838,9.6127119e+03
 138.6841181,9.6009443e+03
 138.7045524,9.6080762e+03
 138.7249869,9.6120967e+03
 138.7454212,9.6173086e+03
 138.7658555,9.6101963e+03
 138.7862900,9.6120410e+03
 138.8067243,9.6192588e+03
 138.8271586,9.6098447e+03
 138.8475930,9.6029443e+03
 138.8680274,9.6145039e+03
 138.8884618,9.6123848e+03
 138.9088961,9.6138262e+03
 138.9293305,9.6152686e+03
 138.9497649,9.6209873e+03
 138.9701992,9.6111387e+03
 138.9906335,9.6146328e+03
 139.0110680,9.6075928e+03
 139.0315023,9.6125742e+03
 139.0519366,9.6106338e+03
 139.0723711,9.6126689e+03
 139.0928054,9.6055752e+03
 139.1132397,9.6145762e+03
 139.1336741,9.6060391e+03
 139.1541085,9.6179238e+03
 139.1745428,9.6165273e+03
 139.1949772,9.6138545e+03
 139.2154115,9.6071064e+03
 139.2358459,9.6170605e+03
 139.2562803,9.6136758e+03
 139.2767146,9.6132129e+03
 139.2971490,9.6065820e+03
 139.3175834,9.6117891e+03
 139.3380178,9.6147979e+03
 139.3584520,9.6136387e+03
 139.3788865,9.6109746e+03
 139.3993209,9.6110078e+03
 139.4197551,9.6206455e+03
 139.4401896,9.6111006e+03
 139.4606240,9.6065381e+03
 139.4810582,9.6154668e+03
 139.5014926,9.6195820e+03
 139.5219271,9.6116719e+03
 139.5423613,9.6114160e+03
 139.5627957,9.6062812e+03
 139.5832302,9.6069219e+03
 139.6036644,9.6229805e+03
 139.6240988,9.6135488e+03
 139.6445332,9.6104287e+03
 139.6649676,9.6255176e+03
 139.6854019,9.6049287e+03
 139.7058363,9.6154482e+03
 139.7262706,9.6075684e+03
 139.7467050,9.6144121e+03
 139.7671394,9.6133457e+03
 139.7875737,9.6102227e+03
 139.8080081,9.6013369e+03
 139.8284425,9.5984121e+03
 139.8488768,9.6029990e+03
 139.8693112,9.5976328e+03
 139.8897456,9.6138682e+03
 139.9101799,9.6023291e+03
 139.9306143,9.6075303e+03
 139.9510488,9.6054951e+03
 139.9714830,9.6156611e+03
 139.9919174,9.6028672e+03
 140.0123517,9.6108477e+03
 140.0327861,9.6189131e+03
 140.0532205,9.6110830e+03
 140.0736549,9.6098916e+03
 140.0940892,9.6138408e+03
 140.1145236,9.6133926e+03
 140.1349580,9.6206621e+03
 140.1553922,9.6082188e+03
 140.1758267,9.6012842e+03
 140.1962611,9.6212295e+03
 140.2166953,9.6144297e+03
 140.2371298,9.6063350e+03
 140.2575642,9.6083262e+03
 140.2779984,9.6118604e+03
 140.2984328,9.6072012e+03
 140.3188673,9.6168691e+03
 140.3393015,9.6166045e+03
 140.3597359,         null
 140.3801703,9.6120322e+03
 140.4006047,9.6185439e+03
 140.4210390,9.6040078e+03
 140.4414733,9.6050977e+03
 140.4619078,9.6060254e+03
 140.4823421,9.6113555e+03
 140.5027764,9.6122031e+03
 140.5232107,9.6150508e+03
 140.5436452,9.6072930e+03
 140.5640795,9.6170312e+03
 140.5845139,9.6049092e+03
 140.6049483,9.6092012e+03
 140.6253826,9.6168613e+03
 140.6458170,9.6037959e+03
 140.6662513,9.6040098e+03
 140.6866857,9.6032578e+03
 140.7071201,9.6070068e+03
 140.7275544,9.6085020e+03
 140.7479888,9.6044873e+03
 140.7684232,9.6053887e+03
 140.7888575,9.6107559e+03
 140.8092918,9.6066045e+03
 140.8297263,9.6100967e+03
 140.8501606,9.6079023e+03
 140.8705949,9.6108350e+03
 140.8910293,9.6257061e+03
 140.9114637,9.6042549e+03
 140.9318980,9.6144580e+03
 140.9523324,9.6206875e+03
 140.9727668,9.6174014e+03
 140.9932011,9.6088330e+03
 141.0136355,9.6103916e+03
 141.0340698,9.6105674e+03
 141.0545042,9.6091729e+03
 141.0749386,9.6106113e+03
 141.0953729,9.6131660e+03
 141.1158073,9.6184824e+03
 141.1362417,9.6142666e+03
 141.1566760,9.6032109e+03
 141.1771103,9.6064922e+03
 141.1975447,9.6118145e+03
 141.2179791,9.6133984e+03
 141.2384134,9.6109082e+03
 141.2588478,9.6030508e+03
 141.2792822,9.6077178e+03
 141.2997165,9.6099316e+03
 141.3201508,9.6129746e+03
 141.3405853,9.6165537e+03
 141.3610197,9.6098799e+03
 141.3814539,9.6130088e+03
 141.4018883,9.6132646e+03
 141.4223228,9.6223066e+03
 141.4427571,9.6075605e+03
 141.4631914,9.6207627e+03
 141.4836258,9.6290801e+03
 141.5040602,9.6172031e+03
 141.5244945,9.6116133e+03
 141.5449288,9.6036172e+03
 141.5653632,9.6035381e+03
 141.5857977,9.6102412e+03
 141.6062319,9.6112451e+03
 141.6266664,9.6087217e+03
 141.6471008,9.6158115e+03
 141.6675350,9.6112852e+03
 141.6879694,9.6114561e+03
 141.7084038,9.6105420e+03
 141.7288381,9.6099014e+03
 141.7492725,9.6122939e+03
 141.7697069,9.6100420e+03
 141.7901412,9.6087334e+03
 141.8105756,9.5976992e+03
 141.8310099,9.6142021e+03
 141.8514443,9.6095293e+03
 141.8718787,9.6137168e+03
 141.8923130,9.6068242e+03
 141.9127475,9.6101113e+03
 141.9331817,9.6067139e+03
 141.9536161,9.6143105e+03
 141.9740504,9.6104570e+03
 141.9944848,9.6156885e+03
 142.0149192,9.6201934e+03
 142.0353535,9.6122578e+03
 142.0557878,9.6151318e+03
 142.0762223,9.6110068e+03
 142.0966566,9.6110674e+03
 142.1170909,9.6086826e+03
 142.1375254,9.6101562e+03
 142.1579597,9.6168848e+03
 142.1783940,9.6107168e+03
 142.1988284,9.6062363e+03
 142.2192628,9.6044785e+03
 142.2396971,9.6088555e+03
 142.2601314,9.6095449e+03
 142.2805659,9.6151738e+03
 142.3010002,9.6057197e+03
 142.3214345,9.6011621e+03
 142.3418689,9.6136602e+03
 142.3623034,9.6206455e+03
 142.3827376,9.6115244e+03
 142.4031720,9.6145605e+03
 142.4236064,9.6138047e+03
 142.4440407,9.6183525e+03
 142.4644751,9.6130371e+03
 142.4849093,9.6208486e+03
 142.5053438,9.6102061e+03
 142.5257782,9.6107334e+03
 142.5462125,9.6090371e+03
 142.5666468,9.6190059e+03
 142.5870812,9.6189814e+03
 142.6075156,9.6155312e+03
 142.6279499,9.6143936e+03
 142.6483843,9.6067031e+03
 142.6688187,9.6065371e+03
 142.6892530,9.6135625e+03
 142.7096873,9.6146348e+03
 142.7301218,9.6273447e+03
 142.7505560,9.6166768e+03
 142.7709904,9.6166230e+03
 142.7914249,9.6169014e+03
 142.8118591,9.6091221e+03
 142.8322935,9.6094688e+03
 142.8527278,9.6037725e+03
 142.8731623,9.6223770e+03
 142.8935966,9.6126572e+03
 142.9140309,9.6110723e+03
 142.9344654,9.6102100e+03
 142.9548997,9.6133350e+03
 142.9753340,9.6137207e+03
 142.9957683,9.6152295e+03
 143.0162027,9.6178096e+03
 143.0366371,9.6126895e+03
 143.0570715,9.6151582e+03
 143.0775058,9.6032812e+03
 143.0979402,9.6055752e+03
 143.1183745,9.6103262e+03
 143.1388089,9.6109697e+03
 143.1592433,9.6096592e+03
 143.1796776,9.6181006e+03
 143.2001119,9.6160645e+03
 143.2205462,9.6127998e+03
 143.2409807,9.6055254e+03
 143.2614151,9.6115234e+03
 143.2818494,9.6101094e+03
 143.3022838,9.6042207e+03
 143.3227182,9.6170908e+03
 143.3431525,         null
 143.3635868,9.6046289e+03
 143.3840212,9.6071855e+03
 143.4044556,9.6014707e+03
 143.4248899,9.6100176e+03
 143.4453243,9.6224238e+03
 143.4657587,9.6102861e+03
 143.4861929,9.6305605e+03
 143.5066273,9.6093467e+03
 143.5270618,9.6171035e+03
 143.5474961,9.6113418e+03
 143.5679304,9.6068721e+03
 143.5883648,9.6077920e+03
 143.6087992,9.6074219e+03
 143.6292335,9.6111094e+03
 143.6496678,9.6128984e+03
 143.6701023,9.6133643e+03
 143.6905365,9.6076504e+03
 143.7109709,9.6084219e+03
 143.7314053,9.6190234e+03
 143.7518396,9.6112744e+03
 143.7722740,9.6060107e+03
 143.7927083,9.6119854e+03
 143.8131427,9.6147119e+03
 143.8335771,9.6136348e+03
 143.8540114,9.6103730e+03
 143.8744457,9.6103877e+03
 143.8948801,9.6109658e+03
 143.9153145,9.6120645e+03
 143.9357488,9.6079697e+03
 143.9561832,9.6156689e+03
 143.9766176,9.6172178e+03
 143.9970518,9.6105225e+03
 144.0174862,9.6177422e+03
 144.0379207,9.6057012e+03
 144.0583550,9.6089922e+03
 144.0787893,9.6099121e+03
 144.0992237,9.6161855e+03
 144.1196581,9.6106562e+03
 144.1400924,9.6122422e+03
 144.1605267,9.6175576e+03
 144.1809612,9.6168477e+03
 144.2013954,9.6152041e+03
 144.2218298,9.6137812e+03
 144.2422642,9.6113984e+03
 144.2626985,9.6133291e+03
 144.2831329,9.6053223e+03
 144.3035672,9.6084209e+03
 144.3240016,9.6158652e+03
 144.3444359,9.6132295e+03
 144.3648703,9.6105557e+03
 144.3853046,9.6048242e+03
 144.4057390,9.6117725e+03
 144.4261734,9.6127734e+03
 144.4466076,9.6218418e+03
 144.4670421,9.6175215e+03
 144.4874764,9.6079238e+03
 144.5079107,9.6286992e+03
 144.5283451,9.6178906e+03
 144.5487795,9.6172627e+03
 144.5692139,9.6102422e+03
 144.5896481,9.6206055e+03
 144.6100826,9.6208115e+03
 144.6305170,9.6166504e+03
 144.6509512,9.6207734e+03
 144.6713856,9.6169688e+03
 144.6918200,9.6260322e+03
 144.7122543,9.6065801e+03
 144.7326886,9.6147275e+03
 144.7531231,9.6163184e+03
 144.7735574,9.6041396e+03
 144.7939917,9.6184160e+03
 144.8144261,9.6198750e+03
 144.8348605,9.6125195e+03
 144.8552948,9.6127510e+03
 144.8757292,9.6150156e+03
 144.8961635,9.6096621e+03
 144.9165979,9.6139141e+03
 144.9370322,9.6195059e+03
 144.9574666,9.6089404e+03
 144.9779010,9.6052158e+03
 144.9983353,9.6143271e+03
 145.0187697,9.6140908e+03
 145.0392040,9.6112197e+03
 145.0596384,9.6108311e+03
 145.0800727,9.6148760e+03
 145.1005071,9.6172100e+03
 145.1209415,9.6106914e+03
 145.1413758,9.6244209e+03
 145.1618102,9.6083086e+03
 145.1822444,9.6151055e+03
 145.2026789,9.6098604e+03
 145.2231132,9.6046494e+03
 145.2435475,9.6066133e+03
 145.2639819,9.6152734e+03
 145.2844163,9.6121270e+03
 145.3048506,9.6137998e+03
 145.3252849,9.6081133e+03
 145.3457194,9.6088818e+03
 145.3661537,9.6051104e+03
 145.3865880,9.6143076e+03
 145.4070224,9.6094375e+03
 145.4274568,9.6160781e+03
 145.4478910,9.6199961e+03
 145.4683254,9.6089307e+03
 145.4887599,9.6223135e+03
 145.5091941,9.6156719e+03
 145.5296285,9.6143721e+03
 145.5500628,9.6092080e+03
 145.5704973,9.6077461e+03
 145.5909315,9.6082002e+03
 145.6113659,9.6196865e+03
 145.6318003,9.6122070e+03
 145.6522346,9.6120400e+03
 145.6726690,9.6133467e+03
 145.6931032,9.6132773e+03
 145.7135377,9.6165137e+03
 145.7339720,9.6104355e+03
 145.7544064,9.6229092e+03
 145.7748407,9.6091719e+03
 145.7952751,9.6122549e+03
 145.8157094,9.6081143e+03
 145.8361437,9.6110928e+03
 145.8565782,9.6160430e+03
 145.8770125,9.6207500e+03
 145.8974468,9.6179307e+03
 145.9178812,9.6164590e+03
 145.9383156,9.6154072e+03
 145.9587498,9.6119072e+03
 145.9791842,9.6162373e+03
 145.9996186,9.6094570e+03
 146.0200530,9.6142852e+03
 146.0404873,9.6161240e+03
 146.0609217,9.6068086e+03
 146.0813561,9.6099980e+03
 146.1017903,9.6042324e+03
 146.1222247,9.6218906e+03
 146.1426591,9.6065010e+03
 146.1630934,9.6199121e+03
 146.1835277,9.6129893e+03
 146.2039621,9.6112764e+03
 146.2243964,9.6091963e+03
 146.2448308,9.6125352e+03
 146.2652652,9.6073232e+03
 146.2856995,9.6107734e+03
 146.3061339,9.6066006e+03
 146.3265682,         null
 146.3470025,9.6077549e+03
 146.3674369,9.6048682e+03
 146.3878713,9.6074375e+03
 146.4083055,9.6126484e+03
 146.4287400,9.6066807e+03
 146.4491743,9.6038320e+03
 146.4696086,9.6111445e+03
 146.4900430,9.6019121e+03
 146.5104774,9.6037734e+03
 146.5309118,9.6039219e+03
 146.5513460,9.6080117e+03
 146.5717805,9.6183428e+03
 146.5922148,9.6138760e+03
 146.6126492,9.6196064e+03
 146.6330834,9.6103955e+03
 146.6535179,9.5978037e+03
 146.6739522,9.6185010e+03
 146.6943865,9.6136035e+03
 146.7148209,9.6188535e+03
 146.7352553,9.6081758e+03
 146.7556896,9.6084473e+03
 146.7761239,9.6080225e+03
 146.7965583,9.6053027e+03
 146.8169927,9.6177549e+03
 146.8374270,9.6006309e+03
 146.8578613,9.6066924e+03
 146.8782958,9.6016748e+03
 146.8987300,9.6119600e+03
 146.9191644,9.6106543e+03
 146.9395988,9.6015088e+03
 146.9600331,9.6024717e+03
 146.9804674,9.6111025e+03
 147.0009018,9.6054971e+03
 147.0213361,9.6101113e+03
 147.0417705,9.6113135e+03
 147.0622048,9.6051104e+03
 147.0826393,9.6041826e+03
 147.1030735,9.6056309e+03
 147.1235079,9.6086807e+03
 147.1439421,9.6093447e+03
 147.1643766,9.6021807e+03
 147.1848109,9.6209355e+03
 147.2052452,9.6128994e+03
 147.2256796,9.6031240e+03
 147.2461140,9.6093877e+03
 147.2665484,9.6140068e+03
 147.2869826,9.6094238e+03
 147.3074171,9.6073428e+03
 147.3278514,9.6106514e+03
 147.3482857,9.6151855e+03
 147.3687200,9.6105166e+03
 147.3891545,9.6029814e+03
 147.4095887,9.6167588e+03
 147.4300231,9.6102783e+03
 147.4504575,9.6185049e+03
 147.4708918,9.6010312e+03
 147.4913261,9.6077285e+03
 147.5117605,9.6102285e+03
 147.5321949,9.6066396e+03
 147.5526292,9.5993662e+03
 147.5730635,9.6131064e+03
 147.5934980,9.6067393e+03
 147.6139322,9.6058838e+03
 147.6343666,9.6136182e+03
 147.6548008,9.6108262e+03
 147.6752353,9.6079727e+03
 147.6956696,9.6180674e+03
 147.7161039,9.6021797e+03
 147.7365383,9.6088506e+03
 147.7569727,9.6085938e+03
 147.7774070,9.6065244e+03
 147.7978413,9.6169678e+03
 147.8182757,9.6045791e+03
 147.8387101,9.6073076e+03
 147.8591443,9.6108408e+03
 147.8795787,9.6049297e+03
 147.9000131,         null
 147.9204474,9.6098037e+03
 147.9408817,9.6191748e+03
 147.9613162,9.6060596e+03
 147.9817504,9.6022549e+03
 148.0021848,9.6019756e+03
 148.0226191,9.6113057e+03
 148.0430536,9.6046377e+03
 148.0634878,9.6050889e+03
 148.0839222,9.6020098e+03
 148.1043566,9.6141094e+03
 148.1247909,9.6104688e+03
 148.1452252,9.6093975e+03
 148.1656596,9.6087959e+03
 148.1860939,9.6085322e+03
 148.2065283,9.6120361e+03
 148.2269626,9.6097168e+03
 148.2473971,9.6039082e+03
 148.2678313,9.6166494e+03
 148.2882657,9.6024150e+03
 148.3087000,9.6068936e+03
 148.3291344,9.6064111e+03
 148.3495687,9.6044189e+03
 148.3700031,9.6076211e+03
 148.3904373,9.6022773e+03
 148.4108718,9.6138789e+03
 148.4313061,9.6125176e+03
 148.4517405,9.6063906e+03
 148.4721748,9.6079199e+03
 148.4926092,9.6100811e+03
 148.5130435,9.6098242e+03
 148.5334778,9.6080000e+03
 148.5539122,9.6107812e+03
 148.5743465,9.6076465e+03
 148.5947808,9.6059766e+03
 148.6152152,9.6234150e+03
 148.6356496,9.6063877e+03
 148.6560838,9.6099629e+03
 148.6765182,9.6119805e+03
 148.6969526,9.6066426e+03
 148.7173869,9.6114170e+03
 148.7378212,9.6097656e+03
 148.7582557,9.6109873e+03
 148.7786900,9.6076133e+03
 148.7991243,9.5993691e+03
 148.8195586,9.6117393e+03
 148.8399931,9.6024121e+03
 148.8604273,9.6034707e+03
 148.8808617,9.6115596e+03
 148.9012961,9.6040830e+03
 148.9217304,9.6111709e+03
 148.9421647,9.6034053e+03
 148.9625990,9.6028711e+03
 148.9830334,9.6230508e+03
 149.0034677,9.6091855e+03
 149.0239021,9.6219609e+03
 149.0443363,9.6194707e+03
 149.0647708,9.6056729e+03
 149.0852051,9.6130176e+03
 149.1056394,9.6033516e+03
 149.1260738,9.6187549e+03
 149.1465082,9.6079043e+03
 149.1669424,9.6152676e+03
 149.1873768,9.6136934e+03
 149.2078112,9.6139023e+03
 149.2282456,9.6131455e+03
 149.2486798,9.6081172e+03
 149.2691142,9.6100312e+03
 149.2895486,9.6075801e+03
 149.3099828,         null
 149.3304172,9.6209092e+03
 149.3508516,9.6139365e+03
 149.3712859,9.6121396e+03
