        TIME,  PDCSAP_FLUX
 123.0531053,6.2311664e+04
 123.0735398,6.2310883e+04
 123.0939741,6.2323031e+04
 123.1144087,6.2316844e+04
 123.1348432,6.2327555e+04
 123.1552776,6.2307953e+04
 123.1757122,6.2319426e+04
 123.1961467,6.2309805e+04
 123.2165810,6.2316766e+04
 123.2370155,6.2339328e+04
 123.2574501,6.2303254e+04
 123.2778845,6.2316098e+04
 123.2983190,         null
 123.3187535,6.2294855e+04
 123.3391879,6.2322121e+04
 123.3596224,6.2306215e+04
 123.3800569,6.2318402e+04
 123.4004915,6.2339648e+04
 123.4209258,6.2316750e+04
 123.4413603,6.2314535e+04
 123.4617949,6.2301711e+04
 123.4822293,6.2312094e+04
 123.5026638,6.2334051e+04
 123.5230981,6.2302695e+04
 123.5435327,6.2319359e+04
 123.5639672,6.2294094e+04
 123.5844017,6.2307176e+04
 123.6048362,6.2304883e+04
 123.6252706,6.2307367e+04
 123.6457051,6.2306203e+04
 123.6661395,6.2322539e+04
 123.6865741,6.2308250e+04
 123.7070086,6.2334168e+04
 123.7274429,6.2313965e+04
 123.7478775,6.2328566e+04
 123.7683120,6.2307711e+04
 123.7887464,6.2288211e+04
 123.8091809,6.2308598e+04
 123.8296154,6.2318895e+04
 123.8500498,6.2313438e+04
 123.8704843,6.2325977e+04
 123.8909189,6.2312738e+04
 123.9113534,6.2320367e+04
 123.9317877,6.2328512e+04
 123.9522222,6.2302559e+04
 123.9726568,6.2299508e+04
 123.9930912,6.2317301e+04
 124.0135256,6.2310055e+04
 124.0339602,6.2304070e+04
 124.0543946,6.2301105e+04
 124.0748291,6.2312426e+04
 124.0952635,6.2287223e+04
 124.1156980,6.2294414e+04
 124.1361325,6.2302277e+04
 124.1565670,6.2296066e+04
 124.1770016,6.2292973e+04
 124.1974359,6.2321984e+04
 124.2178704,6.2310281e+04
 124.2383049,6.2322730e+04
 124.2587394,6.2330223e+04
 124.2791738,6.2292461e+04
 124.2996083,6.2301078e+04
 124.3200429,6.2306781e+04
 124.3404773,6.2298824e+04
 124.3609117,6.2309250e+04
 124.3813462,6.2302012e+04
 124.4017807,6.2303121e+04
 124.4222152,6.2301781e+04
 124.4426496,6.2324785e+04
 124.4630842,6.2335457e+04
 124.4835186,6.2317723e+04
 124.5039531,6.2304930e+04
 124.5243874,6.2326805e+04
 124.5448220,6.2333492e+04
 124.5652565,6.2336836e+04
 124.5856909,6.2331309e+04
 124.6061254,6.2332250e+04
 124.6265599,6.2317566e+04
 124.6469944,6.2313852e+04
 124.6674288,6.2305914e+04
 124.6878633,6.2324062e+04
 124.7082978,6.2307461e+04
 124.7287322,6.2322387e+04
 124.7491668,6.2315887e+04
 124.7696012,6.2326801e+04
 124.7900356,6.2327906e+04
 124.8104701,6.2321453e+04
 124.8309047,6.2308555e+04
 124.8513390,6.2300168e+04
 124.8717735,6.2295215e+04
 124.8922080,6.2311914e+04
 124.9126425,6.2302484e+04
 124.9330769,6.2315828e+04
 124.9535114,6.2292418e+04
 124.9739460,6.2313832e+04
 124.9943803,6.2295504e+04
 125.0148148,6.2296551e+04
 125.0352492,6.2308402e+04
 125.0556838,6.2302711e+04
 125.0761182,         null
 125.0965527,6.2306695e+04
 125.1169872,6.2295078e+04
 125.1374216,6.2296820e+04
 125.1578561,6.2301648e+04
 125.1782905,6.2298395e+04
 125.1987251,6.2304410e+04
 125.2191595,6.2317227e+04
 125.2395939,6.2312461e+04
 125.2600285,6.2310918e+04
 125.2804629,6.2306062e+04
 125.3008973,6.2288543e+04
 125.3213318,6.2303215e+04
 125.3417664,6.2299648e+04
 125.3622007,6.2315387e+04
 125.3826352,6.2290352e+04
 125.4030698,6.2297168e+04
 125.4235042,6.2287984e+04
 125.4439386,6.2303859e+04
 125.4643731,6.2315707e+04
 125.4848076,6.2277367e+04
 125.5052420,6.2310484e+04
 125.5256765,6.2299172e+04
 125.5461111,6.2294758e+04
 125.5665454,6.2309504e+04
 125.5869799,6.2302297e+04
 125.6074144,6.2313652e+04
 125.6278488,6.2303465e+04
 125.6482834,6.2296020e+04
 125.6687178,6.2303996e+04
 125.6891523,6.2309453e+04
 125.7095868,6.2300961e+04
 125.7300212,6.2297594e+04
 125.7504556,6.2312109e+04
 125.7708902,6.2285207e+04
 125.7913246,6.2284730e+04
 125.8117590,6.2299477e+04
 125.8321936,6.2302539e+04
 125.8526280,6.2284801e+04
 125.8730624,6.2293469e+04
 125.8934969,6.2297953e+04
 125.9139314,6.2292281e+04
 125.9343659,6.2295859e+04
 125.9548003,6.2300297e+04
 125.9752349,6.2285508e+04
 125.9956693,6.2272445e+04
 126.0161037,6.2285711e+04
 126.0365381,6.2293770e+04
 126.0569727,6.2295832e+04
 126.0774071,6.2295289e+04
 126.0978415,6.2282695e+04
 126.1182761,6.2296512e+04
 126.1387105,6.2287352e+04
 126.1591450,6.2310152e+04
 126.1795793,6.2292305e+04
 126.2000139,6.2302637e+04
 126.2204484,6.2301914e+04
 126.2408827,6.2289438e+04
 126.2613173,         null
 126.2817518,6.2285293e+04
 126.3021861,6.2310191e+04
 126.3226206,6.2299617e+04
 126.3430552,6.2283262e+04
 126.3634895,6.2281547e+04
 126.3839240,6.2307480e+04
 126.4043586,6.2299137e+04
 126.4247930,6.2304047e+04
 126.4452274,6.2304113e+04
 126.4656619,6.2291348e+04
 126.4860964,6.2280238e+04
 126.5065308,6.2318887e+04
 126.5269653,6.2289156e+04
 126.5473996,6.2277684e+04
 126.5678342,6.2296891e+04
 126.5882686,6.2303316e+04
 126.6087031,6.2299031e+04
 126.6291376,6.2312309e+04
 126.6495720,6.2320785e+04
 126.6700065,6.2317059e+04
 126.6904409,6.2329043e+04
 126.7108754,6.2302703e+04
 126.7313099,6.2303766e+04
 126.7517442,6.2289219e+04
 126.7721788,6.2297258e+04
 126.7926133,6.2314582e+04
 126.8130476,6.2308766e+04
 126.8334821,6.2311895e+04
 126.8539167,6.2313750e+04
 126.8743510,6.2291617e+04
 126.8947855,6.2295172e+04
 126.9152200,6.2308184e+04
 126.9356545,6.2304297e+04
 126.9560889,6.2304273e+04
 126.9765233,6.2324652e+04
 126.9969579,6.2287035e+04
 127.0173923,6.2278852e+04
 127.0378267,6.2303562e+04
 127.0582613,6.2287445e+04
 127.0786957,6.2301750e+04
 127.0991301,6.2301371e+04
 127.1195646,6.2304398e+04
 127.1399991,6.2295062e+04
 127.1604336,6.2314801e+04
 127.1808679,6.2296602e+04
 127.2013025,6.2290520e+04
 127.2217370,6.2307820e+04
 127.2421713,6.2292320e+04
 127.2626058,6.2283934e+04
 127.2830403,6.2305207e+04
 127.3034747,6.2311508e+04
 127.3239092,6.2306973e+04
 127.3443437,6.2307176e+04
 127.3647781,6.2320711e+04
 127.3852125,6.2313965e+04
 127.4056470,6.2308531e+04
 127.4260814,6.2304680e+04
 127.4465159,6.2302336e+04
 127.4669504,6.2275371e+04
 127.4873849,6.2305676e+04
 127.5078193,6.2295949e+04
 127.5282537,6.2297832e+04
 127.5486881,6.2302355e+04
 127.5691227,6.2288973e+04
 127.5895571,6.2290184e+04
 127.6099916,         null
 127.6304260,         null
 127.6508605,6.2310453e+04
 127.6712949,6.2307703e+04
 127.6917293,6.2309062e+04
 127.7121639,6.2316316e+04
 127.7325983,6.2299145e+04
 127.7530327,6.2305023e+04
 127.7734671,6.2306309e+04
 127.7939017,6.2318203e+04
 127.8143360,6.2301590e+04
 127.8347705,6.2314215e+04
 127.8552051,6.2306246e+04
 127.8756394,6.2305504e+04
 127.8960739,6.2313918e+04
 127.9165083,6.2308023e+04
 127.9369428,6.2309793e+04
 127.9573772,6.2325098e+04
 127.9778117,6.2305434e+04
 127.9982462,6.2311090e+04
 128.0186806,6.2326121e+04
 128.0391150,6.2305137e+04
 128.0595494,6.2296465e+04
 128.0799840,6.2294430e+04
 128.1004184,6.2313465e+04
 128.1208529,6.2305477e+04
 128.1412873,6.2314910e+04
 128.1617218,6.2295945e+04
 128.1821562,6.2319059e+04
 128.2025906,6.2306980e+04
 128.2230251,6.2304430e+04
 128.2434596,6.2309902e+04
 128.2638939,6.2305566e+04
 128.2843285,6.2307949e+04
 128.3047630,6.2318043e+04
 128.3251973,6.2299801e+04
 128.3456319,         null
 128.3660663,6.2304902e+04
 128.3865008,6.2301574e+04
 128.4069352,6.2311391e+04
 128.4273697,6.2289855e+04
 128.4478041,6.2319453e+04
 128.4682386,6.2326855e+04
 128.4886729,6.2288555e+04
 128.5091075,6.2311762e+04
 128.5295419,6.2317398e+04
 128.5499763,6.2292871e+04
 128.5704108,6.2296043e+04
 128.5908453,6.2284445e+04
 128.6112796,6.2311113e+04
 128.6317141,6.2295594e+04
 128.6521486,6.2288871e+04
 128.6725831,6.2273457e+04
 128.6930174,6.2284570e+04
 128.7134520,6.2289977e+04
 128.7338864,6.2296426e+04
 128.7543208,6.2292770e+04
 128.7747552,6.2323133e+04
 128.7951898,         null
 128.8156241,6.2315578e+04
 128.8360586,6.2279395e+04
 128.8564930,6.2290266e+04
 128.8769275,6.2299383e+04
 128.8973619,6.2291902e+04
 128.9177964,6.2291195e+04
 128.9382308,6.2296570e+04
 128.9586653,6.2289152e+04
 128.9790997,6.2311477e+04
 128.9995341,6.2315047e+04
 129.0199686,6.2302465e+04
 129.0404031,6.2306355e+04
 129.0608374,6.2305445e+04
 129.0812720,6.2302203e+04
 129.1017064,6.2314750e+04
 129.1221409,6.2324418e+04
 129.1425752,6.2315691e+04
 129.1630098,6.2336059e+04
 129.1834442,6.2316000e+04
 129.2038786,6.2304625e+04
 129.2243131,6.2326559e+04
 129.2447476,6.2300309e+04
 129.2651819,6.2306840e+04
 129.2856164,6.2304637e+04
 129.3060509,6.2309449e+04
 129.3264853,6.2301484e+04
 129.3469197,6.2304480e+04
 129.3673543,6.2322160e+04
 129.3877886,6.2322984e+04
 129.4082230,6.2308391e+04
 129.4286575,6.2310973e+04
 129.4490920,6.2327770e+04
 129.4695264,6.2313066e+04
 129.4899608,6.2335379e+04
 129.5103954,6.2323082e+04
 129.5308297,6.2310367e+04
 129.5512642,6.2326164e+04
 129.5716986,6.2329906e+04
 129.5921331,6.2295062e+04
 129.6125675,6.2308934e+04
 129.6330020,6.2309824e+04
 129.6534364,6.2292258e+04
 129.6738708,6.2302309e+04
 129.6943053,6.2330211e+04
 129.7147397,6.2297402e+04
 129.7351742,6.2295285e+04
 129.7556086,6.2286980e+04
 129.7760431,6.2322105e+04
 129.7964776,6.2313906e+04
 129.8169119,6.2297523e+04
 129.8373464,6.2319871e+04
 129.8577808,6.2307359e+04
 129.8782153,6.2309086e+04
 129.8986497,6.2304355e+04
 129.9190842,6.2326918e+04
 129.9395186,6.2316750e+04
 129.9599531,6.2309566e+04
 129.9803875,6.2318781e+04
 130.0008218,6.2331516e+04
 130.0212564,6.2300629e+04
 130.0416908,6.2322734e+04
 130.0621252,6.2321852e+04
 130.0825596,6.2310316e+04
 130.1029942,6.2341801e+04
 130.1234285,6.2314559e+04
 130.1438629,6.2324406e+04
 130.1642975,6.2311996e+04
 130.1847319,6.2327145e+04
 130.2051663,6.2320520e+04
 130.2256007,6.2337176e+04
 130.2460352,6.2322059e+04
