        TIME,  PDCSAP_FLUX
 133.1263882,4.4932824e+04
 133.1468227,4.4945855e+04
 133.1672571,4.4932855e+04
 133.1876916,4.4949082e+04
 133.2081262,4.4942645e+04
 133.2285605,4.4930145e+04
 133.2489950,4.4943609e+04
 133.2694295,4.4921234e+04
 133.2898639,4.4950801e+04
 133.3102984,4.4947480e+04
 133.3307328,4.4940402e+04
 133.3511674,4.4951543e+04
 133.3716018,4.4940824e+04
 133.3920363,4.4938992e+04
 133.4124708,4.4940094e+04
 133.4329052,4.4936051e+04
 133.4533397,4.4934195e+04
 133.4737741,4.4942324e+04
 133.4942086,4.4932281e+04
 133.5146431,4.4944969e+04
 133.5350775,4.4944766e+04
 133.5555120,4.4937422e+04
 133.5759465,4.4927801e+04
 133.5963809,4.4943227e+04
 133.6168153,4.4933059e+04
 133.6372499,4.4958297e+04
 133.6576844,4.4936289e+04
 133.6781187,4.4940922e+04
 133.6985533,4.4946941e+04
 133.7189878,4.4937715e+04
 133.7394222,4.4936941e+04
 133.7598566,4.4951371e+04
 133.7802912,4.4944301e+04
 133.8007256,4.4937816e+04
 133.8211600,4.4941770e+04
 133.8415945,4.4925855e+04
 133.8620290,4.4944801e+04
 133.8824634,4.4939398e+04
 133.9028979,4.4936848e+04
 133.9233324,4.4931137e+04
 133.9437668,4.4948676e+04
 133.9642013,4.4943254e+04
 133.9846357,4.4928855e+04
 134.0050702,4.4935414e+04
 134.0255047,4.4944148e+04
 134.0459391,4.4940789e+04
 134.0663736,4.4931660e+04
 134.0868081,4.4937227e+04
 134.1072425,4.4939707e+04
 134.1276769,4.4932969e+04
 134.1481115,4.4940453e+04
 134.1685460,4.4950371e+04
 134.1889803,4.4938301e+04
 134.2094149,4.4938496e+04
 134.2298494,4.4959051e+04
 134.2502837,4.4930355e+04
 134.2707182,4.4933172e+04
 134.2911528,4.4935586e+04
 134.3115871,4.4930562e+04
 134.3320216,4.4943621e+04
 134.3524562,4.4948641e+04
 134.3728905,4.4938254e+04
 134.3933250,         null
 134.4137595,4.4925965e+04
 134.4341939,4.4949340e+04
 134.4546284,4.4948133e+04
 134.4750629,4.4928070e+04
 134.4954974,4.4939984e+04
 134.5159318,4.4948371e+04
 134.5363663,4.4937969e+04
 134.5568006,4.4925289e+04
 134.5772352,4.4928820e+04
 134.5976697,4.4925375e+04
 134.6181040,4.4935574e+04
 134.6385385,4.4938176e+04
 134.6589731,4.4932535e+04
 134.6794075,4.4940332e+04
 134.6998420,4.4925906e+04
 134.7202765,4.4934848e+04
 134.7407109,4.4946781e+04
 134.7611453,4.4939594e+04
 134.7815797,4.4938719e+04
 134.8020143,4.4935566e+04
 134.8224488,4.4937266e+04
 134.8428831,4.4925582e+04
 134.8633177,4.4936332e+04
 134.8837522,4.4935090e+04
 134.9041866,4.4945027e+04
 134.9246210,4.4930949e+04
 134.9450556,4.4940102e+04
 134.9654900,4.4943777e+04
 134.9859244,4.4941020e+04
 135.0063590,4.4929504e+04
 135.0267934,4.4931816e+04
 135.0472278,4.4941766e+04
 135.0676623,4.4932328e+04
 135.0880968,4.4948020e+04
 135.1085312,4.4943625e+04
 135.1289657,4.4939160e+04
 135.1494002,4.4934766e+04
 135.1698347,4.4938871e+04
 135.1902690,4.4934730e+04
 135.2107035,4.4934023e+04
 135.2311381,4.4952938e+04
 135.2515724,4.4923734e+04
 135.2720069,4.4949930e+04
 135.2924413,4.4939777e+04
 135.3128758,4.4937336e+04
 135.3333103,4.4940562e+04
 135.3537447,4.4941152e+04
 135.3741792,4.4942203e+04
 135.3946137,4.4936344e+04
 135.4150481,4.4930637e+04
 135.4354825,4.4950195e+04
 135.4559171,4.4949281e+04
 135.4763515,4.4938195e+04
 135.4967859,4.4943453e+04
 135.5172205,4.4931586e+04
 135.5376549,4.4929488e+04
 135.5580893,4.4922129e+04
 135.5785238,4.4940613e+04
 135.5989583,4.4924824e+04
 135.6193927,4.4946609e+04
 135.6398271,4.4935980e+04
 135.6602617,4.4936715e+04
 135.6806962,4.4946309e+04
 135.7011305,4.4930797e+04
 135.7215650,4.4930262e+04
 135.7419996,4.4920211e+04
 135.7624339,4.4934348e+04
 135.7828684,4.4924621e+04
 135.8033029,4.4933406e+04
 135.8237373,4.4934180e+04
 135.8441718,4.4944625e+04
 135.8646062,4.4953977e+04
 135.8850407,4.4938871e+04
 135.9054752,4.4927492e+04
 135.9259096,4.4939223e+04
 135.9463440,4.4931336e+04
 135.9667785,4.4940141e+04
 135.9872130,4.4936984e+04
 136.0076474,4.4938312e+04
 136.0280819,4.4944992e+04
 136.0485164,4.4935812e+04
 136.0689508,4.4936602e+04
 136.0893852,4.4917273e+04
 136.1098198,4.4936637e+04
 136.1302542,4.4932453e+04
 136.1506886,4.4931203e+04
 136.1711232,4.4919410e+04
 136.1915576,4.4926465e+04
 136.2119920,4.4930672e+04
 136.2324264,4.4932691e+04
 136.2528610,4.4929121e+04
 136.2732954,4.4928352e+04
 136.2937298,4.4939492e+04
 136.3141644,4.4940941e+04
 136.3345987,4.4929734e+04
 136.3550332,4.4938289e+04
 136.3754677,4.4933113e+04
 136.3959021,4.4935500e+04
 136.4163366,4.4946695e+04
 136.4367711,4.4932629e+04
 136.4572056,4.4924930e+04
 136.4776400,4.4945184e+04
 136.4980744,4.4933164e+04
 136.5185089,4.4935898e+04
 136.5389434,4.4939805e+04
 136.5593778,4.4928027e+04
 136.5798123,4.4938875e+04
 136.6002467,4.4928012e+04
 136.6206812,4.4934469e+04
 136.6411157,4.4924324e+04
 136.6615501,4.4935070e+04
 136.6819846,4.4936391e+04
 136.7024190,4.4924969e+04
 136.7228535,4.4929016e+04
 136.7432879,4.4926309e+04
 136.7637224,4.4938926e+04
 136.7841569,4.4912789e+04
 136.8045912,4.4943809e+04
 136.8250258,4.4928383e+04
 136.8454603,4.4934074e+04
 136.8658947,4.4934973e+04
 136.8863291,4.4933531e+04
 136.9067636,4.4925789e+04
 136.9271981,4.4944305e+04
 136.9476324,4.4938133e+04
 136.9680670,4.4940746e+04
 136.9885015,4.4930891e+04
 137.0089358,4.4926953e+04
 137.0293703,4.4949566e+04
 137.0498048,4.4931492e+04
 137.0702392,4.4936168e+04
 137.0906737,4.4929367e+04
 137.1111082,4.4943094e+04
 137.1315426,4.4932609e+04
 137.1519770,4.4944172e+04
 137.1724115,4.4940523e+04
 137.1928461,4.4926879e+04
 137.2132804,4.4919910e+04
 137.2337149,4.4926406e+04
 137.2541492,4.4936242e+04
 137.2745838,4.4937188e+04
 137.2950182,4.4933270e+04
 137.3154526,4.4922535e+04
 137.3358872,4.4923129e+04
 137.3563216,4.4934496e+04
 137.3767561,         null
 137.3971904,4.4926621e+04
 137.4176250,4.4926340e+04
 137.4380594,4.4925516e+04
 137.4584938,4.4925039e+04
 137.4789284,4.4933742e+04
 137.4993628,4.4923410e+04
 137.5197972,4.4936438e+04
 137.5402316,4.4938664e+04
 137.5606662,4.4930691e+04
 137.5811005,4.4938273e+04
 137.6015350,4.4934707e+04
 137.6219696,4.5009621e+04
 137.6424040,4.4939711e+04
 137.6628384,4.4923297e+04
 137.6832728,4.4917328e+04
 137.7037074,4.4932477e+04
 137.7241417,4.4932973e+04
 137.7445762,4.4931953e+04
 137.7650108,4.4922156e+04
 137.7854451,4.4944824e+04
 137.8058796,4.4931570e+04
 137.8263139,4.4933223e+04
 137.8467485,4.4936305e+04
 137.8671829,4.4936629e+04
 137.8876174,4.4921695e+04
 137.9080518,4.4930637e+04
 137.9284863,4.4928770e+04
 137.9489208,4.4930492e+04
 137.9693551,4.4935922e+04
 137.9897897,4.4939000e+04
 138.0102241,4.4926105e+04
 138.0306585,4.4924660e+04
 138.0510929,4.4931191e+04
 138.0715275,4.4930508e+04
 138.0919620,4.4948617e+04
 138.1123963,4.4916086e+04
 138.1328309,4.4927461e+04
 138.1532653,4.4931836e+04
 138.1736997,4.4926738e+04
 138.1941341,4.4937934e+04
 138.2145687,4.4940070e+04
 138.2350031,4.4923945e+04
 138.2554375,4.4919074e+04
 138.2758720,4.4944234e+04
 138.2963065,4.4924703e+04
 138.3167409,4.4927691e+04
 138.3371753,4.4930230e+04
 138.3576099,4.4924797e+04
 138.3780443,4.4929594e+04
 138.3984787,4.4933613e+04
 138.4189132,4.4917828e+04
 138.4393477,4.4938324e+04
 138.4597820,4.4922641e+04
 138.4802165,4.4927418e+04
 138.5006510,4.4924086e+04
 138.5210854,4.4925719e+04
 138.5415199,4.4927398e+04
 138.5619543,4.4935961e+04
 138.5823888,4.4922168e+04
 138.6028232,4.4917883e+04
 138.6232577,4.4917453e+04
 138.6436921,4.4928383e+04
 138.6641266,4.4928578e+04
 138.6845610,4.4938148e+04
 138.7049954,4.4931773e+04
 138.7254299,4.4937043e+04
 138.7458644,4.4928867e+04
 138.7662987,4.4937172e+04
 138.7867333,4.4932559e+04
 138.8071677,4.4927316e+04
 138.8276021,4.4934297e+04
 138.8480366,4.4932484e+04
 138.8684711,4.4916363e+04
 138.8889056,4.4927496e+04
 138.9093399,4.4929234e+04
 138.9297745,4.4925762e+04
 138.9502089,4.4942113e+04
 138.9706433,4.4933293e+04
 138.9910777,4.4928203e+04
 139.0115123,4.4936855e+04
 139.0319466,4.4921762e+04
 139.0523811,4.4929480e+04
 139.0728156,4.4928652e+04
 139.0932500,4.4922609e+04
 139.1136844,4.4920734e+04
 139.1341189,4.4929500e+04
 139.1545533,4.4938219e+04
 139.1749878,4.4931848e+04
 139.1954222,4.4926402e+04
 139.2158566,4.4938027e+04
 139.2362911,4.4933816e+04
 139.2567256,4.4931930e+04
 139.2771599,4.4931914e+04
 139.2975945,4.4939688e+04
 139.3180289,4.4927535e+04
 139.3384634,4.4929566e+04
 139.3588977,4.4930270e+04
 139.3793323,4.4929754e+04
 139.3997667,4.4927852e+04
 139.4202011,4.4932859e+04
 139.4406356,4.4931926e+04
 139.4610701,4.4931941e+04
 139.4815045,4.4905199e+04
 139.5019389,4.4936938e+04
 139.5223735,4.4938660e+04
 139.5428078,4.4929531e+04
 139.5632423,4.4933836e+04
 139.5836768,4.4938133e+04
 139.6041112,4.4932738e+04
 139.6245456,4.4932426e+04
 139.6449801,4.4932207e+04
 139.6654146,4.4931324e+04
 139.6858490,4.4929297e+04
 139.7062834,4.4925250e+04
 139.7267178,4.4926305e+04
 139.7471523,4.4928801e+04
 139.7675867,4.4933078e+04
 139.7880212,4.4935207e+04
 139.8084556,4.4923812e+04
 139.8288901,4.4922098e+04
 139.8493245,4.4928879e+04
 139.8697590,4.4922293e+04
 139.8901934,4.4922906e+04
 139.9106279,4.4934344e+04
 139.9310623,4.4929793e+04
 139.9514969,4.4917707e+04
 139.9719312,4.4919965e+04
 139.9923657,4.4934973e+04
 140.0128000,4.4929016e+04
 140.0332346,4.4927574e+04
 140.0536690,4.4919410e+04
 140.0741035,4.4925453e+04
 140.0945379,4.4953008e+04
 140.1149724,4.4934699e+04
 140.1354068,4.4937000e+04
 140.1558412,4.4938668e+04
 140.1762757,4.4935805e+04
 140.1967102,4.4934402e+04
 140.2171445,4.4925172e+04
 140.2375791,4.4925480e+04
 140.2580135,4.4930566e+04
 140.2784479,4.4929285e+04
 140.2988823,4.4924910e+04
 140.3193169,4.4940375e+04
 140.3397512,4.4941199e+04
 140.3601856,         null
 140.3806201,4.4921266e+04
 140.4010546,4.4933254e+04
 140.4214890,4.4931570e+04
 140.4419234,4.4926395e+04
 140.4623580,4.4938664e+04
 140.4827923,4.4932895e+04
 140.5032268,4.4933656e+04
 140.5236611,4.4932387e+04
 140.5440957,4.4925645e+04
 140.5645301,4.4936445e+04
 140.5849646,4.4925941e+04
 140.6053990,4.4933605e+04
 140.6258335,4.4935336e+04
 140.6462679,4.4943820e+04
 140.6667022,4.4923578e+04
 140.6871368,4.4933992e+04
 140.7075712,4.4924125e+04
 140.7280056,4.4921512e+04
 140.7484401,4.4941652e+04
 140.7688746,4.4928926e+04
 140.7893089,4.4936875e+04
 140.8097434,4.4935984e+04
 140.8301779,4.4914105e+04
 140.8506124,4.4931277e+04
 140.8710467,4.4934082e+04
 140.8914811,4.4940992e+04
 140.9119157,4.4933156e+04
 140.9323500,4.4924785e+04
 140.9527845,4.4928668e+04
 140.9732190,4.4939289e+04
 140.9936534,4.4928301e+04
 141.0140878,4.4940770e+04
 141.0345223,4.4945332e+04
 141.0549567,4.4933082e+04
 141.0753911,4.4926781e+04
 141.0958256,4.4944422e+04
 141.1162600,4.4923770e+04
 141.1366945,4.4934637e+04
 141.1571289,4.4931215e+04
 141.1775633,4.4939738e+04
 141.1979978,4.4929008e+04
 141.2184323,4.4932406e+04
 141.2388666,4.4931789e+04
 141.2593011,4.4935996e+04
 141.2797356,4.4943887e+04
 141.3001699,4.4934496e+04
 141.3206044,4.4939645e+04
 141.3410389,4.4941957e+04
 141.3614734,4.4944289e+04
 141.3819077,4.4950086e+04
 141.4023421,4.4938887e+04
 141.4227767,4.4946633e+04
 141.4432111,4.4941660e+04
 141.4636455,4.4922312e+04
 141.4840800,4.4931516e+04
 141.5045145,4.4943000e+04
 141.5249488,4.4941094e+04
 141.5453832,4.4942039e+04
 141.5658177,4.4937715e+04
 141.5862522,4.4922426e+04
 141.6066866,4.4930625e+04
 141.6271211,4.4947348e+04
 141.6475555,4.4940230e+04
 141.6679899,4.4936852e+04
 141.6884243,4.4943773e+04
 141.7088589,4.4927973e+04
 141.7292932,4.4934016e+04
 141.7497277,4.4946621e+04
 141.7701622,4.4946613e+04
 141.7905965,4.4938273e+04
 141.8110310,4.4935074e+04
 141.8314654,4.4946926e+04
 141.8518999,4.4936543e+04
 141.8723343,4.4939449e+04
 141.8927687,4.4948277e+04
 141.9132033,4.4937887e+04
 141.9336376,4.4970297e+04
 141.9540721,4.4932328e+04
 141.9745064,4.4937348e+04
 141.9949409,4.4934793e+04
 142.0153754,4.4940906e+04
 142.0358097,4.4939770e+04
 142.0562442,4.4946609e+04
 142.0766787,4.4943949e+04
 142.0971131,4.4927531e+04
 142.1175475,4.4929500e+04
 142.1379820,4.4914332e+04
 142.1584165,4.4907543e+04
 142.1788508,4.4910996e+04
 142.1992852,4.4891852e+04
 142.2197198,4.4914180e+04
 142.2401541,4.4910293e+04
 142.2605886,4.4917605e+04
 142.2810231,4.4908727e+04
 142.3014574,4.4923957e+04
 142.3218919,4.4947930e+04
 142.3423263,4.4935547e+04
 142.3627609,4.4944141e+04
 142.3831952,4.4950590e+04
 142.4036296,4.4946312e+04
 142.4240642,4.4954469e+04
 142.4444985,4.4929633e+04
 142.4649330,4.4947906e+04
 142.4853673,4.4943109e+04
 142.5058018,4.4930457e+04
 142.5262363,4.4925527e+04
 142.5466707,4.4947691e+04
 142.5671050,4.4932551e+04
 142.5875396,4.4930250e+04
 142.6079740,4.4937699e+04
 142.6284084,4.4959184e+04
 142.6488429,4.4932836e+04
 142.6692773,4.4950461e+04
 142.6897117,4.4951160e+04
 142.7101461,4.4947480e+04
 142.7305806,4.4932195e+04
 142.7510150,4.4942230e+04
 142.7714494,4.4948055e+04
 142.7918840,4.4936984e+04
 142.8123183,4.4946926e+04
 142.8327527,4.4940102e+04
 142.8531872,4.4927559e+04
 142.8736217,4.4950387e+04
 142.8940560,4.4934566e+04
 142.9144905,4.4931016e+04
 142.9349250,4.4929121e+04
 142.9553593,4.4931797e+04
 142.9757938,4.4946199e+04
 142.9962281,4.4942938e+04
 143.0166627,4.4955949e+04
 143.0370971,4.4939137e+04
 143.0575315,4.4938891e+04
 143.0779660,4.4950418e+04
 143.0984004,4.4934051e+04
 143.1188348,4.4933531e+04
 143.1392693,4.4944930e+04
 143.1597037,4.4947301e+04
 143.1801381,4.4936312e+04
 143.2005725,4.4929863e+04
 143.2210069,4.4942754e+04
 143.2414414,4.4930484e+04
 143.2618759,4.4943922e+04
 143.2823103,4.4952586e+04
 143.3027448,4.4935184e+04
 143.3231792,4.4932254e+04
 143.3436136,         null
 143.3640480,4.4932531e+04
 143.3844825,4.4941152e+04
 143.4049169,4.4942961e+04
 143.4253513,4.4947594e+04
 143.4457858,4.4929195e+04
 143.4662202,4.4947168e+04
 143.4866546,4.4950133e+04
 143.5070890,4.4945484e+04
 143.5275235,4.4950258e+04
 143.5479580,4.4950746e+04
 143.5683923,4.4937273e+04
 143.5888268,4.4946223e+04
 143.6092613,4.4947281e+04
 143.6296956,4.4940262e+04
 143.6501300,4.4937129e+04
 143.6705646,4.4934762e+04
 143.6909989,4.4941617e+04
 143.7114333,4.4931195e+04
 143.7318678,4.4945910e+04
 143.7523022,4.4935297e+04
 143.7727366,4.4944363e+04
 143.7931711,4.4948219e+04
 143.8136055,4.4937512e+04
 143.8340399,4.4931195e+04
 143.8544744,4.4946488e+04
 143.8749087,4.4935977e+04
 143.8953432,4.4953840e+04
 143.9157777,4.4945391e+04
 143.9362120,4.4943852e+04
 143.9566465,4.4950555e+04
 143.9770809,4.4972188e+04
 143.9975153,4.4948125e+04
 144.0179497,4.4948902e+04
 144.0383842,4.4953047e+04
 144.0588187,4.4941262e+04
 144.0792530,4.4943309e+04
 144.0996875,4.4942355e+04
 144.1201220,4.4941348e+04
 144.1405563,4.4944270e+04
 144.1609907,4.4947586e+04
 144.1814253,4.4938027e+04
 144.2018596,4.4947336e+04
 144.2222940,4.4942699e+04
 144.2427285,4.4935809e+04
 144.2631629,4.4939160e+04
 144.2835973,4.4951059e+04
 144.3040317,4.4931645e+04
 144.3244662,4.4935695e+04
 144.3449006,4.4943152e+04
 144.3653350,4.4942957e+04
 144.3857694,4.4939578e+04
 144.4062039,4.4939941e+04
 144.4266383,4.4934688e+04
 144.4470726,4.4934590e+04
 144.4675072,4.4929461e+04
 144.4879416,4.4951496e+04
 144.5083759,4.4944793e+04
 144.5288104,4.4945141e+04
 144.5492449,4.4953379e+04
 144.5696793,4.4938648e+04
 144.5901136,4.4940336e+04
 144.6105482,4.4942871e+04
 144.6309826,4.4942570e+04
 144.6514169,4.4952086e+04
 144.6718514,4.4945723e+04
 144.6922859,4.4942945e+04
 144.7127202,4.4948051e+04
 144.7331546,4.4944195e+04
 144.7535892,4.4942188e+04
 144.7740235,4.4953051e+04
 144.7944579,4.4939066e+04
 144.8148924,4.4943129e+04
 144.8353269,4.4936750e+04
 144.8557612,4.4948730e+04
 144.8761956,4.4939078e+04
 144.8966301,4.4929047e+04
 144.9170645,4.4942609e+04
 144.9374989,4.4943477e+04
 144.9579333,4.4952832e+04
 144.9783679,4.4951969e+04
 144.9988022,4.4937043e+04
 145.0192366,4.4946426e+04
 145.0396711,4.4941254e+04
 145.0601055,4.4929086e+04
 145.0805399,4.4932379e+04
 145.1009743,4.4936355e+04
 145.1214089,4.4935066e+04
 145.1418432,4.4940215e+04
 145.1622776,4.4944898e+04
 145.1827119,4.4944570e+04
 145.2031465,4.4933629e+04
 145.2235809,4.4938484e+04
 145.2440152,4.4932457e+04
 145.2644497,4.4942105e+04
 145.2848842,4.4932926e+04
 145.3053186,4.4933273e+04
 145.3257529,4.4930578e+04
 145.3461874,4.4935605e+04
 145.3666219,4.4926727e+04
 145.3870562,4.4950188e+04
 145.4074907,4.4947793e+04
 145.4279251,4.4925574e+04
 145.4483595,4.4932820e+04
 145.4687939,4.4946859e+04
 145.4892284,4.4945578e+04
 145.5096627,4.4935027e+04
 145.5300972,4.4932477e+04
 145.5505316,4.4925664e+04
 145.5709661,4.4939637e+04
 145.5914004,4.4925395e+04
 145.6118349,4.4947219e+04
 145.6322694,4.4924664e+04
 145.6527037,4.4940953e+04
 145.6731381,4.4947910e+04
 145.6935724,4.4929602e+04
 145.7140070,4.4933441e+04
 145.7344414,4.4955488e+04
 145.7548758,4.4933160e+04
 145.7753102,4.4944805e+04
 145.7957447,4.4943273e+04
 145.8161791,4.4933938e+04
 145.8366134,4.4929898e+04
 145.8570479,4.4935680e+04
 145.8774824,4.4930262e+04
 145.8979167,4.4926820e+04
 145.9183512,4.4922867e+04
 145.9387856,4.4933590e+04
 145.9592199,4.4949816e+04
 145.9796544,4.4931129e+04
 146.0000889,4.4941086e+04
 146.0205233,4.4941188e+04
 146.0409576,4.4938234e+04
 146.0613922,4.4933387e+04
 146.0818266,4.4945211e+04
 146.1022609,4.4942754e+04
 146.1226953,4.4932301e+04
 146.1431298,4.4945703e+04
 146.1635642,4.4942648e+04
 146.1839986,4.4939258e+04
 146.2044330,4.4940301e+04
 146.2248674,4.4938270e+04
 146.2453018,4.4941414e+04
 146.2657363,4.4932578e+04
 146.2861707,4.4930070e+04
 146.3066051,4.4943242e+04
 146.3270395,         null
 146.3474738,4.4932020e+04
 146.3679084,4.4938293e+04
 146.3883428,4.4942637e+04
 146.4087771,4.4935578e+04
 146.4292116,4.4926773e+04
 146.4496460,4.4940352e+04
 146.4700804,4.4928676e+04
 146.4905149,4.4941645e+04
 146.5109493,4.4940309e+04
 146.5313837,4.4940715e+04
 146.5518180,4.4948797e+04
 146.5722526,4.4938719e+04
 146.5926870,4.4931570e+04
 146.6131214,4.4937762e+04
 146.6335557,4.4928578e+04
 146.6539902,4.4946688e+04
 146.6744246,4.4931141e+04
 146.6948590,4.4933398e+04
 146.7152935,4.4924457e+04
 146.7357279,4.4947797e+04
 146.7561623,4.4926797e+04
 146.7765966,4.4934754e+04
 146.7970311,4.4936355e+04
 146.8174656,4.4947184e+04
 146.8378999,4.4939898e+04
 146.8583343,4.4958668e+04
 146.8787688,4.4929746e+04
 146.8992031,4.4939133e+04
 146.9196376,4.4936527e+04
 146.9400721,4.4923957e+04
 146.9605064,4.4941445e+04
 146.9809408,4.4940672e+04
 147.0013752,4.4924074e+04
 147.0218096,4.4927402e+04
 147.0422441,4.4931129e+04
 147.0626785,4.4924203e+04
 147.0831130,4.4924883e+04
 147.1035473,4.4926805e+04
 147.1239817,4.4930539e+04
 147.1444160,4.4943398e+04
 147.1648505,4.4946750e+04
 147.1852850,4.4931176e+04
 147.2057193,4.4934426e+04
 147.2261538,4.4925496e+04
 147.2465882,4.4934957e+04
 147.2670226,4.4920707e+04
 147.2874569,4.4929301e+04
 147.3078915,4.4939070e+04
 147.3283259,4.4930715e+04
 147.3487602,4.4934676e+04
 147.3691946,4.4922297e+04
 147.3896291,4.4935805e+04
 147.4100634,4.4946102e+04
 147.4304978,4.4929844e+04
 147.4509324,4.4931828e+04
 147.4713667,4.4941203e+04
 147.4918011,4.4940680e+04
 147.5122355,4.4926367e+04
 147.5326700,4.4935266e+04
 147.5531043,4.4936809e+04
 147.5735387,4.4936645e+04
 147.5939732,4.4936488e+04
 147.6144076,4.4925375e+04
 147.6348420,4.4924117e+04
 147.6552763,4.4927629e+04
 147.6757108,4.4928875e+04
 147.6961452,4.4944383e+04
 147.7165795,4.4936895e+04
 147.7370140,4.4931734e+04
 147.7574485,4.4938918e+04
 147.7778829,4.4920262e+04
 147.7983172,4.4915855e+04
 147.8187517,4.4925676e+04
 147.8391861,4.4941262e+04
 147.8596204,4.4935355e+04
 147.8800548,4.4936258e+04
 147.9004893,         null
 147.9209236,4.4932039e+04
 147.9413581,4.4939723e+04
 147.9617926,4.4929965e+04
 147.9822269,4.4941902e+04
 148.0026613,4.4938465e+04
 148.0230957,4.4920426e+04
 148.0435302,4.4930359e+04
 148.0639645,4.4924625e+04
 148.0843989,4.4938824e+04
 148.1048334,4.4930852e+04
 148.1252678,4.4931434e+04
 148.1457022,4.4926008e+04
 148.1661366,4.4930297e+04
 148.1865710,4.4930465e+04
 148.2070054,4.4926426e+04
 148.2274398,4.4919492e+04
 148.2478743,4.4941766e+04
 148.2683086,4.4934527e+04
 148.2887430,4.4922504e+04
 148.3091774,4.4922270e+04
 148.3296119,4.4926594e+04
 148.3500463,4.4919309e+04
 148.3704807,4.4921609e+04
 148.3909150,4.4938535e+04
 148.4113495,4.4934844e+04
 148.4317839,4.4932195e+04
 148.4522183,4.4931629e+04
 148.4726527,4.4925988e+04
 148.4930871,4.4916480e+04
 148.5135215,4.4931363e+04
 148.5339558,4.4918543e+04
 148.5543903,4.4928836e+04
 148.5748248,4.4926484e+04
 148.5952591,4.4918785e+04
 148.6156936,4.4932188e+04
 148.6361280,4.4922773e+04
 148.6565623,4.4934465e+04
 148.6769967,4.4914035e+04
 148.6974312,4.4935551e+04
 148.7178655,4.4932801e+04
 148.7382999,4.4930164e+04
 148.7587344,4.4933406e+04
 148.7791688,4.4924816e+04
 148.7996031,4.4920262e+04
 148.8200375,4.4940441e+04
 148.8404720,4.4933543e+04
 148.8609064,4.4937387e+04
 148.8813408,4.4927270e+04
 148.9017753,4.4939195e+04
 148.9222096,4.4936855e+04
 148.9426440,4.4926531e+04
 148.9630784,4.4932555e+04
 148.9835128,4.4935391e+04
 149.0039472,4.4930754e+04
 149.0243816,4.4925781e+04
 149.0448159,4.4919562e+04
 149.0652504,4.4922547e+04
 149.0856848,4.4924039e+04
 149.1061191,4.4931879e+04
 149.1265536,4.4922848e+04
 149.1469880,4.4923281e+04
 149.1674223,4.4924957e+04
 149.1878567,4.4925648e+04
 149.2082912,4.4941559e+04
 149.2287256,4.4932680e+04
 149.2491599,4.4932453e+04
 149.2695945,4.4926199e+04
 149.2900289,4.4922375e+04
 149.3104632,         null
 149.3308976,4.4934098e+04
 149.3513321,4.4937480e+04
 149.3717664,4.4928988e+04
