        TIME,  PDCSAP_FLUX
 149.3925096,1.2622343e+04
 149.4129440,1.2630744e+04
 149.4333783,1.2627037e+04
 149.4538126,1.2625789e+04
 149.4742469,1.2628498e+04
 149.4946813,1.2626478e+04
 149.5151156,1.2631442e+04
 149.5355499,1.2630283e+04
 149.5559844,1.2619462e+04
 149.5764186,1.2625203e+04
 149.5968529,1.2631079e+04
 149.6172872,1.2612838e+04
 149.6377216,1.2631438e+04
 149.6581559,1.2627432e+04
 149.6785902,1.2623765e+04
 149.6990245,1.2618520e+04
 149.7194589,1.2620957e+04
 149.7398932,1.2632159e+04
 149.7603275,1.2622974e+04
 149.7807619,1.2614848e+04
 149.8011962,1.2624324e+04
 149.8216305,1.2621311e+04
 149.8420648,1.2621801e+04
 149.8624992,1.2625148e+04
 149.8829336,1.2625650e+04
 149.9033678,1.2624528e+04
 149.9238022,1.2617262e+04
 149.9442365,1.2624945e+04
 149.9646709,1.2628075e+04
 149.9851051,1.2629845e+04
 150.0055395,1.2630304e+04
 150.0259739,1.2624277e+04
 150.0464081,1.2619809e+04
 150.0668425,1.2618396e+04
 150.0872768,1.2630742e+04
 150.1077111,1.2625072e+04
 150.1281454,1.2626070e+04
 150.1485798,1.2628855e+04
 150.1690141,1.2620611e+04
 150.1894484,1.2624427e+04
 150.2098828,1.2644334e+04
 150.2303170,1.2616377e+04
 150.2507514,1.2624971e+04
 150.2711857,1.2635606e+04
 150.2916201,1.2643642e+04
 150.3120543,1.2634513e+04
 150.3324887,1.2630557e+04
 150.3529229,1.2627147e+04
 150.3733573,1.2630562e+04
 150.3937917,1.2623944e+04
 150.4142259,1.2622375e+04
 150.4346603,1.2633455e+04
 150.4550946,1.2631629e+04
 150.4755290,1.2623842e+04
 150.4959632,1.2628026e+04
 150.5163976,1.2618763e+04
 150.5368319,1.2626113e+04
 150.5572662,1.2629372e+04
 150.5777006,1.2627703e+04
 150.5981349,1.2622865e+04
 150.6185691,1.2627137e+04
 150.6390035,1.2635550e+04
 150.6594379,1.2627419e+04
 150.6798721,1.2636866e+04
 150.7003064,1.2621382e+04
 150.7207408,1.2634443e+04
 150.7411752,1.2631192e+04
 150.7616094,1.2630909e+04
 150.7820437,1.2628522e+04
 150.8024781,1.2633851e+04
 150.8229124,1.2631198e+04
 150.8433467,1.2629104e+04
 150.8637811,1.2638971e+04
 150.8842153,1.2624720e+04
 150.9046497,1.2631590e+04
 150.9250840,1.2628650e+04
 150.9455183,1.2635341e+04
 150.9659526,1.2621164e+04
 150.9863869,1.2630941e+04
 151.0068212,1.2628979e+04
 151.0272556,1.2634565e+04
 151.0476899,1.2635314e+04
 151.0681241,1.2630170e+04
 151.0885585,1.2628068e+04
 151.1089929,1.2651515e+04
 151.1294271,1.2623567e+04
 151.1498614,1.2630180e+04
 151.1702958,1.2636198e+04
 151.1907300,1.2642628e+04
 151.2111644,1.2633619e+04
 151.2315988,1.2642144e+04
 151.2520331,1.2633951e+04
 151.2724673,1.2633022e+04
 151.2929016,1.2634929e+04
 151.3133361,1.2631065e+04
 151.3337703,1.2632928e+04
 151.3542046,1.2633839e+04
 151.3746390,1.2626470e+04
 151.3950732,1.2637383e+04
 151.4155076,1.2636782e+04
 151.4359419,1.2632800e+04
 151.4563762,1.2643178e+04
 151.4768105,1.2633334e+04
 151.4972448,1.2628408e+04
 151.5176791,1.2632551e+04
 151.5381135,1.2633129e+04
 151.5585478,1.2637806e+04
 151.5789821,1.2633340e+04
 151.5994165,1.2646161e+04
 151.6198507,1.2634118e+04
 151.6402850,1.2626125e+04
 151.6607194,         null
 151.6811537,1.2633397e+04
 151.7015880,1.2636342e+04
 151.7220223,1.2635915e+04
 151.7424566,1.2645254e+04
 151.7628909,1.2642593e+04
 151.7833253,1.2638050e+04
 151.8037595,1.2650545e+04
 151.8241939,1.2630373e+04
 151.8446282,1.2626501e+04
 151.8650624,1.2621498e+04
 151.8854968,1.2623360e+04
 151.9059311,1.2632541e+04
 151.9263654,1.2637632e+04
 151.9467997,1.2638957e+04
 151.9672341,1.2646764e+04
 151.9876684,1.2638554e+04
 152.0081026,1.2636539e+04
 152.0285370,1.2645704e+04
 152.0489713,1.2632585e+04
 152.0694055,1.2647253e+04
 152.0898399,1.2647125e+04
 152.1102743,1.2642092e+04
 152.1307085,1.2644285e+04
 152.1511428,1.2649687e+04
 152.1715771,1.2646401e+04
 152.1920114,1.2637685e+04
 152.2124457,1.2645568e+04
 152.2328800,1.2639157e+04
 152.2533145,1.2644543e+04
 152.2737487,1.2642976e+04
 152.2941830,         null
 152.3146172,1.2645809e+04
 152.3350516,1.2653910e+04
 152.3554859,1.2686314e+04
 152.3759201,1.2653991e+04
 152.3963545,1.2644887e+04
 152.4167888,1.2643570e+04
 152.4372232,1.2635625e+04
 152.4576574,1.2644793e+04
 152.4780918,1.2645582e+04
 152.4985261,1.2652535e+04
 152.5189603,1.2640388e+04
 152.5393947,1.2644397e+04
 152.5598290,1.2651903e+04
 152.5802632,1.2643005e+04
 152.6006975,1.2643632e+04
 152.6211319,1.2640657e+04
 152.6415661,1.2643943e+04
 152.6620005,         null
 152.6824348,1.2650225e+04
 152.7028691,1.2649130e+04
 152.7233034,1.2650375e+04
 152.7437377,1.2648478e+04
 152.7641721,1.2643795e+04
 152.7846063,1.2649642e+04
 152.8050406,1.2649780e+04
 152.8254748,1.2645779e+04
 152.8459092,1.2643979e+04
 152.8663435,1.2649521e+04
 152.8867777,1.2643189e+04
 152.9072121,1.2645251e+04
 152.9276464,1.2644778e+04
 152.9480808,1.2644559e+04
 152.9685150,1.2644897e+04
 152.9889494,1.2654497e+04
 153.0093837,1.2646267e+04
 153.0298179,1.2648747e+04
 153.0502523,1.2651920e+04
 153.0706866,1.2655184e+04
 153.0911208,1.2653704e+04
 153.1115551,1.2652695e+04
 153.1319895,1.2650991e+04
 153.1524237,1.2651337e+04
 153.1728580,1.2654873e+04
 153.1932923,1.2658817e+04
 153.2137267,1.2653433e+04
 153.2341610,1.2649088e+04
 153.2545952,1.2651558e+04
 153.2750296,1.2651744e+04
 153.2954639,1.2645976e+04
 153.3158981,1.2655679e+04
 153.3363324,1.2649735e+04
 153.3567667,1.2649496e+04
 153.3772010,1.2658812e+04
 153.3976353,1.2659500e+04
 153.4180697,1.2654811e+04
 153.4385040,1.2656953e+04
 153.4589382,1.2648553e+04
 153.4793725,1.2666951e+04
 153.4998070,1.2652241e+04
 153.5202412,1.2645470e+04
 153.5406755,1.2653220e+04
 153.5611099,1.2654371e+04
 153.5815441,1.2659428e+04
 153.6019784,1.2654257e+04
 153.6224127,1.2651071e+04
 153.6428470,1.2640298e+04
 153.6632813,1.2661768e+04
 153.6837156,1.2651851e+04
 153.7041498,1.2666017e+04
 153.7245842,1.2656372e+04
 153.7450185,1.2656628e+04
 153.7654527,1.2655577e+04
 153.7858871,1.2655364e+04
 153.8063214,1.2655747e+04
 153.8267556,1.2661244e+04
 153.8471899,1.2656623e+04
 153.8676242,1.2658676e+04
 153.8880584,1.2659307e+04
 153.9084927,1.2658552e+04
 153.9289271,1.2665107e+04
 153.9493614,1.2660674e+04
 153.9697956,1.2669296e+04
 153.9902299,1.2665306e+04
 154.0106643,1.2654508e+04
 154.0310985,1.2658376e+04
 154.0515328,1.2659153e+04
 154.0719672,1.2659916e+04
 154.0924014,1.2666007e+04
 154.1128357,1.2653976e+04
 154.1332700,1.2661019e+04
 154.1537043,1.2653517e+04
 154.1741386,1.2659032e+04
 154.1945729,1.2658928e+04
 154.2150072,1.2666196e+04
 154.2354415,1.2661261e+04
 154.2558758,1.2657971e+04
 154.2763100,1.2657010e+04
 154.2967444,1.2657927e+04
 154.3171787,1.2664227e+04
 154.3376129,1.2662714e+04
 154.3580472,1.2666705e+04
 154.3784816,1.2660699e+04
 154.3989158,1.2656545e+04
 154.4193500,1.2663322e+04
 154.4397844,1.2659637e+04
 154.4602187,1.2661106e+04
 154.4806529,1.2665255e+04
 154.5010872,1.2659400e+04
 154.5215216,1.2657229e+04
 154.5419558,1.2658762e+04
 154.5623901,1.2662485e+04
 154.5828245,1.2660688e+04
 154.6032587,1.2649895e+04
 154.6236930,1.2671543e+04
 154.6441273,1.2662722e+04
 154.6645616,1.2658854e+04
 154.6849958,1.2663275e+04
 154.7054301,1.2658324e+04
 154.7258645,1.2666558e+04
 154.7462987,1.2660289e+04
 154.7667330,1.2656314e+04
 154.7871673,1.2656857e+04
 154.8076016,1.2657558e+04
 154.8280359,1.2675749e+04
 154.8484701,1.2655693e+04
 154.8689045,1.2667062e+04
 154.8893388,1.2670045e+04
 154.9097730,1.2666080e+04
 154.9302073,1.2663852e+04
 154.9506416,1.2663326e+04
 154.9710759,1.2663261e+04
 154.9915102,1.2662352e+04
 155.0119444,1.2657227e+04
 155.0323788,1.2658831e+04
 155.0528131,1.2665406e+04
 155.0732473,1.2656892e+04
 155.0936816,1.2661022e+04
 155.1141159,1.2659495e+04
 155.1345501,1.2660517e+04
 155.1549844,1.2663973e+04
 155.1754188,1.2658155e+04
 155.1958531,1.2664552e+04
 155.2162873,1.2658720e+04
 155.2367216,1.2660521e+04
 155.2571559,1.2664360e+04
 155.2775901,         null
 155.2980244,1.2660524e+04
 155.3184588,1.2661234e+04
 155.3388930,1.2663426e+04
 155.3593273,1.2659434e+04
 155.3797616,1.2661100e+04
 155.4001959,1.2663895e+04
 155.4206301,1.2655482e+04
 155.4410644,1.2654271e+04
 155.4614988,1.2660655e+04
 155.4819330,1.2654440e+04
 155.5023673,1.2646307e+04
 155.5228015,1.2653848e+04
 155.5432358,1.2652062e+04
 155.5636701,         null
 155.5841043,1.2646118e+04
 155.6045387,1.2660127e+04
 155.6249730,1.2665874e+04
 155.6454073,1.2657679e+04
 155.6658414,1.2653736e+04
 155.6862758,1.2650124e+04
 155.7067101,1.2661032e+04
 155.7271443,1.2654188e+04
 155.7475786,1.2661931e+04
 155.7680130,1.2652871e+04
 155.7884471,1.2658189e+04
 155.8088814,1.2641091e+04
 155.8293158,1.2655078e+04
 155.8497500,1.2657559e+04
 155.8701843,1.2659004e+04
 155.8906186,1.2676560e+04
 155.9110529,1.2654256e+04
 155.9314871,1.2656995e+04
 155.9519214,1.2655055e+04
 155.9723558,1.2654823e+04
 155.9927900,1.2656048e+04
 156.0132242,1.2653311e+04
 156.0336584,1.2658573e+04
 156.0540928,1.2663906e+04
 156.0745271,1.2653256e+04
 156.0949614,1.2661068e+04
 156.1153956,1.2654269e+04
 156.1358299,1.2653633e+04
 156.1562642,1.2667369e+04
 156.1766984,1.2659519e+04
 156.1971328,1.2658141e+04
 156.2175670,1.2655691e+04
 156.2380012,1.2655449e+04
 156.2584355,1.2656272e+04
 156.2788699,1.2657948e+04
 156.2993040,1.2651255e+04
 156.3197383,1.2652848e+04
 156.3401727,1.2659312e+04
 156.3606069,1.2646904e+04
 156.3810412,1.2659945e+04
 156.4014754,1.2665340e+04
 156.4219098,1.2656414e+04
 156.4423440,1.2654621e+04
 156.4627783,1.2655599e+04
 156.4832126,1.2668679e+04
 156.5036468,1.2650621e+04
 156.5240811,1.2654481e+04
 156.5445154,1.2656382e+04
 156.5649496,1.2650841e+04
 156.5853839,1.2656486e+04
 156.6058182,1.2656641e+04
 156.6262525,1.2662199e+04
 156.6466867,1.2651341e+04
 156.6671210,1.2661185e+04
 156.6875553,1.2656536e+04
 156.7079896,1.2659835e+04
 156.7284238,1.2655961e+04
 156.7488581,1.2653812e+04
 156.7692923,1.2650029e+04
 156.7897267,1.2662301e+04
 156.8101609,1.2658014e+04
 156.8305952,1.2660739e+04
 156.8510295,1.2653760e+04
 156.8714638,1.2651566e+04
 156.8918980,1.2651619e+04
 156.9123322,1.2653981e+04
 156.9327666,1.2652703e+04
 156.9532009,1.2652482e+04
 156.9736350,1.2650043e+04
 156.9940694,1.2652866e+04
 157.0145037,1.2660335e+04
 157.0349378,1.2659982e+04
 157.0553721,1.2661956e+04
 157.0758065,1.2649832e+04
 157.0962407,1.2656039e+04
 157.1166749,1.2649477e+04
 157.1371093,1.2653385e+04
 157.1575436,1.2658231e+04
 157.1779777,1.2657478e+04
 157.1984120,1.2657721e+04
 157.2188464,1.2648685e+04
 157.2392805,1.2657138e+04
 157.2597148,1.2652270e+04
 157.2801491,1.2646351e+04
 157.3005834,1.2662622e+04
 157.3210176,1.2669396e+04
 157.3414519,1.2657915e+04
 157.3618862,1.2654756e+04
 157.3823204,1.2656209e+04
 157.4027547,1.2653523e+04
 157.4231889,1.2656725e+04
 157.4436232,1.2647268e+04
 157.4640575,1.2651807e+04
 157.4844917,1.2654975e+04
 157.5049260,1.2666289e+04
 157.5253603,1.2648539e+04
 157.5457945,1.2655921e+04
 157.5662287,1.2648905e+04
 157.5866631,1.2657037e+04
 157.6070973,1.2648044e+04
 157.6275315,1.2655330e+04
 157.6479659,1.2656242e+04
 157.6684002,1.2649544e+04
 157.6888343,1.2654134e+04
 157.7092686,1.2652661e+04
 157.7297030,1.2650682e+04
 157.7501371,1.2658151e+04
 157.7705714,1.2650753e+04
 157.7910058,1.2648394e+04
 157.8114399,1.2648697e+04
 157.8318742,1.2652571e+04
 157.8523085,1.2655196e+04
 157.8727427,1.2644741e+04
 157.8931770,1.2650197e+04
 157.9136112,1.2646425e+04
 157.9340454,1.2642676e+04
 157.9544798,1.2651970e+04
 157.9749140,1.2644453e+04
 157.9953482,1.2647311e+04
 158.0157826,1.2647239e+04
 158.0362168,1.2652691e+04
 158.0566510,1.2644387e+04
 158.0770852,1.2644909e+04
 158.0975196,1.2654561e+04
 158.1179539,1.2649449e+04
 158.1383880,1.2653214e+04
 158.1588224,1.2645217e+04
 158.1792567,1.2649484e+04
 158.1996908,1.2645231e+04
 158.2201251,1.2650488e+04
 158.2405594,1.2637352e+04
 158.2609936,         null
 158.2814279,1.2644374e+04
 158.3018622,1.2637308e+04
 158.3222965,1.2640617e+04
 158.3427306,1.2643310e+04
 158.3631649,1.2642710e+04
 158.3835993,1.2651450e+04
 158.4040335,1.2633969e+04
 158.4244677,1.2640031e+04
 158.4449019,1.2644939e+04
 158.4653363,1.2649551e+04
 158.4857705,1.2642827e+04
 158.5062047,1.2638803e+04
 158.5266391,1.2646168e+04
 158.5470732,1.2640534e+04
 158.5675075,1.2642557e+04
 158.5879417,1.2640296e+04
 158.6083760,1.2634746e+04
 158.6288103,1.2645734e+04
 158.6492445,1.2639336e+04
 158.6696789,1.2635467e+04
 158.6901130,1.2637321e+04
 158.7105473,1.2633385e+04
 158.7309814,1.2643396e+04
 158.7514158,1.2641708e+04
 158.7718501,1.2634302e+04
 158.7922843,1.2645427e+04
 158.8127186,1.2633088e+04
 158.8331528,1.2639603e+04
 158.8535871,1.2640776e+04
 158.8740212,1.2643025e+04
 158.8944556,1.2637023e+04
 158.9148898,1.2638404e+04
 158.9353240,1.2635921e+04
 158.9557584,1.2640341e+04
 158.9761926,1.2630832e+04
 158.9966268,1.2640330e+04
 159.0170610,1.2635256e+04
 159.0374954,1.2637082e+04
 159.0579295,1.2634064e+04
 159.0783638,1.2625195e+04
 159.0987980,1.2627620e+04
 159.1192324,1.2631192e+04
 159.1396665,1.2634680e+04
 159.1601008,1.2633736e+04
 159.1805351,1.2630031e+04
 159.2009693,1.2630995e+04
 159.2214035,1.2627167e+04
 159.2418377,1.2626886e+04
 159.2622720,1.2625504e+04
 159.2827063,1.2631804e+04
 159.3031406,1.2627425e+04
 159.3235748,1.2629546e+04
 159.3440091,1.2630200e+04
 159.3644433,1.2635190e+04
 159.3848775,1.2625489e+04
 159.4053118,1.2619583e+04
 159.4257461,1.2634314e+04
 159.4461802,1.2617658e+04
 159.4666146,1.2623379e+04
 159.4870488,1.2625509e+04
 159.5074830,1.2623526e+04
 159.5279172,1.2617665e+04
 159.5483516,1.2616082e+04
 159.5687857,1.2619225e+04
 159.5892199,1.2629660e+04
 159.6096542,1.2629957e+04
 159.6300885,1.2622594e+04
 159.6505227,1.2627766e+04
 159.6709569,1.2617172e+04
 159.6913913,1.2619968e+04
 159.7118254,1.2613277e+04
 159.7322597,1.2627242e+04
 159.7526939,1.2612448e+04
 159.7731282,1.2615985e+04
 159.7935624,1.2618698e+04
 159.8139967,1.2619473e+04
 159.8344309,1.2611163e+04
 159.8548652,1.2624282e+04
 159.8752994,1.2613604e+04
 159.8957336,1.2624071e+04
 159.9161679,1.2612970e+04
 159.9366021,1.2618903e+04
 159.9570364,1.2615381e+04
 159.9774706,1.2606060e+04
 159.9979049,1.2623191e+04
 160.0183391,1.2608185e+04
 160.0387734,1.2616167e+04
 160.0592076,1.2620711e+04
 160.0796419,1.2620367e+04
 160.1000761,1.2614938e+04
 160.1205102,1.2609485e+04
 160.1409446,1.2610812e+04
 160.1613788,1.2615949e+04
 160.1818130,1.2607713e+04
 160.2022473,1.2612117e+04
 160.2226816,1.2614891e+04
 160.2431157,1.2612075e+04
 160.2635499,1.2624719e+04
 160.2839843,1.2605611e+04
 160.3044184,1.2601984e+04
 160.3248527,1.2600204e+04
 160.3452870,1.2602890e+04
 160.3657213,1.2610977e+04
 160.3861554,1.2602534e+04
 160.4065896,1.2617943e+04
 160.4270240,1.2613334e+04
 160.4474581,1.2602650e+04
 160.4678924,1.2596024e+04
 160.4883267,1.2618507e+04
 160.5087608,1.2602213e+04
 160.5291951,1.2609091e+04
 160.5496293,1.2600320e+04
 160.5700636,1.2612268e+04
 160.5904978,1.2609399e+04
 160.6109320,1.2605383e+04
 160.6313662,1.2598279e+04
 160.6518005,1.2600903e+04
 160.6722348,1.2599215e+04
 160.6926689,1.2603646e+04
 160.7131032,1.2601460e+04
 160.7335375,1.2598228e+04
 160.7539716,1.2601422e+04
 160.7744058,1.2603185e+04
 160.7948402,1.2594451e+04
 160.8152744,1.2599210e+04
 160.8357086,1.2601517e+04
 160.8561429,1.2596248e+04
 160.8765771,1.2597693e+04
 160.8970113,1.2605863e+04
 160.9174455,1.2597705e+04
 160.9378798,1.2602015e+04
 160.9583140,1.2596359e+04
 160.9787482,1.2593879e+04
 160.9991825,1.2598822e+04
 161.0196167,1.2589716e+04
 161.0400509,1.2582560e+04
 161.0604852,1.2591751e+04
 161.0809194,1.2594485e+04
 161.1013536,1.2600130e+04
 161.1217879,1.2591672e+04
 161.1422222,1.2590405e+04
 161.1626563,1.2587361e+04
 161.1830906,1.2589627e+04
 161.2035247,1.2584202e+04
 161.2239590,1.2596525e+04
 161.2443933,         null
 161.2648275,1.2592432e+04
 161.2852616,1.2596464e+04
 161.3056960,1.2592693e+04
 161.3261302,1.2591246e+04
 161.3465643,1.2592172e+04
 161.3669987,1.2592986e+04
 161.3874329,1.2583190e+04
 161.4078670,1.2587498e+04
 161.4283012,1.2584951e+04
 161.4487356,1.2594903e+04
 161.4691697,1.2589158e+04
 161.4896039,1.2595103e+04
 161.5100383,1.2594969e+04
 161.5304724,1.2585386e+04
 161.5509066,1.2581199e+04
 161.5713409,1.2584309e+04
 161.5917752,1.2585647e+04
 161.6122093,1.2587477e+04
 161.6326435,1.2590271e+04
 161.6530779,1.2579740e+04
 161.6735121,1.2581308e+04
 161.6939462,1.2588773e+04
 161.7143805,1.2588627e+04
 161.7348148,1.2585347e+04
 161.7552489,1.2580040e+04
 161.7756831,1.2575538e+04
 161.7961174,1.2580178e+04
 161.8165516,1.2577768e+04
 161.8369858,1.2585880e+04
 161.8574201,1.2577305e+04
 161.8778544,1.2579386e+04
 161.8982885,1.2583272e+04
 161.9187227,1.2577414e+04
 161.9391569,1.2579711e+04
 161.9595912,1.2582459e+04
 161.9800254,1.2576130e+04
 162.0004596,1.2575282e+04
 162.0208939,1.2570242e+04
 162.0413281,1.2575938e+04
 162.0617623,1.2572313e+04
 162.0821964,1.2578951e+04
 162.1026308,1.2574431e+04
 162.1230650,1.2572509e+04
 162.1434991,1.2569199e+04
 162.1639334,1.2567977e+04
 162.1843677,1.2576702e+04
 162.2048018,1.2552428e+04
 162.2252360,1.2553723e+04
 162.2456703,1.2552176e+04
 162.2661045,1.2558996e+04
 162.2865387,1.2563053e+04
 162.3069730,1.2563354e+04
 162.3274072,1.2575474e+04
 162.3478414,1.2574039e+04
 162.3682756,1.2572602e+04
 162.3887099,1.2573728e+04
 162.4091440,1.2569391e+04
 162.4295782,1.2567089e+04
 162.4500124,1.2572555e+04
 162.4704467,1.2570191e+04
 162.4908809,1.2563823e+04
 162.5113145,1.2564840e+04
 162.5317489,1.2562838e+04
 162.5521830,1.2564195e+04
 162.5726172,1.2564855e+04
 162.5930514,1.2564537e+04
 162.6134857,1.2565451e+04
 162.6339199,1.2566955e+04
 162.6543541,1.2571650e+04
 162.6747884,1.2568614e+04
 162.6952225,1.2563192e+04
 162.7156567,1.2567955e+04
 162.7360909,1.2562873e+04
 162.7565252,1.2559671e+04
 162.7769594,1.2565364e+04
 162.7973936,1.2569275e+04
 162.8178278,1.2553187e+04
 162.8382620,1.2565996e+04
 162.8586963,1.2554794e+04
 162.8791304,1.2566638e+04
 162.8995647,1.2558344e+04
 162.9199989,1.2562138e+04
 162.9404330,1.2576744e+04
 162.9608672,1.2556553e+04
 162.9813016,1.2564332e+04
 163.0017357,1.2559048e+04
 163.0221699,1.2562872e+04
 163.0426042,1.2554004e+04
 163.0630384,1.2563192e+04
 163.0834725,1.2558892e+04
 163.1039068,1.2558817e+04
 163.1243411,1.2565704e+04
 163.1447752,1.2555376e+04
 163.1652094,1.2545671e+04
 163.1856437,1.2565153e+04
 163.2060778,1.2550219e+04
 163.2265120,1.2551477e+04
 163.2469463,1.2557911e+04
 163.2673805,1.2544034e+04
 163.2878147,1.2551351e+04
 163.3082489,1.2553101e+04
 163.3286832,1.2557468e+04
 163.3491173,1.2551434e+04
 163.3695515,1.2557808e+04
 163.3899856,1.2552344e+04
 163.4104200,1.2545979e+04
 163.4308542,1.2555262e+04
 163.4512883,1.2548960e+04
 163.4717226,1.2549016e+04
 163.4921568,1.2553717e+04
 163.5125910,1.2553553e+04
 163.5330251,1.2543263e+04
 163.5534594,1.2554409e+04
 163.5738936,1.2545120e+04
 163.5943278,1.2555863e+04
 163.6147620,1.2554343e+04
 163.6351963,1.2551485e+04
 163.6556304,1.2541885e+04
 163.6760646,1.2543055e+04
 163.6964989,1.2543386e+04
 163.7169330,1.2543645e+04
 163.7373672,1.2538497e+04
 163.7578014,1.2539589e+04
 163.7782356,1.2546483e+04
 163.7986699,1.2542903e+04
 163.8191041,1.2542509e+04
 163.8395384,1.2550628e+04
 163.8599725,1.2539234e+04
 163.8804067,1.2541726e+04
 163.9008408,1.2553790e+04
 163.9212751,1.2547924e+04
 163.9417093,1.2543348e+04
 163.9621435,1.2541743e+04
 163.9825777,1.2550368e+04
 164.0030119,1.2546039e+04
 164.0234461,1.2542254e+04
 164.0438802,1.2544938e+04
 164.0643145,1.2535200e+04
 164.0847487,1.2544792e+04
 164.1051830,1.2551831e+04
 164.1256171,1.2540106e+04
 164.1460514,1.2538199e+04
 164.1664855,1.2544957e+04
 164.1869197,1.2536778e+04
 164.2073540,1.2538546e+04
 164.2277882,         null
 164.2482223,1.2541469e+04
 164.2686565,1.2530264e+04
 164.2890907,1.2537263e+04
 164.3095249,1.2537893e+04
 164.3299591,1.2540083e+04
 164.3503934,1.2544048e+04
 164.3708276,1.2534265e+04
 164.3912617,1.2530070e+04
 164.4116959,1.2538089e+04
 164.4321301,1.2538420e+04
 164.4525643,1.2540848e+04
 164.4729985,1.2535898e+04
 164.4934328,1.2529800e+04
 164.5138669,1.2532983e+04
 164.5343011,1.2535021e+04
 164.5547353,1.2536397e+04
 164.5751695,1.2533200e+04
 164.5956037,1.2542708e+04
 164.6160379,1.2537455e+04
 164.6364720,1.2542131e+04
 164.6569063,1.2533188e+04
 164.6773405,1.2531642e+04
 164.6977747,1.2535806e+04
 164.7182089,1.2540284e+04
 164.7386431,1.2532112e+04
 164.7590773,1.2536085e+04
 164.7795114,1.2538795e+04
 164.7999457,1.2542210e+04
 164.8203799,1.2539092e+04
 164.8408140,1.2544202e+04
 164.8612483,1.2535723e+04
 164.8816825,1.2537525e+04
 164.9021166,1.2533935e+04
 164.9225508,1.2526047e+04
 164.9429851,1.2533845e+04
 164.9634192,1.2538189e+04
 164.9838534,1.2531437e+04
