        TIME,  PDCSAP_FLUX
 138.9709197,1.9335615e+04
 138.9913543,1.9327488e+04
 139.0117889,1.9321004e+04
 139.0322234,1.9329229e+04
 139.0526579,1.9323865e+04
 139.0730926,1.9334396e+04
 139.0935270,1.9331518e+04
 139.1139616,1.9328941e+04
 139.1343961,1.9333098e+04
 139.1548306,1.9335732e+04
 139.1752652,1.9328666e+04
 139.1956997,1.9334600e+04
 139.2161342,1.9320840e+04
 139.2365688,1.9340365e+04
 139.2570034,1.9332836e+04
 139.2774378,1.9345367e+04
 139.2978725,1.9334166e+04
 139.3183070,1.9325002e+04
 139.3387416,1.9341889e+04
 139.3591760,1.9337814e+04
 139.3796106,1.9330465e+04
 139.4000452,1.9339053e+04
 139.4204796,1.9326314e+04
 139.4409143,1.9328688e+04
 139.4613488,1.9332508e+04
 139.4817833,1.9328094e+04
 139.5022178,1.9327146e+04
 139.5226524,1.9334133e+04
 139.5430869,1.9323459e+04
 139.5635214,1.9320008e+04
 139.5839561,1.9333309e+04
 139.6043905,1.9318053e+04
 139.6248251,1.9325373e+04
 139.6452596,1.9329822e+04
 139.6656943,1.9329230e+04
 139.6861287,1.9330207e+04
 139.7065632,1.9326188e+04
 139.7269978,1.9330863e+04
 139.7474323,1.9332145e+04
 139.7678669,1.9323307e+04
 139.7883014,1.9326031e+04
 139.8087359,1.9322941e+04
 139.8291705,1.9334191e+04
 139.8496050,1.9331215e+04
 139.8700396,1.9339332e+04
 139.8904741,1.9328416e+04
 139.9109087,1.9322461e+04
 139.9313432,1.9328348e+04
 139.9517778,1.9338795e+04
 139.9722123,1.9321406e+04
 139.9926468,1.9329982e+04
 140.0130813,1.9332520e+04
 140.0335159,1.9330199e+04
 140.0539504,1.9326141e+04
 140.0743850,1.9334979e+04
 140.0948195,1.9337312e+04
 140.1152541,1.9332631e+04
 140.1356886,1.9322844e+04
 140.1561230,1.9316689e+04
 140.1765577,1.9334848e+04
 140.1969922,1.9335084e+04
 140.2174267,1.9334291e+04
 140.2378613,1.9328748e+04
 140.2582958,1.9335904e+04
 140.2787303,1.9324955e+04
 140.2991648,1.9322762e+04
 140.3195995,1.9342309e+04
 140.3400339,1.9327260e+04
 140.3604684,         null
 140.3809030,1.9339771e+04
 140.4013376,1.9322680e+04
 140.4217721,1.9326471e+04
 140.4422066,1.9332879e+04
 140.4626412,1.9316336e+04
 140.4830757,1.9328574e+04
 140.5035102,1.9328197e+04
 140.5239447,1.9331080e+04
 140.5443793,1.9331174e+04
 140.5648138,1.9332713e+04
 140.5852484,1.9330965e+04
 140.6056829,1.9325496e+04
 140.6261174,1.9330887e+04
 140.6465520,1.9330441e+04
 140.6669864,1.9334439e+04
 140.6874211,1.9326951e+04
 140.7078556,1.9322090e+04
 140.7282900,1.9325266e+04
 140.7487247,1.9333541e+04
 140.7691592,1.9335131e+04
 140.7895936,1.9329109e+04
 140.8100282,1.9330459e+04
 140.8304628,1.9320768e+04
 140.8508974,1.9324195e+04
 140.8713318,1.9327090e+04
 140.8917663,1.9337570e+04
 140.9122010,1.9335969e+04
 140.9326354,1.9344320e+04
 140.9530699,1.9329494e+04
 140.9735046,1.9331934e+04
 140.9939390,1.9325959e+04
 141.0143735,1.9331100e+04
 141.0348081,1.9333564e+04
 141.0552426,1.9328387e+04
 141.0756772,1.9323449e+04
 141.0961117,1.9329594e+04
 141.1165462,1.9336021e+04
 141.1369808,1.9328068e+04
 141.1574153,1.9339957e+04
 141.1778497,1.9326613e+04
 141.1982844,1.9333713e+04
 141.2187189,1.9338508e+04
 141.2391533,1.9331781e+04
 141.2595880,1.9319715e+04
 141.2800225,1.9331953e+04
 141.3004569,1.9331088e+04
 141.3208915,1.9321090e+04
 141.3413261,1.9324619e+04
 141.3617606,1.9321182e+04
 141.3821951,1.9324312e+04
 141.4026296,1.9337105e+04
 141.4230642,1.9335141e+04
 141.4434988,1.9332684e+04
 141.4639332,1.9327422e+04
 141.4843678,1.9330688e+04
 141.5048024,1.9333016e+04
 141.5252368,1.9323785e+04
 141.5456713,1.9328221e+04
 141.5661059,1.9331590e+04
 141.5865405,1.9334299e+04
 141.6069749,1.9333605e+04
 141.6274096,1.9329490e+04
 141.6478441,1.9335656e+04
 141.6682785,1.9328402e+04
 141.6887131,1.9335809e+04
 141.7091477,1.9338021e+04
 141.7295821,1.9333355e+04
 141.7500167,1.9335176e+04
 141.7704513,1.9343357e+04
 141.7908857,1.9330164e+04
 141.8113202,1.9332992e+04
 141.8317548,1.9331887e+04
 141.8521893,1.9346492e+04
 141.8726238,1.9339967e+04
 141.8930584,1.9337904e+04
 141.9134930,1.9333248e+04
 141.9339274,1.9338803e+04
 141.9543620,1.9339020e+04
 141.9747964,1.9333285e+04
 141.9952310,1.9328334e+04
 142.0156656,1.9328703e+04
 142.0361000,1.9334504e+04
 142.0565345,1.9322928e+04
 142.0769691,1.9331559e+04
 142.0974037,1.9335191e+04
 142.1178381,1.9330057e+04
 142.1382727,1.9332051e+04
 142.1587073,1.9328943e+04
 142.1791417,1.9342811e+04
 142.1995762,1.9337277e+04
 142.2200108,1.9340471e+04
 142.2404453,1.9332951e+04
 142.2608798,1.9339885e+04
 142.2813144,1.9336545e+04
 142.3017489,1.9336615e+04
 142.3221834,1.9342598e+04
 142.3426179,1.9331086e+04
 142.3630525,1.9338160e+04
 142.3834870,1.9338613e+04
 142.4039215,1.9333623e+04
 142.4243561,1.9341023e+04
 142.4447906,1.9335859e+04
 142.4652251,1.9329584e+04
 142.4856595,1.9330934e+04
 142.5060941,1.9341531e+04
 142.5265287,1.9332209e+04
 142.5469632,1.9334643e+04
 142.5673976,1.9333422e+04
 142.5878322,1.9344645e+04
 142.6082668,1.9341963e+04
 142.6287012,1.9335811e+04
 142.6491358,1.9339143e+04
 142.6695703,1.9327633e+04
 142.6900048,1.9325500e+04
 142.7104393,1.9335301e+04
 142.7308739,1.9336096e+04
 142.7513084,1.9333643e+04
 142.7717429,1.9337322e+04
 142.7921775,1.9316344e+04
 142.8126119,1.9338885e+04
 142.8330465,1.9325805e+04
 142.8534810,1.9327521e+04
 142.8739156,1.9334771e+04
 142.8943500,1.9327014e+04
 142.9147846,1.9331803e+04
 142.9352192,1.9336029e+04
 142.9556536,1.9334459e+04
 142.9760881,1.9334881e+04
 142.9965226,1.9336971e+04
 143.0169572,1.9336943e+04
 143.0373917,1.9334955e+04
 143.0578262,1.9312289e+04
 143.0782607,1.9330148e+04
 143.0986953,1.9339312e+04
 143.1191298,1.9337512e+04
 143.1395643,1.9340578e+04
 143.1599988,1.9334010e+04
 143.1804334,1.9342756e+04
 143.2008678,1.9332666e+04
 143.2213023,1.9335205e+04
 143.2417369,1.9344656e+04
 143.2621715,1.9346889e+04
 143.2826060,1.9332637e+04
 143.3030405,1.9318045e+04
 143.3234750,1.9344137e+04
 143.3439095,         null
 143.3643440,1.9333951e+04
 143.3847786,1.9331594e+04
 143.4052131,1.9327527e+04
 143.4256475,1.9330941e+04
 143.4460822,1.9343438e+04
 143.4665167,1.9331832e+04
 143.4869511,1.9335475e+04
 143.5073856,1.9325049e+04
 143.5278202,1.9329900e+04
 143.5482548,1.9328266e+04
 143.5686892,1.9326098e+04
 143.5891238,1.9332402e+04
 143.6095583,1.9347945e+04
 143.6299927,1.9331014e+04
 143.6504273,1.9335863e+04
 143.6708619,1.9332008e+04
 143.6912963,1.9338924e+04
 143.7117308,1.9332703e+04
 143.7321653,1.9336607e+04
 143.7525999,1.9331443e+04
 143.7730344,1.9331662e+04
 143.7934689,1.9332102e+04
 143.8139034,1.9325861e+04
 143.8343379,1.9337283e+04
 143.8547725,1.9331461e+04
 143.8752069,1.9323711e+04
 143.8956415,1.9329342e+04
 143.9160760,1.9327492e+04
 143.9365104,1.9350797e+04
 143.9569450,1.9328020e+04
 143.9773796,1.9337691e+04
 143.9978140,1.9335400e+04
 144.0182485,1.9327688e+04
 144.0386831,1.9333967e+04
 144.0591176,1.9325752e+04
 144.0795521,1.9323141e+04
 144.0999867,1.9327945e+04
 144.1204212,1.9333080e+04
 144.1408556,1.9330146e+04
 144.1612901,1.9338199e+04
 144.1817247,1.9325279e+04
 144.2021592,1.9324992e+04
 144.2225937,1.9330172e+04
 144.2430283,1.9325410e+04
 144.2634627,1.9328865e+04
 144.2838972,1.9337219e+04
 144.3043317,1.9339477e+04
 144.3247663,1.9334289e+04
 144.3452008,1.9318289e+04
 144.3656353,1.9329488e+04
 144.3860697,1.9334529e+04
 144.4065043,1.9331252e+04
 144.4269388,1.9336701e+04
 144.4473733,1.9330951e+04
 144.4678079,1.9332441e+04
 144.4882424,1.9331770e+04
 144.5086768,1.9333572e+04
 144.5291113,1.9333148e+04
 144.5495459,1.9334193e+04
 144.5699804,1.9342934e+04
 144.5904149,1.9329906e+04
 144.6108495,1.9330355e+04
 144.6312840,1.9332092e+04
 144.6517184,1.9332242e+04
 144.6721529,1.9342734e+04
 144.6925875,1.9332604e+04
 144.7130219,1.9343713e+04
 144.7334564,1.9334936e+04
 144.7538911,1.9330508e+04
 144.7743255,1.9328398e+04
 144.7947600,1.9333164e+04
 144.8151945,1.9336377e+04
 144.8356291,1.9336213e+04
 144.8560635,1.9327174e+04
 144.8764980,1.9322430e+04
 144.8969326,1.9325760e+04
 144.9173671,1.9333486e+04
 144.9378016,1.9329828e+04
 144.9582361,1.9332613e+04
 144.9786707,1.9338344e+04
 144.9991051,1.9347836e+04
 145.0195396,1.9326916e+04
 145.0399741,1.9330400e+04
 145.0604086,1.9333729e+04
 145.0808432,1.9331592e+04
 145.1012777,1.9331514e+04
 145.1217123,1.9341117e+04
 145.1421467,1.9331926e+04
 145.1625812,1.9327789e+04
 145.1830156,1.9330977e+04
 145.2034502,1.9338164e+04
 145.2238847,1.9337197e+04
 145.2443191,1.9337344e+04
 145.2647538,1.9337402e+04
 145.2851883,1.9344129e+04
 145.3056228,1.9336518e+04
 145.3260572,1.9331939e+04
 145.3464918,1.9344812e+04
 145.3669263,1.9338016e+04
 145.3873607,1.9325363e+04
 145.4077953,1.9335164e+04
 145.4282298,1.9337912e+04
 145.4486642,1.9340035e+04
 145.4690987,1.9335459e+04
 145.4895334,1.9334912e+04
 145.5099678,1.9343107e+04
 145.5304023,1.9332520e+04
 145.5508368,1.9334916e+04
 145.5712714,1.9339123e+04
 145.5917058,1.9339355e+04
 145.6121403,1.9323869e+04
 145.6325749,1.9336082e+04
 145.6530093,1.9329381e+04
 145.6734438,1.9346047e+04
 145.6938782,1.9335793e+04
 145.7143128,1.9337027e+04
 145.7347473,1.9328297e+04
 145.7551819,1.9333314e+04
 145.7756164,1.9334180e+04
 145.7960509,1.9338887e+04
 145.8164854,1.9336598e+04
 145.8369198,1.9337260e+04
 145.8573544,1.9332184e+04
 145.8777889,1.9338785e+04
 145.8982233,1.9338178e+04
 145.9186579,1.9323779e+04
 145.9390924,1.9334723e+04
 145.9595268,1.9333781e+04
 145.9799613,1.9335305e+04
 146.0003959,1.9332600e+04
 146.0208304,1.9340430e+04
 146.0412648,1.9328762e+04
 146.0616994,1.9333688e+04
 146.0821339,1.9336682e+04
 146.1025683,1.9334695e+04
 146.1230028,1.9330818e+04
 146.1434375,1.9336066e+04
 146.1638719,1.9337209e+04
 146.1843064,1.9333625e+04
 146.2047409,1.9324590e+04
 146.2251754,1.9347092e+04
 146.2456099,1.9329586e+04
 146.2660444,1.9335283e+04
 146.2864789,1.9330859e+04
 146.3069134,1.9337348e+04
 146.3273479,         null
 146.3477823,1.9336965e+04
 146.3682169,1.9333883e+04
 146.3886514,1.9329771e+04
 146.4090858,1.9324404e+04
 146.4295204,1.9333535e+04
 146.4499549,1.9322760e+04
 146.4703893,1.9327186e+04
 146.4908239,1.9329609e+04
 146.5112584,1.9340812e+04
 146.5316929,1.9320141e+04
 146.5521273,1.9325477e+04
 146.5725619,1.9324418e+04
 146.5929964,1.9332377e+04
 146.6134309,1.9327283e+04
 146.6338653,1.9329756e+04
 146.6542999,1.9326453e+04
 146.6747344,1.9323553e+04
 146.6951688,1.9330180e+04
 146.7156034,1.9335361e+04
 146.7360379,1.9321809e+04
 146.7564724,1.9334436e+04
 146.7769068,1.9328809e+04
 146.7973414,1.9329889e+04
 146.8177759,1.9330742e+04
 146.8382103,1.9325471e+04
 146.8586448,1.9321787e+04
 146.8790794,1.9326107e+04
 146.8995138,1.9327791e+04
 146.9199483,1.9333545e+04
 146.9403829,1.9326520e+04
 146.9608173,1.9331023e+04
 146.9812518,1.9330010e+04
 147.0016863,1.9323994e+04
 147.0221208,1.9328928e+04
 147.0425553,1.9336314e+04
 147.0629898,1.9338141e+04
 147.0834244,1.9335916e+04
 147.1038588,1.9332840e+04
 147.1242933,1.9338607e+04
 147.1447277,1.9326289e+04
 147.1651623,1.9330375e+04
 147.1855968,1.9334934e+04
 147.2060312,1.9330338e+04
 147.2264658,1.9338314e+04
 147.2469003,1.9331289e+04
 147.2673348,1.9339373e+04
 147.2877692,1.9326523e+04
 147.3082038,1.9335164e+04
 147.3286382,1.9335365e+04
 147.3490726,1.9329082e+04
 147.3695071,1.9326684e+04
 147.3899417,1.9331676e+04
 147.4103761,1.9331420e+04
 147.4308106,1.9332049e+04
 147.4512452,1.9326307e+04
 147.4716796,1.9333090e+04
 147.4921141,1.9330355e+04
 147.5125486,1.9325621e+04
 147.5329832,1.9324320e+04
 147.5534176,1.9334184e+04
 147.5738521,1.9326961e+04
 147.5942867,1.9337428e+04
 147.6147211,1.9320518e+04
 147.6351556,1.9337094e+04
 147.6555900,1.9330941e+04
 147.6760246,1.9333105e+04
 147.6964591,1.9330164e+04
 147.7168934,1.9328180e+04
 147.7373280,1.9335650e+04
 147.7577625,1.9329932e+04
 147.7781970,1.9324000e+04
 147.7986314,1.9322148e+04
 147.8190660,1.9329523e+04
 147.8395005,1.9329400e+04
 147.8599349,1.9320857e+04
 147.8803694,1.9332510e+04
 147.9008040,         null
 147.9212384,1.9320785e+04
 147.9416729,1.9325660e+04
 147.9621075,1.9334482e+04
 147.9825418,1.9332404e+04
 148.0029763,1.9329754e+04
 148.0234108,1.9327082e+04
 148.0438454,1.9330541e+04
 148.0642798,1.9328582e+04
 148.0847143,1.9334902e+04
 148.1051489,1.9329012e+04
 148.1255833,1.9325992e+04
 148.1460178,1.9330814e+04
 148.1664523,1.9329768e+04
 148.1868867,1.9327723e+04
 148.2073212,1.9326400e+04
 148.2277557,1.9328559e+04
 148.2481903,1.9333314e+04
 148.2686247,1.9328885e+04
 148.2890592,1.9332916e+04
 148.3094937,1.9331076e+04
 148.3299282,1.9330006e+04
 148.3503627,1.9323475e+04
 148.3707971,1.9323973e+04
 148.3912315,1.9334889e+04
 148.4116661,1.9327850e+04
 148.4321006,1.9327566e+04
 148.4525351,1.9321246e+04
 148.4729696,1.9324818e+04
 148.4934041,1.9322607e+04
 148.5138386,1.9328045e+04
 148.5342730,1.9322246e+04
 148.5547075,1.9335961e+04
 148.5751420,1.9326014e+04
 148.5955764,1.9331785e+04
 148.6160110,1.9338766e+04
 148.6364455,1.9324018e+04
 148.6568799,1.9319406e+04
 148.6773144,1.9327686e+04
 148.6977489,1.9325846e+04
 148.7181833,1.9331801e+04
 148.7386178,1.9327000e+04
 148.7590524,1.9325619e+04
 148.7794869,1.9331186e+04
 148.7999213,1.9332883e+04
 148.8203558,1.9326564e+04
 148.8407903,1.9331764e+04
 148.8612247,1.9336412e+04
 148.8816592,1.9334459e+04
 148.9020938,1.9330047e+04
 148.9225282,1.9329371e+04
 148.9429627,1.9322178e+04
 148.9633971,1.9324270e+04
 148.9838316,1.9332002e+04
 149.0042661,1.9331246e+04
 149.0247006,1.9325998e+04
 149.0451350,1.9335680e+04
 149.0655696,1.9325098e+04
 149.0860041,1.9328188e+04
 149.1064384,1.9323600e+04
 149.1268730,1.9328262e+04
 149.1473075,1.9318605e+04
 149.1677419,1.9319396e+04
 149.1881764,1.9317584e+04
 149.2086109,1.9313666e+04
 149.2290454,1.9313840e+04
 149.2494798,1.9329539e+04
 149.2699144,1.9321469e+04
 149.2903489,1.9315291e+04
 149.3107833,         null
 149.3312177,1.9325121e+04
 149.3516523,1.9320766e+04
 149.3720867,1.9328867e+04
