        TIME,  PDCSAP_FLUX
 142.4652871,1.7123973e+04
 142.4857214,1.7122158e+04
 142.5061559,1.7128705e+04
 142.5265903,1.7116178e+04
 142.5470248,1.7131908e+04
 142.5674591,1.7121729e+04
 142.5878936,1.7125186e+04
 142.6083280,1.7132963e+04
 142.6287623,1.7121221e+04
 142.6491969,1.7129742e+04
 142.6696313,1.7126486e+04
 142.6900656,1.7116586e+04
 142.7105000,1.7123871e+04
 142.7309346,1.7128770e+04
 142.7513689,1.7137340e+04
 142.7718033,1.7114273e+04
 142.7922378,1.7124219e+04
 142.8126721,1.7124609e+04
 142.8331066,1.7121371e+04
 142.8535410,1.7138096e+04
 142.8739755,1.7136510e+04
 142.8944098,1.7122135e+04
 142.9148442,1.7127693e+04
 142.9352788,1.7126998e+04
 142.9557131,1.7135582e+04
 142.9761475,1.7124539e+04
 142.9965818,1.7126990e+04
 143.0170163,1.7126363e+04
 143.0374508,1.7132256e+04
 143.0578852,1.7124582e+04
 143.0783196,1.7124791e+04
 143.0987540,1.7126807e+04
 143.1191884,1.7121803e+04
 143.1396229,1.7132145e+04
 143.1600573,1.7124154e+04
 143.1804917,1.7127727e+04
 143.2009260,1.7126010e+04
 143.2213604,1.7120506e+04
 143.2417949,1.7122002e+04
 143.2622294,1.7113898e+04
 143.2826638,1.7108180e+04
 143.3030982,1.7112295e+04
 143.3235326,1.7105596e+04
 143.3439670,         null
 143.3644014,1.7114986e+04
 143.3848359,1.7117219e+04
 143.4052703,1.7130453e+04
 143.4257046,1.7137182e+04
 143.4461391,1.7128238e+04
 143.4665735,1.7126199e+04
 143.4870079,1.7129543e+04
 143.5074423,1.7136828e+04
 143.5278768,1.7129568e+04
 143.5483112,1.7123307e+04
 143.5687455,1.7123051e+04
 143.5891800,1.7125820e+04
 143.6096145,1.7125314e+04
 143.6300488,1.7130746e+04
 143.6504832,1.7119943e+04
 143.6709177,1.7119334e+04
 143.6913520,1.7116928e+04
 143.7117864,1.7120174e+04
 143.7322208,1.7126080e+04
 143.7526553,1.7127090e+04
 143.7730897,1.7130621e+04
 143.7935241,1.7127529e+04
 143.8139585,1.7123396e+04
 143.8343929,1.7126008e+04
 143.8548273,1.7119043e+04
 143.8752616,1.7120160e+04
 143.8956962,1.7122258e+04
 143.9161306,1.7120936e+04
 143.9365649,1.7126920e+04
 143.9569994,1.7120748e+04
 143.9774338,1.7118779e+04
 143.9978681,1.7124346e+04
 144.0183025,1.7126178e+04
 144.0387371,1.7130598e+04
 144.0591715,1.7127787e+04
 144.0796058,1.7126184e+04
 144.1000403,1.7128695e+04
 144.1204747,1.7125654e+04
 144.1409090,1.7125951e+04
 144.1613434,1.7126242e+04
 144.1817779,1.7115504e+04
 144.2022123,1.7116314e+04
 144.2226467,1.7122506e+04
 144.2430812,1.7119322e+04
 144.2635155,1.7111891e+04
 144.2839499,1.7118553e+04
 144.3043843,1.7114359e+04
 144.3248187,1.7117062e+04
 144.3452531,1.7119682e+04
 144.3656876,1.7122957e+04
 144.3861219,1.7114100e+04
 144.4065564,1.7119326e+04
 144.4269908,1.7105117e+04
 144.4474251,1.7118725e+04
 144.4678596,1.7113033e+04
 144.4882940,1.7116406e+04
 144.5087283,1.7114838e+04
 144.5291627,1.7115070e+04
 144.5495972,1.7104941e+04
 144.5700317,1.7114508e+04
 144.5904660,1.7113029e+04
 144.6109005,1.7106467e+04
 144.6313349,1.7108197e+04
 144.6517692,1.7101697e+04
 144.6722036,1.7108752e+04
 144.6926381,1.7101486e+04
 144.7130724,1.7104498e+04
 144.7335068,1.7103324e+04
 144.7539413,1.7096330e+04
 144.7743756,1.7097389e+04
 144.7948101,1.7100107e+04
 144.8152445,1.7098426e+04
 144.8356790,1.7093510e+04
 144.8561133,1.7095461e+04
 144.8765477,1.7093197e+04
 144.8969821,1.7100617e+04
 144.9174165,1.7096420e+04
 144.9378509,1.7086512e+04
 144.9582853,1.7098455e+04
 144.9787198,1.7100721e+04
 144.9991541,1.7094070e+04
 145.0195885,1.7098102e+04
 145.0400229,1.7087625e+04
 145.0604573,1.7090895e+04
 145.0808918,1.7082914e+04
 145.1013262,1.7092252e+04
 145.1217607,1.7074717e+04
 145.1421950,1.7088656e+04
 145.1626294,1.7083994e+04
 145.1830637,1.7086734e+04
 145.2034982,1.7075855e+04
 145.2239326,1.7082820e+04
 145.2443669,1.7080336e+04
 145.2648014,1.7083479e+04
 145.2852358,1.7079061e+04
 145.3056702,1.7075314e+04
 145.3261045,1.7070123e+04
 145.3465390,1.7074600e+04
 145.3669734,1.7076145e+04
 145.3874077,1.7066193e+04
 145.4078422,1.7067381e+04
 145.4282766,1.7068695e+04
 145.4487109,1.7071021e+04
 145.4691453,1.7069543e+04
 145.4895798,1.7066963e+04
 145.5100142,1.7071809e+04
 145.5304486,1.7063432e+04
 145.5508830,1.7071855e+04
 145.5713175,1.7055797e+04
 145.5917518,1.7061564e+04
 145.6121862,1.7064441e+04
 145.6326207,1.7053928e+04
 145.6530550,1.7057098e+04
 145.6734894,1.7060488e+04
 145.6939237,1.7062143e+04
 145.7143582,1.7053732e+04
 145.7347926,1.7046928e+04
 145.7552270,1.7054148e+04
 145.7756614,1.7051381e+04
 145.7960958,1.7048703e+04
 145.8165302,1.7051438e+04
 145.8369645,1.7049998e+04
 145.8573990,1.7052674e+04
 145.8778334,1.7047488e+04
 145.8982677,1.7042795e+04
 145.9187022,1.7044254e+04
 145.9391366,1.7042387e+04
 145.9595709,1.7047482e+04
 145.9800053,1.7041221e+04
 146.0004398,1.7040256e+04
 146.0208742,1.7043408e+04
 146.0413085,1.7048658e+04
 146.0617430,1.7040828e+04
 146.0821774,1.7026371e+04
 146.1026117,1.7044996e+04
 146.1230461,1.7042572e+04
 146.1434806,1.7036238e+04
 146.1639149,1.7037355e+04
 146.1843493,1.7041742e+04
 146.2047837,1.7030877e+04
 146.2252181,1.7039389e+04
 146.2456525,1.7034477e+04
 146.2660869,1.7038541e+04
 146.2865213,1.7028473e+04
 146.3069557,1.7026969e+04
 146.3273901,         null
 146.3478244,1.7029852e+04
 146.3682589,1.7038580e+04
 146.3886933,1.7025516e+04
 146.4091276,1.7036957e+04
 146.4295621,1.7026182e+04
 146.4499965,1.7019578e+04
 146.4704308,1.7027768e+04
 146.4908653,1.7019070e+04
 146.5112996,1.7023611e+04
 146.5317340,1.7023424e+04
 146.5521683,1.7028557e+04
 146.5726028,1.7026146e+04
 146.5930372,1.7009643e+04
 146.6134716,1.7022482e+04
 146.6339059,1.7015930e+04
 146.6543404,1.7017250e+04
 146.6747748,1.7003193e+04
 146.6952091,1.7019660e+04
 146.7156436,1.7015152e+04
 146.7360780,1.7009732e+04
 146.7565124,1.7019691e+04
 146.7769467,1.7020695e+04
 146.7973812,1.7008514e+04
 146.8178156,1.7013133e+04
 146.8382499,1.7012141e+04
 146.8586843,1.7017229e+04
 146.8791188,1.7014562e+04
 146.8995531,1.7010627e+04
 146.9199875,1.7014545e+04
 146.9404219,1.7015344e+04
 146.9608562,1.7012980e+04
 146.9812906,1.7008012e+04
 147.0017250,1.7009441e+04
 147.0221594,1.7006582e+04
 147.0425938,1.7008637e+04
 147.0630282,1.7007734e+04
 147.0834627,1.7014453e+04
 147.1038970,1.7013723e+04
 147.1243314,1.7003291e+04
 147.1447657,1.7006373e+04
 147.1652002,1.7000809e+04
 147.1856346,1.7001977e+04
 147.2060688,1.7003412e+04
 147.2265033,1.7001217e+04
 147.2469377,1.7007559e+04
 147.2673721,1.7001729e+04
 147.2878064,1.6999383e+04
 147.3082409,1.6995322e+04
 147.3286753,1.6992162e+04
 147.3491096,1.6998670e+04
 147.3695440,1.7003379e+04
 147.3899785,1.6997217e+04
 147.4104128,1.7000068e+04
 147.4308471,1.6998520e+04
 147.4512816,1.6997953e+04
 147.4717159,1.7004658e+04
 147.4921503,1.6999846e+04
 147.5125847,1.6994623e+04
 147.5330192,1.6999627e+04
 147.5534535,1.6996092e+04
 147.5738879,1.6999035e+04
 147.5943224,1.6989646e+04
 147.6147567,1.6994621e+04
 147.6351910,1.6996561e+04
 147.6556253,1.6986463e+04
 147.6760598,1.6982168e+04
 147.6964942,1.6992600e+04
 147.7169285,1.6995738e+04
 147.7373630,1.6986844e+04
 147.7577974,1.6989682e+04
 147.7782318,1.6996764e+04
 147.7986660,1.6991260e+04
 147.8191005,1.6988561e+04
 147.8395349,1.6990879e+04
 147.8599692,1.6985627e+04
 147.8804036,1.6986113e+04
 147.9008381,         null
 147.9212724,1.6982863e+04
 147.9417068,1.6981068e+04
 147.9621412,1.6990822e+04
 147.9825755,1.6993422e+04
 148.0030099,1.6988260e+04
 148.0234443,1.6986793e+04
 148.0438788,1.6990949e+04
 148.0643131,1.6983459e+04
 148.0847475,1.6991006e+04
 148.1051819,1.6991678e+04
 148.1256162,1.6986865e+04
 148.1460506,1.6980996e+04
 148.1664850,1.6999400e+04
 148.1869194,1.6974963e+04
 148.2073538,1.6996277e+04
 148.2277881,1.6990721e+04
 148.2482226,1.6995555e+04
 148.2686569,1.6979836e+04
 148.2890913,1.6996992e+04
 148.3095257,1.6987277e+04
 148.3299601,1.6981871e+04
 148.3503944,1.6996812e+04
 148.3708288,1.6989738e+04
 148.3912631,1.6988908e+04
 148.4116976,1.6988625e+04
 148.4321320,1.6999588e+04
 148.4525664,1.6992367e+04
 148.4730007,1.6996371e+04
 148.4934351,1.6993785e+04
 148.5138695,1.6980748e+04
 148.5343038,1.6988605e+04
 148.5547383,1.6993826e+04
 148.5751727,1.6982406e+04
 148.5956069,1.6979496e+04
 148.6160414,1.6979529e+04
 148.6364758,1.6997871e+04
 148.6569101,1.6992891e+04
 148.6773445,1.6991906e+04
 148.6977789,1.6986100e+04
 148.7182132,1.6991826e+04
 148.7386476,1.6987355e+04
 148.7590821,1.6988275e+04
 148.7795165,1.6989576e+04
 148.7999507,1.6983799e+04
 148.8203851,1.6983807e+04
 148.8408196,1.6999680e+04
 148.8612539,1.6995955e+04
 148.8816883,1.6992311e+04
 148.9021227,1.7002041e+04
 148.9225570,1.7003053e+04
 148.9429914,1.6992818e+04
 148.9634258,1.6991709e+04
 148.9838602,1.6995689e+04
 149.0042945,1.6994238e+04
 149.0247289,1.7001076e+04
 149.0451632,1.7003693e+04
 149.0655977,1.6995855e+04
 149.0860321,1.6994486e+04
 149.1064663,1.7008428e+04
 149.1269008,1.6998230e+04
 149.1473352,1.7005793e+04
 149.1677695,1.7000305e+04
 149.1882038,1.7003812e+04
 149.2086383,1.7005760e+04
 149.2290727,1.7000352e+04
 149.2495070,1.7006881e+04
 149.2699414,1.7007979e+04
 149.2903758,1.7007027e+04
 149.3108101,         null
 149.3312445,1.7007734e+04
 149.3516790,1.7006555e+04
 149.3721132,1.7007891e+04
