        TIME,  PDCSAP_FLUX
 133.6576382,6.4481594e+04
 133.6780723,6.4481992e+04
 133.6985066,6.4486281e+04
 133.7189408,6.4486469e+04
 133.7393750,6.4494770e+04
 133.7598092,6.4480254e+04
 133.7802435,6.4484582e+04
 133.8006776,6.4481711e+04
 133.8211119,6.4487832e+04
 133.8415461,6.4475992e+04
 133.8619803,6.4488176e+04
 133.8824145,6.4495852e+04
 133.9028488,6.4473434e+04
 133.9232830,6.4502973e+04
 133.9437172,6.4488895e+04
 133.9641514,6.4496578e+04
 133.9845856,6.4478805e+04
 134.0050199,6.4500223e+04
 134.0254541,6.4474961e+04
 134.0458882,6.4484676e+04
 134.0663226,6.4475832e+04
 134.0867568,6.4466504e+04
 134.1071909,6.4489867e+04
 134.1276251,6.4485203e+04
 134.1480595,6.4494070e+04
 134.1684937,6.4484938e+04
 134.1889278,6.4490211e+04
 134.2093621,6.4490453e+04
 134.2297964,6.4479641e+04
 134.2502305,6.4486473e+04
 134.2706647,6.4505332e+04
 134.2910990,6.4492500e+04
 134.3115332,6.4482770e+04
 134.3319674,6.4493043e+04
 134.3524017,6.4488820e+04
 134.3728358,6.4477293e+04
 134.3932701,         null
 134.4137043,6.4482711e+04
 134.4341385,6.4496098e+04
 134.4545727,6.4483352e+04
 134.4750069,6.4478777e+04
 134.4954413,6.4498090e+04
 134.5158754,6.4483340e+04
 134.5363096,6.4481238e+04
 134.5567437,6.4500461e+04
 134.5771781,6.4475551e+04
 134.5976123,6.4489527e+04
 134.6180464,6.4502566e+04
 134.6384806,6.4489090e+04
 134.6589150,6.4498918e+04
 134.6793492,6.4489879e+04
 134.6997834,6.4463652e+04
 134.7202176,6.4485371e+04
 134.7406519,6.4476551e+04
 134.7610860,6.4491801e+04
 134.7815202,6.4492812e+04
 134.8019545,6.4479809e+04
 134.8223887,6.4493258e+04
 134.8428229,6.4491949e+04
 134.8632572,6.4484074e+04
 134.8836914,6.4502141e+04
 134.9041256,6.4522699e+04
 134.9245598,6.4493512e+04
 134.9449941,6.4471582e+04
 134.9654283,6.4500754e+04
 134.9858624,6.4506145e+04
 135.0062967,6.4490473e+04
 135.0267310,6.4491195e+04
 135.0471651,6.4502109e+04
 135.0675993,6.4493277e+04
 135.0880336,6.4488469e+04
 135.1084678,6.4479945e+04
 135.1289020,6.4489195e+04
 135.1493363,6.4494031e+04
 135.1697705,6.4472852e+04
 135.1902046,6.4488777e+04
 135.2106389,6.4491316e+04
 135.2310732,6.4471957e+04
 135.2515073,6.4494457e+04
 135.2719415,6.4479809e+04
 135.2923757,6.4484242e+04
 135.3128100,6.4482516e+04
 135.3332442,6.4476672e+04
 135.3536783,6.4489895e+04
 135.3741126,6.4500129e+04
 135.3945469,6.4503961e+04
 135.4149811,6.4503039e+04
 135.4354152,6.4486117e+04
 135.4558495,6.4490559e+04
 135.4762838,6.4476863e+04
 135.4967179,6.4488098e+04
 135.5171522,6.4503133e+04
 135.5375864,6.4479051e+04
 135.5580205,6.4476781e+04
 135.5784548,6.4477012e+04
 135.5988891,6.4479125e+04
 135.6193232,6.4511781e+04
 135.6397574,6.4474359e+04
 135.6601917,6.4506895e+04
 135.6806260,6.4499480e+04
 135.7010601,6.4497551e+04
 135.7214943,6.4493211e+04
 135.7419286,6.4487328e+04
 135.7623628,6.4505188e+04
 135.7827970,6.4497395e+04
 135.8032313,6.4481105e+04
 135.8236654,6.4490566e+04
 135.8440996,6.4480605e+04
 135.8645339,6.4477434e+04
 135.8849681,6.4485430e+04
 135.9054023,6.4488469e+04
 135.9258365,6.4488363e+04
 135.9462706,6.4489289e+04
 135.9667050,6.4491605e+04
 135.9871392,6.4481379e+04
 136.0075733,6.4495902e+04
 136.0280076,6.4487492e+04
 136.0484418,6.4481105e+04
 136.0688760,6.4490336e+04
 136.0893102,6.4494191e+04
 136.1097445,6.4470758e+04
 136.1301787,6.4501766e+04
 136.1506128,6.4503855e+04
 136.1710472,6.4486359e+04
 136.1914814,6.4481660e+04
 136.2119155,6.4502164e+04
 136.2323497,6.4483879e+04
 136.2527840,6.4504082e+04
 136.2732182,6.4482980e+04
 136.2936524,6.4493059e+04
 136.3140867,6.4499953e+04
 136.3345208,6.4487180e+04
 136.3549550,6.4491996e+04
 136.3753893,6.4504547e+04
 136.3958235,6.4497598e+04
 136.4162577,6.4486129e+04
 136.4366919,6.4496773e+04
 136.4571262,6.4497562e+04
 136.4775604,6.4497324e+04
 136.4979946,6.4476957e+04
 136.5184288,6.4486102e+04
 136.5388630,6.4479887e+04
 136.5592972,6.4506016e+04
 136.5797314,6.4489676e+04
 136.6001657,6.4490586e+04
 136.6205999,6.4486648e+04
 136.6410341,6.4490039e+04
 136.6614683,6.4498211e+04
 136.6819025,6.4494938e+04
 136.7023368,6.4487387e+04
 136.7227710,6.4479395e+04
 136.7432051,6.4485484e+04
 136.7636394,6.4490398e+04
 136.7840736,6.4483906e+04
 136.8045078,6.4495730e+04
 136.8249421,6.4497734e+04
 136.8453763,6.4492941e+04
 136.8658105,6.4495129e+04
 136.8862446,6.4488652e+04
 136.9066789,6.4494480e+04
 136.9271132,6.4486168e+04
 136.9475473,6.4492074e+04
 136.9679816,6.4466887e+04
 136.9884158,6.4497207e+04
 137.0088499,6.4508676e+04
 137.0292842,6.4481852e+04
 137.0497185,6.4486293e+04
 137.0701526,6.4505371e+04
 137.0905868,6.4487527e+04
 137.1110211,6.4483680e+04
 137.1314552,6.4485719e+04
 137.1518895,6.4495824e+04
 137.1723237,6.4486078e+04
 137.1927580,6.4495523e+04
 137.2131921,6.4496203e+04
 137.2336263,6.4492867e+04
 137.2540604,6.4502961e+04
 137.2744948,6.4485305e+04
 137.2949290,6.4471047e+04
 137.3153631,6.4498602e+04
 137.3357974,6.4503145e+04
 137.3562316,6.4489027e+04
 137.3766658,         null
 137.3971000,6.4461797e+04
 137.4175343,6.4490312e+04
 137.4379685,6.4507582e+04
 137.4584026,6.4482297e+04
 137.4788369,6.4481059e+04
 137.4992711,6.4482090e+04
 137.5197053,6.4494289e+04
 137.5401395,6.4484730e+04
 137.5605738,6.4487934e+04
 137.5810079,6.4514273e+04
 137.6014421,6.4522094e+04
 137.6218764,6.4487996e+04
 137.6423107,6.4481012e+04
 137.6627448,6.4496293e+04
 137.6831790,6.4508730e+04
 137.7036133,6.4506285e+04
 137.7240474,6.4500602e+04
 137.7444816,6.4503562e+04
 137.7649160,6.4478035e+04
 137.7853501,6.4496133e+04
 137.8057843,6.4489613e+04
 137.8262184,6.4491324e+04
 137.8466527,6.4495051e+04
 137.8670869,6.4493406e+04
 137.8875212,6.4497871e+04
 137.9079553,6.4479871e+04
 137.9283896,6.4511473e+04
 137.9488238,6.4498402e+04
 137.9692579,6.4504852e+04
 137.9896922,6.4472395e+04
 138.0101264,6.4497648e+04
 138.0305606,6.4504945e+04
 138.0509948,6.4489695e+04
 138.0714291,6.4485422e+04
 138.0918633,6.4503547e+04
 138.1122974,6.4494426e+04
 138.1327317,6.4494848e+04
 138.1531660,6.4497926e+04
 138.1736001,6.4507824e+04
 138.1940343,6.4500797e+04
 138.2144686,6.4471652e+04
 138.2349028,6.4497684e+04
 138.2553369,6.4496262e+04
 138.2757712,6.4482355e+04
 138.2962055,6.4472426e+04
 138.3166396,6.4493723e+04
 138.3370738,6.4485750e+04
 138.3575081,6.4520684e+04
 138.3779423,6.4481320e+04
 138.3983764,6.4478246e+04
 138.4188107,6.4485363e+04
 138.4392450,6.4496949e+04
 138.4596791,6.4503359e+04
 138.4801133,6.4486363e+04
 138.5005476,6.4500609e+04
 138.5209817,6.4496570e+04
 138.5414159,6.4498488e+04
 138.5618501,6.4491949e+04
 138.5822844,6.4492547e+04
 138.6027186,6.4478324e+04
 138.6231528,6.4494305e+04
 138.6435870,6.4507773e+04
 138.6640212,6.4496301e+04
 138.6844554,6.4512723e+04
 138.7048895,6.4502926e+04
 138.7253238,6.4487945e+04
 138.7457581,6.4501859e+04
 138.7661922,6.4488613e+04
 138.7866265,6.4484293e+04
 138.8070607,6.4495504e+04
 138.8274948,6.4490438e+04
 138.8479290,6.4481473e+04
 138.8683633,6.4499348e+04
 138.8887975,6.4495898e+04
 138.9092317,6.4493859e+04
 138.9296660,6.4488176e+04
 138.9501002,6.4484242e+04
 138.9705343,6.4505219e+04
 138.9909685,6.4496727e+04
 139.0114028,6.4490320e+04
 139.0318369,6.4500551e+04
 139.0522712,6.4489547e+04
 139.0727055,6.4483996e+04
 139.0931396,6.4492449e+04
 139.1135738,6.4478426e+04
 139.1340080,6.4477273e+04
 139.1544422,6.4497930e+04
 139.1748764,6.4475270e+04
 139.1953106,6.4488555e+04
 139.2157447,6.4489680e+04
 139.2361791,6.4485172e+04
 139.2566133,6.4506016e+04
 139.2770474,6.4495523e+04
 139.2974817,6.4493605e+04
 139.3179159,6.4497891e+04
 139.3383501,6.4508398e+04
 139.3587842,6.4494648e+04
 139.3792185,6.4533895e+04
 139.3996528,6.4483215e+04
 139.4200869,6.4504137e+04
 139.4405212,6.4491516e+04
 139.4609554,6.4501887e+04
 139.4813895,6.4490625e+04
 139.5018237,6.4492109e+04
 139.5222580,6.4488676e+04
 139.5426921,6.4478699e+04
 139.5631263,6.4502945e+04
 139.5835607,6.4505391e+04
 139.6039948,6.4504680e+04
 139.6244290,6.4533836e+04
 139.6448632,6.4492562e+04
 139.6652975,6.4477469e+04
 139.6857316,6.4495047e+04
 139.7061658,6.4494941e+04
 139.7266000,6.4495832e+04
 139.7470342,6.4494703e+04
 139.7674684,6.4495691e+04
 139.7879027,6.4502547e+04
 139.8083369,6.4503285e+04
 139.8287711,6.4484102e+04
 139.8492053,6.4497738e+04
 139.8696395,6.4503535e+04
 139.8900737,6.4502848e+04
 139.9105079,6.4493199e+04
 139.9309421,6.4501574e+04
 139.9513764,6.4495445e+04
 139.9718105,6.4491609e+04
 139.9922448,6.4505625e+04
 140.0126789,6.4481117e+04
 140.0331132,6.4521242e+04
 140.0535474,6.4490488e+04
 140.0739816,6.4503043e+04
 140.0944158,6.4495000e+04
 140.1148500,6.4471672e+04
 140.1352842,6.4489195e+04
 140.1557183,6.4490797e+04
 140.1761526,6.4481230e+04
 140.1965869,6.4510152e+04
 140.2170210,6.4504453e+04
 140.2374553,6.4484508e+04
 140.2578895,6.4500969e+04
 140.2783236,6.4496016e+04
 140.2987578,6.4516590e+04
 140.3191921,6.4493461e+04
 140.3396262,6.4499086e+04
 140.3600604,         null
 140.3804946,6.4500418e+04
 140.4009289,6.4492406e+04
 140.4213630,6.4486555e+04
 140.4417973,6.4473324e+04
 140.4622316,6.4493125e+04
 140.4826657,6.4483469e+04
 140.5030999,6.4465773e+04
 140.5235340,6.4478680e+04
 140.5439683,6.4482266e+04
 140.5644025,6.4473582e+04
 140.5848367,6.4485070e+04
 140.6052709,6.4469824e+04
 140.6257051,6.4495070e+04
 140.6461393,6.4485344e+04
 140.6665734,6.4492742e+04
 140.6870078,6.4486645e+04
 140.7074420,6.4499664e+04
 140.7278761,6.4468254e+04
 140.7483104,6.4491793e+04
 140.7687446,6.4488047e+04
 140.7891787,6.4492113e+04
 140.8096129,6.4504496e+04
 140.8300472,6.4472426e+04
 140.8504814,6.4493441e+04
 140.8709155,6.4497980e+04
 140.8913497,6.4497152e+04
 140.9117840,6.4476895e+04
 140.9322181,6.4485844e+04
 140.9526523,6.4478680e+04
 140.9730866,6.4492492e+04
 140.9935208,6.4496320e+04
 141.0139550,6.4524449e+04
 141.0343892,6.4492812e+04
 141.0548234,6.4483262e+04
 141.0752576,6.4485566e+04
 141.0956918,6.4476570e+04
 141.1161260,6.4484766e+04
 141.1365602,6.4488695e+04
 141.1569944,6.4509484e+04
 141.1774285,6.4487352e+04
 141.1978628,6.4478078e+04
 141.2182970,6.4486203e+04
 141.2387311,6.4494559e+04
 141.2591654,6.4504879e+04
 141.2795996,6.4489023e+04
 141.3000337,6.4494371e+04
 141.3204680,6.4509277e+04
 141.3409023,6.4493629e+04
 141.3613365,6.4508355e+04
 141.3817706,6.4482102e+04
 141.4022048,6.4493086e+04
 141.4226391,6.4502355e+04
 141.4430733,6.4501691e+04
 141.4635074,6.4512879e+04
 141.4839417,6.4491945e+04
 141.5043759,6.4501051e+04
 141.5248100,6.4515664e+04
 141.5452442,6.4516199e+04
 141.5656784,6.4508160e+04
 141.5861127,6.4489637e+04
 141.6065468,6.4497684e+04
 141.6269811,6.4498109e+04
 141.6474153,6.4498754e+04
 141.6678494,6.4500477e+04
 141.6882836,6.4492293e+04
 141.7087179,6.4499551e+04
 141.7291521,6.4492402e+04
 141.7495863,6.4500602e+04
 141.7700206,6.4485867e+04
 141.7904547,6.4510629e+04
 141.8108889,6.4498641e+04
 141.8313231,6.4496906e+04
 141.8517573,6.4482316e+04
 141.8721915,6.4510688e+04
 141.8926257,6.4494844e+04
 141.9130600,6.4461895e+04
 141.9334941,6.4497039e+04
 141.9539283,6.4491668e+04
 141.9743624,6.4493633e+04
 141.9947967,6.4496090e+04
 142.0152309,6.4505730e+04
 142.0356650,6.4495883e+04
 142.0560992,6.4506043e+04
 142.0765335,6.4513312e+04
 142.0969677,6.4493367e+04
 142.1174018,6.4494141e+04
 142.1378361,6.4488543e+04
 142.1582703,6.4492055e+04
 142.1787044,6.4500160e+04
 142.1991386,6.4499793e+04
 142.2195729,6.4506117e+04
 142.2400070,6.4507320e+04
 142.2604412,6.4513426e+04
 142.2808755,6.4502125e+04
 142.3013096,6.4490352e+04
 142.3217438,6.4482816e+04
 142.3421780,6.4478273e+04
 142.3626123,6.4489043e+04
 142.3830465,6.4489691e+04
 142.4034807,6.4479969e+04
 142.4239150,6.4483520e+04
 142.4443491,6.4517199e+04
 142.4647833,6.4513586e+04
 142.4852174,6.4491410e+04
 142.5056517,6.4484828e+04
 142.5260859,6.4497902e+04
 142.5465201,6.4486953e+04
 142.5669542,6.4484336e+04
 142.5873885,6.4495785e+04
 142.6078227,6.4475574e+04
 142.6282568,6.4481055e+04
 142.6486911,6.4484488e+04
 142.6691253,6.4486707e+04
 142.6895594,6.4486742e+04
 142.7099936,6.4480301e+04
 142.7304279,6.4481664e+04
 142.7508620,6.4492715e+04
 142.7712962,6.4486414e+04
 142.7917305,6.4496312e+04
 142.8121646,6.4498359e+04
 142.8325988,6.4484770e+04
 142.8530330,6.4495941e+04
 142.8734673,6.4498043e+04
 142.8939014,6.4507184e+04
 142.9143356,6.4484238e+04
 142.9347699,6.4487195e+04
 142.9552040,6.4486375e+04
 142.9756382,6.4481145e+04
 142.9960723,6.4495215e+04
 143.0165066,6.4496387e+04
 143.0369408,6.4496605e+04
 143.0573750,6.4487246e+04
 143.0778092,6.4491828e+04
 143.0982434,6.4494766e+04
 143.1186776,6.4505172e+04
 143.1391118,6.4479980e+04
 143.1595460,6.4495898e+04
 143.1799802,6.4482211e+04
 143.2004143,6.4492070e+04
 143.2208485,6.4490773e+04
 143.2412828,6.4490754e+04
 143.2617170,6.4514770e+04
 143.2821512,6.4489047e+04
 143.3025854,6.4491363e+04
 143.3230196,6.4486961e+04
 143.3434538,         null
 143.3638879,6.4497324e+04
 143.3843222,6.4494238e+04
 143.4047564,6.4491469e+04
 143.4251905,6.4487473e+04
 143.4456248,6.4501766e+04
 143.4660590,6.4500129e+04
 143.4864931,6.4482543e+04
 143.5069273,6.4499164e+04
 143.5273616,6.4486324e+04
 143.5477958,6.4487910e+04
 143.5682299,6.4498551e+04
 143.5886642,6.4506023e+04
 143.6090983,6.4506141e+04
 143.6295324,6.4479699e+04
 143.6499666,6.4495254e+04
 143.6704009,6.4481102e+04
 143.6908350,6.4495406e+04
 143.7112692,6.4494961e+04
 143.7317034,6.4499965e+04
 143.7521376,6.4502457e+04
 143.7725718,6.4484324e+04
 143.7930060,6.4501621e+04
 143.8134402,6.4494973e+04
 143.8338744,6.4487059e+04
 143.8543086,6.4480789e+04
 143.8747427,6.4488859e+04
 143.8951770,6.4499898e+04
 143.9156112,6.4485086e+04
 143.9360453,6.4492574e+04
 143.9564796,6.4502566e+04
 143.9769138,6.4485699e+04
 143.9973479,6.4477922e+04
 144.0177821,6.4508680e+04
 144.0382164,6.4485562e+04
 144.0586506,6.4495270e+04
 144.0790847,6.4514945e+04
 144.0995190,6.4489500e+04
 144.1199532,6.4507605e+04
 144.1403873,6.4503297e+04
 144.1608215,6.4507938e+04
 144.1812558,6.4499977e+04
 144.2016899,6.4507922e+04
 144.2221241,6.4496543e+04
 144.2425583,6.4485016e+04
 144.2629924,6.4493445e+04
 144.2834266,6.4499059e+04
 144.3038608,6.4493707e+04
 144.3242950,6.4497645e+04
 144.3447292,6.4492512e+04
 144.3651634,6.4500223e+04
 144.3855975,6.4506090e+04
 144.4060318,6.4495926e+04
 144.4264660,6.4501242e+04
 144.4469001,6.4499590e+04
 144.4673344,6.4509344e+04
 144.4877686,6.4500047e+04
 144.5082027,6.4498602e+04
 144.5286369,6.4502590e+04
 144.5490712,6.4501141e+04
 144.5695054,6.4502680e+04
 144.5899395,6.4476879e+04
 144.6103738,6.4491664e+04
 144.6308079,6.4495988e+04
 144.6512420,6.4485090e+04
 144.6716762,6.4500531e+04
 144.6921105,6.4485906e+04
 144.7125446,6.4486121e+04
 144.7329788,6.4487270e+04
 144.7534131,6.4495914e+04
 144.7738472,6.4490828e+04
 144.7942814,6.4506910e+04
 144.8147156,6.4498594e+04
 144.8351499,6.4495660e+04
 144.8555840,6.4498859e+04
 144.8760182,6.4498047e+04
 144.8964524,6.4508520e+04
 144.9168866,6.4506602e+04
 144.9373208,6.4499191e+04
 144.9577549,6.4510652e+04
 144.9781892,6.4485324e+04
 144.9986233,6.4491914e+04
 145.0190575,6.4482211e+04
 145.0394917,6.4489156e+04
 145.0599259,6.4487664e+04
 145.0803601,6.4501805e+04
 145.1007943,6.4496277e+04
 145.1212286,6.4506559e+04
 145.1416627,6.4499566e+04
 145.1620969,6.4508816e+04
 145.1825310,6.4493609e+04
 145.2029653,6.4498566e+04
 145.2233994,6.4515523e+04
 145.2438335,6.4513680e+04
 145.2642678,6.4494191e+04
 145.2847020,6.4505434e+04
 145.3051362,6.4490871e+04
 145.3255703,6.4499039e+04
 145.3460046,6.4484160e+04
 145.3664388,6.4498719e+04
 145.3868729,6.4474430e+04
 145.4073072,6.4490008e+04
 145.4277414,6.4510961e+04
 145.4481755,6.4502832e+04
 145.4686096,6.4505770e+04
 145.4890439,6.4496637e+04
 145.5094780,6.4494449e+04
 145.5299122,6.4514078e+04
 145.5503464,6.4496703e+04
 145.5707807,6.4481762e+04
 145.5912148,6.4493578e+04
 145.6116490,6.4504664e+04
 145.6320833,6.4488469e+04
 145.6525174,6.4516914e+04
 145.6729515,6.4493191e+04
 145.6933856,6.4503148e+04
 145.7138199,6.4486555e+04
 145.7342541,6.4499461e+04
 145.7546883,6.4506879e+04
 145.7751225,6.4477207e+04
 145.7955567,6.4502836e+04
 145.8159909,6.4504320e+04
 145.8364250,6.4501430e+04
 145.8568593,6.4487246e+04
 145.8772934,6.4510879e+04
 145.8977275,6.4504590e+04
 145.9181618,6.4500172e+04
 145.9385960,6.4499637e+04
 145.9590301,6.4514410e+04
 145.9794643,6.4496039e+04
 145.9998986,6.4487000e+04
 146.0203328,6.4494621e+04
 146.0407669,6.4524375e+04
 146.0612011,6.4481863e+04
 146.0816353,6.4507238e+04
 146.1020694,6.4511465e+04
 146.1225036,6.4482230e+04
 146.1429379,6.4514590e+04
 146.1633720,6.4497023e+04
 146.1838062,6.4501852e+04
 146.2042404,6.4495629e+04
 146.2246746,6.4498398e+04
 146.2451087,6.4487613e+04
 146.2655429,6.4504254e+04
 146.2859771,6.4506770e+04
 146.3064113,6.4515289e+04
 146.3268455,         null
 146.3472796,6.4502262e+04
 146.3677139,6.4515004e+04
 146.3881481,6.4509508e+04
 146.4085821,6.4509910e+04
 146.4290164,6.4498945e+04
 146.4494506,6.4493000e+04
 146.4698847,6.4494195e+04
 146.4903190,6.4493574e+04
 146.5107532,6.4498414e+04
 146.5311874,6.4491969e+04
 146.5516214,6.4508926e+04
 146.5720557,6.4497812e+04
 146.5924899,6.4484254e+04
 146.6129241,6.4500938e+04
 146.6333582,6.4494742e+04
 146.6537925,6.4478586e+04
 146.6742267,6.4512988e+04
 146.6946608,6.4500633e+04
 146.7150950,6.4502613e+04
 146.7355292,6.4499387e+04
 146.7559634,6.4494277e+04
 146.7763975,6.4494750e+04
 146.7968318,6.4496523e+04
 146.8172660,6.4519527e+04
 146.8377001,6.4492988e+04
 146.8581342,6.4509207e+04
 146.8785685,6.4489426e+04
 146.8990026,6.4497895e+04
 146.9194368,6.4495848e+04
 146.9398711,6.4490879e+04
 146.9603052,6.4475289e+04
 146.9807394,6.4507574e+04
 147.0011735,6.4511445e+04
 147.0216077,6.4490484e+04
 147.0420419,6.4501355e+04
 147.0624761,6.4487289e+04
 147.0829104,6.4499199e+04
 147.1033445,6.4503438e+04
 147.1237786,6.4506082e+04
 147.1442127,6.4514902e+04
 147.1646470,6.4479395e+04
 147.1850812,6.4506727e+04
 147.2055153,6.4511309e+04
 147.2259496,6.4496949e+04
 147.2463837,6.4520281e+04
 147.2668179,6.4510895e+04
 147.2872520,6.4481824e+04
 147.3076863,6.4491230e+04
 147.3281205,6.4502324e+04
 147.3485546,6.4516832e+04
 147.3689888,6.4499551e+04
 147.3894230,6.4501887e+04
 147.4098571,6.4491316e+04
 147.4302913,6.4512543e+04
 147.4507256,6.4504801e+04
 147.4711597,6.4510805e+04
 147.4915938,6.4496258e+04
 147.5120280,6.4518867e+04
 147.5324623,6.4508211e+04
 147.5528964,6.4486246e+04
 147.5733306,6.4507289e+04
 147.5937649,6.4498246e+04
 147.6141989,6.4511020e+04
 147.6346331,6.4487125e+04
 147.6550672,6.4499684e+04
 147.6755015,6.4507176e+04
 147.6959357,6.4521250e+04
 147.7163698,6.4489473e+04
 147.7368040,6.4479691e+04
 147.7572382,6.4495848e+04
 147.7776724,6.4505762e+04
 147.7981065,6.4510906e+04
 147.8185408,6.4511082e+04
 147.8389749,6.4504402e+04
 147.8594090,6.4505703e+04
 147.8798432,6.4509543e+04
 147.9002775,         null
 147.9207116,6.4495129e+04
 147.9411458,6.4475191e+04
 147.9615800,6.4505164e+04
 147.9820141,6.4507387e+04
 148.0024483,6.4498887e+04
 148.0228825,6.4504141e+04
 148.0433168,6.4499992e+04
 148.0637508,6.4503715e+04
 148.0841850,6.4494809e+04
 148.1046193,6.4497176e+04
 148.1250534,6.4513492e+04
 148.1454876,6.4503188e+04
 148.1659217,6.4501953e+04
 148.1863559,6.4492992e+04
 148.2067901,6.4510629e+04
 148.2272243,6.4490664e+04
 148.2476586,6.4504035e+04
 148.2680926,6.4518480e+04
 148.2885268,6.4500684e+04
 148.3089610,6.4492496e+04
 148.3293952,6.4516500e+04
 148.3498294,6.4523738e+04
 148.3702635,6.4520898e+04
 148.3906976,6.4486801e+04
 148.4111319,6.4534262e+04
 148.4315661,6.4511707e+04
 148.4520002,6.4497961e+04
 148.4724344,6.4494238e+04
 148.4928686,6.4526004e+04
 148.5133028,6.4504234e+04
 148.5337369,6.4520449e+04
 148.5541711,6.4522047e+04
 148.5746053,6.4516059e+04
 148.5950394,6.4504906e+04
 148.6154737,6.4520945e+04
 148.6359079,6.4503762e+04
 148.6563419,6.4519746e+04
 148.6767761,6.4500238e+04
 148.6972104,6.4501578e+04
 148.7176445,6.4503336e+04
 148.7380786,6.4500949e+04
 148.7585129,6.4487176e+04
 148.7789471,6.4520281e+04
 148.7993812,6.4484012e+04
 148.8198154,6.4503070e+04
 148.8402496,6.4500992e+04
 148.8606837,6.4520184e+04
 148.8811179,6.4513715e+04
 148.9015522,6.4495441e+04
 148.9219862,6.4511020e+04
 148.9424204,6.4506238e+04
 148.9628546,6.4515742e+04
 148.9832888,6.4485246e+04
 149.0037229,6.4516246e+04
 149.0241571,6.4499770e+04
 149.0445912,6.4504469e+04
 149.0650255,6.4502414e+04
 149.0854596,6.4492113e+04
 149.1058937,6.4511512e+04
 149.1263280,6.4499879e+04
 149.1467622,6.4502539e+04
 149.1671963,6.4509145e+04
 149.1876304,6.4511566e+04
 149.2080647,6.4513887e+04
 149.2284989,6.4507859e+04
 149.2489330,6.4501996e+04
 149.2693672,6.4522969e+04
 149.2898014,6.4506898e+04
 149.3102355,         null
 149.3306697,6.4477137e+04
 149.3511039,6.4506609e+04
 149.3715380,6.4516547e+04
