        TIME,  PDCSAP_FLUX
 133.1681015,1.6467877e+04
 133.1885360,1.6468838e+04
 133.2089706,1.6466736e+04
 133.2294050,1.6465211e+04
 133.2498395,1.6450693e+04
 133.2702740,1.6462998e+04
 133.2907086,1.6459230e+04
 133.3111431,1.6465129e+04
 133.3315775,1.6463148e+04
 133.3520121,1.6450617e+04
 133.3724466,1.6461195e+04
 133.3928811,1.6454248e+04
 133.4133156,1.6449146e+04
 133.4337502,1.6457004e+04
 133.4541847,1.6461850e+04
 133.4746191,1.6457939e+04
 133.4950537,1.6453057e+04
 133.5154882,1.6454326e+04
 133.5359226,1.6463184e+04
 133.5563572,1.6462432e+04
 133.5767917,1.6450107e+04
 133.5972262,1.6465070e+04
 133.6176607,1.6456861e+04
 133.6380953,1.6458068e+04
 133.6585298,1.6459855e+04
 133.6789642,1.6455697e+04
 133.6993988,1.6462703e+04
 133.7198333,1.6470750e+04
 133.7402677,1.6447582e+04
 133.7607023,1.6457561e+04
 133.7811369,1.6463877e+04
 133.8015713,1.6448775e+04
 133.8220058,1.6463012e+04
 133.8424403,1.6453580e+04
 133.8628748,1.6457514e+04
 133.8833093,1.6454311e+04
 133.9037438,1.6457777e+04
 133.9241783,1.6462379e+04
 133.9446128,1.6466832e+04
 133.9650474,1.6455865e+04
 133.9854818,1.6447230e+04
 134.0059164,1.6455281e+04
 134.0263509,1.6452838e+04
 134.0467853,1.6464500e+04
 134.0672199,1.6453852e+04
 134.0876544,1.6455252e+04
 134.1080888,1.6452799e+04
 134.1285233,1.6455256e+04
 134.1489579,1.6467861e+04
 134.1693924,1.6448516e+04
 134.1898269,1.6459215e+04
 134.2102615,1.6453828e+04
 134.2306960,1.6459156e+04
 134.2511304,1.6448238e+04
 134.2715649,1.6453992e+04
 134.2919995,1.6455744e+04
 134.3124339,1.6455449e+04
 134.3328684,1.6456189e+04
 134.3533030,1.6452389e+04
 134.3737374,1.6462818e+04
 134.3941719,         null
 134.4146064,1.6459562e+04
 134.4350409,1.6455441e+04
 134.4554754,1.6455646e+04
 134.4759100,1.6451055e+04
 134.4963446,1.6448312e+04
 134.5167790,1.6453426e+04
 134.5372135,1.6452746e+04
 134.5576479,1.6446783e+04
 134.5780825,1.6460332e+04
 134.5985170,1.6459221e+04
 134.6189514,1.6455168e+04
 134.6393859,1.6461234e+04
 134.6598205,1.6455086e+04
 134.6802550,1.6464648e+04
 134.7006895,1.6464277e+04
 134.7211240,1.6455281e+04
 134.7415585,1.6461246e+04
 134.7619929,1.6462781e+04
 134.7824274,1.6467117e+04
 134.8028620,1.6469898e+04
 134.8232965,1.6450154e+04
 134.8437309,1.6452410e+04
 134.8641655,1.6451516e+04
 134.8846000,1.6451537e+04
 134.9050346,1.6460154e+04
 134.9254690,1.6453580e+04
 134.9459036,1.6448365e+04
 134.9663381,1.6456143e+04
 134.9867725,1.6467223e+04
 135.0072071,1.6452496e+04
 135.0276416,1.6459838e+04
 135.0480760,1.6453043e+04
 135.0685105,1.6454299e+04
 135.0889451,1.6447508e+04
 135.1093795,1.6449797e+04
 135.1298140,1.6447057e+04
 135.1502486,1.6454797e+04
 135.1706831,1.6441738e+04
 135.1911175,1.6458754e+04
 135.2115520,1.6457100e+04
 135.2319866,1.6455691e+04
 135.2524210,1.6453609e+04
 135.2728555,1.6464322e+04
 135.2932899,1.6452605e+04
 135.3137245,1.6451643e+04
 135.3341590,1.6460523e+04
 135.3545934,1.6455635e+04
 135.3750280,1.6457844e+04
 135.3954625,1.6445613e+04
 135.4158970,1.6447607e+04
 135.4363314,1.6557895e+04
 135.4567660,1.6454822e+04
 135.4772005,1.6455826e+04
 135.4976349,1.6456092e+04
 135.5180695,1.6460348e+04
 135.5385040,1.6446973e+04
 135.5589384,1.6464223e+04
 135.5793729,1.6461035e+04
 135.5998075,1.6458898e+04
 135.6202419,1.6468699e+04
 135.6406764,1.6463070e+04
 135.6611110,1.6456379e+04
 135.6815455,1.6458562e+04
 135.7019799,1.6464240e+04
 135.7224144,1.6459352e+04
 135.7428490,1.6461203e+04
 135.7632833,1.6459826e+04
 135.7837178,1.6451154e+04
 135.8041524,1.6455965e+04
 135.8245868,1.6456781e+04
 135.8450213,1.6459533e+04
 135.8654558,1.6463531e+04
 135.8858903,1.6460248e+04
 135.9063248,1.6464461e+04
 135.9267593,1.6457172e+04
 135.9471937,1.6464490e+04
 135.9676283,1.6462908e+04
 135.9880628,1.6466887e+04
 136.0084972,1.6456322e+04
 136.0289318,1.6459113e+04
 136.0493663,1.6466312e+04
 136.0698007,1.6453693e+04
 136.0902352,1.6452607e+04
 136.1106698,1.6468178e+04
 136.1311043,1.6465000e+04
 136.1515387,1.6463098e+04
 136.1719733,1.6448086e+04
 136.1924077,1.6466885e+04
 136.2128421,1.6454670e+04
 136.2332766,1.6466094e+04
 136.2537112,1.6457424e+04
 136.2741456,1.6452098e+04
 136.2945801,1.6456363e+04
 136.3150147,1.6460225e+04
 136.3354491,1.6468252e+04
 136.3558836,1.6459932e+04
 136.3763181,1.6461105e+04
 136.3967526,1.6464967e+04
 136.4171871,1.6451145e+04
 136.4376216,1.6460812e+04
 136.4580561,1.6467688e+04
 136.4784905,1.6460969e+04
 136.4989250,1.6456391e+04
 136.5193595,1.6457816e+04
 136.5397940,1.6452977e+04
 136.5602285,1.6459455e+04
 136.5806630,1.6459838e+04
 136.6010975,1.6454844e+04
 136.6215320,1.6455566e+04
 136.6419665,1.6459770e+04
 136.6624010,1.6462732e+04
 136.6828354,1.6456396e+04
 136.7032699,1.6461881e+04
 136.7237044,1.6458369e+04
 136.7441388,1.6474365e+04
 136.7645734,1.6457969e+04
 136.7850079,1.6466412e+04
 136.8054423,1.6468254e+04
 136.8258769,1.6468273e+04
 136.8463114,1.6452248e+04
 136.8667458,1.6453547e+04
 136.8871802,1.6463127e+04
 136.9076148,1.6451500e+04
 136.9280493,1.6453154e+04
 136.9484837,1.6458436e+04
 136.9689183,1.6456576e+04
 136.9893528,1.6461285e+04
 137.0097872,1.6462150e+04
 137.0302217,1.6456812e+04
 137.0506562,1.6458955e+04
 137.0710906,1.6458143e+04
 137.0915251,1.6452211e+04
 137.1119597,1.6465559e+04
 137.1323941,1.6458895e+04
 137.1528286,1.6459137e+04
 137.1732631,1.6453506e+04
 137.1936976,1.6459217e+04
 137.2141320,1.6455539e+04
 137.2345665,1.6475496e+04
 137.2550009,1.6464607e+04
 137.2754355,1.6457064e+04
 137.2958700,1.6452777e+04
 137.3163044,1.6470125e+04
 137.3367389,1.6455582e+04
 137.3571734,1.6461344e+04
 137.3776079,         null
 137.3980423,1.6444641e+04
 137.4184769,1.6462568e+04
 137.4389114,1.6451746e+04
 137.4593457,1.6444529e+04
 137.4797803,1.6454088e+04
 137.5002148,1.6462361e+04
 137.5206492,1.6447959e+04
 137.5410837,1.6453855e+04
 137.5615183,1.6454291e+04
 137.5819526,1.6453371e+04
 137.6023871,1.6457426e+04
 137.6228217,1.6454357e+04
 137.6432562,1.6465701e+04
 137.6636906,1.6456639e+04
 137.6841251,1.6456486e+04
 137.7045596,1.6461355e+04
 137.7249940,1.6447146e+04
 137.7454285,1.6446451e+04
 137.7658631,1.6461852e+04
 137.7862975,1.6456582e+04
 137.8067320,1.6457797e+04
 137.8271663,1.6464025e+04
 137.8476009,1.6456314e+04
 137.8680354,1.6460451e+04
 137.8884699,1.6454049e+04
 137.9089043,1.6465359e+04
 137.9293388,1.6453979e+04
 137.9497733,1.6454736e+04
 137.9702077,1.6466715e+04
 137.9906423,1.6452314e+04
 138.0110768,1.6463115e+04
 138.0315111,1.6458033e+04
 138.0519456,1.6455078e+04
 138.0723802,1.6472092e+04
 138.0928147,1.6471010e+04
 138.1132491,1.6455381e+04
 138.1336836,1.6464012e+04
 138.1541181,1.6466625e+04
 138.1745525,1.6455033e+04
 138.1949870,1.6460834e+04
 138.2154215,1.6455477e+04
 138.2358560,1.6450020e+04
 138.2562904,1.6453736e+04
 138.2767250,1.6460375e+04
 138.2971595,1.6449846e+04
 138.3175938,1.6464260e+04
 138.3380283,1.6452568e+04
 138.3584629,1.6442572e+04
 138.3788974,1.6457443e+04
 138.3993317,1.6446682e+04
 138.4197663,1.6459225e+04
 138.4402008,1.6449107e+04
 138.4606352,1.6456102e+04
 138.4810696,1.6457025e+04
 138.5015042,1.6459338e+04
 138.5219386,1.6449436e+04
 138.5423731,1.6466553e+04
 138.5628075,1.6449299e+04
 138.5832420,1.6457559e+04
 138.6036765,1.6458461e+04
 138.6241110,1.6447496e+04
 138.6445454,1.6453482e+04
 138.6649799,1.6457980e+04
 138.6854144,1.6452611e+04
 138.7058488,1.6449660e+04
 138.7262833,1.6460561e+04
 138.7467178,1.6445338e+04
 138.7671522,1.6454115e+04
 138.7875868,1.6464732e+04
 138.8080212,1.6453615e+04
 138.8284556,1.6455291e+04
 138.8488901,1.6458861e+04
 138.8693247,1.6450395e+04
 138.8897591,1.6462639e+04
 138.9101935,1.6464092e+04
 138.9306281,1.6450129e+04
 138.9510625,1.6456496e+04
 138.9714969,1.6461527e+04
 138.9919314,1.6455219e+04
 139.0123660,1.6452166e+04
 139.0328003,1.6464461e+04
 139.0532348,1.6456656e+04
 139.0736694,1.6460939e+04
 139.0941037,1.6456193e+04
 139.1145382,1.6459316e+04
 139.1349727,1.6468770e+04
 139.1554072,1.6460650e+04
 139.1758416,1.6458549e+04
 139.1962761,1.6462920e+04
 139.2167105,1.6459213e+04
 139.2371450,1.6453240e+04
 139.2575795,1.6443379e+04
 139.2780139,1.6457426e+04
 139.2984484,1.6460934e+04
 139.3188829,1.6465514e+04
 139.3393174,1.6459957e+04
 139.3597517,1.6461029e+04
 139.3801863,1.6454436e+04
 139.4006208,1.6453297e+04
 139.4210552,1.6458496e+04
 139.4414897,1.6465525e+04
 139.4619242,1.6464369e+04
 139.4823586,1.6464168e+04
 139.5027930,1.6454883e+04
 139.5232276,1.6462219e+04
 139.5436620,1.6453799e+04
 139.5640964,1.6460631e+04
 139.5845310,1.6455260e+04
 139.6049654,1.6460109e+04
 139.6253998,1.6463107e+04
 139.6458343,1.6467861e+04
 139.6662689,1.6471494e+04
 139.6867032,1.6461863e+04
 139.7071377,1.6470674e+04
 139.7275722,1.6468572e+04
 139.7480066,1.6472508e+04
 139.7684411,1.6460912e+04
 139.7888756,1.6470154e+04
 139.8093100,1.6467600e+04
 139.8297445,1.6464436e+04
 139.8501789,1.6455887e+04
 139.8706134,1.6459211e+04
 139.8910479,1.6463660e+04
 139.9114823,1.6464406e+04
 139.9319168,1.6470182e+04
 139.9523514,1.6457844e+04
 139.9727857,1.6461672e+04
 139.9932202,1.6460205e+04
 140.0136546,1.6461709e+04
 140.0340891,1.6463949e+04
 140.0545236,1.6453705e+04
 140.0749580,1.6460916e+04
 140.0953925,1.6459619e+04
 140.1158270,1.6473572e+04
 140.1362614,1.6457361e+04
 140.1566958,1.6465166e+04
 140.1771304,1.6472520e+04
 140.1975648,1.6460775e+04
 140.2179992,1.6466105e+04
 140.2384337,1.6466377e+04
 140.2588682,1.6458160e+04
 140.2793026,1.6466066e+04
 140.2997370,1.6471490e+04
 140.3201716,1.6468156e+04
 140.3406060,1.6464871e+04
 140.3610404,         null
 140.3814749,1.6468785e+04
 140.4019094,1.6465189e+04
 140.4223438,1.6468809e+04
 140.4427783,1.6472547e+04
 140.4632128,1.6471752e+04
 140.4836472,1.6465494e+04
 140.5040816,1.6464979e+04
 140.5245160,1.6456758e+04
 140.5449505,1.6467795e+04
 140.5653850,1.6459715e+04
 140.5858195,1.6470527e+04
 140.6062539,1.6463771e+04
 140.6266884,1.6463238e+04
 140.6471228,1.6476809e+04
 140.6675572,1.6467656e+04
 140.6879918,1.6464068e+04
 140.7084262,1.6466803e+04
 140.7288606,1.6473709e+04
 140.7492951,1.6463031e+04
 140.7697296,1.6471342e+04
 140.7901639,1.6465479e+04
 140.8105984,1.6467984e+04
 140.8310330,1.6473238e+04
 140.8514674,1.6465230e+04
 140.8719018,1.6476850e+04
 140.8923362,1.6457398e+04
 140.9127708,1.6465816e+04
 140.9332051,1.6464604e+04
 140.9536396,1.6468010e+04
 140.9740741,1.6472158e+04
 140.9945085,1.6464611e+04
 141.0149430,1.6476807e+04
 141.0353774,1.6469234e+04
 141.0558119,1.6463719e+04
 141.0762463,1.6468768e+04
 141.0966808,1.6469283e+04
 141.1171152,1.6466576e+04
 141.1375497,1.6467648e+04
 141.1579841,1.6468596e+04
 141.1784185,1.6460939e+04
 141.1988530,1.6470258e+04
 141.2192875,1.6466131e+04
 141.2397218,1.6463814e+04
 141.2601564,1.6463764e+04
 141.2805908,1.6471311e+04
 141.3010252,1.6465240e+04
 141.3214597,1.6455887e+04
 141.3418942,1.6460191e+04
 141.3623287,1.6470291e+04
 141.3827630,1.6461672e+04
 141.4031975,1.6454775e+04
 141.4236320,1.6465037e+04
 141.4440665,1.6470072e+04
 141.4645008,1.6463184e+04
 141.4849354,1.6456455e+04
 141.5053698,1.6465861e+04
 141.5258042,1.6457488e+04
 141.5462386,1.6462664e+04
 141.5666731,1.6461609e+04
 141.5871076,1.6457887e+04
 141.6075420,1.6452242e+04
 141.6279765,1.6461910e+04
 141.6484110,1.6458279e+04
 141.6688453,1.6467740e+04
 141.6892798,1.6458191e+04
 141.7097143,1.6455418e+04
 141.7301487,1.6454092e+04
 141.7505831,1.6465941e+04
 141.7710177,1.6457717e+04
 141.7914520,1.6459549e+04
 141.8118865,1.6456303e+04
 141.8323209,1.6455852e+04
 141.8527553,1.6456521e+04
 141.8731898,1.6451314e+04
 141.8936242,1.6461240e+04
 141.9140588,1.6453148e+04
 141.9344931,1.6462492e+04
 141.9549276,1.6456594e+04
 141.9753619,1.6454115e+04
 141.9957965,1.6454043e+04
 142.0162309,1.6455562e+04
 142.0366653,1.6452320e+04
 142.0570997,1.6458559e+04
 142.0775343,1.6449143e+04
 142.0979687,1.6450531e+04
 142.1184031,1.6453932e+04
 142.1388376,1.6456467e+04
 142.1592720,1.6452809e+04
 142.1797064,1.6461258e+04
 142.2001408,1.6457176e+04
 142.2205754,1.6470434e+04
 142.2410097,1.6463303e+04
 142.2614442,1.6449863e+04
 142.2818787,1.6458477e+04
 142.3023131,1.6447012e+04
 142.3227475,1.6460908e+04
 142.3431819,1.6461764e+04
 142.3636165,1.6451023e+04
 142.3840508,1.6452445e+04
 142.4044853,1.6462871e+04
 142.4249198,1.6464885e+04
 142.4453542,1.6445361e+04
 142.4657886,1.6451666e+04
 142.4862229,1.6451109e+04
 142.5066575,1.6460285e+04
 142.5270919,1.6455137e+04
 142.5475264,1.6462656e+04
 142.5679607,1.6454057e+04
 142.5883952,1.6457756e+04
 142.6088297,1.6461508e+04
 142.6292640,1.6469918e+04
 142.6496986,1.6464430e+04
 142.6701330,1.6463049e+04
 142.6905673,1.6464648e+04
 142.7110018,1.6452939e+04
 142.7314363,1.6460945e+04
 142.7518707,1.6458574e+04
 142.7723051,1.6484072e+04
 142.7927396,1.6455570e+04
 142.8131740,1.6499463e+04
 142.8336084,1.6457656e+04
 142.8540429,1.6462836e+04
 142.8744774,1.6469666e+04
 142.8949117,1.6450566e+04
 142.9153462,1.6464949e+04
 142.9357807,1.6464541e+04
 142.9562151,1.6478324e+04
 142.9766495,1.6454941e+04
 142.9970838,1.6468680e+04
 143.0175184,1.6466457e+04
 143.0379528,1.6459945e+04
 143.0583872,1.6462807e+04
 143.0788217,1.6454154e+04
 143.0992561,1.6463965e+04
 143.1196905,1.6472371e+04
 143.1401250,1.6460174e+04
 143.1605594,1.6458648e+04
 143.1809939,1.6454570e+04
 143.2014282,1.6462848e+04
 143.2218626,1.6452715e+04
 143.2422972,1.6463162e+04
 143.2627316,1.6455359e+04
 143.2831660,1.6464100e+04
 143.3036005,1.6462049e+04
 143.3240349,1.6452219e+04
 143.3444693,         null
 143.3649037,1.6456504e+04
 143.3853382,1.6467652e+04
 143.4057726,1.6470738e+04
 143.4262070,1.6458348e+04
 143.4466415,1.6466912e+04
 143.4670759,1.6464703e+04
 143.4875103,1.6476482e+04
 143.5079447,1.6461527e+04
 143.5283792,1.6463348e+04
 143.5488137,1.6456217e+04
 143.5692480,1.6466854e+04
 143.5896825,1.6471084e+04
 143.6101170,1.6462727e+04
 143.6305513,1.6467766e+04
 143.6509857,1.6451160e+04
 143.6714203,1.6466387e+04
 143.6918546,1.6459285e+04
 143.7122890,1.6462723e+04
 143.7327235,1.6457061e+04
 143.7531579,1.6459457e+04
 143.7735923,1.6462842e+04
 143.7940267,1.6462330e+04
 143.8144612,1.6458285e+04
 143.8348956,1.6470420e+04
 143.8553300,1.6458900e+04
 143.8757644,1.6459908e+04
 143.8961989,1.6466674e+04
 143.9166333,1.6465094e+04
 143.9370676,1.6464311e+04
 143.9575022,1.6462918e+04
 143.9779366,1.6468408e+04
 143.9983709,1.6457551e+04
 144.0188054,1.6470285e+04
 144.0392399,1.6467332e+04
 144.0596743,1.6471613e+04
 144.0801086,1.6473418e+04
 144.1005432,1.6464070e+04
 144.1209776,1.6472520e+04
 144.1414119,1.6466869e+04
 144.1618464,1.6466029e+04
 144.1822809,1.6458033e+04
 144.2027152,1.6459158e+04
 144.2231496,1.6462449e+04
 144.2435842,1.6460154e+04
 144.2640185,1.6463752e+04
 144.2844529,1.6465746e+04
 144.3048873,1.6463508e+04
 144.3253218,1.6467406e+04
 144.3457562,1.6456783e+04
 144.3661906,1.6466402e+04
 144.3866249,1.6469137e+04
 144.4070595,1.6456732e+04
 144.4274939,1.6447031e+04
 144.4479282,1.6462254e+04
 144.4683627,1.6459633e+04
 144.4887972,1.6464482e+04
 144.5092315,1.6459594e+04
 144.5296659,1.6464725e+04
 144.5501004,1.6461531e+04
 144.5705348,1.6468748e+04
 144.5909692,1.6460311e+04
 144.6114037,1.6462814e+04
 144.6318381,1.6462400e+04
 144.6522724,1.6460920e+04
 144.6727069,1.6476533e+04
 144.6931414,1.6457100e+04
 144.7135757,1.6465744e+04
 144.7340101,1.6474920e+04
 144.7544446,1.6464641e+04
 144.7748790,1.6462312e+04
 144.7953134,1.6452609e+04
 144.8157478,1.6458875e+04
 144.8361823,1.6451943e+04
 144.8566167,1.6457898e+04
 144.8770511,1.6460752e+04
 144.8974855,1.6444439e+04
 144.9179199,1.6457928e+04
 144.9383543,1.6454334e+04
 144.9587887,1.6454521e+04
 144.9792233,1.6458449e+04
 144.9996576,1.6461297e+04
 145.0200920,1.6451369e+04
 145.0405264,1.6453713e+04
 145.0609608,1.6458934e+04
 145.0813953,1.6452158e+04
 145.1018297,1.6453373e+04
 145.1222642,1.6461369e+04
 145.1426985,1.6453641e+04
 145.1631329,1.6464873e+04
 145.1835672,1.6455262e+04
 145.2040018,1.6466926e+04
 145.2244362,1.6463680e+04
 145.2448705,1.6450590e+04
 145.2653050,1.6451305e+04
 145.2857394,1.6453352e+04
 145.3061738,1.6452223e+04
 145.3266082,1.6460090e+04
 145.3470427,1.6458416e+04
 145.3674771,1.6450678e+04
 145.3879114,1.6455711e+04
 145.4083459,1.6455588e+04
 145.4287803,1.6458750e+04
 145.4492147,1.6458057e+04
 145.4696491,1.6455586e+04
 145.4900836,1.6462482e+04
 145.5105179,1.6461992e+04
 145.5309523,1.6453912e+04
 145.5513867,1.6461881e+04
 145.5718212,1.6448152e+04
 145.5922556,1.6452074e+04
 145.6126900,1.6462945e+04
 145.6331245,1.6452043e+04
 145.6535588,1.6452545e+04
 145.6739932,1.6452383e+04
 145.6944275,1.6452174e+04
 145.7148620,1.6463654e+04
 145.7352964,1.6456723e+04
 145.7557309,1.6456008e+04
 145.7761653,1.6449428e+04
 145.7965997,1.6447893e+04
 145.8170341,1.6469973e+04
 145.8374684,1.6446148e+04
 145.8579029,1.6455553e+04
 145.8783373,1.6454883e+04
 145.8987716,1.6463742e+04
 145.9192061,1.6456014e+04
 145.9396406,1.6452035e+04
 145.9600749,1.6454777e+04
 145.9805093,1.6457920e+04
 146.0009438,1.6461863e+04
 146.0213782,1.6450834e+04
 146.0418125,1.6456193e+04
 146.0622470,1.6457105e+04
 146.0826814,1.6452666e+04
 146.1031157,1.6463400e+04
 146.1235501,1.6461715e+04
 146.1439846,1.6459557e+04
 146.1644189,1.6465254e+04
 146.1848534,1.6466812e+04
 146.2052878,1.6457576e+04
 146.2257222,1.6459670e+04
 146.2461566,1.6467678e+04
 146.2665910,1.6458771e+04
 146.2870254,1.6473527e+04
 146.3074598,1.6457234e+04
 146.3278942,         null
 146.3483285,1.6467748e+04
 146.3687630,1.6463305e+04
 146.3891974,1.6459582e+04
 146.4096317,1.6461514e+04
 146.4300662,1.6459604e+04
 146.4505006,1.6461865e+04
 146.4709349,1.6459436e+04
 146.4913694,1.6459578e+04
 146.5118039,1.6464834e+04
 146.5322383,1.6464980e+04
 146.5526726,1.6462533e+04
 146.5731071,1.6466953e+04
 146.5935415,1.6468514e+04
 146.6139759,1.6464385e+04
 146.6344102,1.6452371e+04
 146.6548447,1.6462383e+04
 146.6752791,1.6465414e+04
 146.6957134,1.6462338e+04
 146.7161479,1.6465082e+04
 146.7365823,1.6463008e+04
 146.7570167,1.6471004e+04
 146.7774510,1.6466275e+04
 146.7978855,1.6455146e+04
 146.8183199,1.6472818e+04
 146.8387542,1.6472018e+04
 146.8591886,1.6470549e+04
 146.8796231,1.6470900e+04
 146.9000574,1.6463201e+04
 146.9204918,1.6460656e+04
 146.9409263,1.6470760e+04
 146.9613606,1.6467668e+04
 146.9817950,1.6459115e+04
 147.0022294,1.6469482e+04
 147.0226638,1.6458750e+04
 147.0430982,1.6464117e+04
 147.0635326,1.6465582e+04
 147.0839671,1.6469297e+04
 147.1044014,1.6451934e+04
 147.1248358,1.6459266e+04
 147.1452701,1.6464691e+04
 147.1657046,1.6459373e+04
 147.1861390,1.6472041e+04
 147.2065733,1.6456834e+04
 147.2270078,1.6463395e+04
 147.2474422,1.6462246e+04
 147.2678766,1.6462605e+04
 147.2883109,1.6475461e+04
 147.3087454,1.6458459e+04
 147.3291798,1.6462502e+04
 147.3496141,1.6465668e+04
 147.3700485,1.6469504e+04
 147.3904830,1.6461154e+04
 147.4109172,1.6461559e+04
 147.4313516,1.6469406e+04
 147.4517861,1.6466127e+04
 147.4722204,1.6475047e+04
 147.4926548,1.6469061e+04
 147.5130892,1.6470201e+04
 147.5335237,1.6475508e+04
 147.5539580,1.6460947e+04
 147.5743924,1.6467115e+04
 147.5948269,1.6463318e+04
 147.6152612,1.6467760e+04
 147.6356956,1.6457295e+04
 147.6561299,1.6457150e+04
 147.6765644,1.6461514e+04
 147.6969988,1.6460939e+04
 147.7174331,1.6459926e+04
 147.7378676,1.6469809e+04
 147.7583019,1.6464637e+04
 147.7787363,1.6471652e+04
 147.7991706,1.6471133e+04
 147.8196051,1.6462070e+04
 147.8400395,1.6453309e+04
 147.8604738,1.6463609e+04
 147.8809082,1.6463666e+04
 147.9013427,         null
 147.9217770,1.6462373e+04
 147.9422114,1.6459660e+04
 147.9626459,1.6463721e+04
 147.9830801,1.6467904e+04
 148.0035145,1.6460914e+04
 148.0239489,1.6460926e+04
 148.0443834,1.6465492e+04
 148.0648177,1.6467156e+04
 148.0852521,1.6465607e+04
 148.1056866,1.6465174e+04
 148.1261209,1.6464867e+04
 148.1465553,1.6468816e+04
 148.1669896,1.6470332e+04
 148.1874240,1.6461568e+04
 148.2078584,1.6464133e+04
 148.2282928,1.6464791e+04
 148.2487273,1.6459725e+04
 148.2691616,1.6463010e+04
 148.2895960,1.6460104e+04
 148.3100304,1.6466656e+04
 148.3304647,1.6469137e+04
 148.3508991,1.6474096e+04
 148.3713335,1.6467805e+04
 148.3917678,1.6458516e+04
 148.4122023,1.6463396e+04
 148.4326367,1.6462828e+04
 148.4530711,1.6459537e+04
 148.4735054,1.6462848e+04
 148.4939398,1.6462979e+04
 148.5143742,1.6467314e+04
 148.5348085,1.6467449e+04
 148.5552430,1.6462746e+04
 148.5756774,1.6463035e+04
 148.5961116,1.6464049e+04
 148.6165461,1.6458398e+04
 148.6369805,1.6461840e+04
 148.6574148,1.6462725e+04
 148.6778492,1.6461076e+04
 148.6982837,1.6468861e+04
 148.7187179,1.6456020e+04
 148.7391523,1.6453154e+04
 148.7595868,1.6464893e+04
 148.7800212,1.6463996e+04
 148.8004555,1.6453633e+04
 148.8208899,1.6466270e+04
 148.8413243,1.6467180e+04
 148.8617586,1.6460926e+04
 148.8821930,1.6462486e+04
 148.9026275,1.6466262e+04
 148.9230618,1.6464363e+04
 148.9434961,1.6464846e+04
 148.9639305,1.6460293e+04
 148.9843649,1.6463609e+04
 149.0047993,1.6467006e+04
 149.0252337,1.6460270e+04
 149.0456679,1.6458195e+04
 149.0661024,1.6473432e+04
 149.0865368,1.6471291e+04
 149.1069711,1.6457715e+04
 149.1274056,1.6462990e+04
 149.1478399,1.6466590e+04
 149.1682742,1.6457342e+04
 149.1887086,1.6460930e+04
 149.2091431,1.6459359e+04
 149.2295774,1.6462559e+04
 149.2500117,1.6461975e+04
 149.2704462,1.6449672e+04
 149.2908806,1.6477742e+04
 149.3113148,         null
 149.3317492,1.6468221e+04
 149.3521837,1.6459859e+04
 149.3726180,1.6458824e+04
