        TIME,  PDCSAP_FLUX
 133.6991862,1.5081008e+04
 133.7196204,1.5084944e+04
 133.7400545,1.5077647e+04
 133.7604887,1.5086578e+04
 133.7809229,1.5079644e+04
 133.8013570,1.5076905e+04
 133.8217912,1.5071836e+04
 133.8422254,1.5093093e+04
 133.8626595,1.5086055e+04
 133.8830937,1.5071997e+04
 133.9035279,1.5079515e+04
 133.9239621,1.5080935e+04
 133.9443963,1.5065406e+04
 133.9648304,1.5073690e+04
 133.9852645,1.5084853e+04
 134.0056988,1.5085413e+04
 134.0261330,1.5078980e+04
 134.0465670,1.5081697e+04
 134.0670013,1.5075503e+04
 134.0874355,1.5078442e+04
 134.1078696,1.5073649e+04
 134.1283037,1.5076862e+04
 134.1487380,1.5083202e+04
 134.1691722,1.5084771e+04
 134.1896063,1.5072469e+04
 134.2100405,1.5079923e+04
 134.2304747,1.5069942e+04
 134.2509088,1.5076564e+04
 134.2713430,1.5081304e+04
 134.2917772,1.5076576e+04
 134.3122113,1.5085087e+04
 134.3326455,1.5073047e+04
 134.3530798,1.5076924e+04
 134.3735138,1.5061748e+04
 134.3939480,         null
 134.4143822,1.5091603e+04
 134.4348164,1.5078030e+04
 134.4552505,1.5076875e+04
 134.4756847,1.5072861e+04
 134.4961190,1.5065675e+04
 134.5165530,1.5078764e+04
 134.5369872,1.5067282e+04
 134.5574213,1.5076027e+04
 134.5778556,1.5077529e+04
 134.5982897,1.5072552e+04
 134.6187238,1.5078317e+04
 134.6391580,1.5074537e+04
 134.6595923,1.5072886e+04
 134.6800264,1.5089108e+04
 134.7004606,1.5082392e+04
 134.7208948,1.5072744e+04
 134.7413289,1.5085537e+04
 134.7617630,1.5072812e+04
 134.7821972,1.5077098e+04
 134.8026315,1.5077272e+04
 134.8230656,1.5073544e+04
 134.8434997,1.5082004e+04
 134.8639340,1.5074393e+04
 134.8843681,1.5081746e+04
 134.9048023,1.5075739e+04
 134.9252364,1.5069120e+04
 134.9456707,1.5080135e+04
 134.9661048,1.5076290e+04
 134.9865389,1.5065732e+04
 135.0069732,1.5066526e+04
 135.0274073,1.5071236e+04
 135.0478414,1.5075258e+04
 135.0682756,1.5072768e+04
 135.0887098,1.5086043e+04
 135.1091439,1.5066386e+04
 135.1295781,1.5070554e+04
 135.1500124,1.5072476e+04
 135.1704465,1.5076273e+04
 135.1908806,1.5071100e+04
 135.2113148,1.5082184e+04
 135.2317490,1.5082010e+04
 135.2521831,1.5065325e+04
 135.2726173,1.5072611e+04
 135.2930513,1.5077787e+04
 135.3134856,1.5074057e+04
 135.3339198,1.5081220e+04
 135.3543538,1.5077150e+04
 135.3747881,1.5073426e+04
 135.3952223,1.5069246e+04
 135.4156564,1.5074123e+04
 135.4360905,1.5064895e+04
 135.4565248,1.5069973e+04
 135.4769589,1.5070320e+04
 135.4973930,1.5077099e+04
 135.5178273,1.5074259e+04
 135.5382614,1.5070311e+04
 135.5586955,1.5070374e+04
 135.5791297,1.5078467e+04
 135.5995639,1.5075857e+04
 135.6199980,1.5070943e+04
 135.6404322,1.5078923e+04
 135.6608664,1.5068722e+04
 135.6813006,1.5083699e+04
 135.7017347,1.5076834e+04
 135.7221688,1.5077585e+04
 135.7426031,1.5063649e+04
 135.7630372,1.5074330e+04
 135.7834713,1.5044500e+04
 135.8039056,1.5068139e+04
 135.8243397,1.5063682e+04
 135.8447738,1.5070147e+04
 135.8652080,1.5074329e+04
 135.8856422,1.5075728e+04
 135.9060763,1.5084243e+04
 135.9265105,1.5073327e+04
 135.9469446,1.5079130e+04
 135.9673788,1.5082436e+04
 135.9878130,1.5066522e+04
 136.0082471,1.5079143e+04
 136.0286813,1.5074759e+04
 136.0491155,1.5065027e+04
 136.0695495,1.5065145e+04
 136.0899837,1.5073564e+04
 136.1104180,1.5074812e+04
 136.1308521,1.5067534e+04
 136.1512862,1.5076737e+04
 136.1717205,1.5068743e+04
 136.1921546,1.5077748e+04
 136.2125887,1.5070927e+04
 136.2330229,1.5065462e+04
 136.2534571,1.5076652e+04
 136.2738912,1.5077315e+04
 136.2943253,1.5073054e+04
 136.3147596,1.5073423e+04
 136.3351937,1.5067161e+04
 136.3556278,1.5086656e+04
 136.3760620,1.5074192e+04
 136.3964961,1.5083838e+04
 136.4169303,1.5071983e+04
 136.4373645,1.5074462e+04
 136.4577987,1.5072033e+04
 136.4782328,1.5067555e+04
 136.4986670,1.5069606e+04
 136.5191011,1.5072835e+04
 136.5395353,1.5070890e+04
 136.5599694,1.5084392e+04
 136.5804036,1.5082119e+04
 136.6008378,1.5071953e+04
 136.6212719,1.5071792e+04
 136.6417061,1.5076295e+04
 136.6621402,1.5069901e+04
 136.6825744,1.5074875e+04
 136.7030086,1.5076062e+04
 136.7234427,1.5077150e+04
 136.7438768,1.5082545e+04
 136.7643110,1.5075083e+04
 136.7847452,1.5069962e+04
 136.8051793,1.5074405e+04
 136.8256135,1.5069003e+04
 136.8460477,1.5073175e+04
 136.8664818,1.5072627e+04
 136.8869159,1.5066339e+04
 136.9073502,1.5065107e+04
 136.9277843,1.5068263e+04
 136.9482184,1.5065643e+04
 136.9686526,1.5071954e+04
 136.9890868,1.5080354e+04
 137.0095208,1.5073753e+04
 137.0299550,1.5069157e+04
 137.0503893,1.5070418e+04
 137.0708233,1.5066485e+04
 137.0912575,1.5091248e+04
 137.1116917,1.5071979e+04
 137.1321258,1.5072317e+04
 137.1525599,1.5073150e+04
 137.1729941,1.5075664e+04
 137.1934284,1.5060024e+04
 137.2138624,1.5063970e+04
 137.2342966,1.5074054e+04
 137.2547306,1.5074951e+04
 137.2751649,1.5071128e+04
 137.2955990,1.5074827e+04
 137.3160331,1.5079682e+04
 137.3364674,1.5071634e+04
 137.3569015,1.5072021e+04
 137.3773357,         null
 137.3977697,1.5078660e+04
 137.4182040,1.5073014e+04
 137.4386381,1.5066190e+04
 137.4590722,1.5067657e+04
 137.4795064,1.5070123e+04
 137.4999406,1.5068506e+04
 137.5203747,1.5070138e+04
 137.5408088,1.5069176e+04
 137.5612431,1.5083729e+04
 137.5816771,1.5075382e+04
 137.6021113,1.5083892e+04
 137.6225455,1.5063897e+04
 137.6429797,1.5075986e+04
 137.6634137,1.5079422e+04
 137.6838479,1.5076791e+04
 137.7042821,1.5060433e+04
 137.7247162,1.5068454e+04
 137.7451503,1.5075853e+04
 137.7655846,1.5076802e+04
 137.7860187,1.5073025e+04
 137.8064528,1.5082678e+04
 137.8268869,1.5063490e+04
 137.8473211,1.5080021e+04
 137.8677553,1.5066549e+04
 137.8881894,1.5067754e+04
 137.9086235,1.5066986e+04
 137.9290577,1.5071804e+04
 137.9494919,1.5074562e+04
 137.9699259,1.5069007e+04
 137.9903602,1.5085404e+04
 138.0107943,1.5067134e+04
 138.0312284,1.5077875e+04
 138.0516625,1.5071718e+04
 138.0720968,1.5069210e+04
 138.0925309,1.5077897e+04
 138.1129650,1.5074969e+04
 138.1333992,1.5064976e+04
 138.1538334,1.5070853e+04
 138.1742674,1.5069765e+04
 138.1947016,1.5066110e+04
 138.2151358,1.5067398e+04
 138.2355700,1.5071125e+04
 138.2560040,1.5084659e+04
 138.2764383,1.5075784e+04
 138.2968724,1.5067862e+04
 138.3173065,1.5089321e+04
 138.3377406,1.5083828e+04
 138.3581749,1.5073865e+04
 138.3786090,1.5071906e+04
 138.3990431,1.5070059e+04
 138.4194773,1.5075336e+04
 138.4399115,1.5079409e+04
 138.4603455,1.5067959e+04
 138.4807797,1.5077946e+04
 138.5012139,1.5078409e+04
 138.5216480,1.5077788e+04
 138.5420821,1.5081413e+04
 138.5625163,1.5072755e+04
 138.5829504,1.5070729e+04
 138.6033846,1.5068787e+04
 138.6238187,1.5076238e+04
 138.6442529,1.5073874e+04
 138.6646870,1.5070231e+04
 138.6851212,1.5077189e+04
 138.7055552,1.5073041e+04
 138.7259895,1.5065531e+04
 138.7464236,1.5076461e+04
 138.7668577,1.5061056e+04
 138.7872919,1.5076259e+04
 138.8077260,1.5067080e+04
 138.8281601,1.5072271e+04
 138.8485942,1.5068920e+04
 138.8690285,1.5069389e+04
 138.8894626,1.5067285e+04
 138.9098967,1.5076678e+04
 138.9303309,1.5063456e+04
 138.9507651,1.5070598e+04
 138.9711991,1.5063303e+04
 138.9916333,1.5066781e+04
 139.0120675,1.5070180e+04
 139.0325015,1.5077240e+04
 139.0529357,1.5077928e+04
 139.0733699,1.5073065e+04
 139.0938040,1.5071841e+04
 139.1142381,1.5064804e+04
 139.1346723,1.5082561e+04
 139.1551064,1.5072666e+04
 139.1755406,1.5065139e+04
 139.1959747,1.5077038e+04
 139.2164087,1.5066872e+04
 139.2368430,1.5067523e+04
 139.2572771,1.5062520e+04
 139.2777112,1.5066751e+04
 139.2981454,1.5072235e+04
 139.3185796,1.5072500e+04
 139.3390137,1.5071449e+04
 139.3594478,1.5064474e+04
 139.3798820,1.5079734e+04
 139.4003161,1.5071889e+04
 139.4207502,1.5074596e+04
 139.4411844,1.5083482e+04
 139.4616186,1.5078881e+04
 139.4820526,1.5077787e+04
 139.5024868,1.5079603e+04
 139.5229210,1.5069907e+04
 139.5433550,1.5073695e+04
 139.5637892,1.5069395e+04
 139.5842234,1.5071708e+04
 139.6046575,1.5076436e+04
 139.6250916,1.5070734e+04
 139.6455257,1.5077718e+04
 139.6659600,1.5078745e+04
 139.6863940,1.5068708e+04
 139.7068282,1.5072887e+04
 139.7272623,1.5097421e+04
 139.7476964,1.5076977e+04
 139.7681306,1.5076474e+04
 139.7885647,1.5079923e+04
 139.8089989,1.5069692e+04
 139.8294330,1.5067885e+04
 139.8498671,1.5078396e+04
 139.8703013,1.5066261e+04
 139.8907354,1.5068074e+04
 139.9111696,1.5075262e+04
 139.9316037,1.5075366e+04
 139.9520379,1.5066655e+04
 139.9724720,1.5073267e+04
 139.9929061,1.5072750e+04
 140.0133402,1.5076294e+04
 140.0337744,1.5071446e+04
 140.0542085,1.5073143e+04
 140.0746427,1.5064306e+04
 140.0950768,1.5076805e+04
 140.1155109,1.5072938e+04
 140.1359451,1.5070661e+04
 140.1563791,1.5067421e+04
 140.1768134,1.5071918e+04
 140.1972475,1.5072617e+04
 140.2176815,1.5062153e+04
 140.2381158,1.5067948e+04
 140.2585499,1.5084593e+04
 140.2789839,1.5074950e+04
 140.2994181,1.5075540e+04
 140.3198523,1.5076931e+04
 140.3402864,1.5078917e+04
 140.3607205,         null
 140.3811546,1.5070624e+04
 140.4015889,1.5081191e+04
 140.4220229,1.5068443e+04
 140.4424570,1.5070193e+04
 140.4628913,1.5077973e+04
 140.4833253,1.5074340e+04
 140.5037594,1.5069460e+04
 140.5241935,1.5067941e+04
 140.5446277,1.5071617e+04
 140.5650619,1.5085756e+04
 140.5854960,1.5066188e+04
 140.6059301,1.5068615e+04
 140.6263643,1.5074547e+04
 140.6467984,1.5073533e+04
 140.6672324,1.5076039e+04
 140.6876667,1.5075792e+04
 140.7081008,1.5068902e+04
 140.7285348,1.5077687e+04
 140.7489691,1.5075569e+04
 140.7694032,1.5067544e+04
 140.7898372,1.5075748e+04
 140.8102714,1.5067437e+04
 140.8307056,1.5087930e+04
 140.8511397,1.5083070e+04
 140.8715738,1.5071300e+04
 140.8920079,1.5072301e+04
 140.9124421,1.5072205e+04
 140.9328762,1.5080379e+04
 140.9533103,1.5063741e+04
 140.9737445,1.5081950e+04
 140.9941786,1.5071264e+04
 141.0146127,1.5075391e+04
 141.0350468,1.5074745e+04
 141.0554810,1.5059461e+04
 141.0759151,1.5068964e+04
 141.0963492,1.5075594e+04
 141.1167833,1.5064455e+04
 141.1372175,1.5069782e+04
 141.1576516,1.5056129e+04
 141.1780856,1.5060344e+04
 141.1985199,1.5052962e+04
 141.2189540,1.5068485e+04
 141.2393880,1.5072146e+04
 141.2598223,1.5075328e+04
 141.2802564,1.5065575e+04
 141.3006904,1.5072741e+04
 141.3211245,1.5072151e+04
 141.3415588,1.5074041e+04
 141.3619929,1.5085063e+04
 141.3824269,1.5077278e+04
 141.4028611,1.5075844e+04
 141.4232953,1.5072995e+04
 141.4437294,1.5076435e+04
 141.4641635,1.5072058e+04
 141.4845977,1.5067690e+04
 141.5050318,1.5063140e+04
 141.5254658,1.5070036e+04
 141.5459000,1.5075348e+04
 141.5663341,1.5072633e+04
 141.5867683,1.5069402e+04
 141.6072024,1.5074828e+04
 141.6276366,1.5074762e+04
 141.6480707,1.5071115e+04
 141.6685047,1.5067254e+04
 141.6889389,1.5065685e+04
 141.7093731,1.5060672e+04
 141.7298071,1.5072133e+04
 141.7502412,1.5071150e+04
 141.7706755,1.5065222e+04
 141.7911095,1.5073393e+04
 141.8115436,1.5081217e+04
 141.8319778,1.5078588e+04
 141.8524119,1.5072021e+04
 141.8728460,1.5073167e+04
 141.8932801,1.5067261e+04
 141.9137144,1.5068851e+04
 141.9341484,1.5061009e+04
 141.9545825,1.5068291e+04
 141.9750165,1.5066331e+04
 141.9954508,1.5069953e+04
 142.0158849,1.5071306e+04
 142.0363189,1.5075041e+04
 142.0567530,1.5075059e+04
 142.0771873,1.5056429e+04
 142.0976214,1.5066447e+04
 142.1180554,1.5072800e+04
 142.1384896,1.5069136e+04
 142.1589238,1.5073276e+04
 142.1793578,1.5059641e+04
 142.1997919,1.5063729e+04
 142.2202261,1.5073453e+04
 142.2406601,1.5067188e+04
 142.2610943,1.5074530e+04
 142.2815285,1.5080376e+04
 142.3019625,1.5070621e+04
 142.3223966,1.5070336e+04
 142.3428308,1.5072675e+04
 142.3632650,1.5071878e+04
 142.3836990,1.5067104e+04
 142.4041331,1.5074071e+04
 142.4245674,1.5073545e+04
 142.4450014,1.5069992e+04
 142.4654355,1.5072453e+04
 142.4858695,1.5069841e+04
 142.5063037,1.5070933e+04
 142.5267379,1.5075638e+04
 142.5471720,1.5062425e+04
 142.5676060,1.5066018e+04
 142.5880402,1.5080416e+04
 142.6084743,1.5072097e+04
 142.6289084,1.5066776e+04
 142.6493426,1.5068800e+04
 142.6697767,1.5076571e+04
 142.6902107,1.5074178e+04
 142.7106449,1.5068373e+04
 142.7310791,1.5067500e+04
 142.7515131,1.5071454e+04
 142.7719472,1.5071895e+04
 142.7923814,1.5069731e+04
 142.8128155,1.5078535e+04
 142.8332496,1.5069224e+04
 142.8536837,1.5073008e+04
 142.8741179,1.5073682e+04
 142.8945519,1.5075964e+04
 142.9149860,1.5073966e+04
 142.9354203,1.5074276e+04
 142.9558543,1.5069500e+04
 142.9762884,1.5071566e+04
 142.9967224,1.5080753e+04
 143.0171566,1.5070114e+04
 143.0375908,1.5080372e+04
 143.0580249,1.5072445e+04
 143.0784590,1.5062651e+04
 143.0988931,1.5068979e+04
 143.1193272,1.5080936e+04
 143.1397613,1.5068873e+04
 143.1601955,1.5067568e+04
 143.1806296,1.5068270e+04
 143.2010636,1.5064721e+04
 143.2214977,1.5066941e+04
 143.2419319,1.5074022e+04
 143.2623660,1.5075259e+04
 143.2828002,1.5080335e+04
 143.3032343,1.5080562e+04
 143.3236684,1.5087550e+04
 143.3441025,         null
 143.3645365,1.5063364e+04
 143.3849707,1.5070274e+04
 143.4054049,1.5077939e+04
 143.4258389,1.5082766e+04
 143.4462731,1.5076562e+04
 143.4667072,1.5079863e+04
 143.4871412,1.5073421e+04
 143.5075753,1.5072550e+04
 143.5280095,1.5076146e+04
 143.5484437,1.5062603e+04
 143.5688777,1.5069499e+04
 143.5893119,1.5077087e+04
 143.6097460,1.5072209e+04
 143.6301800,1.5081606e+04
 143.6506141,1.5075437e+04
 143.6710483,1.5076771e+04
 143.6914824,1.5074755e+04
 143.7119165,1.5075683e+04
 143.7323506,1.5079086e+04
 143.7527847,1.5073278e+04
 143.7732188,1.5070800e+04
 143.7936529,1.5072933e+04
 143.8140870,1.5076995e+04
 143.8345211,1.5072239e+04
 143.8549553,1.5070064e+04
 143.8753893,1.5074310e+04
 143.8958235,1.5076219e+04
 143.9162576,1.5086189e+04
 143.9366916,1.5058560e+04
 143.9571258,1.5063243e+04
 143.9775599,1.5066735e+04
 143.9979939,1.5063059e+04
 144.0184281,1.5066550e+04
 144.0388623,1.5070259e+04
 144.0592964,1.5079053e+04
 144.0797304,1.5077843e+04
 144.1001646,1.5086272e+04
 144.1205987,1.5067444e+04
 144.1410327,1.5076345e+04
 144.1614668,1.5066861e+04
 144.1819010,1.5073799e+04
 144.2023350,1.5065350e+04
 144.2227692,1.5073120e+04
 144.2432034,1.5076492e+04
 144.2636374,1.5079220e+04
 144.2840715,1.5084774e+04
 144.3045056,1.5079603e+04
 144.3249397,1.5070197e+04
 144.3453738,1.5079928e+04
 144.3658079,1.5069726e+04
 144.3862419,1.5079137e+04
 144.4066761,1.5072854e+04
 144.4271102,1.5075973e+04
 144.4475442,1.5066287e+04
 144.4679785,1.5068833e+04
 144.4884126,1.5074745e+04
 144.5088466,1.5075644e+04
 144.5292807,1.5072433e+04
 144.5497149,1.5078871e+04
 144.5701490,1.5081538e+04
 144.5905830,1.5076863e+04
 144.6110172,1.5070965e+04
 144.6314513,1.5074273e+04
 144.6518853,1.5080358e+04
 144.6723194,1.5082285e+04
 144.6927536,1.5083489e+04
 144.7131876,1.5080260e+04
 144.7336217,1.5074615e+04
 144.7540559,1.5077357e+04
 144.7744900,1.5077212e+04
 144.7949241,1.5082202e+04
 144.8153582,1.5078989e+04
 144.8357924,1.5075022e+04
 144.8562264,1.5076777e+04
 144.8766605,1.5073282e+04
 144.8970946,1.5063546e+04
 144.9175287,1.5078590e+04
 144.9379628,1.5065245e+04
 144.9583969,1.5072180e+04
 144.9788311,1.5077433e+04
 144.9992651,1.5064034e+04
 145.0196992,1.5075076e+04
 145.0401333,1.5075765e+04
 145.0605674,1.5068839e+04
 145.0810015,1.5077622e+04
 145.1014356,1.5073082e+04
 145.1218698,1.5070897e+04
 145.1423038,1.5083576e+04
 145.1627379,1.5072364e+04
 145.1831719,1.5071784e+04
 145.2036061,1.5081210e+04
 145.2240402,1.5071714e+04
 145.2444742,1.5078930e+04
 145.2649084,1.5066617e+04
 145.2853425,1.5067448e+04
 145.3057766,1.5082652e+04
 145.3262106,1.5073176e+04
 145.3466449,1.5074672e+04
 145.3670790,1.5075485e+04
 145.3875130,1.5069702e+04
 145.4079472,1.5075933e+04
 145.4283813,1.5078017e+04
 145.4488153,1.5074658e+04
 145.4692494,1.5075214e+04
 145.4896836,1.5067095e+04
 145.5101176,1.5074423e+04
 145.5305517,1.5073360e+04
 145.5509858,1.5074159e+04
 145.5714200,1.5073344e+04
 145.5918540,1.5087580e+04
 145.6122881,1.5077817e+04
 145.6327223,1.5073245e+04
 145.6531563,1.5078071e+04
 145.6735904,1.5075135e+04
 145.6940244,1.5071669e+04
 145.7144585,1.5081735e+04
 145.7348926,1.5080495e+04
 145.7553267,1.5087531e+04
 145.7757608,1.5071026e+04
 145.7961949,1.5073971e+04
 145.8166290,1.5081158e+04
 145.8370630,1.5068632e+04
 145.8574972,1.5069781e+04
 145.8779313,1.5080563e+04
 145.8983653,1.5071406e+04
 145.9187995,1.5079683e+04
 145.9392336,1.5076780e+04
 145.9596676,1.5071003e+04
 145.9801017,1.5070651e+04
 146.0005359,1.5073398e+04
 146.0209700,1.5075854e+04
 146.0414040,1.5087848e+04
 146.0618382,1.5068818e+04
 146.0822723,1.5085214e+04
 146.1027063,1.5087434e+04
 146.1231404,1.5073574e+04
 146.1435746,1.5079374e+04
 146.1640086,1.5083791e+04
 146.1844427,1.5079795e+04
 146.2048768,1.5076874e+04
 146.2253109,1.5082529e+04
 146.2457450,1.5082028e+04
 146.2661791,1.5073641e+04
 146.2866132,1.5077855e+04
 146.3070472,1.5086196e+04
 146.3274813,         null
 146.3479153,1.5079946e+04
 146.3683495,1.5085343e+04
 146.3887836,1.5079662e+04
 146.4092176,1.5077222e+04
 146.4296518,1.5077855e+04
 146.4500859,1.5074268e+04
 146.4705199,1.5072232e+04
 146.4909541,1.5069740e+04
 146.5113882,1.5088687e+04
 146.5318223,1.5078322e+04
 146.5522563,1.5080068e+04
 146.5726905,1.5071359e+04
 146.5931245,1.5083382e+04
 146.6135586,1.5078717e+04
 146.6339926,1.5076141e+04
 146.6544268,1.5070719e+04
 146.6748609,1.5072628e+04
 146.6952949,1.5075002e+04
 146.7157291,1.5073515e+04
 146.7361632,1.5071188e+04
 146.7565973,1.5087414e+04
 146.7770313,1.5073403e+04
 146.7974655,1.5073019e+04
 146.8178996,1.5076342e+04
 146.8383335,1.5075578e+04
 146.8587676,1.5076501e+04
 146.8792018,1.5074898e+04
 146.8996358,1.5073836e+04
 146.9200699,1.5070264e+04
 146.9405041,1.5084287e+04
 146.9609381,1.5073763e+04
 146.9813722,1.5073401e+04
 147.0018063,1.5078949e+04
 147.0222403,1.5074755e+04
 147.0426744,1.5066424e+04
 147.0631085,1.5084935e+04
 147.0835427,1.5073931e+04
 147.1039767,1.5080986e+04
 147.1244108,1.5072268e+04
 147.1448448,1.5074775e+04
 147.1652790,1.5075532e+04
 147.1857131,1.5075059e+04
 147.2061470,1.5058370e+04
 147.2265812,1.5071940e+04
 147.2470153,1.5071269e+04
 147.2674494,1.5078295e+04
 147.2878834,1.5071063e+04
 147.3083176,1.5078374e+04
 147.3287517,1.5076316e+04
 147.3491856,1.5068945e+04
 147.3696197,1.5073923e+04
 147.3900539,1.5067521e+04
 147.4104879,1.5109852e+04
 147.4309220,1.5066045e+04
 147.4513562,1.5074184e+04
 147.4717902,1.5062861e+04
 147.4922243,1.5068438e+04
 147.5126583,1.5073354e+04
 147.5330925,1.5079407e+04
 147.5535265,1.5069600e+04
 147.5739606,1.5068047e+04
 147.5943948,1.5082110e+04
 147.6148288,1.5073611e+04
 147.6352628,1.5069783e+04
 147.6556968,1.5069982e+04
 147.6761310,1.5083047e+04
 147.6965651,1.5066237e+04
 147.7169991,1.5072593e+04
 147.7374333,1.5073590e+04
 147.7578673,1.5069083e+04
 147.7783014,1.5074665e+04
 147.7987354,1.5076588e+04
 147.8191696,1.5072687e+04
 147.8396037,1.5070004e+04
 147.8600377,1.5073451e+04
 147.8804717,1.5076373e+04
 147.9009059,         null
 147.9213399,1.5066733e+04
 147.9417740,1.5067465e+04
 147.9622082,1.5072338e+04
 147.9826422,1.5082142e+04
 148.0030762,1.5072437e+04
 148.0235103,1.5084600e+04
 148.0439445,1.5067064e+04
 148.0643785,1.5078066e+04
 148.0848126,1.5071093e+04
 148.1052467,1.5078687e+04
 148.1256807,1.5082341e+04
 148.1461148,1.5080871e+04
 148.1665489,1.5070307e+04
 148.1869830,1.5093532e+04
 148.2074170,1.5074639e+04
 148.2278511,1.5081788e+04
 148.2482853,1.5097175e+04
 148.2687193,1.5073638e+04
 148.2891534,1.5070992e+04
 148.3095874,1.5075760e+04
 148.3300215,1.5081729e+04
 148.3504556,1.5073943e+04
 148.3708897,1.5067216e+04
 148.3913237,1.5074244e+04
 148.4117578,1.5078620e+04
 148.4321919,1.5066873e+04
 148.4526260,1.5063569e+04
 148.4730601,1.5069706e+04
 148.4934941,1.5077080e+04
 148.5139282,1.5066738e+04
 148.5343622,1.5070020e+04
 148.5547964,1.5068652e+04
 148.5752304,1.5075551e+04
 148.5956644,1.5067876e+04
 148.6160986,1.5073142e+04
 148.6365327,1.5078035e+04
 148.6569667,1.5070833e+04
 148.6774007,1.5071783e+04
 148.6978349,1.5069492e+04
 148.7182689,1.5080676e+04
 148.7387030,1.5068682e+04
 148.7591371,1.5063236e+04
 148.7795712,1.5073604e+04
 148.8000052,1.5073890e+04
 148.8204393,1.5074117e+04
 148.8408734,1.5073438e+04
 148.8613074,1.5074368e+04
 148.8817415,1.5073456e+04
 148.9021757,1.5062453e+04
 148.9226096,1.5069936e+04
 148.9430437,1.5068179e+04
 148.9634778,1.5074477e+04
 148.9839119,1.5079155e+04
 149.0043459,1.5074619e+04
 149.0247800,1.5080170e+04
 149.0452140,1.5078990e+04
 149.0656482,1.5073915e+04
 149.0860822,1.5064061e+04
 149.1065162,1.5077582e+04
 149.1269504,1.5074049e+04
 149.1473844,1.5080605e+04
 149.1678184,1.5071600e+04
 149.1882525,1.5081054e+04
 149.2086867,1.5071515e+04
 149.2291207,1.5075921e+04
 149.2495547,1.5070615e+04
 149.2699889,1.5071150e+04
 149.2904229,1.5069560e+04
 149.3108569,         null
 149.3312910,1.5067862e+04
 149.3517252,1.5084555e+04
 149.3721591,1.5074428e+04
