        TIME,  PDCSAP_FLUX
 136.1509755,3.4079848e+04
 136.1714101,3.4080992e+04
 136.1918447,3.4076316e+04
 136.2122791,3.4094492e+04
 136.2327137,3.4073555e+04
 136.2531483,3.4087676e+04
 136.2735828,3.4094754e+04
 136.2940173,3.4087535e+04
 136.3144519,3.4081094e+04
 136.3348864,3.4085266e+04
 136.3553209,3.4102418e+04
 136.3757555,3.4094000e+04
 136.3961900,3.4085055e+04
 136.4166246,3.4089094e+04
 136.4370591,3.4095488e+04
 136.4574938,3.4075418e+04
 136.4779282,3.4085000e+04
 136.4983628,3.4088453e+04
 136.5187973,3.4098398e+04
 136.5392319,3.4090395e+04
 136.5596664,3.4075691e+04
 136.5801009,3.4093625e+04
 136.6005355,3.4081797e+04
 136.6209700,3.4095465e+04
 136.6414046,3.4084012e+04
 136.6618391,3.4098559e+04
 136.6822737,3.4087262e+04
 136.7027082,3.4080633e+04
 136.7231428,3.4081867e+04
 136.7435772,3.4085945e+04
 136.7640118,3.4088090e+04
 136.7844464,3.4096777e+04
 136.8048808,3.4086684e+04
 136.8253155,3.4083094e+04
 136.8457500,3.4088773e+04
 136.8661846,3.4084195e+04
 136.8866190,3.4085523e+04
 136.9070536,3.4085820e+04
 136.9274882,3.4082777e+04
 136.9479226,3.4079668e+04
 136.9683573,3.4075801e+04
 136.9887918,3.4084750e+04
 137.0092263,3.4080418e+04
 137.0296608,3.4082621e+04
 137.0500955,3.4084312e+04
 137.0705299,3.4088414e+04
 137.0909644,3.4071039e+04
 137.1113991,3.4082613e+04
 137.1318335,3.4079199e+04
 137.1522681,3.4080715e+04
 137.1727026,3.4087324e+04
 137.1931372,3.4077895e+04
 137.2135717,3.4079426e+04
 137.2340062,3.4077293e+04
 137.2544407,3.4087598e+04
 137.2748753,3.4095391e+04
 137.2953099,3.4088926e+04
 137.3157443,3.4085898e+04
 137.3361789,3.4090027e+04
 137.3566135,3.4089691e+04
 137.3770480,         null
 137.3974825,3.4081219e+04
 137.4179171,3.4088605e+04
 137.4383516,3.4076980e+04
 137.4587861,3.4094926e+04
 137.4792207,3.4092016e+04
 137.4996553,3.4080105e+04
 137.5200897,3.4092379e+04
 137.5405243,3.4089430e+04
 137.5609589,3.4097434e+04
 137.5813933,3.4097668e+04
 137.6018279,3.4081508e+04
 137.6222625,3.4087625e+04
 137.6426971,3.4091723e+04
 137.6631315,3.4092043e+04
 137.6835660,3.4087082e+04
 137.7040007,3.4087520e+04
 137.7244351,3.4093609e+04
 137.7448697,3.4085641e+04
 137.7653043,3.4083855e+04
 137.7857387,3.4082336e+04
 137.8061733,3.4080848e+04
 137.8266077,3.4090648e+04
 137.8470423,3.4083836e+04
 137.8674769,3.4080199e+04
 137.8879114,3.4090969e+04
 137.9083459,3.4093090e+04
 137.9287805,3.4079492e+04
 137.9492150,3.4085969e+04
 137.9696495,3.4087648e+04
 137.9900841,3.4097953e+04
 138.0105187,3.4090949e+04
 138.0309531,3.4087977e+04
 138.0513876,3.4097199e+04
 138.0718223,3.4092273e+04
 138.0922568,3.4101496e+04
 138.1126912,3.4087543e+04
 138.1331259,3.4087934e+04
 138.1535604,3.4090527e+04
 138.1739949,3.4077039e+04
 138.1944294,3.4082109e+04
 138.2148640,3.4096469e+04
 138.2352986,3.4088043e+04
 138.2557330,3.4083949e+04
 138.2761676,3.4087367e+04
 138.2966022,3.4104875e+04
 138.3170366,3.4084184e+04
 138.3374712,3.4079008e+04
 138.3579058,3.4093758e+04
 138.3783403,3.4088395e+04
 138.3987748,3.4090430e+04
 138.4192094,3.4097582e+04
 138.4396439,3.4091234e+04
 138.4600784,3.4089371e+04
 138.4805129,3.4095199e+04
 138.5009475,3.4092344e+04
 138.5213820,3.4085805e+04
 138.5418165,3.4088301e+04
 138.5622510,3.4098801e+04
 138.5826856,3.4085445e+04
 138.6031201,3.4097633e+04
 138.6235547,3.4091457e+04
 138.6439892,3.4092512e+04
 138.6644237,3.4084398e+04
 138.6848583,3.4088215e+04
 138.7052927,3.4088488e+04
 138.7257273,3.4080594e+04
 138.7461619,3.4088734e+04
 138.7665963,3.4085156e+04
 138.7870309,3.4092945e+04
 138.8074655,3.4095520e+04
 138.8278999,3.4101598e+04
 138.8483344,3.4084230e+04
 138.8687691,3.4097152e+04
 138.8892036,3.4087680e+04
 138.9096380,3.4091844e+04
 138.9300727,3.4087555e+04
 138.9505072,3.4090414e+04
 138.9709416,3.4094496e+04
 138.9913762,3.4087906e+04
 139.0118108,3.4087930e+04
 139.0322452,3.4085105e+04
 139.0526798,3.4096809e+04
 139.0731144,3.4095031e+04
 139.0935488,3.4087301e+04
 139.1139834,3.4103953e+04
 139.1344179,3.4097516e+04
 139.1548524,3.4086316e+04
 139.1752870,3.4092570e+04
 139.1957215,3.4083957e+04
 139.2161559,3.4080453e+04
 139.2365906,3.4088543e+04
 139.2570251,3.4088059e+04
 139.2774595,3.4089965e+04
 139.2978942,3.4094547e+04
 139.3183287,3.4093793e+04
 139.3387632,3.4098426e+04
 139.3591977,3.4091215e+04
 139.3796323,3.4098402e+04
 139.4000668,3.4093297e+04
 139.4205012,3.4093066e+04
 139.4409359,3.4083301e+04
 139.4613704,3.4102539e+04
 139.4818048,3.4093562e+04
 139.5022394,3.4083184e+04
 139.5226740,3.4087496e+04
 139.5431084,3.4088719e+04
 139.5635430,3.4101344e+04
 139.5839776,3.4093926e+04
 139.6044120,3.4092934e+04
 139.6248465,3.4094105e+04
 139.6452811,3.4082305e+04
 139.6657157,3.4077988e+04
 139.6861501,3.4085273e+04
 139.7065847,3.4096082e+04
 139.7270192,3.4093297e+04
 139.7474537,3.4090723e+04
 139.7678883,3.4091578e+04
 139.7883228,3.4086574e+04
 139.8087573,3.4094426e+04
 139.8291918,3.4079207e+04
 139.8496264,3.4103234e+04
 139.8700609,3.4088312e+04
 139.8904954,3.4088160e+04
 139.9109300,3.4097840e+04
 139.9313645,3.4084012e+04
 139.9517991,3.4105754e+04
 139.9722335,3.4089164e+04
 139.9926681,3.4090449e+04
 140.0131025,3.4082426e+04
 140.0335371,3.4088973e+04
 140.0539717,3.4102781e+04
 140.0744062,3.4084457e+04
 140.0948407,3.4085910e+04
 140.1152752,3.4093855e+04
 140.1357098,3.4093355e+04
 140.1561442,3.4089941e+04
 140.1765788,3.4085488e+04
 140.1970133,3.4089363e+04
 140.2174478,3.4089875e+04
 140.2378824,3.4095090e+04
 140.2583169,3.4087949e+04
 140.2787514,3.4092039e+04
 140.2991859,3.4087941e+04
 140.3196205,3.4090461e+04
 140.3400549,3.4096762e+04
 140.3604895,         null
 140.3809240,3.4102016e+04
 140.4013586,3.4093477e+04
 140.4217930,3.4088422e+04
 140.4422276,3.4090398e+04
 140.4626622,3.4085625e+04
 140.4830966,3.4088859e+04
 140.5035311,3.4083031e+04
 140.5239656,3.4081469e+04
 140.5444002,3.4088270e+04
 140.5648347,3.4103738e+04
 140.5852692,3.4088758e+04
 140.6057038,3.4087305e+04
 140.6261383,3.4084336e+04
 140.6465728,3.4089512e+04
 140.6670072,3.4088602e+04
 140.6874419,3.4088453e+04
 140.7078764,3.4082652e+04
 140.7283108,3.4095664e+04
 140.7487454,3.4094281e+04
 140.7691800,3.4094219e+04
 140.7896144,3.4088965e+04
 140.8100489,3.4080949e+04
 140.8304835,3.4079258e+04
 140.8509180,3.4089039e+04
 140.8713525,3.4103227e+04
 140.8917870,3.4082551e+04
 140.9122216,3.4088742e+04
 140.9326560,3.4085105e+04
 140.9530906,3.4085816e+04
 140.9735252,3.4096516e+04
 140.9939596,3.4077078e+04
 141.0143941,3.4084816e+04
 141.0348286,3.4091141e+04
 141.0552632,3.4096180e+04
 141.0756977,3.4080645e+04
 141.0961322,3.4091062e+04
 141.1165667,3.4088586e+04
 141.1370013,3.4082406e+04
 141.1574358,3.4087891e+04
 141.1778702,3.4088020e+04
 141.1983048,3.4093414e+04
 141.2187393,3.4079379e+04
 141.2391738,3.4085469e+04
 141.2596084,3.4079684e+04
 141.2800429,3.4083836e+04
 141.3004773,3.4083949e+04
 141.3209118,3.4082816e+04
 141.3413465,3.4088301e+04
 141.3617810,3.4088648e+04
 141.3822154,3.4093312e+04
 141.4026499,3.4091031e+04
 141.4230845,3.4087082e+04
 141.4435191,3.4077695e+04
 141.4639535,3.4084863e+04
 141.4843881,3.4081445e+04
 141.5048226,3.4087797e+04
 141.5252570,3.4090410e+04
 141.5456916,3.4078191e+04
 141.5661261,3.4094074e+04
 141.5865607,3.4087055e+04
 141.6069951,3.4077934e+04
 141.6274297,3.4089523e+04
 141.6478643,3.4085309e+04
 141.6682987,3.4088418e+04
 141.6887332,3.4086289e+04
 141.7091678,3.4082828e+04
 141.7296022,3.4075207e+04
 141.7500368,3.4076238e+04
 141.7704714,3.4095012e+04
 141.7909058,3.4091754e+04
 141.8113403,3.4075551e+04
 141.8317748,3.4098434e+04
 141.8522093,3.4083922e+04
 141.8726439,3.4082707e+04
 141.8930784,3.4086730e+04
 141.9135130,3.4081391e+04
 141.9339474,3.4079227e+04
 141.9543819,3.4088992e+04
 141.9748163,3.4070496e+04
 141.9952510,3.4081793e+04
 142.0156855,3.4093312e+04
 142.0361199,3.4082098e+04
 142.0565544,3.4083438e+04
 142.0769890,3.4076414e+04
 142.0974235,3.4078578e+04
 142.1178580,3.4086191e+04
 142.1382926,3.4091020e+04
 142.1587271,3.4087832e+04
 142.1791615,3.4089406e+04
 142.1995960,3.4091699e+04
 142.2200306,3.4076516e+04
 142.2404651,3.4079066e+04
 142.2608996,3.4090113e+04
 142.2813342,3.4083473e+04
 142.3017686,3.4084516e+04
 142.3222031,3.4080625e+04
 142.3426376,3.4098637e+04
 142.3630722,3.4092121e+04
 142.3835067,3.4085180e+04
 142.4039412,3.4086445e+04
 142.4243758,3.4078504e+04
 142.4448102,3.4082555e+04
 142.4652447,3.4079402e+04
 142.4856791,3.4073613e+04
 142.5061137,3.4078215e+04
 142.5265483,3.4087961e+04
 142.5469828,3.4089484e+04
 142.5674172,3.4085453e+04
 142.5878518,3.4087547e+04
 142.6082863,3.4079449e+04
 142.6287207,3.4081727e+04
 142.6491553,3.4091297e+04
 142.6695898,3.4098984e+04
 142.6900243,3.4071738e+04
 142.7104588,3.4075531e+04
 142.7308934,3.4106594e+04
 142.7513278,3.4106035e+04
 142.7717623,3.4081684e+04
 142.7921969,3.4075219e+04
 142.8126313,3.4078562e+04
 142.8330658,3.4078051e+04
 142.8535004,3.4085184e+04
 142.8739350,3.4083180e+04
 142.8943694,3.4077031e+04
 142.9148039,3.4080086e+04
 142.9352385,3.4085395e+04
 142.9556729,3.4081309e+04
 142.9761074,3.4083453e+04
 142.9965418,3.4074340e+04
 143.0169764,3.4089234e+04
 143.0374110,3.4086477e+04
 143.0578455,3.4077105e+04
 143.0782800,3.4077977e+04
 143.0987145,3.4093609e+04
 143.1191490,3.4074645e+04
 143.1395835,3.4103113e+04
 143.1600180,3.4086852e+04
 143.1804525,3.4079402e+04
 143.2008869,3.4076340e+04
 143.2213214,3.4086586e+04
 143.2417560,3.4086844e+04
 143.2621906,3.4080621e+04
 143.2826251,3.4095852e+04
 143.3030596,3.4079121e+04
 143.3234941,3.4080902e+04
 143.3439286,         null
 143.3643630,3.4082656e+04
 143.3847976,3.4076582e+04
 143.4052321,3.4088129e+04
 143.4256665,3.4078305e+04
 143.4461011,3.4091699e+04
 143.4665356,3.4096305e+04
 143.4869700,3.4085879e+04
 143.5074046,3.4079289e+04
 143.5278392,3.4084582e+04
 143.5482737,3.4084762e+04
 143.5687081,3.4073559e+04
 143.5891427,3.4073043e+04
 143.6095772,3.4083664e+04
 143.6300116,3.4082188e+04
 143.6504461,3.4081641e+04
 143.6708807,3.4074188e+04
 143.6913151,3.4079242e+04
 143.7117496,3.4095777e+04
 143.7321841,3.4094633e+04
 143.7526186,3.4078156e+04
 143.7730531,3.4080598e+04
 143.7934876,3.4085527e+04
 143.8139222,3.4073223e+04
 143.8343567,3.4083832e+04
 143.8547912,3.4085320e+04
 143.8752256,3.4072668e+04
 143.8956602,3.4078234e+04
 143.9160947,3.4083145e+04
 143.9365291,3.4080137e+04
 143.9569637,3.4081078e+04
 143.9773982,3.4077098e+04
 143.9978326,3.4084574e+04
 144.0182671,3.4074805e+04
 144.0387017,3.4077996e+04
 144.0591362,3.4089430e+04
 144.0795706,3.4077914e+04
 144.1000052,3.4081391e+04
 144.1204397,3.4085926e+04
 144.1408741,3.4074895e+04
 144.1613086,3.4085215e+04
 144.1817432,3.4085250e+04
 144.2021776,3.4089602e+04
 144.2226121,3.4086246e+04
 144.2430467,3.4086609e+04
 144.2634811,3.4074645e+04
 144.2839156,3.4085250e+04
 144.3043501,3.4079945e+04
 144.3247847,3.4079555e+04
 144.3452192,3.4078078e+04
 144.3656537,3.4081969e+04
 144.3860881,3.4089766e+04
 144.4065227,3.4079129e+04
 144.4269572,3.4080559e+04
 144.4473916,3.4080703e+04
 144.4678262,3.4074812e+04
 144.4882607,3.4074363e+04
 144.5086951,3.4081316e+04
 144.5291296,3.4093988e+04
 144.5495642,3.4089824e+04
 144.5699987,3.4082109e+04
 144.5904331,3.4075535e+04
 144.6108677,3.4081098e+04
 144.6313022,3.4082723e+04
 144.6517366,3.4077188e+04
 144.6721711,3.4079250e+04
 144.6926057,3.4080367e+04
 144.7130401,3.4091926e+04
 144.7334746,3.4089086e+04
 144.7539092,3.4086141e+04
 144.7743436,3.4081383e+04
 144.7947781,3.4075750e+04
 144.8152126,3.4099148e+04
 144.8356472,3.4080586e+04
 144.8560816,3.4088164e+04
 144.8765161,3.4084117e+04
 144.8969506,3.4068254e+04
 144.9173851,3.4094934e+04
 144.9378196,3.4086492e+04
 144.9582541,3.4100320e+04
 144.9786887,3.4075891e+04
 144.9991231,3.4079320e+04
 145.0195576,3.4091000e+04
 145.0399920,3.4083152e+04
 145.0604265,3.4092828e+04
 145.0808610,3.4074426e+04
 145.1012955,3.4082520e+04
 145.1217301,3.4095211e+04
 145.1421645,3.4085785e+04
 145.1625990,3.4084508e+04
 145.1830334,3.4083391e+04
 145.2034680,3.4089133e+04
 145.2239025,3.4080500e+04
 145.2443369,3.4093348e+04
 145.2647715,3.4087117e+04
 145.2852060,3.4078238e+04
 145.3056405,3.4078637e+04
 145.3260749,3.4076938e+04
 145.3465095,3.4087293e+04
 145.3669440,3.4077117e+04
 145.3873784,3.4080254e+04
 145.4078130,3.4093594e+04
 145.4282475,3.4085875e+04
 145.4486819,3.4087707e+04
 145.4691164,3.4084539e+04
 145.4895510,3.4080062e+04
 145.5099854,3.4078934e+04
 145.5304199,3.4078016e+04
 145.5508543,3.4085500e+04
 145.5712889,3.4087238e+04
 145.5917233,3.4075988e+04
 145.6121578,3.4083914e+04
 145.6325924,3.4082113e+04
 145.6530268,3.4080355e+04
 145.6734613,3.4078059e+04
 145.6938957,3.4074211e+04
 145.7143303,3.4083723e+04
 145.7347648,3.4084523e+04
 145.7551993,3.4077883e+04
 145.7756338,3.4077449e+04
 145.7960683,3.4076191e+04
 145.8165028,3.4073961e+04
 145.8369372,3.4085070e+04
 145.8573717,3.4095664e+04
 145.8778062,3.4081230e+04
 145.8982406,3.4086742e+04
 145.9186752,3.4083488e+04
 145.9391097,3.4082285e+04
 145.9595441,3.4085582e+04
 145.9799786,3.4081871e+04
 146.0004132,3.4088426e+04
 146.0208477,3.4088387e+04
 146.0412821,3.4097387e+04
 146.0617167,3.4080410e+04
 146.0821511,3.4081848e+04
 146.1025855,3.4067047e+04
 146.1230200,3.4092457e+04
 146.1434546,3.4089789e+04
 146.1638890,3.4077301e+04
 146.1843235,3.4082062e+04
 146.2047580,3.4093957e+04
 146.2251925,3.4087211e+04
 146.2456270,3.4081680e+04
 146.2660615,3.4087109e+04
 146.2864959,3.4088293e+04
 146.3069304,3.4081617e+04
 146.3273649,         null
 146.3477993,3.4087516e+04
 146.3682339,3.4073500e+04
 146.3886684,3.4079250e+04
 146.4091028,3.4085266e+04
 146.4295374,3.4079695e+04
 146.4499719,3.4082246e+04
 146.4704062,3.4084098e+04
 146.4908408,3.4080543e+04
 146.5112753,3.4082285e+04
 146.5317098,3.4087395e+04
 146.5521442,3.4081391e+04
 146.5725788,3.4100707e+04
 146.5930133,3.4087508e+04
 146.6134478,3.4093691e+04
 146.6338821,3.4087887e+04
 146.6543167,3.4092164e+04
 146.6747512,3.4083770e+04
 146.6951856,3.4079824e+04
 146.7156202,3.4103707e+04
 146.7360547,3.4093043e+04
 146.7564892,3.4092824e+04
 146.7769235,3.4073090e+04
 146.7973581,3.4081238e+04
 146.8177926,3.4075438e+04
 146.8382270,3.4086418e+04
 146.8586615,3.4089359e+04
 146.8790961,3.4085094e+04
 146.8995305,3.4082938e+04
 146.9199649,3.4084938e+04
 146.9403995,3.4079145e+04
 146.9608339,3.4079445e+04
 146.9812684,3.4077059e+04
 147.0017029,3.4087289e+04
 147.0221374,3.4081094e+04
 147.0425719,3.4086426e+04
 147.0630063,3.4083387e+04
 147.0834409,3.4079406e+04
 147.1038753,3.4080320e+04
 147.1243098,3.4082074e+04
 147.1447442,3.4086066e+04
 147.1651788,3.4085051e+04
 147.1856132,3.4080746e+04
 147.2060476,3.4070293e+04
 147.2264822,3.4087418e+04
 147.2469167,3.4089418e+04
 147.2673512,3.4092605e+04
 147.2877855,3.4088312e+04
 147.3082201,3.4071566e+04
 147.3286546,3.4083379e+04
 147.3490890,3.4083211e+04
 147.3695235,3.4089352e+04
 147.3899581,3.4078609e+04
 147.4103924,3.4082746e+04
 147.4308269,3.4086691e+04
 147.4512615,3.4087070e+04
 147.4716959,3.4079699e+04
 147.4921304,3.4085816e+04
 147.5125648,3.4080672e+04
 147.5329994,3.4085168e+04
 147.5534338,3.4087828e+04
 147.5738683,3.4098535e+04
 147.5943029,3.4089000e+04
 147.6147372,3.4083406e+04
 147.6351717,3.4089160e+04
 147.6556061,3.4079176e+04
 147.6760407,3.4080957e+04
 147.6964752,3.4081750e+04
 147.7169095,3.4089832e+04
 147.7373441,3.4088676e+04
 147.7577786,3.4097934e+04
 147.7782131,3.4082805e+04
 147.7986475,3.4084516e+04
 147.8190820,3.4089531e+04
 147.8395165,3.4083020e+04
 147.8599509,3.4090398e+04
 147.8803854,3.4085371e+04
 147.9008199,         null
 147.9212543,3.4094074e+04
 147.9416888,3.4085941e+04
 147.9621234,3.4078246e+04
 147.9825578,3.4091840e+04
 148.0029922,3.4086277e+04
 148.0234267,3.4088672e+04
 148.0438613,3.4083156e+04
 148.0642957,3.4081941e+04
 148.0847301,3.4084066e+04
 148.1051647,3.4081246e+04
 148.1255991,3.4089238e+04
 148.1460336,3.4091250e+04
 148.1664680,3.4083473e+04
 148.1869025,3.4086438e+04
 148.2073370,3.4090609e+04
 148.2277715,3.4101246e+04
 148.2482060,3.4082559e+04
 148.2686404,3.4086746e+04
 148.2890749,3.4085516e+04
 148.3095094,3.4087559e+04
 148.3299438,3.4094461e+04
 148.3503783,3.4096633e+04
 148.3708128,3.4077559e+04
 148.3912472,3.4091812e+04
 148.4116817,3.4100816e+04
 148.4321162,3.4088195e+04
 148.4525507,3.4101914e+04
 148.4729852,3.4096156e+04
 148.4934196,3.4082613e+04
 148.5138541,3.4100180e+04
 148.5342885,3.4081449e+04
 148.5547231,3.4083211e+04
 148.5751575,3.4094324e+04
 148.5955919,3.4092762e+04
 148.6160265,3.4098473e+04
 148.6364609,3.4089430e+04
 148.6568953,3.4084699e+04
 148.6773298,3.4083711e+04
 148.6977644,3.4091395e+04
 148.7181987,3.4085508e+04
 148.7386332,3.4087262e+04
 148.7590678,3.4099195e+04
 148.7795023,3.4091391e+04
 148.7999366,3.4098320e+04
 148.8203711,3.4098199e+04
 148.8408057,3.4082258e+04
 148.8612400,3.4074316e+04
 148.8816745,3.4094883e+04
 148.9021091,3.4084629e+04
 148.9225434,3.4091312e+04
 148.9429779,3.4079035e+04
 148.9634124,3.4085711e+04
 148.9838469,3.4091043e+04
 149.0042813,3.4097781e+04
 149.0247158,3.4082156e+04
 149.0451502,3.4088016e+04
 149.0655847,3.4083434e+04
 149.0860192,3.4084367e+04
 149.1064536,3.4091398e+04
 149.1268881,3.4089336e+04
 149.1473226,3.4083566e+04
 149.1677570,3.4095664e+04
 149.1881914,3.4100887e+04
 149.2086260,3.4081980e+04
 149.2290605,3.4087461e+04
 149.2494949,3.4085508e+04
 149.2699294,3.4090496e+04
 149.2903639,3.4093262e+04
 149.3107983,         null
 149.3312327,3.4078637e+04
 149.3516673,3.4088961e+04
 149.3721017,3.4088418e+04
