        TIME,  PDCSAP_FLUX
 138.2151609,3.9320828e+04
 138.2355953,3.9335223e+04
 138.2560296,3.9354031e+04
 138.2764640,3.9330719e+04
 138.2968984,3.9331000e+04
 138.3173327,3.9334145e+04
 138.3377671,3.9323215e+04
 138.3582015,3.9324148e+04
 138.3786359,3.9337848e+04
 138.3990702,3.9325613e+04
 138.4195047,3.9321289e+04
 138.4399390,3.9322016e+04
 138.4603733,3.9322469e+04
 138.4808077,3.9329965e+04
 138.5012422,3.9334902e+04
 138.5216765,3.9333332e+04
 138.5421108,3.9325473e+04
 138.5625452,3.9326691e+04
 138.5829796,3.9338988e+04
 138.6034140,3.9338984e+04
 138.6238483,3.9321035e+04
 138.6442827,3.9328965e+04
 138.6647171,3.9323141e+04
 138.6851515,3.9329078e+04
 138.7055857,3.9336516e+04
 138.7260202,3.9323660e+04
 138.7464546,3.9330586e+04
 138.7668888,3.9342480e+04
 138.7873233,3.9320340e+04
 138.8077577,3.9328270e+04
 138.8281920,3.9320656e+04
 138.8486263,3.9329645e+04
 138.8690608,3.9331781e+04
 138.8894952,3.9332535e+04
 138.9099295,3.9331824e+04
 138.9303639,3.9331258e+04
 138.9507983,3.9336055e+04
 138.9712326,3.9330859e+04
 138.9916670,3.9334996e+04
 139.0121014,3.9321715e+04
 139.0325357,3.9327500e+04
 139.0529701,3.9320520e+04
 139.0734045,3.9332609e+04
 139.0938388,3.9327367e+04
 139.1142732,3.9334211e+04
 139.1347076,3.9310906e+04
 139.1551419,3.9335051e+04
 139.1755763,3.9334367e+04
 139.1960107,3.9355668e+04
 139.2164449,3.9328629e+04
 139.2368794,3.9324629e+04
 139.2573138,3.9332309e+04
 139.2777481,3.9327246e+04
 139.2981825,3.9343137e+04
 139.3186169,3.9327613e+04
 139.3390513,3.9334238e+04
 139.3594855,3.9325250e+04
 139.3799200,3.9317773e+04
 139.4003544,3.9331195e+04
 139.4207886,3.9341016e+04
 139.4412231,3.9332520e+04
 139.4616575,3.9334473e+04
 139.4820918,3.9335320e+04
 139.5025261,3.9320656e+04
 139.5229606,3.9337652e+04
 139.5433949,3.9332801e+04
 139.5638292,3.9329188e+04
 139.5842637,3.9322035e+04
 139.6046980,3.9325012e+04
 139.6251323,3.9325227e+04
 139.6455667,3.9313141e+04
 139.6660012,3.9327160e+04
 139.6864354,3.9330477e+04
 139.7068698,3.9330062e+04
 139.7273042,3.9338504e+04
 139.7477385,3.9326074e+04
 139.7681729,3.9320977e+04
 139.7886073,3.9321848e+04
 139.8090416,3.9335387e+04
 139.8294760,3.9328230e+04
 139.8499104,3.9323629e+04
 139.8703447,3.9324492e+04
 139.8907791,3.9318570e+04
 139.9112135,3.9337656e+04
 139.9316478,3.9319398e+04
 139.9520823,3.9330391e+04
 139.9725166,3.9325098e+04
 139.9929509,3.9326555e+04
 140.0133852,3.9303441e+04
 140.0338197,3.9334973e+04
 140.0542540,3.9334414e+04
 140.0746884,3.9330812e+04
 140.0951228,3.9334547e+04
 140.1155571,3.9335617e+04
 140.1359915,3.9321633e+04
 140.1564258,3.9333129e+04
 140.1768602,3.9335316e+04
 140.1972946,3.9334246e+04
 140.2177289,3.9324348e+04
 140.2381633,3.9333586e+04
 140.2585977,3.9336715e+04
 140.2790319,3.9332719e+04
 140.2994663,3.9335090e+04
 140.3199008,3.9328066e+04
 140.3403350,3.9331586e+04
 140.3607694,         null
 140.3812038,3.9344781e+04
 140.4016382,3.9328309e+04
 140.4220725,3.9325324e+04
 140.4425069,3.9328520e+04
 140.4629413,3.9322184e+04
 140.4833756,3.9317141e+04
 140.5038099,3.9328023e+04
 140.5242442,3.9326617e+04
 140.5446787,3.9318809e+04
 140.5651130,3.9320039e+04
 140.5855474,3.9328684e+04
 140.6059817,3.9330172e+04
 140.6264161,3.9333520e+04
 140.6468505,3.9342102e+04
 140.6672847,3.9333492e+04
 140.6877192,3.9335109e+04
 140.7081536,3.9334512e+04
 140.7285878,3.9337602e+04
 140.7490223,3.9321316e+04
 140.7694566,3.9329109e+04
 140.7898909,3.9318168e+04
 140.8103253,3.9316945e+04
 140.8307597,3.9338531e+04
 140.8511941,3.9330891e+04
 140.8716283,3.9327438e+04
 140.8920627,3.9328109e+04
 140.9124972,3.9343637e+04
 140.9329314,3.9331359e+04
 140.9533658,3.9315738e+04
 140.9738002,3.9334418e+04
 140.9942345,3.9328359e+04
 141.0146688,3.9320734e+04
 141.0351032,3.9327910e+04
 141.0555376,3.9314824e+04
 141.0759719,3.9333219e+04
 141.0964063,3.9332461e+04
 141.1168406,3.9332562e+04
 141.1372750,3.9327559e+04
 141.1577093,3.9337906e+04
 141.1781436,3.9322020e+04
 141.1985781,3.9337188e+04
 141.2190124,3.9330348e+04
 141.2394467,3.9330930e+04
 141.2598811,3.9334504e+04
 141.2803155,3.9331094e+04
 141.3007497,3.9322387e+04
 141.3211841,3.9331648e+04
 141.3416186,3.9338008e+04
 141.3620529,3.9330828e+04
 141.3824872,3.9333645e+04
 141.4029215,3.9351719e+04
 141.4233560,3.9333102e+04
 141.4437903,3.9330367e+04
 141.4642246,3.9325590e+04
 141.4846591,3.9331449e+04
 141.5050934,3.9323707e+04
 141.5255277,3.9328121e+04
 141.5459620,3.9332047e+04
 141.5663964,3.9335660e+04
 141.5868308,3.9335906e+04
 141.6072651,3.9337238e+04
 141.6276995,3.9321391e+04
 141.6481339,3.9334539e+04
 141.6685681,3.9334078e+04
 141.6890025,3.9327418e+04
 141.7094369,3.9326137e+04
 141.7298712,3.9248230e+04
 141.7503056,3.9083531e+04
 141.7707400,3.9049738e+04
 141.7911743,3.9033914e+04
 141.8116086,3.9051695e+04
 141.8320430,3.9145199e+04
 141.8524773,3.9329703e+04
 141.8729117,3.9335906e+04
 141.8933460,3.9333609e+04
 141.9137805,3.9340484e+04
 141.9342147,3.9324043e+04
 141.9546491,3.9328691e+04
 141.9750833,3.9342012e+04
 141.9955178,3.9340633e+04
 142.0159521,3.9331184e+04
 142.0363864,3.9346117e+04
 142.0568207,3.9332707e+04
 142.0772552,3.9345109e+04
 142.0976895,3.9342445e+04
 142.1181238,3.9338797e+04
 142.1385582,3.9346156e+04
 142.1589926,3.9329641e+04
 142.1794268,3.9332621e+04
 142.1998612,3.9335051e+04
 142.2202956,3.9334898e+04
 142.2407299,3.9331223e+04
 142.2611642,3.9335453e+04
 142.2815987,3.9339176e+04
 142.3020329,3.9333855e+04
 142.3224673,3.9340367e+04
 142.3429016,3.9338707e+04
 142.3633361,3.9336098e+04
 142.3837703,3.9344926e+04
 142.4042047,3.9330648e+04
 142.4246391,3.9345730e+04
 142.4450734,3.9354699e+04
 142.4655077,3.9341430e+04
 142.4859420,3.9347625e+04
 142.5063764,3.9335453e+04
 142.5268108,3.9327059e+04
 142.5472451,3.9338695e+04
 142.5676794,3.9328750e+04
 142.5881138,3.9342980e+04
 142.6085482,3.9336141e+04
 142.6289824,3.9342758e+04
 142.6494168,3.9342402e+04
 142.6698512,3.9335391e+04
 142.6902854,3.9331207e+04
 142.7107198,3.9340141e+04
 142.7311542,3.9349586e+04
 142.7515885,3.9340531e+04
 142.7720228,3.9330926e+04
 142.7924573,3.9333387e+04
 142.8128915,3.9331898e+04
 142.8333259,3.9345531e+04
 142.8537602,3.9344777e+04
 142.8741947,3.9339926e+04
 142.8946289,3.9332570e+04
 142.9150632,3.9333398e+04
 142.9354977,3.9335367e+04
 142.9559319,3.9342422e+04
 142.9763663,3.9351094e+04
 142.9968005,3.9344562e+04
 143.0172350,3.9335934e+04
 143.0376693,3.9343746e+04
 143.0581036,3.9334484e+04
 143.0785380,3.9338910e+04
 143.0989723,3.9345520e+04
 143.1194067,3.9333922e+04
 143.1398410,3.9336215e+04
 143.1602754,3.9343824e+04
 143.1807097,3.9347684e+04
 143.2011439,3.9336270e+04
 143.2215783,3.9351547e+04
 143.2420127,3.9352250e+04
 143.2624471,3.9347723e+04
 143.2828814,3.9347781e+04
 143.3033158,3.9333121e+04
 143.3237501,3.9337000e+04
 143.3441844,         null
 143.3646187,3.9344012e+04
 143.3850531,3.9350816e+04
 143.4054875,3.9342062e+04
 143.4259217,3.9333500e+04
 143.4463561,3.9341887e+04
 143.4667905,3.9331996e+04
 143.4872247,3.9340191e+04
 143.5076591,3.9339508e+04
 143.5280935,3.9338129e+04
 143.5485278,3.9355930e+04
 143.5689621,3.9339621e+04
 143.5893965,3.9332828e+04
 143.6098309,3.9344297e+04
 143.6302651,3.9350578e+04
 143.6506994,3.9355453e+04
 143.6711339,3.9350875e+04
 143.6915681,3.9343250e+04
 143.7120025,3.9348812e+04
 143.7324368,3.9340758e+04
 143.7528711,3.9335766e+04
 143.7733055,3.9341457e+04
 143.7937398,3.9336418e+04
 143.8141742,3.9341648e+04
 143.8346085,3.9342277e+04
 143.8550428,3.9347207e+04
 143.8754771,3.9344445e+04
 143.8959115,3.9342242e+04
 143.9163458,3.9341465e+04
 143.9367801,3.9346539e+04
 143.9572145,3.9344648e+04
 143.9776488,3.9349996e+04
 143.9980831,3.9343770e+04
 144.0185174,3.9352777e+04
 144.0389519,3.9338914e+04
 144.0593862,3.9337289e+04
 144.0798204,3.9348660e+04
 144.1002549,3.9354758e+04
 144.1206892,3.9348840e+04
 144.1411234,3.9352473e+04
 144.1615578,3.9349902e+04
 144.1819922,3.9356125e+04
 144.2024264,3.9347613e+04
 144.2228608,3.9349969e+04
 144.2432952,3.9349934e+04
 144.2637294,3.9348254e+04
 144.2841638,3.9361355e+04
 144.3045981,3.9346180e+04
 144.3250324,3.9337160e+04
 144.3454668,3.9337547e+04
 144.3659011,3.9344750e+04
 144.3863353,3.9337609e+04
 144.4067698,3.9349098e+04
 144.4272041,3.9349109e+04
 144.4476383,3.9345305e+04
 144.4680728,3.9349336e+04
 144.4885071,3.9342688e+04
 144.5089413,3.9353527e+04
 144.5293757,3.9354504e+04
 144.5498101,3.9349586e+04
 144.5702444,3.9346785e+04
 144.5906787,3.9353148e+04
 144.6111131,3.9347703e+04
 144.6315474,3.9349504e+04
 144.6519817,3.9350754e+04
 144.6724160,3.9345281e+04
 144.6928504,3.9346898e+04
 144.7132847,3.9351234e+04
 144.7337190,3.9343816e+04
 144.7541534,3.9349340e+04
 144.7745877,3.9343891e+04
 144.7950220,3.9348117e+04
 144.8154563,3.9356762e+04
 144.8358907,3.9341516e+04
 144.8563250,3.9343105e+04
 144.8767593,3.9345863e+04
 144.8971936,3.9347199e+04
 144.9176280,3.9359082e+04
 144.9380623,3.9341332e+04
 144.9584966,3.9351203e+04
 144.9789310,3.9357781e+04
 144.9993653,3.9343785e+04
 145.0197996,3.9343219e+04
 145.0402339,3.9350914e+04
 145.0606683,3.9362355e+04
 145.0811026,3.9374164e+04
 145.1015369,3.9348395e+04
 145.1219713,3.9352715e+04
 145.1424056,3.9355719e+04
 145.1628399,3.9349211e+04
 145.1832741,3.9356656e+04
 145.2037086,3.9361297e+04
 145.2241429,3.9346543e+04
 145.2445771,3.9352160e+04
 145.2650115,3.9349484e+04
 145.2854459,3.9350480e+04
 145.3058802,3.9354156e+04
 145.3263144,3.9354473e+04
 145.3467488,3.9368277e+04
 145.3671832,3.9353270e+04
 145.3876174,3.9357422e+04
 145.4080518,3.9361043e+04
 145.4284861,3.9353477e+04
 145.4489204,3.9353309e+04
 145.4693547,3.9348031e+04
 145.4897891,3.9352465e+04
 145.5102233,3.9359180e+04
 145.5306577,3.9345625e+04
 145.5510920,3.9344398e+04
 145.5715264,3.9354734e+04
 145.5919606,3.9354273e+04
 145.6123950,3.9346012e+04
 145.6328294,3.9354625e+04
 145.6532636,3.9349875e+04
 145.6736979,3.9349496e+04
 145.6941322,3.9350352e+04
 145.7145666,3.9352711e+04
 145.7350009,3.9347672e+04
 145.7554352,3.9353539e+04
 145.7758695,3.9356516e+04
 145.7963039,3.9343742e+04
 145.8167382,3.9361254e+04
 145.8371724,3.9350172e+04
 145.8576068,3.9346895e+04
 145.8780412,3.9356012e+04
 145.8984754,3.9348020e+04
 145.9189098,3.9355789e+04
 145.9393441,3.9357938e+04
 145.9597783,3.9223039e+04
 145.9802127,3.9097039e+04
 146.0006471,3.9062035e+04
 146.0210814,3.9051980e+04
 146.0415156,3.9080973e+04
 146.0619500,3.9212465e+04
 146.0823844,3.9357301e+04
 146.1028186,3.9350676e+04
 146.1232529,3.9351602e+04
 146.1436873,3.9352719e+04
 146.1641215,3.9354047e+04
 146.1845559,3.9349211e+04
 146.2049902,3.9367359e+04
 146.2254245,3.9365820e+04
 146.2458588,3.9356328e+04
 146.2662931,3.9359113e+04
 146.2867274,3.9367758e+04
 146.3071618,3.9354684e+04
 146.3275961,         null
 146.3480303,3.9344953e+04
 146.3684647,3.9354945e+04
 146.3888990,3.9349141e+04
 146.4093333,3.9348465e+04
 146.4297677,3.9337152e+04
 146.4502020,3.9354742e+04
 146.4706362,3.9351949e+04
 146.4910706,3.9354398e+04
 146.5115049,3.9345367e+04
 146.5319393,3.9363562e+04
 146.5523735,3.9348102e+04
 146.5728079,3.9355242e+04
 146.5932422,3.9367176e+04
 146.6136765,3.9371977e+04
 146.6341107,3.9351809e+04
 146.6545451,3.9353602e+04
 146.6749795,3.9350590e+04
 146.6954137,3.9348578e+04
 146.7158481,3.9350371e+04
 146.7362824,3.9350023e+04
 146.7567167,3.9344508e+04
 146.7771509,3.9355078e+04
 146.7975854,3.9354281e+04
 146.8180197,3.9348500e+04
 146.8384539,3.9348621e+04
 146.8588882,3.9350875e+04
 146.8793226,3.9354805e+04
 146.8997568,3.9359457e+04
 146.9201911,3.9355777e+04
 146.9406255,3.9356363e+04
 146.9610598,3.9346918e+04
 146.9814941,3.9357484e+04
 147.0019284,3.9354945e+04
 147.0223627,3.9356367e+04
 147.0427970,3.9347309e+04
 147.0632313,3.9356602e+04
 147.0836657,3.9360285e+04
 147.1040999,3.9354734e+04
 147.1245343,3.9345406e+04
 147.1449685,3.9352570e+04
 147.1654029,3.9368324e+04
 147.1858372,3.9349754e+04
 147.2062714,3.9352738e+04
 147.2267058,3.9366531e+04
 147.2471401,3.9346270e+04
 147.2675744,3.9353719e+04
 147.2880086,3.9357793e+04
 147.3084430,3.9367484e+04
 147.3288774,3.9365504e+04
 147.3493116,3.9366707e+04
 147.3697459,3.9357422e+04
 147.3901803,3.9352676e+04
 147.4106145,3.9343883e+04
 147.4310488,3.9344555e+04
 147.4514832,3.9348969e+04
 147.4719174,3.9353027e+04
 147.4923517,3.9345555e+04
 147.5127860,3.9352520e+04
 147.5332204,3.9361297e+04
 147.5536547,3.9356293e+04
 147.5740890,3.9353082e+04
 147.5945234,3.9343488e+04
 147.6149576,3.9344070e+04
 147.6353919,3.9366969e+04
 147.6558261,3.9355230e+04
 147.6762605,3.9350223e+04
 147.6966948,3.9349094e+04
 147.7171290,3.9352785e+04
 147.7375634,3.9355637e+04
 147.7579977,3.9355691e+04
 147.7784320,3.9357625e+04
 147.7988662,3.9364297e+04
 147.8193006,3.9362516e+04
 147.8397349,3.9347391e+04
 147.8601692,3.9356973e+04
 147.8806035,3.9352121e+04
 147.9010379,         null
 147.9214721,3.9351305e+04
 147.9419064,3.9351141e+04
 147.9623408,3.9366406e+04
 147.9827750,3.9357203e+04
 148.0032093,3.9356211e+04
 148.0236436,3.9348734e+04
 148.0440780,3.9358730e+04
 148.0645122,3.9354914e+04
 148.0849465,3.9350125e+04
 148.1053809,3.9359840e+04
 148.1258151,3.9355832e+04
 148.1462494,3.9365691e+04
 148.1666837,3.9356164e+04
 148.1871180,3.9358738e+04
 148.2075523,3.9346285e+04
 148.2279866,3.9349305e+04
 148.2484210,3.9361352e+04
 148.2688552,3.9349004e+04
 148.2892895,3.9345918e+04
 148.3097238,3.9358512e+04
 148.3301581,3.9352453e+04
 148.3505924,3.9360250e+04
 148.3710267,3.9363992e+04
 148.3914609,3.9362750e+04
 148.4118953,3.9360359e+04
 148.4323296,3.9358832e+04
 148.4527639,3.9360012e+04
 148.4731982,3.9351797e+04
 148.4936325,3.9356559e+04
 148.5140668,3.9360508e+04
 148.5345010,3.9361227e+04
 148.5549354,3.9356523e+04
 148.5753697,3.9360770e+04
 148.5958039,3.9343984e+04
 148.6162383,3.9357879e+04
 148.6366726,3.9361926e+04
 148.6571068,3.9348992e+04
 148.6775411,3.9351637e+04
 148.6979755,3.9340660e+04
 148.7184097,3.9342336e+04
 148.7388440,3.9356922e+04
 148.7592784,3.9359777e+04
 148.7797127,3.9350316e+04
 148.8001469,3.9355797e+04
 148.8205812,3.9355410e+04
 148.8410156,3.9350383e+04
 148.8614498,3.9356973e+04
 148.8818841,3.9365566e+04
 148.9023185,3.9357617e+04
 148.9227527,3.9370918e+04
 148.9431870,3.9343723e+04
 148.9636213,3.9357852e+04
 148.9840556,3.9343148e+04
 149.0044899,3.9352293e+04
 149.0249242,3.9360203e+04
 149.0453584,3.9362348e+04
 149.0657928,3.9358988e+04
 149.0862271,3.9360301e+04
 149.1066612,3.9343922e+04
 149.1270956,3.9359074e+04
 149.1475299,3.9347555e+04
 149.1679641,3.9346184e+04
 149.1883984,3.9364527e+04
 149.2088328,3.9361520e+04
 149.2292671,3.9368387e+04
 149.2497013,3.9355422e+04
 149.2701357,3.9358465e+04
 149.2905700,3.9347141e+04
 149.3110042,         null
 149.3314385,3.9360832e+04
 149.3518729,3.9353949e+04
 149.3723071,3.9367297e+04
