        TIME,  PDCSAP_FLUX
 133.3306337,1.1863286e+04
 133.3510683,1.1860871e+04
 133.3715028,1.1862158e+04
 133.3919373,1.1863040e+04
 133.4123718,1.1867117e+04
 133.4328062,1.1865975e+04
 133.4532407,1.1858733e+04
 133.4736751,1.1859652e+04
 133.4941097,1.1861194e+04
 133.5145442,1.1864395e+04
 133.5349785,1.1858526e+04
 133.5554131,1.1859104e+04
 133.5758476,1.1859879e+04
 133.5962820,1.1858682e+04
 133.6167165,1.1856963e+04
 133.6371510,1.1873546e+04
 133.6575855,1.1862687e+04
 133.6780199,1.1861778e+04
 133.6984545,1.1862898e+04
 133.7188890,1.1855487e+04
 133.7393233,1.1858620e+04
 133.7597578,1.1858876e+04
 133.7801924,1.1861659e+04
 133.8006268,1.1860344e+04
 133.8210613,1.1855189e+04
 133.8414957,1.1864223e+04
 133.8619302,1.1865950e+04
 133.8823647,1.1866271e+04
 133.9027992,1.1856916e+04
 133.9232337,1.1863551e+04
 133.9436681,1.1868425e+04
 133.9641026,1.1856108e+04
 133.9845370,1.1856010e+04
 134.0049716,1.1859927e+04
 134.0254061,1.1860989e+04
 134.0458404,1.1857692e+04
 134.0662750,1.1863528e+04
 134.0867095,1.1865192e+04
 134.1071439,1.1859592e+04
 134.1275783,1.1859665e+04
 134.1480129,1.1862728e+04
 134.1684474,1.1860760e+04
 134.1888818,1.1861602e+04
 134.2093164,1.1866996e+04
 134.2297508,1.1865547e+04
 134.2501852,1.1860774e+04
 134.2706197,1.1860760e+04
 134.2910543,1.1864749e+04
 134.3114887,1.1863827e+04
 134.3319231,1.1864934e+04
 134.3523577,1.1864766e+04
 134.3727921,1.1862325e+04
 134.3932266,         null
 134.4136610,1.1857940e+04
 134.4340955,1.1862207e+04
 134.4545300,1.1852473e+04
 134.4749645,1.1858513e+04
 134.4953991,1.1858479e+04
 134.5158334,1.1860583e+04
 134.5362679,1.1862122e+04
 134.5567023,1.1864198e+04
 134.5771369,1.1865119e+04
 134.5975713,1.1868397e+04
 134.6180057,1.1858102e+04
 134.6384402,1.1859179e+04
 134.6588748,1.1865913e+04
 134.6793093,1.1857961e+04
 134.6997437,1.1864233e+04
 134.7201782,1.1860612e+04
 134.7406127,1.1864938e+04
 134.7610471,1.1856132e+04
 134.7814815,1.1856297e+04
 134.8019161,1.1859314e+04
 134.8223506,1.1861778e+04
 134.8427850,1.1858683e+04
 134.8632196,1.1862454e+04
 134.8836540,1.1857964e+04
 134.9040885,1.1857625e+04
 134.9245229,1.1866744e+04
 134.9449575,1.1862765e+04
 134.9653919,1.1860050e+04
 134.9858263,1.1860483e+04
 135.0062609,1.1862922e+04
 135.0266954,1.1859812e+04
 135.0471298,1.1866008e+04
 135.0675642,1.1860642e+04
 135.0879988,1.1861085e+04
 135.1084332,1.1853684e+04
 135.1288677,1.1863366e+04
 135.1493022,1.1858972e+04
 135.1697367,1.1862201e+04
 135.1901711,1.1858714e+04
 135.2106056,1.1867630e+04
 135.2310401,1.1857625e+04
 135.2514745,1.1858289e+04
 135.2719090,1.1858814e+04
 135.2923434,1.1860295e+04
 135.3127780,1.1856814e+04
 135.3332124,1.1864281e+04
 135.3536468,1.1858958e+04
 135.3740814,1.1866914e+04
 135.3945159,1.1863707e+04
 135.4149503,1.1862052e+04
 135.4353847,1.1860727e+04
 135.4558193,1.1858639e+04
 135.4762538,1.1863707e+04
 135.4966881,1.1858745e+04
 135.5171227,1.1850411e+04
 135.5375572,1.1866742e+04
 135.5579916,1.1856434e+04
 135.5784260,1.1870768e+04
 135.5988606,1.1860117e+04
 135.6192950,1.1859438e+04
 135.6397295,1.1865525e+04
 135.6601640,1.1860712e+04
 135.6805985,1.1863899e+04
 135.7010329,1.1854212e+04
 135.7214674,1.1861253e+04
 135.7419019,1.1859225e+04
 135.7623363,1.1861507e+04
 135.7827708,1.1856795e+04
 135.8032054,1.1862553e+04
 135.8236397,1.1859565e+04
 135.8440742,1.1861555e+04
 135.8645087,1.1861071e+04
 135.8849432,1.1859511e+04
 135.9053776,1.1853456e+04
 135.9258121,1.1850410e+04
 135.9462465,1.1865557e+04
 135.9666811,1.1854372e+04
 135.9871155,1.1852205e+04
 136.0075499,1.1857228e+04
 136.0279845,1.1853913e+04
 136.0484190,1.1857693e+04
 136.0688533,1.1867488e+04
 136.0892878,1.1863926e+04
 136.1097224,1.1861526e+04
 136.1301569,1.1854947e+04
 136.1505912,1.1860335e+04
 136.1710258,1.1864365e+04
 136.1914603,1.1866867e+04
 136.2118947,1.1861102e+04
 136.2323291,1.1865628e+04
 136.2527637,1.1858120e+04
 136.2731981,1.1860115e+04
 136.2936326,1.1858488e+04
 136.3140671,1.1860836e+04
 136.3345015,1.1856296e+04
 136.3549360,1.1859097e+04
 136.3753705,1.1861302e+04
 136.3958049,1.1860930e+04
 136.4162394,1.1863221e+04
 136.4366739,1.1861983e+04
 136.4571085,1.1865821e+04
 136.4775428,1.1862188e+04
 136.4979773,1.1864032e+04
 136.5184118,1.1854552e+04
 136.5388462,1.1852656e+04
 136.5592807,1.1856482e+04
 136.5797152,1.1857060e+04
 136.6001497,1.1854966e+04
 136.6205841,1.1860954e+04
 136.6410186,1.1863301e+04
 136.6614531,1.1861820e+04
 136.6818876,1.1864228e+04
 136.7023220,1.1864577e+04
 136.7227565,1.1859416e+04
 136.7431909,1.1859484e+04
 136.7636255,1.1861525e+04
 136.7840599,1.1864544e+04
 136.8044943,1.1866167e+04
 136.8249289,1.1861568e+04
 136.8453633,1.1865281e+04
 136.8657978,1.1864687e+04
 136.8862322,1.1862240e+04
 136.9066668,1.1858721e+04
 136.9271012,1.1862523e+04
 136.9475356,1.1864347e+04
 136.9679702,1.1857949e+04
 136.9884047,1.1863702e+04
 137.0088390,1.1867910e+04
 137.0292735,1.1855829e+04
 137.0497081,1.1864892e+04
 137.0701424,1.1867200e+04
 137.0905769,1.1859354e+04
 137.1110115,1.1861323e+04
 137.1314459,1.1854641e+04
 137.1518803,1.1862501e+04
 137.1723148,1.1866480e+04
 137.1927494,1.1862291e+04
 137.2131837,1.1861550e+04
 137.2336182,1.1856150e+04
 137.2540526,1.1858198e+04
 137.2744872,1.1863010e+04
 137.2949216,1.1854770e+04
 137.3153560,1.1864104e+04
 137.3357906,1.1865866e+04
 137.3562250,1.1862723e+04
 137.3766595,         null
 137.3970939,1.1856783e+04
 137.4175285,1.1856004e+04
 137.4379629,1.1859546e+04
 137.4583973,1.1852942e+04
 137.4788319,1.1856972e+04
 137.4992663,1.1859203e+04
 137.5197007,1.1872400e+04
 137.5401352,1.1860761e+04
 137.5605698,1.1855729e+04
 137.5810041,1.1855289e+04
 137.6014386,1.1862024e+04
 137.6218732,1.1857892e+04
 137.6423076,1.1852734e+04
 137.6627420,1.1864276e+04
 137.6831765,1.1864901e+04
 137.7036111,1.1866538e+04
 137.7240454,1.1864827e+04
 137.7444799,1.1867351e+04
 137.7649145,1.1851753e+04
 137.7853488,1.1854515e+04
 137.8057833,1.1861513e+04
 137.8262177,1.1860460e+04
 137.8466522,1.1866701e+04
 137.8670867,1.1866146e+04
 137.8875212,1.1859025e+04
 137.9079556,1.1864052e+04
 137.9283901,1.1864056e+04
 137.9488246,1.1865090e+04
 137.9692590,1.1860893e+04
 137.9896935,1.1865538e+04
 138.0101280,1.1854084e+04
 138.0305624,1.1862339e+04
 138.0509968,1.1869598e+04
 138.0714314,1.1854726e+04
 138.0918659,1.1858813e+04
 138.1123002,1.1863021e+04
 138.1327348,1.1857777e+04
 138.1531693,1.1860563e+04
 138.1736037,1.1865438e+04
 138.1940381,1.1863455e+04
 138.2144727,1.1863613e+04
 138.2349072,1.1865639e+04
 138.2553415,1.1861336e+04
 138.2757761,1.1864870e+04
 138.2962106,1.1855829e+04
 138.3166449,1.1860405e+04
 138.3370794,1.1861647e+04
 138.3575140,1.1860977e+04
 138.3779484,1.1852112e+04
 138.3983828,1.1861909e+04
 138.4188174,1.1855044e+04
 138.4392518,1.1861823e+04
 138.4596862,1.1861856e+04
 138.4801207,1.1859099e+04
 138.5005553,1.1861810e+04
 138.5209896,1.1856553e+04
 138.5414241,1.1860996e+04
 138.5618586,1.1865133e+04
 138.5822930,1.1857101e+04
 138.6027275,1.1864324e+04
 138.6231620,1.1865386e+04
 138.6435964,1.1860164e+04
 138.6640309,1.1865153e+04
 138.6844654,1.1863354e+04
 138.7048997,1.1858389e+04
 138.7253343,1.1866943e+04
 138.7457688,1.1856334e+04
 138.7662031,1.1860230e+04
 138.7866377,1.1860338e+04
 138.8070722,1.1860216e+04
 138.8275065,1.1863114e+04
 138.8479410,1.1862825e+04
 138.8683756,1.1857038e+04
 138.8888100,1.1864639e+04
 138.9092444,1.1857362e+04
 138.9296790,1.1865107e+04
 138.9501134,1.1868407e+04
 138.9705478,1.1862918e+04
 138.9909823,1.1861466e+04
 139.0114168,1.1860251e+04
 139.0318512,1.1862301e+04
 139.0522857,1.1858825e+04
 139.0727202,1.1858629e+04
 139.0931546,1.1856476e+04
 139.1135891,1.1861792e+04
 139.1340235,1.1873096e+04
 139.1544580,1.1869221e+04
 139.1748925,1.1858581e+04
 139.1953269,1.1862487e+04
 139.2157613,1.1857441e+04
 139.2361959,1.1864092e+04
 139.2566303,1.1858028e+04
 139.2770647,1.1860498e+04
 139.2974993,1.1854872e+04
 139.3179337,1.1859434e+04
 139.3383682,1.1862525e+04
 139.3588026,1.1868132e+04
 139.3792371,1.1863728e+04
 139.3996716,1.1866618e+04
 139.4201060,1.1865017e+04
 139.4405405,1.1863082e+04
 139.4609750,1.1861797e+04
 139.4814093,1.1866607e+04
 139.5018438,1.1862708e+04
 139.5222784,1.1860631e+04
 139.5427127,1.1859198e+04
 139.5631472,1.1858907e+04
 139.5835818,1.1866830e+04
 139.6040161,1.1862480e+04
 139.6244506,1.1867889e+04
 139.6448851,1.1864369e+04
 139.6653196,1.1856908e+04
 139.6857540,1.1859702e+04
 139.7061885,1.1858092e+04
 139.7266229,1.1862895e+04
 139.7470574,1.1867161e+04
 139.7674919,1.1848981e+04
 139.7879263,1.1865108e+04
 139.8083608,1.1863184e+04
 139.8287952,1.1860273e+04
 139.8492297,1.1859188e+04
 139.8696642,1.1864006e+04
 139.8900986,1.1861171e+04
 139.9105331,1.1861630e+04
 139.9309676,1.1861565e+04
 139.9514021,1.1865316e+04
 139.9718365,1.1859146e+04
 139.9922710,1.1866575e+04
 140.0127053,1.1854306e+04
 140.0331399,1.1863774e+04
 140.0535743,1.1863099e+04
 140.0740088,1.1858806e+04
 140.0944433,1.1862741e+04
 140.1148777,1.1861849e+04
 140.1353122,1.1857033e+04
 140.1557466,1.1856557e+04
 140.1761811,1.1865357e+04
 140.1966156,1.1860835e+04
 140.2170500,1.1864802e+04
 140.2374845,1.1861494e+04
 140.2579190,1.1864347e+04
 140.2783533,1.1866425e+04
 140.2987878,1.1862473e+04
 140.3192224,1.1860162e+04
 140.3396567,1.1871282e+04
 140.3600912,         null
 140.3805256,1.1860032e+04
 140.4009602,1.1859469e+04
 140.4213946,1.1859166e+04
 140.4418290,1.1851786e+04
 140.4622636,1.1858469e+04
 140.4826980,1.1860136e+04
 140.5031324,1.1863258e+04
 140.5235668,1.1861669e+04
 140.5440013,1.1865438e+04
 140.5644358,1.1862663e+04
 140.5848703,1.1863633e+04
 140.6053047,1.1868642e+04
 140.6257392,1.1861702e+04
 140.6461737,1.1863025e+04
 140.6666080,1.1862056e+04
 140.6870426,1.1859861e+04
 140.7074770,1.1859587e+04
 140.7279114,1.1865161e+04
 140.7483460,1.1865204e+04
 140.7687804,1.1864274e+04
 140.7892148,1.1862740e+04
 140.8096492,1.1866865e+04
 140.8300838,1.1857294e+04
 140.8505183,1.1863138e+04
 140.8709526,1.1861976e+04
 140.8913871,1.1862168e+04
 140.9118216,1.1858558e+04
 140.9322560,1.1860271e+04
 140.9526905,1.1866107e+04
 140.9731250,1.1860749e+04
 140.9935594,1.1860221e+04
 141.0139938,1.1866581e+04
 141.0344283,1.1865600e+04
 141.0548628,1.1859793e+04
 141.0752972,1.1864321e+04
 141.0957317,1.1863204e+04
 141.1161661,1.1856073e+04
 141.1366006,1.1863585e+04
 141.1570351,1.1869706e+04
 141.1774694,1.1875409e+04
 141.1979040,1.1864898e+04
 141.2183384,1.1869888e+04
 141.2387728,1.1866030e+04
 141.2592074,1.1867172e+04
 141.2796418,1.1860458e+04
 141.3000762,1.1875091e+04
 141.3205106,1.1864724e+04
 141.3409452,1.1867752e+04
 141.3613797,1.1868837e+04
 141.3818140,1.1863877e+04
 141.4022485,1.1861834e+04
 141.4226830,1.1864302e+04
 141.4431175,1.1869310e+04
 141.4635518,1.1866783e+04
 141.4839864,1.1858549e+04
 141.5044209,1.1863900e+04
 141.5248552,1.1863980e+04
 141.5452897,1.1866286e+04
 141.5657241,1.1861162e+04
 141.5861587,1.1858191e+04
 141.6065931,1.1858105e+04
 141.6270276,1.1868327e+04
 141.6474621,1.1864067e+04
 141.6678964,1.1859521e+04
 141.6883309,1.1876009e+04
 141.7087654,1.1866285e+04
 141.7291998,1.1866098e+04
 141.7496343,1.1865180e+04
 141.7700688,1.1864937e+04
 141.7905032,1.1869480e+04
 141.8109376,1.1865890e+04
 141.8313721,1.1861129e+04
 141.8518065,1.1869997e+04
 141.8722410,1.1873052e+04
 141.8926755,1.1869216e+04
 141.9131100,1.1867214e+04
 141.9335444,1.1862833e+04
 141.9539788,1.1868283e+04
 141.9744132,1.1865289e+04
 141.9948477,1.1865350e+04
 142.0152822,1.1865690e+04
 142.0357165,1.1871096e+04
 142.0561510,1.1865138e+04
 142.0765856,1.1868073e+04
 142.0970200,1.1873823e+04
 142.1174544,1.1878669e+04
 142.1378889,1.1870175e+04
 142.1583234,1.1866084e+04
 142.1787577,1.1863781e+04
 142.1991922,1.1866717e+04
 142.2196268,1.1863029e+04
 142.2400611,1.1873775e+04
 142.2604956,1.1870971e+04
 142.2809301,1.1870027e+04
 142.3013645,1.1869699e+04
 142.3217989,1.1867539e+04
 142.3422334,1.1871997e+04
 142.3626679,1.1872494e+04
 142.3831023,1.1871278e+04
 142.4035367,1.1866580e+04
 142.4239713,1.1863805e+04
 142.4444057,1.1867014e+04
 142.4648401,1.1863945e+04
 142.4852745,1.1865686e+04
 142.5057090,1.1863024e+04
 142.5261435,1.1873310e+04
 142.5465779,1.1871344e+04
 142.5670123,1.1873554e+04
 142.5874468,1.1867562e+04
 142.6078813,1.1865979e+04
 142.6283156,1.1861824e+04
 142.6487502,1.1863419e+04
 142.6691847,1.1864218e+04
 142.6896190,1.1866318e+04
 142.7100535,1.1863441e+04
 142.7304880,1.1866929e+04
 142.7509224,1.1870374e+04
 142.7713568,1.1870983e+04
 142.7917914,1.1870256e+04
 142.8122257,1.1871949e+04
 142.8326602,1.1866414e+04
 142.8530946,1.1866636e+04
 142.8735292,1.1866004e+04
 142.8939635,1.1869477e+04
 142.9143980,1.1872517e+04
 142.9348325,1.1872434e+04
 142.9552669,1.1868687e+04
 142.9757014,1.1869484e+04
 142.9961357,1.1865528e+04
 143.0165703,1.1862656e+04
 143.0370047,1.1862887e+04
 143.0574392,1.1863874e+04
 143.0778736,1.1848971e+04
 143.0983081,1.1867099e+04
 143.1187425,1.1862002e+04
 143.1391770,1.1871757e+04
 143.1596114,1.1851582e+04
 143.1800459,1.1867381e+04
 143.2004802,1.1866448e+04
 143.2209147,1.1871812e+04
 143.2413492,1.1868464e+04
 143.2617837,1.1873783e+04
 143.2822181,1.1880274e+04
 143.3026526,1.1869981e+04
 143.3230870,1.1864995e+04
 143.3435215,         null
 143.3639558,1.1868410e+04
 143.3843904,1.1867110e+04
 143.4048248,1.1865537e+04
 143.4252592,1.1870005e+04
 143.4456937,1.1869215e+04
 143.4661282,1.1857892e+04
 143.4865625,1.1869811e+04
 143.5069970,1.1866024e+04
 143.5274315,1.1875318e+04
 143.5478660,1.1864730e+04
 143.5683003,1.1860825e+04
 143.5887349,1.1869430e+04
 143.6091693,1.1871600e+04
 143.6296037,1.1869855e+04
 143.6500381,1.1861035e+04
 143.6704727,1.1868387e+04
 143.6909070,1.1865585e+04
 143.7113415,1.1871729e+04
 143.7317759,1.1870950e+04
 143.7522104,1.1870021e+04
 143.7726448,1.1868324e+04
 143.7930793,1.1869716e+04
 143.8135137,1.1873491e+04
 143.8339482,1.1864368e+04
 143.8543826,1.1873771e+04
 143.8748170,1.1865215e+04
 143.8952515,1.1875021e+04
 143.9156860,1.1869302e+04
 143.9361203,1.1864406e+04
 143.9565549,1.1863628e+04
 143.9769893,1.1869399e+04
 143.9974237,1.1866872e+04
 144.0178581,1.1864716e+04
 144.0382927,1.1871203e+04
 144.0587271,1.1873072e+04
 144.0791615,1.1870283e+04
 144.0995960,1.1861335e+04
 144.1200305,1.1871625e+04
 144.1404648,1.1865506e+04
 144.1608993,1.1865397e+04
 144.1813338,1.1873560e+04
 144.2017682,1.1871266e+04
 144.2222026,1.1862695e+04
 144.2426372,1.1868308e+04
 144.2630715,1.1868723e+04
 144.2835059,1.1868871e+04
 144.3039404,1.1867759e+04
 144.3243748,1.1876355e+04
 144.3448093,1.1868158e+04
 144.3652437,1.1872991e+04
 144.3856781,1.1868684e+04
 144.4061126,1.1873768e+04
 144.4265471,1.1866749e+04
 144.4469814,1.1870545e+04
 144.4674160,1.1869636e+04
 144.4878504,1.1863472e+04
 144.5082848,1.1870868e+04
 144.5287192,1.1871365e+04
 144.5491538,1.1877029e+04
 144.5695882,1.1870450e+04
 144.5900225,1.1873406e+04
 144.6104571,1.1866736e+04
 144.6308915,1.1876451e+04
 144.6513259,1.1863753e+04
 144.6717603,1.1866474e+04
 144.6921949,1.1874040e+04
 144.7126292,1.1871570e+04
 144.7330637,1.1870690e+04
 144.7534982,1.1876357e+04
 144.7739326,1.1869680e+04
 144.7943670,1.1864488e+04
 144.8148014,1.1868127e+04
 144.8352360,1.1866692e+04
 144.8556703,1.1871545e+04
 144.8761048,1.1873449e+04
 144.8965392,1.1867875e+04
 144.9169737,1.1869006e+04
 144.9374081,1.1867844e+04
 144.9578426,1.1872521e+04
 144.9782771,1.1863684e+04
 144.9987114,1.1862709e+04
 145.0191459,1.1870195e+04
 145.0395803,1.1870729e+04
 145.0600148,1.1864991e+04
 145.0804492,1.1865488e+04
 145.1008837,1.1867900e+04
 145.1213182,1.1871525e+04
 145.1417526,1.1869507e+04
 145.1621870,1.1866538e+04
 145.1826213,1.1865292e+04
 145.2030559,1.1869594e+04
 145.2234903,1.1865439e+04
 145.2439247,1.1864240e+04
 145.2643592,1.1861475e+04
 145.2847937,1.1863926e+04
 145.3052281,1.1878993e+04
 145.3256624,1.1866338e+04
 145.3460970,1.1870792e+04
 145.3665314,1.1869318e+04
 145.3869658,1.1867976e+04
 145.4074003,1.1861614e+04
 145.4278348,1.1862798e+04
 145.4482691,1.1867717e+04
 145.4687035,1.1869424e+04
 145.4891381,1.1865960e+04
 145.5095724,1.1872056e+04
 145.5300069,1.1867617e+04
 145.5504413,1.1865973e+04
 145.5708758,1.1876385e+04
 145.5913102,1.1864208e+04
 145.6117446,1.1870072e+04
 145.6321792,1.1867971e+04
 145.6526135,1.1864612e+04
 145.6730480,1.1866285e+04
 145.6934823,1.1873833e+04
 145.7139168,1.1865504e+04
 145.7343513,1.1864004e+04
 145.7547857,1.1868879e+04
 145.7752202,1.1868320e+04
 145.7956546,1.1865760e+04
 145.8160890,1.1869386e+04
 145.8365234,1.1869037e+04
 145.8569579,1.1859953e+04
 145.8773924,1.1868119e+04
 145.8978267,1.1867234e+04
 145.9182612,1.1874336e+04
 145.9386957,1.1866631e+04
 145.9591300,1.1865007e+04
 145.9795645,1.1866954e+04
 145.9999990,1.1869575e+04
 146.0204334,1.1870409e+04
 146.0408678,1.1862507e+04
 146.0613023,1.1866670e+04
 146.0817368,1.1864253e+04
 146.1021711,1.1869099e+04
 146.1226055,1.1866401e+04
 146.1430401,1.1861756e+04
 146.1634744,1.1868231e+04
 146.1839089,1.1861682e+04
 146.2043433,1.1863363e+04
 146.2247777,1.1874528e+04
 146.2452122,1.1864333e+04
 146.2656466,1.1869702e+04
 146.2860810,1.1865188e+04
 146.3065155,1.1871596e+04
 146.3269499,         null
 146.3473843,1.1861688e+04
 146.3678188,1.1872878e+04
 146.3882532,1.1863996e+04
 146.4086876,1.1868620e+04
 146.4291221,1.1873176e+04
 146.4495565,1.1866011e+04
 146.4699909,1.1866204e+04
 146.4904254,1.1858721e+04
 146.5108599,1.1868544e+04
 146.5312943,1.1892872e+04
 146.5517286,1.1861574e+04
 146.5721632,1.1870422e+04
 146.5925976,1.1861138e+04
 146.6130320,1.1863787e+04
 146.6334664,1.1867641e+04
 146.6539009,1.1858624e+04
 146.6743354,1.1850541e+04
 146.6947697,1.1857481e+04
 146.7152042,1.1863772e+04
 146.7356387,1.1870078e+04
 146.7560731,1.1870124e+04
 146.7765074,1.1866851e+04
 146.7969420,1.1866225e+04
 146.8173764,1.1867546e+04
 146.8378107,1.1859344e+04
 146.8582452,1.1871699e+04
 146.8786797,1.1863484e+04
 146.8991140,1.1857412e+04
 146.9195485,1.1864351e+04
 146.9399830,1.1870476e+04
 146.9604174,1.1850110e+04
 146.9808518,1.1866563e+04
 147.0012862,1.1868402e+04
 147.0217207,1.1867586e+04
 147.0421551,1.1863816e+04
 147.0625895,1.1865372e+04
 147.0830241,1.1856148e+04
 147.1034584,1.1861108e+04
 147.1238928,1.1868053e+04
 147.1443272,1.1864761e+04
 147.1647617,1.1866563e+04
 147.1851961,1.1868953e+04
 147.2056305,1.1858710e+04
 147.2260650,1.1869825e+04
 147.2464994,1.1866632e+04
 147.2669339,1.1867853e+04
 147.2873682,1.1860931e+04
 147.3078027,1.1865873e+04
 147.3282372,1.1865246e+04
 147.3486715,1.1852820e+04
 147.3691059,1.1873324e+04
 147.3895405,1.1860623e+04
 147.4099748,1.1868837e+04
 147.4304092,1.1861541e+04
 147.4508438,1.1862013e+04
 147.4712781,1.1863723e+04
 147.4917125,1.1865865e+04
 147.5121470,1.1863060e+04
 147.5325815,1.1864067e+04
 147.5530158,1.1870875e+04
 147.5734503,1.1866475e+04
 147.5938848,1.1871133e+04
 147.6143191,1.1861950e+04
 147.6347536,1.1861787e+04
 147.6551879,1.1862589e+04
 147.6756224,1.1857811e+04
 147.6960569,1.1870928e+04
 147.7164912,1.1867240e+04
 147.7369257,1.1856961e+04
 147.7573601,1.1870390e+04
 147.7777946,1.1864458e+04
 147.7982289,1.1866190e+04
 147.8186634,1.1868278e+04
 147.8390979,1.1864856e+04
 147.8595322,1.1862093e+04
 147.8799666,1.1859609e+04
 147.9004012,         null
 147.9208355,1.1863379e+04
 147.9412699,1.1862617e+04
 147.9617045,1.1863178e+04
 147.9821388,1.1870884e+04
 148.0025732,1.1864512e+04
 148.0230076,1.1866267e+04
 148.0434422,1.1863323e+04
 148.0638765,1.1861274e+04
 148.0843109,1.1864241e+04
 148.1047455,1.1861199e+04
 148.1251798,1.1860076e+04
 148.1456142,1.1860190e+04
 148.1660486,1.1860484e+04
 148.1864831,1.1863646e+04
 148.2069175,1.1858607e+04
 148.2273519,1.1858235e+04
 148.2477865,1.1871982e+04
 148.2682208,1.1862539e+04
 148.2886552,1.1867929e+04
 148.3090896,1.1864286e+04
 148.3295241,1.1872688e+04
 148.3499585,1.1859855e+04
 148.3703929,1.1861854e+04
 148.3908273,1.1862133e+04
 148.4112618,1.1865949e+04
 148.4316962,1.1864604e+04
 148.4521306,1.1868086e+04
 148.4725651,1.1872441e+04
 148.4929995,1.1870360e+04
 148.5134339,1.1860515e+04
 148.5338683,1.1861936e+04
 148.5543028,1.1865263e+04
 148.5747372,1.1869157e+04
 148.5951715,1.1863685e+04
 148.6156061,1.1861177e+04
 148.6360405,1.1859653e+04
 148.6564748,1.1869663e+04
 148.6769092,1.1860448e+04
 148.6973438,1.1870531e+04
 148.7177781,1.1866521e+04
 148.7382125,1.1860032e+04
 148.7586470,1.1863663e+04
 148.7790815,1.1880651e+04
 148.7995158,1.1863642e+04
 148.8199502,1.1861125e+04
 148.8403847,1.1865947e+04
 148.8608191,1.1866292e+04
 148.8812535,1.1864558e+04
 148.9016880,1.1863192e+04
 148.9221224,1.1865196e+04
 148.9425568,1.1858669e+04
 148.9629912,1.1863061e+04
 148.9834256,1.1862158e+04
 149.0038601,1.1863002e+04
 149.0242945,1.1868725e+04
 149.0447288,1.1857428e+04
 149.0651633,1.1863884e+04
 149.0855977,1.1871856e+04
 149.1060321,1.1863188e+04
 149.1264666,1.1858566e+04
 149.1469010,1.1862265e+04
 149.1673353,1.1870119e+04
 149.1877698,1.1866508e+04
 149.2082043,1.1868831e+04
 149.2286387,1.1859821e+04
 149.2490730,1.1864520e+04
 149.2695076,1.1864682e+04
 149.2899420,1.1868065e+04
 149.3103763,         null
 149.3308107,1.1862687e+04
 149.3512453,1.1862075e+04
 149.3716796,1.1868965e+04
