        TIME,  PDCSAP_FLUX
 133.2488567,1.2267802e+04
 133.2692911,1.2274521e+04
 133.2897255,1.2262604e+04
 133.3101599,1.2268762e+04
 133.3305942,1.2266194e+04
 133.3510287,1.2275372e+04
 133.3714630,1.2266602e+04
 133.3918974,1.2269609e+04
 133.4123318,1.2260799e+04
 133.4327662,1.2262504e+04
 133.4532006,1.2258953e+04
 133.4736349,1.2256389e+04
 133.4940694,1.2268753e+04
 133.5145038,1.2262053e+04
 133.5349381,1.2261808e+04
 133.5553726,1.2253714e+04
 133.5758069,1.2248238e+04
 133.5962412,1.2257647e+04
 133.6166756,1.2249635e+04
 133.6371101,1.2256924e+04
 133.6575445,1.2256643e+04
 133.6779788,1.2249497e+04
 133.6984133,1.2247464e+04
 133.7188477,1.2245253e+04
 133.7392820,1.2239945e+04
 133.7597164,1.2245613e+04
 133.7801508,1.2249910e+04
 133.8005851,1.2234274e+04
 133.8210195,1.2198870e+04
 133.8414539,1.2175586e+04
 133.8618883,1.2179352e+04
 133.8823227,1.2168012e+04
 133.9027571,1.2158125e+04
 133.9231915,1.2170993e+04
 133.9436259,1.2210929e+04
 133.9640603,1.2236191e+04
 133.9844945,1.2235843e+04
 134.0049290,1.2235876e+04
 134.0253634,1.2238907e+04
 134.0457977,1.2234282e+04
 134.0662322,1.2227518e+04
 134.0866666,1.2230481e+04
 134.1071009,1.2240936e+04
 134.1275353,1.2238273e+04
 134.1479698,1.2231305e+04
 134.1684042,1.2229576e+04
 134.1888384,1.2227737e+04
 134.2092729,1.2230178e+04
 134.2297073,1.2225333e+04
 134.2501416,1.2221576e+04
 134.2705760,1.2227127e+04
 134.2910105,1.2228850e+04
 134.3114448,1.2222231e+04
 134.3318792,1.2223562e+04
 134.3523137,1.2223853e+04
 134.3727479,1.2230055e+04
 134.3931823,         null
 134.4136167,1.2220771e+04
 134.4340511,1.2223588e+04
 134.4544855,1.2249413e+04
 134.4749199,1.2216009e+04
 134.4953544,1.2222716e+04
 134.5157887,1.2227657e+04
 134.5362231,1.2223888e+04
 134.5566573,1.2223864e+04
 134.5770918,1.2223282e+04
 134.5975262,1.2225620e+04
 134.6179605,1.2221894e+04
 134.6383949,1.2235312e+04
 134.6588294,1.2222619e+04
 134.6792638,1.2222393e+04
 134.6996982,1.2222183e+04
 134.7201326,1.2219927e+04
 134.7405669,1.2220329e+04
 134.7610012,1.2222102e+04
 134.7814356,1.2220099e+04
 134.8018701,1.2226266e+04
 134.8223045,1.2225090e+04
 134.8427388,1.2228285e+04
 134.8631733,1.2219047e+04
 134.8836077,1.2234943e+04
 134.9040420,1.2222965e+04
 134.9244763,1.2223094e+04
 134.9449108,1.2233330e+04
 134.9653452,1.2231979e+04
 134.9857795,1.2235540e+04
 135.0062140,1.2232350e+04
 135.0266484,1.2229325e+04
 135.0470827,1.2233221e+04
 135.0675171,1.2226987e+04
 135.0879515,1.2239494e+04
 135.1083858,1.2223590e+04
 135.1288202,1.2240106e+04
 135.1492547,1.2240263e+04
 135.1696891,1.2232757e+04
 135.1901234,1.2237690e+04
 135.2105578,1.2242462e+04
 135.2309923,1.2249000e+04
 135.2514265,1.2247065e+04
 135.2718609,1.2243386e+04
 135.2922952,1.2253390e+04
 135.3127297,1.2253170e+04
 135.3331641,1.2259617e+04
 135.3535984,1.2257971e+04
 135.3740329,1.2253661e+04
 135.3944673,1.2259814e+04
 135.4149016,1.2262089e+04
 135.4353359,1.2262049e+04
 135.4557704,1.2264094e+04
 135.4762048,1.2265058e+04
 135.4966391,1.2284204e+04
 135.5170736,1.2270173e+04
 135.5375080,1.2271300e+04
 135.5579423,1.2274830e+04
 135.5783766,1.2274432e+04
 135.5988111,1.2284255e+04
 135.6192454,1.2287640e+04
 135.6396798,1.2288615e+04
 135.6601143,1.2292447e+04
 135.6805487,1.2284899e+04
 135.7009830,1.2296266e+04
 135.7214173,1.2300925e+04
 135.7418518,1.2294827e+04
 135.7622861,1.2300193e+04
 135.7827205,1.2306946e+04
 135.8031550,1.2310793e+04
 135.8235893,1.2314857e+04
 135.8440237,1.2307862e+04
 135.8644581,1.2314601e+04
 135.8848924,1.2319365e+04
 135.9053268,1.2319257e+04
 135.9257612,1.2323799e+04
 135.9461955,1.2325075e+04
 135.9666300,1.2330388e+04
 135.9870644,1.2332607e+04
 136.0074987,1.2329266e+04
 136.0279331,1.2336827e+04
 136.0483675,1.2338443e+04
 136.0688018,1.2344523e+04
 136.0892362,1.2348553e+04
 136.1096707,1.2338584e+04
 136.1301051,1.2341471e+04
 136.1505394,1.2344897e+04
 136.1709738,1.2349073e+04
 136.1914082,1.2351925e+04
 136.2118425,1.2357919e+04
 136.2322769,1.2353441e+04
 136.2527114,1.2356811e+04
 136.2731457,1.2364379e+04
 136.2935801,1.2383644e+04
 136.3140145,1.2375161e+04
 136.3344488,1.2383017e+04
 136.3548832,1.2391011e+04
 136.3753176,1.2392414e+04
 136.3957520,1.2394598e+04
 136.4161864,1.2397010e+04
 136.4366208,1.2397687e+04
 136.4570552,1.2407988e+04
 136.4774895,1.2402816e+04
 136.4979239,1.2407928e+04
 136.5183583,1.2416460e+04
 136.5387927,1.2422088e+04
 136.5592271,1.2419427e+04
 136.5796615,1.2423283e+04
 136.6000958,1.2429485e+04
 136.6205302,1.2428772e+04
 136.6409646,1.2430624e+04
 136.6613990,1.2435339e+04
 136.6818334,1.2436843e+04
 136.7022678,1.2444264e+04
 136.7227021,1.2445271e+04
 136.7431364,1.2451574e+04
 136.7635709,1.2447278e+04
 136.7840053,1.2465786e+04
 136.8044396,1.2449813e+04
 136.8248741,1.2462458e+04
 136.8453085,1.2460562e+04
 136.8657428,1.2466358e+04
 136.8861771,1.2468199e+04
 136.9066116,1.2462372e+04
 136.9270460,1.2476976e+04
 136.9474803,1.2472777e+04
 136.9679148,1.2470188e+04
 136.9883491,1.2471180e+04
 137.0087834,1.2488713e+04
 137.0292178,1.2478054e+04
 137.0496523,1.2477410e+04
 137.0700866,1.2482294e+04
 137.0905210,1.2473652e+04
 137.1109554,1.2488713e+04
 137.1313897,1.2485161e+04
 137.1518241,1.2484416e+04
 137.1722585,1.2500100e+04
 137.1926930,1.2498304e+04
 137.2131273,1.2497604e+04
 137.2335616,1.2489277e+04
 137.2539959,1.2498971e+04
 137.2744304,1.2495937e+04
 137.2948648,1.2496613e+04
 137.3152991,1.2492057e+04
 137.3357336,1.2497683e+04
 137.3561679,1.2496514e+04
 137.3766023,         null
 137.3970366,1.2503024e+04
 137.4174711,1.2502803e+04
 137.4379055,1.2504930e+04
 137.4583398,1.2503003e+04
 137.4787742,1.2503689e+04
 137.4992086,1.2511029e+04
 137.5196429,1.2508668e+04
 137.5400773,1.2495772e+04
 137.5605118,1.2503640e+04
 137.5809461,1.2506974e+04
 137.6013804,1.2504348e+04
 137.6218149,1.2160300e+04
 137.6422493,1.1309120e+04
 137.6626836,1.0718248e+04
 137.6831180,1.0593809e+04
 137.7035525,1.0569915e+04
 137.7239867,1.0682047e+04
 137.7444211,1.1203749e+04
 137.7648556,1.2086438e+04
 137.7852899,1.2492531e+04
 137.8057243,1.2496812e+04
 137.8261585,1.2507202e+04
 137.8465930,1.2497341e+04
 137.8670274,1.2498315e+04
 137.8874618,1.2495020e+04
 137.9078961,1.2486950e+04
 137.9283306,1.2493912e+04
 137.9487649,1.2488745e+04
 137.9691992,1.2495375e+04
 137.9896337,1.2491958e+04
 138.0100681,1.2495907e+04
 138.0305024,1.2487880e+04
 138.0509367,1.2485505e+04
 138.0713712,1.2480265e+04
 138.0918056,1.2484301e+04
 138.1122399,1.2486562e+04
 138.1326744,1.2477436e+04
 138.1531088,1.2482073e+04
 138.1735430,1.2478023e+04
 138.1939774,1.2471389e+04
 138.2144119,1.2466282e+04
 138.2348463,1.2460788e+04
 138.2552806,1.2464586e+04
 138.2757150,1.2461568e+04
 138.2961494,1.2456873e+04
 138.3165837,1.2462808e+04
 138.3370181,1.2464627e+04
 138.3574526,1.2463528e+04
 138.3778869,1.2450210e+04
 138.3983212,1.2457240e+04
 138.4187557,1.2448734e+04
 138.4391901,1.2450099e+04
 138.4596244,1.2455773e+04
 138.4800587,1.2436405e+04
 138.5004932,1.2440819e+04
 138.5209275,1.2440534e+04
 138.5413619,1.2434252e+04
 138.5617963,1.2430075e+04
 138.5822307,1.2425495e+04
 138.6026650,1.2434440e+04
 138.6230994,1.2423668e+04
 138.6435338,1.2421043e+04
 138.6639682,1.2423751e+04
 138.6844026,1.2420192e+04
 138.7048368,1.2430942e+04
 138.7252713,1.2417604e+04
 138.7457057,1.2406597e+04
 138.7661400,1.2403124e+04
 138.7865745,1.2406445e+04
 138.8070088,1.2399675e+04
 138.8274431,1.2408471e+04
 138.8478775,1.2396424e+04
 138.8683120,1.2398078e+04
 138.8887463,1.2392155e+04
 138.9091806,1.2391848e+04
 138.9296151,1.2387512e+04
 138.9500495,1.2386676e+04
 138.9704838,1.2385919e+04
 138.9909181,1.2384220e+04
 139.0113526,1.2383003e+04
 139.0317869,1.2368383e+04
 139.0522213,1.2373051e+04
 139.0726558,1.2373783e+04
 139.0930900,1.2361881e+04
 139.1135244,1.2357889e+04
 139.1339588,1.2366193e+04
 139.1543932,1.2358883e+04
 139.1748276,1.2360043e+04
 139.1952619,1.2363587e+04
 139.2156962,1.2348641e+04
 139.2361307,1.2356344e+04
 139.2565651,1.2344938e+04
 139.2769994,1.2343385e+04
 139.2974338,1.2345461e+04
 139.3178682,1.2336931e+04
 139.3383026,1.2343529e+04
 139.3587369,1.2338305e+04
 139.3791713,1.2335918e+04
 139.3996057,1.2326833e+04
 139.4200400,1.2336402e+04
 139.4404745,1.2323087e+04
 139.4609089,1.2327798e+04
 139.4813431,1.2324493e+04
 139.5017775,1.2354995e+04
 139.5222120,1.2321143e+04
 139.5426463,1.2322039e+04
 139.5630806,1.2319747e+04
 139.5835151,1.2314209e+04
 139.6039494,1.2313960e+04
 139.6243838,1.2307515e+04
 139.6448182,1.2312259e+04
 139.6652526,1.2302432e+04
 139.6856869,1.2301580e+04
 139.7061213,1.2308054e+04
 139.7265557,1.2304189e+04
 139.7469900,1.2307553e+04
 139.7674244,1.2297108e+04
 139.7878588,1.2298750e+04
 139.8082932,1.2304602e+04
 139.8287275,1.2298254e+04
 139.8491619,1.2297851e+04
 139.8695963,1.2293551e+04
 139.8900307,1.2293689e+04
 139.9104651,1.2297023e+04
 139.9308994,1.2293080e+04
 139.9513339,1.2289541e+04
 139.9717682,1.2285918e+04
 139.9922026,1.2290233e+04
 140.0126368,1.2293426e+04
 140.0330713,1.2288498e+04
 140.0535057,1.2288222e+04
 140.0739401,1.2286697e+04
 140.0943744,1.2281500e+04
 140.1148088,1.2288369e+04
 140.1352432,1.2282671e+04
 140.1556775,1.2279495e+04
 140.1761119,1.2278854e+04
 140.1965463,1.2288295e+04
 140.2169806,1.2281643e+04
 140.2374151,1.2277993e+04
 140.2578495,1.2276757e+04
 140.2782837,1.2277529e+04
 140.2987181,1.2268627e+04
 140.3191526,1.2279652e+04
 140.3395869,1.2276562e+04
 140.3600212,         null
 140.3804556,1.2271100e+04
 140.4008901,1.2279368e+04
 140.4213244,1.2277262e+04
 140.4417587,1.2294468e+04
 140.4621932,1.2284861e+04
 140.4826275,1.2276603e+04
 140.5030619,1.2276659e+04
 140.5234961,1.2277053e+04
 140.5439306,1.2276096e+04
 140.5643650,1.2283617e+04
 140.5847994,1.2278020e+04
 140.6052337,1.2282098e+04
 140.6256681,1.2278099e+04
 140.6461025,1.2276749e+04
 140.6665368,1.2280371e+04
 140.6869712,1.2282686e+04
 140.7074056,1.2282254e+04
 140.7278399,1.2277693e+04
 140.7482744,1.2280932e+04
 140.7687087,1.2279955e+04
 140.7891430,1.2281280e+04
 140.8095774,1.2288302e+04
 140.8300119,1.2275151e+04
 140.8504462,1.2284080e+04
 140.8708805,1.2280880e+04
 140.8913149,1.2280487e+04
 140.9117493,1.2275095e+04
 140.9321836,1.2281723e+04
 140.9526180,1.2271867e+04
 140.9730525,1.2283337e+04
 140.9934867,1.2288222e+04
 141.0139211,1.2280551e+04
 141.0343555,1.2282983e+04
 141.0547899,1.2279358e+04
 141.0752242,1.2284285e+04
 141.0956586,1.2273596e+04
 141.1160930,1.2280319e+04
 141.1365274,1.2274561e+04
 141.1569617,1.2277773e+04
 141.1773960,1.2275099e+04
 141.1978305,1.2275829e+04
 141.2182648,1.2278767e+04
 141.2386991,1.2278932e+04
 141.2591336,1.2250734e+04
 141.2795680,1.2211810e+04
 141.3000022,1.2201696e+04
 141.3204366,1.2198177e+04
 141.3408711,1.2201146e+04
 141.3613055,1.2201032e+04
 141.3817397,1.2231490e+04
 141.4021741,1.2268688e+04
 141.4226086,1.2270319e+04
 141.4430429,1.2274613e+04
 141.4634772,1.2272928e+04
 141.4839117,1.2268998e+04
 141.5043461,1.2283393e+04
 141.5247803,1.2280047e+04
 141.5452147,1.2274742e+04
 141.5656491,1.2275741e+04
 141.5860836,1.2269481e+04
 141.6065178,1.2272974e+04
 141.6269523,1.2272129e+04
 141.6473867,1.2273466e+04
 141.6678209,1.2272615e+04
 141.6882553,1.2279206e+04
 141.7086898,1.2274473e+04
 141.7291241,1.2272317e+04
 141.7495584,1.2264252e+04
 141.7699929,1.2266174e+04
 141.7904272,1.2270027e+04
 141.8108615,1.2271513e+04
 141.8312959,1.2270263e+04
 141.8517303,1.2263277e+04
 141.8721646,1.2265348e+04
 141.8925990,1.2270301e+04
 141.9130335,1.2270271e+04
 141.9334678,1.2264533e+04
 141.9539021,1.2266019e+04
 141.9743364,1.2263414e+04
 141.9947709,1.2262129e+04
 142.0152052,1.2270309e+04
 142.0356395,1.2262312e+04
 142.0560739,1.2255777e+04
 142.0765084,1.2262285e+04
 142.0969427,1.2262644e+04
 142.1173770,1.2259409e+04
 142.1378115,1.2273154e+04
 142.1582458,1.2253611e+04
 142.1786801,1.2258003e+04
 142.1991145,1.2259313e+04
 142.2195489,1.2258188e+04
 142.2399832,1.2256436e+04
 142.2604176,1.2262737e+04
 142.2808521,1.2254486e+04
 142.3012863,1.2253072e+04
 142.3217207,1.2260467e+04
 142.3421551,1.2250230e+04
 142.3625895,1.2254765e+04
 142.3830238,1.2245769e+04
 142.4034582,1.2248584e+04
 142.4238926,1.2251442e+04
 142.4443269,1.2249443e+04
 142.4647613,1.2246365e+04
 142.4851955,1.2256101e+04
 142.5056300,1.2249314e+04
 142.5260644,1.2257028e+04
 142.5464988,1.2248377e+04
 142.5669330,1.2244629e+04
 142.5873675,1.2249467e+04
 142.6078019,1.2248117e+04
 142.6282361,1.2247592e+04
 142.6486706,1.2250312e+04
 142.6691050,1.2244207e+04
 142.6895392,1.2250848e+04
 142.7099736,1.2254731e+04
 142.7304081,1.2244895e+04
 142.7508423,1.2250773e+04
 142.7712767,1.2257320e+04
 142.7917112,1.2255015e+04
 142.8121454,1.2256737e+04
 142.8325798,1.2262283e+04
 142.8530142,1.2255517e+04
 142.8734486,1.2256784e+04
 142.8938829,1.2249959e+04
 142.9143173,1.2250853e+04
 142.9347517,1.2263357e+04
 142.9551860,1.2265345e+04
 142.9756204,1.2261613e+04
 142.9960546,1.2261172e+04
 143.0164891,1.2265469e+04
 143.0369235,1.2267598e+04
 143.0573578,1.2269022e+04
 143.0777922,1.2263244e+04
 143.0982266,1.2263315e+04
 143.1186609,1.2276438e+04
 143.1390953,1.2273988e+04
 143.1595297,1.2269595e+04
 143.1799640,1.2272534e+04
 143.2003983,1.2269407e+04
 143.2208327,1.2281411e+04
 143.2412671,1.2281185e+04
 143.2617015,1.2286039e+04
 143.2821359,1.2280980e+04
 143.3025702,1.2289949e+04
 143.3230046,1.2290503e+04
 143.3434390,         null
 143.3638732,1.2293153e+04
 143.3843077,1.2294585e+04
 143.4047421,1.2302463e+04
 143.4251763,1.2300730e+04
 143.4456108,1.2297357e+04
 143.4660452,1.2297351e+04
 143.4864794,1.2305242e+04
 143.5069138,1.2306469e+04
 143.5273483,1.2303009e+04
 143.5477826,1.2315789e+04
 143.5682169,1.2309813e+04
 143.5886514,1.2318733e+04
 143.6090857,1.2318093e+04
 143.6295200,1.2315346e+04
 143.6499544,1.2322638e+04
 143.6703888,1.2323755e+04
 143.6908231,1.2326654e+04
 143.7112575,1.2333027e+04
 143.7316918,1.2335336e+04
 143.7521262,1.2346296e+04
 143.7725605,1.2346085e+04
 143.7929949,1.2344024e+04
 143.8134293,1.2351700e+04
 143.8338636,1.2343632e+04
 143.8542980,1.2353096e+04
 143.8747323,1.2356290e+04
 143.8951667,1.2365652e+04
 143.9156011,1.2360549e+04
 143.9360354,1.2362504e+04
 143.9564698,1.2375835e+04
 143.9769042,1.2367912e+04
 143.9973385,1.2368706e+04
 144.0177728,1.2382332e+04
 144.0382073,1.2379309e+04
 144.0586416,1.2378198e+04
 144.0790759,1.2377992e+04
 144.0995104,1.2387471e+04
 144.1199447,1.2389446e+04
 144.1403790,1.2387191e+04
 144.1608134,1.2393688e+04
 144.1812478,1.2396109e+04
 144.2016821,1.2398099e+04
 144.2221164,1.2392965e+04
 144.2425509,1.2391321e+04
 144.2629852,1.2402229e+04
 144.2834195,1.2404357e+04
 144.3038539,1.2412536e+04
 144.3242883,1.2412655e+04
 144.3447226,1.2425452e+04
 144.3651570,1.2416360e+04
 144.3855912,1.2413554e+04
 144.4060257,1.2422885e+04
 144.4264601,1.2413481e+04
 144.4468943,1.2417607e+04
 144.4673288,1.2425936e+04
 144.4877632,1.2423958e+04
 144.5081974,1.2427739e+04
 144.5286318,1.2429672e+04
 144.5490662,1.2428965e+04
 144.5695006,1.2433745e+04
 144.5899349,1.2435846e+04
 144.6103693,1.2427187e+04
 144.6308037,1.2441954e+04
 144.6512380,1.2434506e+04
 144.6716723,1.2441326e+04
 144.6921068,1.2443815e+04
 144.7125410,1.2448066e+04
 144.7329754,1.2450239e+04
 144.7534099,1.2449550e+04
 144.7738441,1.2446679e+04
 144.7942785,1.2452350e+04
 144.8147128,1.2451943e+04
 144.8351473,1.2446683e+04
 144.8555816,1.2453747e+04
 144.8760159,1.2455806e+04
 144.8964503,1.2453705e+04
 144.9168846,1.2450196e+04
 144.9373190,1.2462175e+04
 144.9577534,1.2464087e+04
 144.9781878,1.2460952e+04
 144.9986221,1.2463381e+04
 145.0190564,1.2466809e+04
 145.0394908,1.2466338e+04
 145.0599252,1.2377787e+04
 145.0803595,1.1722470e+04
 145.1007939,1.0889822e+04
 145.1212283,1.0600418e+04
 145.1416626,1.0527650e+04
 145.1620970,1.0573710e+04
 145.1825312,1.0825152e+04
 145.2029657,1.1631055e+04
 145.2234000,1.2344183e+04
 145.2438343,1.2478532e+04
 145.2642688,1.2471006e+04
 145.2847031,1.2475897e+04
 145.3051375,1.2469633e+04
 145.3255717,1.2475809e+04
 145.3460062,1.2475055e+04
 145.3664405,1.2472441e+04
 145.3868748,1.2486096e+04
 145.4073093,1.2479301e+04
 145.4277436,1.2474393e+04
 145.4481779,1.2478632e+04
 145.4686122,1.2476954e+04
 145.4890467,1.2470918e+04
 145.5094810,1.2471728e+04
 145.5299153,1.2474663e+04
 145.5503497,1.2471032e+04
 145.5707841,1.2470476e+04
 145.5912184,1.2469079e+04
 145.6116527,1.2469164e+04
 145.6320872,1.2465140e+04
 145.6525215,1.2457653e+04
 145.6729558,1.2465294e+04
 145.6933901,1.2461219e+04
 145.7138245,1.2459176e+04
 145.7342589,1.2454838e+04
 145.7546932,1.2454540e+04
 145.7751276,1.2453193e+04
 145.7955620,1.2452280e+04
 145.8159963,1.2447277e+04
 145.8364306,1.2453361e+04
 145.8568650,1.2443562e+04
 145.8772994,1.2444369e+04
 145.8977336,1.2442294e+04
 145.9181681,1.2440771e+04
 145.9386025,1.2441894e+04
 145.9590367,1.2437714e+04
 145.9794711,1.2429096e+04
 145.9999055,1.2432243e+04
 146.0203399,1.2444792e+04
 146.0407741,1.2424617e+04
 146.0612086,1.2425509e+04
 146.0816429,1.2421703e+04
 146.1020772,1.2414235e+04
 146.1225116,1.2416265e+04
 146.1429460,1.2415862e+04
 146.1633803,1.2408225e+04
 146.1838146,1.2404397e+04
 146.2042490,1.2412993e+04
 146.2246833,1.2399277e+04
 146.2451177,1.2398264e+04
 146.2655520,1.2386937e+04
 146.2859864,1.2387748e+04
 146.3064208,1.2385288e+04
 146.3268551,         null
 146.3472894,1.2387972e+04
 146.3677238,1.2382950e+04
 146.3881582,1.2374737e+04
 146.4085924,1.2373237e+04
 146.4290269,1.2361052e+04
 146.4494612,1.2361435e+04
 146.4698955,1.2356876e+04
 146.4903299,1.2358046e+04
 146.5107643,1.2352033e+04
 146.5311987,1.2351952e+04
 146.5516329,1.2349823e+04
 146.5720674,1.2348891e+04
 146.5925017,1.2341901e+04
 146.6129361,1.2343396e+04
 146.6333703,1.2337921e+04
 146.6538048,1.2340495e+04
 146.6742391,1.2331153e+04
 146.6946734,1.2331617e+04
 146.7151078,1.2330360e+04
 146.7355422,1.2325645e+04
 146.7559765,1.2328060e+04
 146.7764108,1.2322392e+04
 146.7968452,1.2326255e+04
 146.8172796,1.2322096e+04
 146.8377139,1.2316093e+04
 146.8581482,1.2315394e+04
 146.8785827,1.2321365e+04
 146.8990169,1.2317029e+04
 146.9194513,1.2307564e+04
 146.9398857,1.2298465e+04
 146.9603200,1.2304174e+04
 146.9807543,1.2309116e+04
 147.0011887,1.2306282e+04
 147.0216230,1.2305016e+04
 147.0420574,1.2293720e+04
 147.0624917,1.2298174e+04
 147.0829262,1.2299481e+04
 147.1033604,1.2293857e+04
 147.1237948,1.2296124e+04
 147.1442290,1.2292011e+04
 147.1646635,1.2293797e+04
 147.1850978,1.2285686e+04
 147.2055321,1.2294477e+04
 147.2259665,1.2287482e+04
 147.2464009,1.2284358e+04
 147.2668352,1.2291749e+04
 147.2872695,1.2278990e+04
 147.3077039,1.2281480e+04
 147.3281383,1.2283073e+04
 147.3485725,1.2287805e+04
 147.3690069,1.2281869e+04
 147.3894413,1.2282471e+04
 147.4098756,1.2284615e+04
 147.4303099,1.2283369e+04
 147.4507444,1.2278351e+04
 147.4711786,1.2283640e+04
 147.4916130,1.2270560e+04
 147.5120473,1.2275218e+04
 147.5324818,1.2285856e+04
 147.5529160,1.2270780e+04
 147.5733504,1.2274186e+04
 147.5937848,1.2276366e+04
 147.6142191,1.2274745e+04
 147.6346534,1.2268021e+04
 147.6550877,1.2272966e+04
 147.6755221,1.2274663e+04
 147.6959565,1.2276816e+04
 147.7163907,1.2270159e+04
 147.7368252,1.2270650e+04
 147.7572595,1.2272627e+04
 147.7776939,1.2272142e+04
 147.7981281,1.2270178e+04
 147.8185626,1.2265152e+04
 147.8389969,1.2269439e+04
 147.8594312,1.2274648e+04
 147.8798655,1.2274063e+04
 147.9003000,         null
 147.9207342,1.2277513e+04
 147.9411686,1.2272899e+04
 147.9616030,1.2274790e+04
 147.9820373,1.2280234e+04
 148.0024716,1.2277429e+04
 148.0229060,1.2281885e+04
 148.0433404,1.2275349e+04
 148.0637747,1.2277760e+04
 148.0842090,1.2273679e+04
 148.1046434,1.2276686e+04
 148.1250777,1.2282631e+04
 148.1455120,1.2280105e+04
 148.1659464,1.2276252e+04
 148.1863807,1.2285462e+04
 148.2068151,1.2280868e+04
 148.2272494,1.2284322e+04
 148.2476839,1.2285022e+04
 148.2681181,1.2292958e+04
 148.2885525,1.2281288e+04
 148.3089868,1.2288627e+04
 148.3294212,1.2291103e+04
 148.3498555,1.2288595e+04
 148.3702899,1.2294112e+04
 148.3907241,1.2291719e+04
 148.4111585,1.2293341e+04
 148.4315929,1.2293167e+04
 148.4520272,1.2296822e+04
 148.4724616,1.2285315e+04
 148.4928959,1.2295380e+04
 148.5133303,1.2312289e+04
 148.5337645,1.2300577e+04
 148.5541990,1.2309176e+04
 148.5746333,1.2306798e+04
 148.5950676,1.2308437e+04
 148.6155020,1.2305795e+04
 148.6359363,1.2309717e+04
 148.6563706,1.2305716e+04
 148.6768049,1.2303878e+04
 148.6972394,1.2291201e+04
 148.7176736,1.2261408e+04
 148.7381080,1.2247368e+04
 148.7585424,1.2236827e+04
 148.7789768,1.2235255e+04
 148.7994110,1.2242917e+04
 148.8198453,1.2251151e+04
 148.8402798,1.2303895e+04
 148.8607140,1.2315938e+04
 148.8811484,1.2316734e+04
 148.9015828,1.2315053e+04
 148.9220171,1.2320542e+04
 148.9424514,1.2308411e+04
 148.9628857,1.2312037e+04
 148.9833201,1.2317824e+04
 149.0037544,1.2326509e+04
 149.0241888,1.2349231e+04
 149.0446230,1.2318918e+04
 149.0650575,1.2317783e+04
 149.0854918,1.2318471e+04
 149.1059260,1.2315331e+04
 149.1263605,1.2316963e+04
 149.1467948,1.2323025e+04
 149.1672291,1.2318658e+04
 149.1876634,1.2324864e+04
 149.2080979,1.2321086e+04
 149.2285322,1.2322716e+04
 149.2489664,1.2318985e+04
 149.2694009,1.2324078e+04
 149.2898352,1.2323428e+04
 149.3102695,         null
 149.3307038,1.2328082e+04
 149.3511383,1.2324698e+04
 149.3715725,1.2322731e+04
