        TIME,  PDCSAP_FLUX
 149.3922066,8.5583105e+03
 149.4126411,8.5562959e+03
 149.4330753,8.5562080e+03
 149.4535096,8.5546934e+03
 149.4739439,8.5530811e+03
 149.4943782,8.5522354e+03
 149.5148125,8.5585869e+03
 149.5352468,8.5532520e+03
 149.5556812,8.5600977e+03
 149.5761154,8.5556865e+03
 149.5965497,8.5459639e+03
 149.6169839,8.5555029e+03
 149.6374183,8.5498906e+03
 149.6578527,8.5511494e+03
 149.6782869,8.5574160e+03
 149.6987212,8.5499150e+03
 149.7191556,8.5505107e+03
 149.7395899,8.5523877e+03
 149.7600241,8.5522441e+03
 149.7804585,8.5511299e+03
 149.8008928,8.5570967e+03
 149.8213270,8.5547754e+03
 149.8417613,8.5601650e+03
 149.8621957,8.5516143e+03
 149.8826300,8.5505605e+03
 149.9030642,8.5574941e+03
 149.9234986,8.5472559e+03
 149.9439329,8.5506729e+03
 149.9643672,8.5606855e+03
 149.9848015,8.5518467e+03
 150.0052359,8.5520869e+03
 150.0256702,8.5493086e+03
 150.0461044,8.5485205e+03
 150.0665388,8.5475596e+03
 150.0869731,8.5519170e+03
 150.1074073,8.5509355e+03
 150.1278416,8.5469658e+03
 150.1482760,8.5467734e+03
 150.1687102,8.5526660e+03
 150.1891445,8.5534580e+03
 150.2095789,8.5515469e+03
 150.2300131,8.5507627e+03
 150.2504474,8.5510352e+03
 150.2708817,8.5492510e+03
 150.2913161,8.5528076e+03
 150.3117503,8.5516689e+03
 150.3321846,8.5512617e+03
 150.3526188,8.5529541e+03
 150.3730532,8.5489873e+03
 150.3934875,8.5460400e+03
 150.4139217,8.5501582e+03
 150.4343561,8.5438828e+03
 150.4547905,8.5480420e+03
 150.4752248,8.5454941e+03
 150.4956590,8.5497266e+03
 150.5160934,8.5510127e+03
 150.5365277,8.5470527e+03
 150.5569619,8.5554932e+03
 150.5773963,8.5576357e+03
 150.5978306,8.5518252e+03
 150.6182648,8.5571309e+03
 150.6386991,8.5611045e+03
 150.6591335,8.5589141e+03
 150.6795677,8.5478770e+03
 150.7000020,8.5580850e+03
 150.7204364,8.5557295e+03
 150.7408707,8.5534902e+03
 150.7613049,8.5534160e+03
 150.7817392,8.5557441e+03
 150.8021736,8.5559434e+03
 150.8226078,8.5539268e+03
 150.8430421,8.5563496e+03
 150.8634765,8.5490615e+03
 150.8839107,8.5618779e+03
 150.9043450,8.5561016e+03
 150.9247793,8.5534795e+03
 150.9452136,8.5540859e+03
 150.9656479,8.5528115e+03
 150.9860822,8.5608330e+03
 151.0065164,8.5477129e+03
 151.0269508,8.5552236e+03
 151.0473851,8.5594873e+03
 151.0678193,8.5585068e+03
 151.0882537,8.5692158e+03
 151.1086880,8.5556348e+03
 151.1291222,8.5530059e+03
 151.1495565,8.5543535e+03
 151.1699909,8.5552539e+03
 151.1904251,8.5492139e+03
 151.2108594,8.5580459e+03
 151.2312938,8.5560322e+03
 151.2517281,8.5540293e+03
 151.2721623,8.5521846e+03
 151.2925966,8.5669658e+03
 151.3130310,8.5573125e+03
 151.3334652,8.5610205e+03
 151.3538995,8.5611172e+03
 151.3743339,8.5505830e+03
 151.3947681,8.5575322e+03
 151.4152024,8.5585811e+03
 151.4356366,8.5589658e+03
 151.4560709,8.5577139e+03
 151.4765052,8.5537910e+03
 151.4969395,8.5627451e+03
 151.5173738,8.5572217e+03
 151.5378081,8.5581963e+03
 151.5582424,8.5657061e+03
 151.5786767,8.5555000e+03
 151.5991111,8.5590186e+03
 151.6195453,8.5458389e+03
 151.6399796,8.5438076e+03
 151.6604139,         null
 151.6808482,8.5575771e+03
 151.7012825,8.5558076e+03
 151.7217168,8.5598330e+03
 151.7421511,8.5531787e+03
 151.7625854,8.5564111e+03
 151.7830197,8.5553154e+03
 151.8034539,8.5640488e+03
 151.8238883,8.5608516e+03
 151.8443226,8.5559346e+03
 151.8647568,8.5609746e+03
 151.8851911,8.5488125e+03
 151.9056254,8.5534746e+03
 151.9260596,8.5515723e+03
 151.9464939,8.5641836e+03
 151.9669283,8.5558994e+03
 151.9873626,8.5550273e+03
 152.0077968,8.5578350e+03
 152.0282312,8.5491143e+03
 152.0486655,8.5677773e+03
 152.0690997,8.5579805e+03
 152.0895340,8.5570947e+03
 152.1099684,8.5640449e+03
 152.1304026,8.5512939e+03
 152.1508369,8.5678271e+03
 152.1712712,8.5595332e+03
 152.1917054,8.5568184e+03
 152.2121397,8.5591143e+03
 152.2325740,8.5501650e+03
 152.2530084,8.5563018e+03
 152.2734426,8.5604062e+03
 152.2938769,         null
 152.3143111,8.5526436e+03
 152.3347455,8.5533281e+03
 152.3551798,8.5501709e+03
 152.3756140,8.5539854e+03
 152.3960484,8.5489648e+03
 152.4164827,8.5503086e+03
 152.4369169,8.5557393e+03
 152.4573511,8.5533252e+03
 152.4777855,8.5517393e+03
 152.4982198,8.5506377e+03
 152.5186540,8.5490088e+03
 152.5390884,8.5590010e+03
 152.5595227,8.5635547e+03
 152.5799569,8.5532295e+03
 152.6003912,8.5561016e+03
 152.6208256,8.5545566e+03
 152.6412597,8.5528760e+03
 152.6616940,         null
 152.6821283,8.5570088e+03
 152.7025626,8.5542129e+03
 152.7229969,8.5480322e+03
 152.7434312,8.5495518e+03
 152.7638656,8.5470859e+03
 152.7842998,8.5549600e+03
 152.8047341,8.5555566e+03
 152.8251682,8.5580488e+03
 152.8456026,8.5477803e+03
 152.8660369,8.5571934e+03
 152.8864711,8.5539062e+03
 152.9069055,8.5463955e+03
 152.9273398,8.5546670e+03
 152.9477741,8.5570215e+03
 152.9682083,8.5594697e+03
 152.9886426,8.5643613e+03
 153.0090769,8.5524004e+03
 153.0295111,8.5559141e+03
 153.0499455,8.5510713e+03
 153.0703798,8.5607979e+03
 153.0908140,8.5550596e+03
 153.1112483,8.5560596e+03
 153.1316827,8.5590127e+03
 153.1521168,8.5581738e+03
 153.1725511,8.5670293e+03
 153.1929854,8.5595654e+03
 153.2134198,8.5561221e+03
 153.2338541,8.5605342e+03
 153.2542883,8.5650166e+03
 153.2747227,8.5564395e+03
 153.2951569,8.5581475e+03
 153.3155911,8.5608652e+03
 153.3360254,8.5605107e+03
 153.3564597,8.5596758e+03
 153.3768940,8.5585020e+03
 153.3973283,8.5623232e+03
 153.4177627,8.5629863e+03
 153.4381969,8.5671475e+03
 153.4586311,8.5584424e+03
 153.4790654,8.5557676e+03
 153.4994998,8.5603145e+03
 153.5199340,8.5613291e+03
 153.5403683,8.5591240e+03
 153.5608026,8.5584766e+03
 153.5812368,8.5642217e+03
 153.6016711,8.5592393e+03
 153.6221054,8.5563809e+03
 153.6425397,8.5666641e+03
 153.6629740,8.5589668e+03
 153.6834082,8.5641582e+03
 153.7038424,8.5703223e+03
 153.7242768,8.5619033e+03
 153.7447111,8.5593779e+03
 153.7651453,8.5700508e+03
 153.7855797,8.5669824e+03
 153.8060139,8.5608711e+03
 153.8264481,8.5578506e+03
 153.8468824,8.5575537e+03
 153.8673168,8.5634287e+03
 153.8877510,8.5642324e+03
 153.9081852,8.5692539e+03
 153.9286196,8.5608057e+03
 153.9490539,8.5714141e+03
 153.9694881,8.5714180e+03
 153.9899224,8.5632744e+03
 154.0103567,8.5595479e+03
 154.0307909,8.5577500e+03
 154.0512252,8.5615166e+03
 154.0716596,8.5587109e+03
 154.0920938,8.5626338e+03
 154.1125280,8.5628955e+03
 154.1329623,8.5615098e+03
 154.1533966,8.5629873e+03
 154.1738309,8.5606279e+03
 154.1942652,8.5640039e+03
 154.2146994,8.5636201e+03
 154.2351337,8.5628936e+03
 154.2555680,8.5643711e+03
 154.2760022,8.5649160e+03
 154.2964366,8.5640889e+03
 154.3168708,8.5564912e+03
 154.3373050,8.5577803e+03
 154.3577393,8.5577881e+03
 154.3781737,8.5584180e+03
 154.3986079,8.5694014e+03
 154.4190421,8.5607461e+03
 154.4394765,8.5529307e+03
 154.4599108,8.5642686e+03
 154.4803450,8.5585703e+03
 154.5007792,8.5645195e+03
 154.5212136,8.5683613e+03
 154.5416478,8.5566689e+03
 154.5620821,8.5633711e+03
 154.5825165,8.5668447e+03
 154.6029506,8.5616689e+03
 154.6233849,8.5648809e+03
 154.6438192,8.5588604e+03
 154.6642535,8.5607891e+03
 154.6846877,8.5585117e+03
 154.7051220,8.5684727e+03
 154.7255564,8.5719795e+03
 154.7459906,8.5644912e+03
 154.7664248,8.5647910e+03
 154.7868591,8.5619023e+03
 154.8072934,8.5633926e+03
 154.8277277,8.5632490e+03
 154.8481618,8.5622354e+03
 154.8685962,8.5651299e+03
 154.8890305,8.5669365e+03
 154.9094648,8.5589932e+03
 154.9298990,8.5624990e+03
 154.9503333,8.5699092e+03
 154.9707676,8.5642656e+03
 154.9912019,8.5639541e+03
 155.0116360,8.5645557e+03
 155.0320704,8.5650908e+03
 155.0525047,8.5646865e+03
 155.0729389,8.5665039e+03
 155.0933732,8.5712656e+03
 155.1138075,8.5674131e+03
 155.1342417,8.5701787e+03
 155.1546759,8.5672100e+03
 155.1751103,8.5667744e+03
 155.1955446,8.5649004e+03
 155.2159788,8.5627285e+03
 155.2364130,8.5643438e+03
 155.2568474,8.5755205e+03
 155.2772816,         null
 155.2977159,8.5598213e+03
 155.3181502,8.5620879e+03
 155.3385844,8.5551836e+03
 155.3590187,8.5764688e+03
 155.3794529,8.5688906e+03
 155.3998872,8.5604463e+03
 155.4203215,8.5679609e+03
 155.4407558,8.5572432e+03
 155.4611901,8.5629443e+03
 155.4816243,8.5663213e+03
 155.5020586,8.5662129e+03
 155.5224927,8.5706230e+03
 155.5429271,8.5603721e+03
 155.5633614,         null
 155.5837956,8.5670840e+03
 155.6042299,8.5695508e+03
 155.6246642,8.5657627e+03
 155.6450985,8.5566260e+03
 155.6655326,8.5649004e+03
 155.6859670,8.5587148e+03
 155.7064013,8.5632568e+03
 155.7268354,8.5635840e+03
 155.7472697,8.5611221e+03
 155.7677041,8.5653242e+03
 155.7881382,8.5635205e+03
 155.8085725,8.5590625e+03
 155.8290069,8.5547002e+03
 155.8494411,8.5679434e+03
 155.8698753,8.5612188e+03
 155.8903096,8.5645215e+03
 155.9107440,8.5726621e+03
 155.9311781,8.5647930e+03
 155.9516124,8.5552402e+03
 155.9720468,8.5576406e+03
 155.9924809,8.5652676e+03
 156.0129152,8.5644199e+03
 156.0333494,8.5660127e+03
 156.0537837,8.5680273e+03
 156.0742180,8.5624482e+03
 156.0946523,8.5637695e+03
 156.1150865,8.5534619e+03
 156.1355208,8.5573711e+03
 156.1559551,8.5641230e+03
 156.1763892,8.5609912e+03
 156.1968236,8.5561855e+03
 156.2172579,8.5588789e+03
 156.2376920,8.5617842e+03
 156.2581263,8.5515127e+03
 156.2785607,8.5660684e+03
 156.2989948,8.5649668e+03
 156.3194291,8.5599307e+03
 156.3398634,8.5647031e+03
 156.3602976,8.5544590e+03
 156.3807319,8.5620693e+03
 156.4011661,8.5568359e+03
 156.4216005,8.5521016e+03
 156.4420347,8.5574570e+03
 156.4624689,8.5522490e+03
 156.4829033,8.5649355e+03
 156.5033375,8.5602861e+03
 156.5237717,8.5532285e+03
 156.5442060,8.5621338e+03
 156.5646403,8.5612764e+03
 156.5850745,8.5538936e+03
 156.6055088,8.5522480e+03
 156.6259430,8.5629111e+03
 156.6463773,8.5636689e+03
 156.6668116,8.5632695e+03
 156.6872458,8.5583633e+03
 156.7076801,8.5542539e+03
 156.7281144,8.5633652e+03
 156.7485486,8.5646279e+03
 156.7689828,8.5629072e+03
 156.7894171,8.5555801e+03
 156.8098514,8.5612188e+03
 156.8302857,8.5635996e+03
 156.8507199,8.5535654e+03
 156.8711542,8.5484131e+03
 156.8915884,8.5521846e+03
 156.9120226,8.5585996e+03
 156.9324570,8.5633340e+03
 156.9528912,8.5552070e+03
 156.9733254,8.5607217e+03
 156.9937598,8.5657080e+03
 157.0141940,8.5588877e+03
 157.0346282,8.5577920e+03
 157.0550624,8.5645518e+03
 157.0754968,8.5570342e+03
 157.0959310,8.5536768e+03
 157.1163652,8.5570801e+03
 157.1367996,8.5573594e+03
 157.1572338,8.5574307e+03
 157.1776680,8.5503818e+03
 157.1981022,8.5482119e+03
 157.2185366,8.5617432e+03
 157.2389708,8.5647949e+03
 157.2594050,8.5692871e+03
 157.2798393,8.5581016e+03
 157.3002735,8.5528428e+03
 157.3207078,8.5571348e+03
 157.3411421,8.5607568e+03
 157.3615763,8.5584092e+03
 157.3820106,8.5564277e+03
 157.4024448,8.5590303e+03
 157.4228790,8.5627852e+03
 157.4433133,8.5614365e+03
 157.4637476,8.5646982e+03
 157.4841818,8.5512500e+03
 157.5046161,8.5609512e+03
 157.5250504,8.5657100e+03
 157.5454845,8.5599688e+03
 157.5659188,8.5565410e+03
 157.5863531,8.5523066e+03
 157.6067873,8.5565186e+03
 157.6272216,8.5584736e+03
 157.6476559,8.5596367e+03
 157.6680902,8.5642793e+03
 157.6885243,8.5604229e+03
 157.7089586,8.5630947e+03
 157.7293929,8.5621338e+03
 157.7498271,8.5604404e+03
 157.7702613,8.5644648e+03
 157.7906957,8.5595293e+03
 157.8111298,8.5584209e+03
 157.8315641,8.5650234e+03
 157.8519984,8.5558379e+03
 157.8724326,8.5565967e+03
 157.8928669,8.5610176e+03
 157.9133011,8.5522109e+03
 157.9337353,8.5667773e+03
 157.9541696,8.5587158e+03
 157.9746039,8.5594717e+03
 157.9950380,8.5585713e+03
 158.0154724,8.5552803e+03
 158.0359066,8.5609951e+03
 158.0563408,8.5613223e+03
 158.0767750,8.5589854e+03
 158.0972094,8.5550078e+03
 158.1176436,8.5565098e+03
 158.1380778,8.5542490e+03
 158.1585122,8.5604678e+03
 158.1789464,8.5577852e+03
 158.1993806,8.5659629e+03
 158.2198148,8.5577744e+03
 158.2402492,8.5628125e+03
 158.2606833,         null
 158.2811176,8.5544385e+03
 158.3015519,8.5575283e+03
 158.3219862,8.5614844e+03
 158.3424203,8.5613193e+03
 158.3628546,8.5665615e+03
 158.3832889,8.5581143e+03
 158.4037232,8.5588643e+03
 158.4241573,8.5566592e+03
 158.4445916,8.5596504e+03
 158.4650259,8.5618428e+03
 158.4854601,8.5552324e+03
 158.5058943,8.5676660e+03
 158.5263287,8.5548906e+03
 158.5467628,8.5591738e+03
 158.5671971,8.5554600e+03
 158.5876313,8.5658975e+03
 158.6080656,8.5611641e+03
 158.6284998,8.5563701e+03
 158.6489341,8.5603926e+03
 158.6693684,8.5563984e+03
 158.6898026,8.5649424e+03
 158.7102368,8.5545752e+03
 158.7306709,8.5629580e+03
 158.7511053,8.5517393e+03
 158.7715395,8.5629531e+03
 158.7919738,8.5638115e+03
 158.8124080,8.5572490e+03
 158.8328423,8.5651055e+03
 158.8532765,8.5626006e+03
 158.8737107,8.5603721e+03
 158.8941450,8.5601357e+03
 158.9145793,8.5709727e+03
 158.9350134,8.5594385e+03
 158.9554478,8.5628389e+03
 158.9758820,8.5542148e+03
 158.9963162,8.5599180e+03
 159.0167504,8.5589658e+03
 159.0371847,8.5630674e+03
 159.0576189,8.5595537e+03
 159.0780531,8.5569092e+03
 159.0984874,8.5594395e+03
 159.1189217,8.5586846e+03
 159.1393559,8.5651406e+03
 159.1597901,8.5463779e+03
 159.1802245,8.5552539e+03
 159.2006586,8.5601582e+03
 159.2210928,8.5456621e+03
 159.2415270,8.5564561e+03
 159.2619613,8.5669570e+03
 159.2823956,8.5583926e+03
 159.3028298,8.5492930e+03
 159.3232641,8.5623350e+03
 159.3436983,8.5511768e+03
 159.3641326,8.5498604e+03
 159.3845667,8.5588809e+03
 159.4050010,8.5529561e+03
 159.4254353,8.5577520e+03
 159.4458694,8.5493506e+03
 159.4663038,8.5537324e+03
 159.4867380,8.5563535e+03
 159.5071722,8.5565225e+03
 159.5276064,8.5483945e+03
 159.5480407,8.5644785e+03
 159.5684749,8.5492539e+03
 159.5889091,8.5570547e+03
 159.6093434,8.5521406e+03
 159.6297777,8.5521533e+03
 159.6502118,8.5513174e+03
 159.6706461,8.5544150e+03
 159.6910804,8.5581523e+03
 159.7115146,8.5517920e+03
 159.7319488,8.5583506e+03
 159.7523830,8.5497148e+03
 159.7728173,8.5562656e+03
 159.7932515,8.5518379e+03
 159.8136858,8.5489961e+03
 159.8341200,8.5601797e+03
 159.8545542,8.5561533e+03
 159.8749885,8.5570615e+03
 159.8954226,8.5475684e+03
 159.9158570,8.5598857e+03
 159.9362912,8.5505244e+03
 159.9567254,8.5527646e+03
 159.9771597,8.5581230e+03
 159.9975939,8.5549639e+03
 160.0180282,8.5556865e+03
 160.0384624,8.5597656e+03
 160.0588966,8.5521514e+03
 160.0793309,8.5493838e+03
 160.0997651,8.5591592e+03
 160.1201992,8.5517021e+03
 160.1406336,8.5470195e+03
 160.1610678,8.5504785e+03
 160.1815020,8.5592646e+03
 160.2019363,8.5472197e+03
 160.2223705,8.5595840e+03
 160.2428047,8.5577725e+03
 160.2632389,8.5528311e+03
 160.2836732,8.5454131e+03
 160.3041074,8.5581318e+03
 160.3245416,8.5541895e+03
 160.3449759,8.5463984e+03
 160.3654102,8.5443184e+03
 160.3858443,8.5497939e+03
 160.4062786,8.5535674e+03
 160.4267129,8.5474414e+03
 160.4471470,8.5602168e+03
 160.4675813,8.5509014e+03
 160.4880156,8.5503447e+03
 160.5084497,8.5495156e+03
 160.5288840,8.5474863e+03
 160.5493182,8.5536807e+03
 160.5697524,8.5495088e+03
 160.5901867,8.5451396e+03
 160.6106209,8.5403994e+03
 160.6310550,8.5441318e+03
 160.6514894,8.5541846e+03
 160.6719236,8.5513662e+03
 160.6923577,8.5542295e+03
 160.7127921,8.5496162e+03
 160.7332263,8.5503857e+03
 160.7536604,8.5556016e+03
 160.7740947,8.5517451e+03
 160.7945290,8.5529248e+03
 160.8149632,8.5655459e+03
 160.8353974,8.5503037e+03
 160.8558317,8.5449766e+03
 160.8762659,8.5566777e+03
 160.8967000,8.5562314e+03
 160.9171343,8.5540898e+03
 160.9375686,8.5458369e+03
 160.9580027,8.5572910e+03
 160.9784370,8.5492969e+03
 160.9988713,8.5533047e+03
 161.0193054,8.5532412e+03
 161.0397397,8.5504033e+03
 161.0601739,8.5499902e+03
 161.0806081,8.5536621e+03
 161.1010424,8.5541133e+03
 161.1214766,8.5479404e+03
 161.1419109,8.5527393e+03
 161.1623450,8.5561367e+03
 161.1827793,8.5579922e+03
 161.2032134,8.5535850e+03
 161.2236477,8.5463154e+03
 161.2440820,         null
 161.2645162,8.5466748e+03
 161.2849503,8.5435645e+03
 161.3053846,8.5387012e+03
 161.3258189,8.5507402e+03
 161.3462530,8.5572266e+03
 161.3666873,8.5497812e+03
 161.3871216,8.5564189e+03
 161.4075557,8.5528848e+03
 161.4279899,8.5499639e+03
 161.4484242,8.5484697e+03
 161.4688584,8.5490479e+03
 161.4892926,8.5519590e+03
 161.5097269,8.5505117e+03
 161.5301610,8.5362051e+03
 161.5505953,8.5498203e+03
 161.5710295,8.5558447e+03
 161.5914638,8.5507188e+03
 161.6118980,8.5461426e+03
 161.6323322,8.5560791e+03
 161.6527665,8.5486738e+03
 161.6732007,8.5549893e+03
 161.6936349,8.5551885e+03
 161.7140691,8.5523213e+03
 161.7345034,8.5504863e+03
 161.7549375,8.5529922e+03
 161.7753718,8.5551729e+03
 161.7958060,8.5510078e+03
 161.8162402,8.5533135e+03
 161.8366744,8.5450605e+03
 161.8571087,8.5463330e+03
 161.8775430,8.5514541e+03
 161.8979771,8.5518965e+03
 161.9184113,8.5533438e+03
 161.9388454,8.5565703e+03
 161.9592798,8.5496836e+03
 161.9797140,8.5621504e+03
 162.0001482,8.5546094e+03
 162.0205824,8.5516748e+03
 162.0410167,8.5505947e+03
 162.0614509,8.5608682e+03
 162.0818850,8.5539717e+03
 162.1023193,8.5522891e+03
 162.1227535,8.5484443e+03
 162.1431877,8.5536406e+03
 162.1636220,8.5545732e+03
 162.1840562,8.5505918e+03
 162.2044903,8.5595195e+03
 162.2249246,8.5551367e+03
 162.2453589,8.5427344e+03
 162.2657930,8.5607793e+03
 162.2862272,8.5475586e+03
 162.3066615,8.5551260e+03
 162.3270958,8.5629375e+03
 162.3475299,8.5540625e+03
 162.3679641,8.5520508e+03
 162.3883984,8.5516963e+03
 162.4088325,8.5521963e+03
 162.4292668,8.5641309e+03
 162.4497009,8.5572324e+03
 162.4701352,8.5584434e+03
 162.4905694,8.5557598e+03
 162.5110030,8.5519795e+03
 162.5314374,8.5495596e+03
 162.5518715,8.5561299e+03
 162.5723057,8.5547686e+03
 162.5927399,8.5527529e+03
 162.6131742,8.5518418e+03
 162.6336083,8.5649736e+03
 162.6540426,8.5428535e+03
 162.6744769,8.5519443e+03
 162.6949110,8.5607910e+03
 162.7153452,8.5456768e+03
 162.7357794,8.5531533e+03
 162.7562136,8.5563828e+03
 162.7766479,8.5523730e+03
 162.7970821,8.5561250e+03
 162.8175163,8.5528242e+03
 162.8379505,8.5483467e+03
 162.8583847,8.5539658e+03
 162.8788188,8.5551992e+03
 162.8992532,8.5555381e+03
 162.9196874,8.5587383e+03
 162.9401215,8.5478643e+03
 162.9605557,8.5530859e+03
 162.9809900,8.5493730e+03
 163.0014241,8.5494746e+03
 163.0218584,8.5486475e+03
 163.0422927,8.5519463e+03
 163.0627269,8.5471289e+03
 163.0831610,8.5594258e+03
 163.1035952,8.5560078e+03
 163.1240295,8.5508955e+03
 163.1444636,8.5569111e+03
 163.1648978,8.5532793e+03
 163.1853322,8.5517881e+03
 163.2057663,8.5467285e+03
 163.2262005,8.5487920e+03
 163.2466347,8.5553213e+03
 163.2670689,8.5638779e+03
 163.2875031,8.5547646e+03
 163.3079373,8.5551016e+03
 163.3283717,8.5562734e+03
 163.3488058,8.5564775e+03
 163.3692400,8.5560908e+03
 163.3896741,8.5528438e+03
 163.4101084,8.5567969e+03
 163.4305426,8.5600635e+03
 163.4509767,8.5648232e+03
 163.4714110,8.5553076e+03
 163.4918452,8.5464834e+03
 163.5122795,8.5579775e+03
 163.5327136,8.5590186e+03
 163.5531479,8.5497578e+03
 163.5735821,8.5515010e+03
 163.5940162,8.5518066e+03
 163.6144504,8.5514512e+03
 163.6348847,8.5553271e+03
 163.6553188,8.5490127e+03
 163.6757530,8.5543525e+03
 163.6961873,8.5611670e+03
 163.7166215,8.5537441e+03
 163.7370557,8.5534395e+03
 163.7574899,8.5576631e+03
 163.7779241,8.5535146e+03
 163.7983583,8.5489561e+03
 163.8187925,8.5478936e+03
 163.8392268,8.5576240e+03
 163.8596609,8.5558379e+03
 163.8800951,8.5525293e+03
 163.9005292,8.5542490e+03
 163.9209635,8.5434795e+03
 163.9413977,8.5511943e+03
 163.9618319,8.5502490e+03
 163.9822662,8.5592715e+03
 164.0027004,8.5515879e+03
 164.0231346,8.5508809e+03
 164.0435687,8.5502266e+03
 164.0640030,8.5465088e+03
 164.0844372,8.5513301e+03
 164.1048714,8.5487197e+03
 164.1253055,8.5441875e+03
 164.1457398,8.5527598e+03
 164.1661739,8.5515156e+03
 164.1866081,8.5509639e+03
 164.2070424,8.5522607e+03
 164.2274766,         null
 164.2479107,8.5505322e+03
 164.2683449,8.5550137e+03
 164.2887791,8.5404375e+03
 164.3092133,8.5448818e+03
 164.3296475,8.5443389e+03
 164.3500819,8.5441924e+03
 164.3705161,8.5466055e+03
 164.3909502,8.5453496e+03
 164.4113844,8.5540518e+03
 164.4318186,8.5399629e+03
 164.4522528,8.5571396e+03
 164.4726870,8.5365977e+03
 164.4931213,8.5514375e+03
 164.5135554,8.5515010e+03
 164.5339896,8.5539531e+03
 164.5544238,8.5517988e+03
 164.5748580,8.5512861e+03
 164.5952922,8.5514795e+03
 164.6157264,8.5538770e+03
 164.6361605,8.5534736e+03
 164.6565948,8.5521748e+03
 164.6770290,8.5556602e+03
 164.6974632,8.5552754e+03
 164.7178974,8.5498184e+03
 164.7383316,8.5525586e+03
 164.7587658,8.5592480e+03
 164.7791999,8.5497930e+03
 164.7996342,8.5603066e+03
 164.8200684,8.5494248e+03
 164.8405025,8.5516182e+03
 164.8609368,8.5583525e+03
 164.8813710,8.5525371e+03
 164.9018051,8.5583965e+03
 164.9222393,8.5456729e+03
 164.9426736,8.5454795e+03
 164.9631077,8.5522578e+03
 164.9835419,8.5560420e+03
