        TIME,  PDCSAP_FLUX
 123.4606652,5.6215027e+04
 123.4810995,5.6212191e+04
 123.5015339,5.6224785e+04
 123.5219682,5.6224531e+04
 123.5424027,5.6203469e+04
 123.5628371,5.6228250e+04
 123.5832715,5.6229746e+04
 123.6037059,5.6233512e+04
 123.6241403,5.6251133e+04
 123.6445747,5.6238219e+04
 123.6650090,5.6253852e+04
 123.6854435,5.6255223e+04
 123.7058779,5.6259832e+04
 123.7263122,5.6270473e+04
 123.7467467,5.6260816e+04
 123.7671811,5.6288449e+04
 123.7876154,5.6265273e+04
 123.8080498,5.6275504e+04
 123.8284843,5.6281074e+04
 123.8489186,5.6277273e+04
 123.8693530,5.6275777e+04
 123.8897875,5.6277273e+04
 123.9102219,5.6268582e+04
 123.9306562,5.6282398e+04
 123.9510907,5.6277867e+04
 123.9715252,5.6268047e+04
 123.9919595,5.6261953e+04
 124.0123939,5.6262824e+04
 124.0328284,5.6258453e+04
 124.0532627,5.6252359e+04
 124.0736971,5.6255477e+04
 124.0941315,5.6271797e+04
 124.1145659,5.6265867e+04
 124.1350003,5.6280648e+04
 124.1554347,5.6282438e+04
 124.1758692,5.6281863e+04
 124.1963035,5.6285293e+04
 124.2167379,5.6290844e+04
 124.2371723,5.6261441e+04
 124.2576067,5.6271039e+04
 124.2780411,5.6257945e+04
 124.2984755,5.6248402e+04
 124.3189100,5.6251734e+04
 124.3393443,5.6246246e+04
 124.3597787,5.6263164e+04
 124.3802131,5.6271457e+04
 124.4006475,5.6277812e+04
 124.4210820,5.6281090e+04
 124.4415164,5.6267531e+04
 124.4619509,5.6283402e+04
 124.4823852,5.6282629e+04
 124.5028196,5.6297805e+04
 124.5232539,5.6281965e+04
 124.5436884,5.6302012e+04
 124.5641228,5.6288809e+04
 124.5845571,5.6307852e+04
 124.6049916,5.6298473e+04
 124.6254260,5.6310148e+04
 124.6458604,5.6288152e+04
 124.6662947,5.6294371e+04
 124.6867292,5.6269824e+04
 124.7071636,5.6288793e+04
 124.7275979,5.6271918e+04
 124.7480324,5.6252930e+04
 124.7684668,5.6240098e+04
 124.7889011,5.6242098e+04
 124.8093355,5.6246691e+04
 124.8297700,5.6221066e+04
 124.8502044,5.6231516e+04
 124.8706388,5.6235934e+04
 124.8910732,5.6235242e+04
 124.9115077,5.6234246e+04
 124.9319420,5.6231246e+04
 124.9523764,5.6230742e+04
 124.9728109,5.6224586e+04
 124.9932452,5.6231844e+04
 125.0136796,5.6227285e+04
 125.0341139,5.6230648e+04
 125.0545484,5.6237418e+04
 125.0749828,         null
 125.0954172,5.6249520e+04
 125.1158516,5.6274414e+04
 125.1362860,5.6263359e+04
 125.1567204,5.6263172e+04
 125.1771547,5.6264797e+04
 125.1975892,5.6275523e+04
 125.2180236,5.6272438e+04
 125.2384580,5.6264516e+04
 125.2588925,5.6264543e+04
 125.2793269,5.6261445e+04
 125.2997612,5.6274676e+04
 125.3201956,5.6274086e+04
 125.3406301,5.6257312e+04
 125.3610644,5.6260113e+04
 125.3814988,5.6265969e+04
 125.4019333,5.6266891e+04
 125.4223677,5.6264402e+04
 125.4428020,5.6263812e+04
 125.4632364,5.6260930e+04
 125.4836709,5.6245285e+04
 125.5041052,5.6250199e+04
 125.5245396,5.6246438e+04
 125.5449741,5.6265402e+04
 125.5654084,5.6250352e+04
 125.5858428,5.6247203e+04
 125.6062773,5.6270969e+04
 125.6267117,5.6262668e+04
 125.6471462,5.6255633e+04
 125.6675805,5.6251273e+04
 125.6880150,5.6263852e+04
 125.7084494,5.6255324e+04
 125.7288837,5.6258320e+04
 125.7493181,5.6242773e+04
 125.7697526,5.6262480e+04
 125.7901869,5.6256293e+04
 125.8106213,5.6259949e+04
 125.8310558,5.6264223e+04
 125.8514901,5.6259699e+04
 125.8719245,5.6251035e+04
 125.8923589,5.6238582e+04
 125.9127933,5.6251633e+04
 125.9332277,5.6235645e+04
 125.9536622,5.6239992e+04
 125.9740967,5.6242633e+04
 125.9945310,5.6247609e+04
 126.0149654,5.6235492e+04
 126.0353997,5.6241734e+04
 126.0558342,5.6263027e+04
 126.0762686,5.6261523e+04
 126.0967029,5.6258695e+04
 126.1171374,5.6247266e+04
 126.1375718,5.6249336e+04
 126.1580062,5.6259168e+04
 126.1784405,5.6248219e+04
 126.1988750,5.6258605e+04
 126.2193094,5.6261992e+04
 126.2397437,5.6263438e+04
 126.2601782,         null
 126.2806127,5.6251695e+04
 126.3010470,5.6264434e+04
 126.3214814,5.6262488e+04
 126.3419159,5.6262242e+04
 126.3623502,5.6260891e+04
 126.3827846,5.6256445e+04
 126.4032191,5.6241520e+04
 126.4236535,5.6253820e+04
 126.4440878,5.6262539e+04
 126.4645222,5.6246742e+04
 126.4849567,5.6247082e+04
 126.5053910,5.6245902e+04
 126.5258254,5.6242383e+04
 126.5462597,5.6242074e+04
 126.5666942,5.6238566e+04
 126.5871286,5.6235641e+04
 126.6075631,5.6219402e+04
 126.6279975,5.6221039e+04
 126.6484319,5.6235441e+04
 126.6688663,5.6220594e+04
 126.6893006,5.6225816e+04
 126.7097351,5.6226973e+04
 126.7301695,5.6221750e+04
 126.7506038,5.6211910e+04
 126.7710383,5.6216715e+04
 126.7914727,5.6223555e+04
 126.8119070,5.6220883e+04
 126.8323414,5.6214598e+04
 126.8527759,5.6217289e+04
 126.8732102,5.6209223e+04
 126.8936446,5.6218773e+04
 126.9140792,5.6212035e+04
 126.9345136,5.6214863e+04
 126.9549479,5.6212074e+04
 126.9753823,5.6201340e+04
 126.9958168,5.6210449e+04
 127.0162512,5.6209465e+04
 127.0366855,5.6223207e+04
 127.0571200,5.6201977e+04
 127.0775544,5.6206855e+04
 127.0979887,5.6203129e+04
 127.1184231,5.6210691e+04
 127.1388576,5.6217602e+04
 127.1592920,5.6217867e+04
 127.1797263,5.6212375e+04
 127.2001609,5.6220977e+04
 127.2205953,5.6206652e+04
 127.2410296,5.6207426e+04
 127.2614640,5.6210266e+04
 127.2818985,5.6199984e+04
 127.3023328,5.6219824e+04
 127.3227672,5.6199344e+04
 127.3432017,5.6190629e+04
 127.3636360,5.6222223e+04
 127.3840704,5.6204262e+04
 127.4045048,5.6193605e+04
 127.4249392,5.6199305e+04
 127.4453736,5.6203578e+04
 127.4658080,5.6184508e+04
 127.4862425,5.6192750e+04
 127.5066769,5.6200832e+04
 127.5271113,5.6195539e+04
 127.5475456,5.6227379e+04
 127.5679801,5.6209336e+04
 127.5884145,5.6215453e+04
 127.6088489,         null
 127.6292833,         null
 127.6497177,5.6225895e+04
 127.6701521,5.6209848e+04
 127.6905864,5.6213145e+04
 127.7110209,5.6216180e+04
 127.7314553,5.6216164e+04
 127.7518896,5.6222277e+04
 127.7723240,5.6219523e+04
 127.7927586,5.6241895e+04
 127.8131929,5.6220070e+04
 127.8336273,5.6224898e+04
 127.8540618,5.6223562e+04
 127.8744961,5.6217902e+04
 127.8949305,5.6205781e+04
 127.9153649,5.6223715e+04
 127.9357993,5.6225215e+04
 127.9562337,5.6217648e+04
 127.9766681,5.6215844e+04
 127.9971026,5.6223184e+04
 128.0175369,5.6211367e+04
 128.0379713,5.6219758e+04
 128.0584056,5.6217008e+04
 128.0788402,5.6217398e+04
 128.0992746,5.6224059e+04
 128.1197090,5.6223566e+04
 128.1401434,5.6206875e+04
 128.1605778,5.6225969e+04
 128.1810122,5.6227453e+04
 128.2014465,5.6235285e+04
 128.2218810,5.6221688e+04
 128.2423154,5.6225211e+04
 128.2627497,5.6216891e+04
 128.2831842,5.6233355e+04
 128.3036186,5.6222012e+04
 128.3240529,5.6225492e+04
 128.3444875,         null
 128.3649219,5.6234344e+04
 128.3853563,5.6224059e+04
 128.4057907,5.6219625e+04
 128.4262251,5.6220793e+04
 128.4466595,5.6206387e+04
 128.4670939,5.6202441e+04
 128.4875282,5.6191125e+04
 128.5079627,5.6196594e+04
 128.5283971,5.6202148e+04
 128.5488314,5.6175230e+04
 128.5692659,5.6171270e+04
 128.5897003,5.6193734e+04
 128.6101346,5.6198723e+04
 128.6305691,5.6195707e+04
 128.6510036,5.6199125e+04
 128.6714380,5.6207676e+04
 128.6918723,5.6193340e+04
 128.7123068,5.6204332e+04
 128.7327412,5.6211422e+04
 128.7531755,5.6208691e+04
 128.7736099,5.6210246e+04
 128.7940444,         null
 128.8144787,5.6219199e+04
 128.8349131,5.6212945e+04
 128.8553475,5.6211930e+04
 128.8757819,5.6219930e+04
 128.8962164,5.6208859e+04
 128.9166508,5.6207230e+04
 128.9370852,5.6203062e+04
 128.9575196,5.6209055e+04
 128.9779540,5.6207707e+04
 128.9983883,5.6208562e+04
 129.0188228,5.6196086e+04
 129.0392572,5.6209957e+04
 129.0596915,5.6201699e+04
 129.0801260,5.6190230e+04
 129.1005604,5.6211164e+04
 129.1209948,5.6209871e+04
 129.1414291,5.6215621e+04
 129.1618637,5.6220855e+04
 129.1822981,5.6208914e+04
 129.2027324,5.6221734e+04
 129.2231669,5.6227973e+04
 129.2436013,5.6221000e+04
 129.2640356,5.6221105e+04
 129.2844700,5.6215934e+04
 129.3049045,5.6204355e+04
 129.3253388,5.6212492e+04
 129.3457732,5.6209586e+04
 129.3662077,5.6231863e+04
 129.3866420,5.6221852e+04
 129.4070764,5.6237328e+04
 129.4275108,5.6229000e+04
 129.4479454,5.6238543e+04
 129.4683797,5.6242258e+04
 129.4888141,5.6247867e+04
 129.5092486,5.6246641e+04
 129.5296829,5.6245961e+04
 129.5501173,5.6249191e+04
 129.5705517,5.6256301e+04
 129.5909861,5.6250309e+04
 129.6114205,5.6246320e+04
 129.6318549,5.6226863e+04
 129.6522893,5.6236422e+04
 129.6727237,5.6239395e+04
 129.6931581,5.6241438e+04
 129.7135926,5.6236617e+04
 129.7340270,5.6244168e+04
 129.7544614,5.6245539e+04
 129.7748958,5.6230652e+04
 129.7953303,5.6252168e+04
 129.8157646,5.6220547e+04
 129.8361990,5.6233848e+04
 129.8566334,5.6219277e+04
 129.8770678,5.6220547e+04
 129.8975022,5.6208180e+04
 129.9179366,5.6198129e+04
 129.9383710,5.6199043e+04
 129.9588054,5.6210172e+04
 129.9792399,5.6187930e+04
 129.9996742,5.6185391e+04
 130.0201087,5.6179660e+04
 130.0405431,5.6160316e+04
 130.0609774,5.6185527e+04
 130.0814118,5.6168980e+04
 130.1018463,5.6162758e+04
 130.1222806,5.6171586e+04
 130.1427150,5.6153039e+04
 130.1631495,5.6143184e+04
 130.1835839,5.6151188e+04
 130.2040182,5.6157703e+04
 130.2244526,5.6162301e+04
 130.2448872,5.6167105e+04
