        TIME,  PDCSAP_FLUX
 134.4956580,1.4063825e+05
 134.5160924,1.4063667e+05
 134.5365269,1.4065055e+05
 134.5569614,1.4065641e+05
 134.5773960,1.4064252e+05
 134.5978305,1.4064091e+05
 134.6182649,1.4065044e+05
 134.6386994,1.4066369e+05
 134.6591340,1.4064748e+05
 134.6795685,1.4066075e+05
 134.7000030,1.4063466e+05
 134.7204375,1.4064916e+05
 134.7408720,1.4066033e+05
 134.7613064,1.4064850e+05
 134.7817410,1.4066250e+05
 134.8021756,1.4064153e+05
 134.8226101,1.4064434e+05
 134.8430445,1.4065025e+05
 134.8634791,1.4065541e+05
 134.8839136,1.4063328e+05
 134.9043481,1.4063920e+05
 134.9247825,1.4066606e+05
 134.9452171,1.4064647e+05
 134.9656516,1.4063542e+05
 134.9860860,1.4062673e+05
 135.0065206,1.4064781e+05
 135.0269551,1.4063494e+05
 135.0473896,1.4063203e+05
 135.0678241,1.4062875e+05
 135.0882587,1.4064581e+05
 135.1086931,1.4065150e+05
 135.1291276,1.4062914e+05
 135.1495622,1.4064059e+05
 135.1699967,1.4065031e+05
 135.1904311,1.4062344e+05
 135.2108656,1.4065552e+05
 135.2313002,1.4063634e+05
 135.2517346,1.4063436e+05
 135.2721691,1.4062591e+05
 135.2926035,1.4063069e+05
 135.3130381,1.4063325e+05
 135.3334726,1.4066502e+05
 135.3539071,1.4065036e+05
 135.3743417,1.4066669e+05
 135.3947762,1.4065138e+05
 135.4152107,1.4065281e+05
 135.4356451,1.4065522e+05
 135.4560797,1.4064133e+05
 135.4765142,1.4066973e+05
 135.4969486,1.4065267e+05
 135.5173832,1.4067909e+05
 135.5378177,1.4067511e+05
 135.5582521,1.4067283e+05
 135.5786866,1.4068697e+05
 135.5991212,1.4065498e+05
 135.6195556,1.4067459e+05
 135.6399901,1.4068577e+05
 135.6604247,1.4067100e+05
 135.6808592,1.4065009e+05
 135.7012937,1.4067206e+05
 135.7217282,1.4068058e+05
 135.7421628,1.4066406e+05
 135.7625972,1.4066158e+05
 135.7830317,1.4067334e+05
 135.8034663,1.4067841e+05
 135.8239007,1.4069802e+05
 135.8443352,1.4069344e+05
 135.8647697,1.4069041e+05
 135.8852042,1.4070444e+05
 135.9056387,1.4069030e+05
 135.9260732,1.4069719e+05
 135.9465076,1.4066642e+05
 135.9669422,1.4066577e+05
 135.9873767,1.4067347e+05
 136.0078111,1.4067891e+05
 136.0282457,1.4068738e+05
 136.0486802,1.4068311e+05
 136.0691146,1.4068847e+05
 136.0895491,1.4070039e+05
 136.1099837,1.4069016e+05
 136.1304182,1.4067905e+05
 136.1508526,1.4069608e+05
 136.1712872,1.4069130e+05
 136.1917217,1.4071361e+05
 136.2121562,1.4070625e+05
 136.2325907,1.4069302e+05
 136.2530253,1.4071975e+05
 136.2734597,1.4072320e+05
 136.2938942,1.4069238e+05
 136.3143288,1.4069094e+05
 136.3347632,1.4068161e+05
 136.3551977,1.4069748e+05
 136.3756322,1.4069944e+05
 136.3960667,1.4067989e+05
 136.4165012,1.4069809e+05
 136.4369357,1.4068603e+05
 136.4573703,1.4073241e+05
 136.4778047,1.4067517e+05
 136.4982392,1.4068848e+05
 136.5186737,1.4067252e+05
 136.5391082,1.4069947e+05
 136.5595427,1.4070567e+05
 136.5799772,1.4069817e+05
 136.6004117,1.4071844e+05
 136.6208462,1.4070605e+05
 136.6412807,1.4070828e+05
 136.6617152,1.4068928e+05
 136.6821497,1.4069519e+05
 136.7025842,1.4070856e+05
 136.7230187,1.4068239e+05
 136.7434531,1.4070048e+05
 136.7638877,1.4069152e+05
 136.7843222,1.4068803e+05
 136.8047566,1.4069811e+05
 136.8251912,1.4069519e+05
 136.8456257,1.4070878e+05
 136.8660602,1.4069589e+05
 136.8864946,1.4070083e+05
 136.9069292,1.4068706e+05
 136.9273637,1.4072280e+05
 136.9477981,1.4071011e+05
 136.9682327,1.4069883e+05
 136.9886672,1.4071078e+05
 137.0091016,1.4070861e+05
 137.0295361,1.4070605e+05
 137.0499707,1.4071839e+05
 137.0704051,1.4073145e+05
 137.0908396,1.4069514e+05
 137.1112742,1.4071555e+05
 137.1317086,1.4070841e+05
 137.1521431,1.4072059e+05
 137.1725776,1.4070928e+05
 137.1930122,1.4071222e+05
 137.2134466,1.4069428e+05
 137.2338811,1.4061920e+05
 137.2543155,1.4061248e+05
 137.2747501,1.4061394e+05
 137.2951846,1.4062097e+05
 137.3156190,1.4069883e+05
 137.3360536,1.4073916e+05
 137.3564881,1.4073328e+05
 137.3769226,         null
 137.3973570,1.4074369e+05
 137.4177916,1.4072195e+05
 137.4382261,1.4073467e+05
 137.4586605,1.4076734e+05
 137.4790951,1.4075498e+05
 137.4995296,1.4078030e+05
 137.5199640,1.4074667e+05
 137.5403985,1.4076022e+05
 137.5608331,1.4074119e+05
 137.5812675,1.4078211e+05
 137.6017020,1.4077070e+05
 137.6221366,1.4075155e+05
 137.6425711,1.4077655e+05
 137.6630055,1.4077342e+05
 137.6834400,1.4076312e+05
 137.7038746,1.4077088e+05
 137.7243090,1.4077770e+05
 137.7447435,1.4076931e+05
 137.7651781,1.4079273e+05
 137.7856125,1.4078452e+05
 137.8060470,1.4077073e+05
 137.8264814,1.4077478e+05
 137.8469160,1.4079589e+05
 137.8673505,1.4079781e+05
 137.8877849,1.4080178e+05
 137.9082193,1.4079372e+05
 137.9286539,1.4080281e+05
 137.9490884,1.4079766e+05
 137.9695228,1.4079633e+05
 137.9899574,1.4077767e+05
 138.0103919,1.4079034e+05
 138.0308263,1.4081866e+05
 138.0512608,1.4081536e+05
 138.0716954,1.4081069e+05
 138.0921299,1.4082367e+05
 138.1125643,1.4084358e+05
 138.1329989,1.4081969e+05
 138.1534334,1.4081853e+05
 138.1738678,1.4084964e+05
 138.1943023,1.4083909e+05
 138.2147369,1.4083364e+05
 138.2351714,1.4083612e+05
 138.2556058,1.4083370e+05
 138.2760404,1.4085950e+05
 138.2964749,1.4086453e+05
 138.3169093,1.4085114e+05
 138.3373438,1.4086534e+05
 138.3577783,1.4086948e+05
 138.3782128,1.4085102e+05
 138.3986472,1.4086841e+05
 138.4190818,1.4087544e+05
 138.4395163,1.4086514e+05
 138.4599507,1.4086662e+05
 138.4803852,1.4087541e+05
 138.5008198,1.4087652e+05
 138.5212542,1.4087997e+05
 138.5416887,1.4089847e+05
 138.5621232,1.4087144e+05
 138.5825577,1.4088475e+05
 138.6029922,1.4086181e+05
 138.6234267,1.4090525e+05
 138.6438612,1.4090323e+05
 138.6642957,1.4091759e+05
 138.6847302,1.4089795e+05
 138.7051645,1.4090091e+05
 138.7255991,1.4089914e+05
 138.7460336,1.4089552e+05
 138.7664680,1.4090491e+05
 138.7869026,1.4089689e+05
 138.8073371,1.4092809e+05
 138.8277715,1.4092081e+05
 138.8482060,1.4090703e+05
 138.8686406,1.4092389e+05
 138.8890751,1.4090194e+05
 138.9095095,1.4091214e+05
 138.9299441,1.4090892e+05
 138.9503786,1.4093581e+05
 138.9708129,1.4093812e+05
 138.9912474,1.4092742e+05
 139.0116820,1.4091992e+05
 139.0321164,1.4093731e+05
 139.0525509,1.4094923e+05
 139.0729855,1.4094652e+05
 139.0934199,1.4094567e+05
 139.1138544,1.4093189e+05
 139.1342889,1.4095736e+05
 139.1547234,1.4093428e+05
 139.1751579,1.4094631e+05
 139.1955924,1.4095653e+05
 139.2160267,1.4095958e+05
 139.2364613,1.4094256e+05
 139.2568958,1.4097180e+05
 139.2773302,1.4096302e+05
 139.2977648,1.4095772e+05
 139.3181993,1.4095878e+05
 139.3386338,1.4095348e+05
 139.3590682,1.4098297e+05
 139.3795028,1.4097311e+05
 139.3999373,1.4095552e+05
 139.4203717,1.4096891e+05
 139.4408062,1.4096906e+05
 139.4612407,1.4098766e+05
 139.4816751,1.4101264e+05
 139.5021096,1.4096753e+05
 139.5225442,1.4096256e+05
 139.5429786,1.4096506e+05
 139.5634131,1.4097514e+05
 139.5838477,1.4099019e+05
 139.6042821,1.4098856e+05
 139.6247165,1.4098714e+05
 139.6451510,1.4099938e+05
 139.6655856,1.4104452e+05
 139.6860200,1.4099178e+05
 139.7064545,1.4098566e+05
 139.7268890,1.4099823e+05
 139.7473235,1.4101253e+05
 139.7677580,1.4100864e+05
 139.7881925,1.4100783e+05
 139.8086269,1.4098927e+05
 139.8290614,1.4100325e+05
 139.8494959,1.4102408e+05
 139.8699304,1.4101653e+05
 139.8903649,1.4103147e+05
 139.9107994,1.4101825e+05
 139.9312339,1.4100844e+05
 139.9516685,1.4103217e+05
 139.9721029,1.4104778e+05
 139.9925373,1.4102142e+05
 140.0129717,1.4103323e+05
 140.0334063,1.4102784e+05
 140.0538408,1.4104122e+05
 140.0742753,1.4102844e+05
 140.0947098,1.4103834e+05
 140.1151443,1.4103084e+05
 140.1355787,1.4102500e+05
 140.1560131,1.4102616e+05
 140.1764477,1.4101892e+05
 140.1968822,1.4103528e+05
 140.2173166,1.4104177e+05
 140.2377512,1.4104231e+05
 140.2581857,1.4103914e+05
 140.2786201,1.4105303e+05
 140.2990545,1.4104686e+05
 140.3194891,1.4103664e+05
 140.3399235,1.4104941e+05
 140.3603580,         null
 140.3807925,1.4106617e+05
 140.4012271,1.4106095e+05
 140.4216615,1.4103119e+05
 140.4420959,1.4104802e+05
 140.4625305,1.4105823e+05
 140.4829649,1.4107039e+05
 140.5033994,1.4107078e+05
 140.5238338,1.4105512e+05
 140.5442684,1.4104616e+05
 140.5647029,1.4105027e+05
 140.5851373,1.4107758e+05
 140.6055718,1.4106277e+05
 140.6260063,1.4104591e+05
 140.6464408,1.4108878e+05
 140.6668752,1.4106588e+05
 140.6873098,1.4105941e+05
 140.7077442,1.4105872e+05
 140.7281786,1.4105966e+05
 140.7486132,1.4110733e+05
 140.7690477,1.4109155e+05
 140.7894821,1.4108194e+05
 140.8099166,1.4107597e+05
 140.8303511,1.4107938e+05
 140.8507856,1.4108259e+05
 140.8712200,1.4107677e+05
 140.8916545,1.4107753e+05
 140.9120891,1.4107761e+05
 140.9325235,1.4107527e+05
 140.9529579,1.4107534e+05
 140.9733925,1.4106698e+05
 140.9938269,1.4107884e+05
 141.0142614,1.4108019e+05
 141.0346959,1.4108020e+05
 141.0551304,1.4107412e+05
 141.0755648,1.4105798e+05
 141.0959993,1.4104848e+05
 141.1164338,1.4105377e+05
 141.1368683,1.4104858e+05
 141.1573028,1.4106850e+05
 141.1777372,1.4106206e+05
 141.1981717,1.4105492e+05
 141.2186062,1.4103842e+05
 141.2390406,1.4107128e+05
 141.2594752,1.4103934e+05
 141.2799097,1.4107114e+05
 141.3003440,1.4106070e+05
 141.3207785,1.4105888e+05
 141.3412131,1.4105166e+05
 141.3616476,1.4108102e+05
 141.3820820,1.4105959e+05
 141.4025164,1.4106308e+05
 141.4229510,1.4106700e+05
 141.4433855,1.4106036e+05
 141.4638199,1.4104009e+05
 141.4842545,1.4105211e+05
 141.5046890,1.4105730e+05
 141.5251233,1.4105880e+05
 141.5455578,1.4105273e+05
 141.5659923,1.4105788e+05
 141.5864269,1.4105597e+05
 141.6068613,1.4105241e+05
 141.6272958,1.4109191e+05
 141.6477303,1.4105134e+05
 141.6681647,1.4103827e+05
 141.6885992,1.4102794e+05
 141.7090337,1.4105716e+05
 141.7294681,1.4104792e+05
 141.7499026,1.4102373e+05
 141.7703372,1.4106227e+05
 141.7907716,1.4103762e+05
 141.8112060,1.4104136e+05
 141.8316405,1.4103673e+05
 141.8520750,1.4104712e+05
 141.8725095,1.4105561e+05
 141.8929440,1.4103080e+05
 141.9133785,1.4105364e+05
 141.9338129,1.4103272e+05
 141.9542474,1.4103773e+05
 141.9746818,1.4105248e+05
 141.9951163,1.4102448e+05
 142.0155508,1.4102844e+05
 142.0359852,1.4104689e+05
 142.0564197,1.4104766e+05
 142.0768543,1.4099719e+05
 142.0972887,1.4102694e+05
 142.1177231,1.4103244e+05
 142.1381577,1.4101395e+05
 142.1585922,1.4104080e+05
 142.1790265,1.4103772e+05
 142.1994610,1.4103105e+05
 142.2198956,1.4101352e+05
 142.2403300,1.4102291e+05
 142.2607645,1.4103078e+05
 142.2811990,1.4102245e+05
 142.3016334,1.4102303e+05
 142.3220679,1.4102352e+05
 142.3425024,1.4103039e+05
 142.3629369,1.4100609e+05
 142.3833713,1.4101697e+05
 142.4038058,1.4099742e+05
 142.4242404,1.4102025e+05
 142.4446747,1.4102184e+05
 142.4651092,1.4100128e+05
 142.4855436,1.4101941e+05
 142.5059782,1.4101633e+05
 142.5264126,1.4100609e+05
 142.5468471,1.4100794e+05
 142.5672815,1.4101795e+05
 142.5877161,1.4101166e+05
 142.6081505,1.4100541e+05
 142.6285849,1.4099320e+05
 142.6490195,1.4100070e+05
 142.6694540,1.4098497e+05
 142.6898883,1.4099516e+05
 142.7103228,1.4099606e+05
 142.7307574,1.4098941e+05
 142.7511918,1.4100648e+05
 142.7716262,1.4100031e+05
 142.7920608,1.4100492e+05
 142.8124952,1.4100005e+05
 142.8329297,1.4098312e+05
 142.8533641,1.4098653e+05
 142.8737987,1.4098925e+05
 142.8942331,1.4099566e+05
 142.9146675,1.4098802e+05
 142.9351021,1.4098705e+05
 142.9555365,1.4098605e+05
 142.9759710,1.4099486e+05
 142.9964053,1.4097347e+05
 143.0168399,1.4099133e+05
 143.0372744,1.4098100e+05
 143.0577089,1.4098062e+05
 143.0781433,1.4098528e+05
 143.0985778,1.4097275e+05
 143.1190123,1.4096203e+05
 143.1394467,1.4095761e+05
 143.1598812,1.4097936e+05
 143.1803157,1.4089117e+05
 143.2007501,1.4088461e+05
 143.2211845,1.4087464e+05
 143.2416191,1.4086208e+05
 143.2620536,1.4089888e+05
 143.2824880,1.4096803e+05
 143.3029225,1.4095861e+05
 143.3233570,1.4098864e+05
 143.3437915,         null
 143.3642258,1.4095173e+05
 143.3846604,1.4096181e+05
 143.4050949,1.4094048e+05
 143.4255292,1.4093394e+05
 143.4459638,1.4095322e+05
 143.4663983,1.4095048e+05
 143.4868326,1.4095084e+05
 143.5072671,1.4094072e+05
 143.5277017,1.4092912e+05
 143.5481362,1.4094941e+05
 143.5685705,1.4095347e+05
 143.5890051,1.4093966e+05
 143.6094396,1.4094823e+05
 143.6298739,1.4092648e+05
 143.6503084,1.4092117e+05
 143.6707430,1.4094091e+05
 143.6911773,1.4092038e+05
 143.7116118,1.4092441e+05
 143.7320463,1.4091869e+05
 143.7524808,1.4093470e+05
 143.7729152,1.4091941e+05
 143.7933497,1.4091673e+05
 143.8137842,1.4093984e+05
 143.8342186,1.4092945e+05
 143.8546531,1.4092791e+05
 143.8750875,1.4091447e+05
 143.8955220,1.4093766e+05
 143.9159565,1.4091603e+05
 143.9363909,1.4093681e+05
 143.9568254,1.4091223e+05
 143.9772599,1.4091556e+05
 143.9976943,1.4090406e+05
 144.0181287,1.4090795e+05
 144.0385633,1.4089531e+05
 144.0589978,1.4090533e+05
 144.0794321,1.4089973e+05
 144.0998667,1.4091050e+05
 144.1203012,1.4089627e+05
 144.1407355,1.4090280e+05
 144.1611700,1.4089662e+05
 144.1816046,1.4087241e+05
 144.2020389,1.4090784e+05
 144.2224734,1.4089919e+05
 144.2429080,1.4088231e+05
 144.2633423,1.4086870e+05
 144.2837768,1.4089416e+05
 144.3042113,1.4087675e+05
 144.3246457,1.4087602e+05
 144.3450802,1.4086148e+05
 144.3655147,1.4085758e+05
 144.3859490,1.4085505e+05
 144.4063836,1.4084836e+05
 144.4268181,1.4084122e+05
 144.4472524,1.4083900e+05
 144.4676870,1.4085675e+05
 144.4881214,1.4085273e+05
 144.5085558,1.4083195e+05
 144.5289903,1.4084520e+05
 144.5494248,1.4084600e+05
 144.5698593,1.4085136e+05
 144.5902937,1.4082964e+05
 144.6107282,1.4084422e+05
 144.6311627,1.4082927e+05
 144.6515971,1.4083042e+05
 144.6720315,1.4083294e+05
 144.6924661,1.4082623e+05
 144.7129005,1.4079994e+05
 144.7333349,1.4084289e+05
 144.7537695,1.4081461e+05
 144.7742038,1.4079778e+05
 144.7946383,1.4078180e+05
 144.8150728,1.4080122e+05
 144.8355073,1.4079989e+05
 144.8559417,1.4077803e+05
 144.8763762,1.4076392e+05
 144.8968106,1.4077875e+05
 144.9172451,1.4078733e+05
 144.9376795,1.4079297e+05
 144.9581140,1.4075734e+05
 144.9785486,1.4074434e+05
 144.9989829,1.4075912e+05
 145.0194174,1.4074945e+05
 145.0398519,1.4076892e+05
 145.0602863,1.4076419e+05
 145.0807208,1.4074134e+05
 145.1011552,1.4076814e+05
 145.1215898,1.4072956e+05
 145.1420242,1.4073462e+05
 145.1624586,1.4073303e+05
 145.1828930,1.4073233e+05
 145.2033275,1.4073405e+05
 145.2237620,1.4073453e+05
 145.2441964,1.4072331e+05
 145.2646309,1.4071219e+05
 145.2850654,1.4072975e+05
 145.3054998,1.4069283e+05
 145.3259342,1.4072189e+05
 145.3463688,1.4071242e+05
 145.3668032,1.4071597e+05
 145.3872376,1.4072220e+05
 145.4076721,1.4070044e+05
 145.4281066,1.4068777e+05
 145.4485410,1.4070366e+05
 145.4689754,1.4068934e+05
 145.4894100,1.4067214e+05
 145.5098443,1.4066955e+05
 145.5302788,1.4066077e+05
 145.5507132,1.4069739e+05
 145.5711478,1.4067030e+05
 145.5915822,1.4065597e+05
 145.6120166,1.4065006e+05
 145.6324512,1.4066633e+05
 145.6528855,1.4066336e+05
 145.6733200,1.4064327e+05
 145.6937544,1.4065464e+05
 145.7141889,1.4066141e+05
 145.7346234,1.4065230e+05
 145.7550578,1.4066292e+05
 145.7754923,1.4063859e+05
 145.7959267,1.4062423e+05
 145.8163612,1.4062295e+05
 145.8367956,1.4061125e+05
 145.8572301,1.4063491e+05
 145.8776646,1.4064247e+05
 145.8980989,1.4062253e+05
 145.9185335,1.4061097e+05
 145.9389679,1.4060656e+05
 145.9594023,1.4060417e+05
 145.9798368,1.4059927e+05
 146.0002713,1.4057103e+05
 146.0207058,1.4055788e+05
 146.0411401,1.4057256e+05
 146.0615747,1.4059206e+05
 146.0820091,1.4055844e+05
 146.1024435,1.4060259e+05
 146.1228779,1.4057877e+05
 146.1433125,1.4058030e+05
 146.1637468,1.4056184e+05
 146.1841813,1.4055462e+05
 146.2046158,1.4056370e+05
 146.2250502,1.4053511e+05
 146.2454847,1.4054344e+05
 146.2659191,1.4052017e+05
 146.2863536,1.4050098e+05
 146.3067880,1.4051456e+05
 146.3272225,         null
 146.3476568,1.4048856e+05
 146.3680914,1.4049567e+05
 146.3885258,1.4049228e+05
 146.4089602,1.4048859e+05
 146.4293948,1.4047844e+05
 146.4498292,1.4046650e+05
 146.4702636,1.4048038e+05
 146.4906981,1.4047097e+05
 146.5111326,1.4045008e+05
 146.5315670,1.4044672e+05
 146.5520014,1.4042911e+05
 146.5724359,1.4044530e+05
 146.5928704,1.4043781e+05
 146.6133048,1.4044305e+05
 146.6337392,1.4045306e+05
 146.6541737,1.4042902e+05
 146.6746082,1.4040691e+05
 146.6950425,1.4040006e+05
 146.7154771,1.4040714e+05
 146.7359115,1.4038159e+05
 146.7563460,1.4037964e+05
 146.7767803,1.4036153e+05
 146.7972149,1.4038005e+05
 146.8176493,1.4034405e+05
 146.8380837,1.4034506e+05
 146.8585181,1.4034045e+05
 146.8789527,1.4033488e+05
 146.8993870,1.4034962e+05
 146.9198215,1.4034306e+05
 146.9402560,1.4032250e+05
 146.9606904,1.4031255e+05
 146.9811248,1.4032248e+05
 147.0015593,1.4030245e+05
 147.0219937,1.4029659e+05
 147.0424282,1.4028978e+05
 147.0628626,1.4028738e+05
 147.0832972,1.4027478e+05
 147.1037315,1.4026234e+05
 147.1241660,1.4028092e+05
 147.1446003,1.4026362e+05
 147.1650349,1.4023417e+05
 147.1854693,1.4026120e+05
 147.2059037,1.4025477e+05
 147.2263382,1.4025666e+05
 147.2467727,1.4025125e+05
 147.2672071,1.4024756e+05
 147.2876415,1.4022475e+05
 147.3080760,1.4022222e+05
 147.3285105,1.4019741e+05
 147.3489448,1.4023744e+05
 147.3693793,1.4022545e+05
 147.3898138,1.4020944e+05
 147.4102482,1.4021530e+05
 147.4306826,1.4021205e+05
 147.4511172,1.4019802e+05
 147.4715515,1.4019236e+05
 147.4919860,1.4017209e+05
 147.5124204,1.4017080e+05
 147.5328549,1.4018389e+05
 147.5532893,1.4017642e+05
 147.5737237,1.4016797e+05
 147.5941583,1.4016853e+05
 147.6145926,1.4014416e+05
 147.6350271,1.4014930e+05
 147.6554614,1.4013102e+05
 147.6758960,1.4014325e+05
 147.6963304,1.4015100e+05
 147.7167648,1.4012600e+05
 147.7371993,1.4012209e+05
 147.7576338,1.4012044e+05
 147.7780682,1.4009534e+05
 147.7985025,1.4012016e+05
 147.8189371,1.4011164e+05
 147.8393715,1.4010884e+05
 147.8598059,1.4010344e+05
 147.8802403,1.4010731e+05
 147.9006749,         null
 147.9211092,1.4006748e+05
 147.9415437,1.4006253e+05
 147.9619782,1.4007112e+05
 147.9824125,1.4005795e+05
 148.0028470,1.4004238e+05
 148.0232814,1.4002708e+05
 148.0437160,1.4002278e+05
 148.0641503,1.4002448e+05
 148.0845848,1.4001819e+05
 148.1050193,1.4001581e+05
 148.1254536,1.4000530e+05
 148.1458881,1.3999589e+05
 148.1663225,1.3999041e+05
 148.1867570,1.3999220e+05
 148.2071914,1.4000328e+05
 148.2276259,1.3997420e+05
 148.2480604,1.3998930e+05
 148.2684947,1.3996183e+05
 148.2889292,1.3997422e+05
 148.3093636,1.3997797e+05
 148.3297981,1.3995117e+05
 148.3502325,1.3996817e+05
 148.3706669,1.3997981e+05
 148.3911013,1.3995923e+05
 148.4115358,1.3995820e+05
 148.4319703,1.3996241e+05
 148.4524047,1.3995112e+05
 148.4728391,1.3996209e+05
 148.4932736,1.3995166e+05
 148.5137080,1.3995802e+05
 148.5341424,1.3995769e+05
 148.5545769,1.3996853e+05
 148.5750113,1.3994242e+05
 148.5954457,1.3993306e+05
 148.6158802,1.3994670e+05
 148.6363147,1.3993127e+05
 148.6567490,1.3992603e+05
 148.6771834,1.3990997e+05
 148.6976180,1.3994347e+05
 148.7180523,1.3989558e+05
 148.7384868,1.3993038e+05
 148.7589213,1.3991050e+05
 148.7793557,1.3989477e+05
 148.7997901,1.3991728e+05
 148.8202245,1.3989361e+05
 148.8406591,1.3991145e+05
 148.8610934,1.3988986e+05
 148.8815278,1.3987069e+05
 148.9019624,1.3987977e+05
 148.9223967,1.3986556e+05
 148.9428311,1.3987184e+05
 148.9632656,1.3986878e+05
 148.9837000,1.3983811e+05
 149.0041345,1.3985714e+05
 149.0245689,1.3985662e+05
 149.0450032,1.3982583e+05
 149.0654378,1.3984892e+05
 149.0858722,1.3984427e+05
 149.1063065,1.3983075e+05
 149.1267411,1.3981067e+05
 149.1471755,1.3975266e+05
 149.1676098,1.3975452e+05
 149.1880443,1.3972438e+05
 149.2084788,1.3973903e+05
 149.2289133,1.3975216e+05
 149.2493476,1.3982894e+05
 149.2697821,1.3983805e+05
 149.2902166,1.3982409e+05
 149.3106509,         null
 149.3310853,1.3980825e+05
 149.3515199,1.3981180e+05
 149.3719542,1.3979734e+05
