        TIME,  PDCSAP_FLUX
 149.3922965,1.2538587e+04
 149.4127311,1.2525271e+04
 149.4331654,1.2531128e+04
 149.4535998,1.2528220e+04
 149.4740343,1.2530136e+04
 149.4944687,1.2528937e+04
 149.5149031,1.2529301e+04
 149.5353376,1.2539431e+04
 149.5557721,1.2530314e+04
 149.5762064,1.2534233e+04
 149.5966409,1.2546179e+04
 149.6170752,1.2530437e+04
 149.6375097,1.2538926e+04
 149.6579441,1.2538704e+04
 149.6783785,1.2534811e+04
 149.6988129,1.2541052e+04
 149.7192474,1.2538405e+04
 149.7396819,1.2536151e+04
 149.7601162,1.2537257e+04
 149.7805507,1.2539300e+04
 149.8009852,1.2533226e+04
 149.8214195,1.2540210e+04
 149.8418539,1.2547096e+04
 149.8622885,1.2542774e+04
 149.8827229,1.2539490e+04
 149.9031572,1.2541896e+04
 149.9235917,1.2538678e+04
 149.9440262,1.2545805e+04
 149.9644606,1.2544177e+04
 149.9848949,1.2536898e+04
 150.0053295,1.2539095e+04
 150.0257639,1.2544493e+04
 150.0461982,1.2542264e+04
 150.0666328,1.2545514e+04
 150.0870672,1.2544890e+04
 150.1075015,1.2545357e+04
 150.1279359,1.2554241e+04
 150.1483705,1.2546830e+04
 150.1688048,1.2549051e+04
 150.1892392,1.2548371e+04
 150.2096738,1.2547566e+04
 150.2301081,1.2549106e+04
 150.2505425,1.2548821e+04
 150.2709769,1.2551797e+04
 150.2914115,1.2551059e+04
 150.3118458,1.2559889e+04
 150.3322802,1.2549390e+04
 150.3527145,1.2559854e+04
 150.3731491,1.2555195e+04
 150.3935835,1.2559370e+04
 150.4140178,1.2561269e+04
 150.4344524,1.2565932e+04
 150.4548868,1.2565984e+04
 150.4753212,1.2556381e+04
 150.4957555,1.2562990e+04
 150.5161901,1.2558920e+04
 150.5366245,1.2565990e+04
 150.5570588,1.2567087e+04
 150.5774933,1.2566362e+04
 150.5979278,1.2568158e+04
 150.6183621,1.2562310e+04
 150.6387965,1.2575798e+04
 150.6592310,1.2574402e+04
 150.6796654,1.2589644e+04
 150.7000998,1.2583170e+04
 150.7205343,1.2582520e+04
 150.7409687,1.2579207e+04
 150.7614031,1.2573087e+04
 150.7818375,1.2577215e+04
 150.8022720,1.2574903e+04
 150.8227063,1.2583149e+04
 150.8431408,1.2577839e+04
 150.8635753,1.2580258e+04
 150.8840096,1.2587300e+04
 150.9044440,1.2580606e+04
 150.9248785,1.2584529e+04
 150.9453129,1.2580479e+04
 150.9657473,1.2597395e+04
 150.9861817,1.2590295e+04
 151.0066160,1.2600148e+04
 151.0270506,1.2591336e+04
 151.0474850,1.2591567e+04
 151.0679193,1.2600397e+04
 151.0883538,1.2594364e+04
 151.1087883,1.2601192e+04
 151.1292226,1.2604811e+04
 151.1496570,1.2594356e+04
 151.1700915,1.2605943e+04
 151.1905258,1.2600141e+04
 151.2109603,1.2603305e+04
 151.2313948,1.2610638e+04
 151.2518292,1.2603563e+04
 151.2722635,1.2612429e+04
 151.2926980,1.2611611e+04
 151.3131325,1.2614347e+04
 151.3335668,1.2606561e+04
 151.3540012,1.2614640e+04
 151.3744357,1.2618795e+04
 151.3948701,1.2618212e+04
 151.4153045,1.2616008e+04
 151.4357389,1.2622752e+04
 151.4561733,1.2609771e+04
 151.4766077,1.2624458e+04
 151.4970422,1.2626040e+04
 151.5174766,1.2617260e+04
 151.5379110,1.2637476e+04
 151.5583454,1.2629649e+04
 151.5787798,1.2627127e+04
 151.5992143,1.2628792e+04
 151.6196487,1.2633601e+04
 151.6400831,1.2638958e+04
 151.6605175,         null
 151.6809519,1.2630582e+04
 151.7013863,1.2635423e+04
 151.7218208,1.2635020e+04
 151.7422552,1.2636915e+04
 151.7626896,1.2637905e+04
 151.7831240,1.2641271e+04
 151.8035583,1.2645046e+04
 151.8239928,1.2636099e+04
 151.8444273,1.2643624e+04
 151.8648616,1.2631575e+04
 151.8852961,1.2648707e+04
 151.9057305,1.2642000e+04
 151.9261648,1.2651328e+04
 151.9465992,1.2651502e+04
 151.9670338,1.2645155e+04
 151.9874682,1.2645521e+04
 152.0079025,1.2647531e+04
 152.0283370,1.2645800e+04
 152.0487714,1.2643943e+04
 152.0692057,1.2645597e+04
 152.0896402,1.2653788e+04
 152.1100747,1.2644371e+04
 152.1305090,1.2655622e+04
 152.1509434,1.2650294e+04
 152.1713778,1.2642933e+04
 152.1918122,1.2652063e+04
 152.2122467,1.2656174e+04
 152.2326811,1.2652530e+04
 152.2531156,1.2650622e+04
 152.2735499,1.2662659e+04
 152.2939843,         null
 152.3144186,1.2662846e+04
 152.3348531,1.2662234e+04
 152.3552875,1.2662568e+04
 152.3757219,1.2666436e+04
 152.3961564,1.2659806e+04
 152.4165908,1.2666033e+04
 152.4370252,1.2670449e+04
 152.4574595,1.2667192e+04
 152.4778940,1.2662154e+04
 152.4983284,1.2663838e+04
 152.5187628,1.2665968e+04
 152.5391973,1.2666858e+04
 152.5596317,1.2670816e+04
 152.5800660,1.2668137e+04
 152.6005004,1.2660918e+04
 152.6209349,1.2670736e+04
 152.6413692,1.2673088e+04
 152.6618036,         null
 152.6822380,1.2665450e+04
 152.7026725,1.2670401e+04
 152.7231069,1.2674612e+04
 152.7435413,1.2670337e+04
 152.7639758,1.2662921e+04
 152.7844101,1.2668313e+04
 152.8048445,1.2671229e+04
 152.8252788,1.2681006e+04
 152.8457133,1.2669664e+04
 152.8661477,1.2672828e+04
 152.8865821,1.2672848e+04
 152.9070166,1.2675988e+04
 152.9274510,1.2678655e+04
 152.9478854,1.2675887e+04
 152.9683197,1.2671845e+04
 152.9887542,1.2678096e+04
 153.0091886,1.2675973e+04
 153.0296229,1.2681523e+04
 153.0500574,1.2667450e+04
 153.0704918,1.2672049e+04
 153.0909261,1.2672003e+04
 153.1113606,1.2684072e+04
 153.1317951,1.2676984e+04
 153.1522294,1.2676531e+04
 153.1726638,1.2676335e+04
 153.1930982,1.2680170e+04
 153.2135327,1.2688688e+04
 153.2339671,1.2684256e+04
 153.2544014,1.2678203e+04
 153.2748359,1.2677750e+04
 153.2952703,1.2682806e+04
 153.3157046,1.2684962e+04
 153.3361390,1.2677839e+04
 153.3565734,1.2680324e+04
 153.3770079,1.2677704e+04
 153.3974423,1.2681868e+04
 153.4178768,1.2679292e+04
 153.4383112,1.2677907e+04
 153.4587455,1.2682967e+04
 153.4791799,1.2682529e+04
 153.4996144,1.2684901e+04
 153.5200487,1.2671196e+04
 153.5404831,1.2685077e+04
 153.5609176,1.2676430e+04
 153.5813519,1.2671447e+04
 153.6017863,1.2686368e+04
 153.6222207,1.2670649e+04
 153.6426551,1.2686552e+04
 153.6630895,1.2679398e+04
 153.6835239,1.2674557e+04
 153.7039582,1.2680495e+04
 153.7243927,1.2678454e+04
 153.7448271,1.2676736e+04
 153.7652614,1.2675110e+04
 153.7856959,1.2678394e+04
 153.8061304,1.2684816e+04
 153.8265647,1.2677349e+04
 153.8469991,1.2684063e+04
 153.8674336,1.2673919e+04
 153.8878679,1.2670838e+04
 153.9083023,1.2670924e+04
 153.9287368,1.2682964e+04
 153.9491712,1.2683338e+04
 153.9696055,1.2670614e+04
 153.9900399,1.2677085e+04
 154.0104744,1.2671932e+04
 154.0309087,1.2673696e+04
 154.0513431,1.2670312e+04
 154.0717776,1.2675499e+04
 154.0922119,1.2674721e+04
 154.1126463,1.2675198e+04
 154.1330807,1.2673899e+04
 154.1535151,1.2679874e+04
 154.1739495,1.2668692e+04
 154.1943839,1.2675752e+04
 154.2148183,1.2668920e+04
 154.2352527,1.2665652e+04
 154.2556871,1.2677764e+04
 154.2761214,1.2669237e+04
 154.2965559,1.2676618e+04
 154.3169903,1.2664976e+04
 154.3374246,1.2666616e+04
 154.3578590,1.2673236e+04
 154.3782935,1.2677505e+04
 154.3987278,1.2666850e+04
 154.4191622,1.2671201e+04
 154.4395967,1.2675772e+04
 154.4600311,1.2666913e+04
 154.4804654,1.2666966e+04
 154.5008998,1.2670814e+04
 154.5213343,1.2672077e+04
 154.5417686,1.2663622e+04
 154.5622030,1.2671941e+04
 154.5826375,1.2667733e+04
 154.6030718,1.2669251e+04
 154.6235062,1.2668365e+04
 154.6439406,1.2671325e+04
 154.6643750,1.2671935e+04
 154.6848094,1.2659344e+04
 154.7052438,1.2669551e+04
 154.7256782,1.2668875e+04
 154.7461125,1.2673080e+04
 154.7665469,1.2671590e+04
 154.7869813,1.2672781e+04
 154.8074157,1.2663258e+04
 154.8278501,1.2668957e+04
 154.8482844,1.2668785e+04
 154.8687189,1.2669541e+04
 154.8891533,1.2671392e+04
 154.9095877,1.2667232e+04
 154.9300221,1.2675722e+04
 154.9504565,1.2664308e+04
 154.9708909,1.2664706e+04
 154.9913253,1.2664394e+04
 155.0117596,1.2670439e+04
 155.0321941,1.2667478e+04
 155.0526285,1.2659802e+04
 155.0730628,1.2657431e+04
 155.0934973,1.2665414e+04
 155.1139317,1.2667382e+04
 155.1343659,1.2660143e+04
 155.1548003,1.2660629e+04
 155.1752348,1.2659543e+04
 155.1956692,1.2666479e+04
 155.2161035,1.2661439e+04
 155.2365379,1.2666251e+04
 155.2569724,1.2666065e+04
 155.2774067,         null
 155.2978411,1.2672247e+04
 155.3182756,1.2666228e+04
 155.3387099,1.2667483e+04
 155.3591443,1.2663327e+04
 155.3795787,1.2674014e+04
 155.4000130,1.2659631e+04
 155.4204474,1.2666391e+04
 155.4408818,1.2663417e+04
 155.4613163,1.2660952e+04
 155.4817506,1.2667382e+04
 155.5021850,1.2670570e+04
 155.5226193,1.2657630e+04
 155.5430538,1.2664722e+04
 155.5634882,         null
 155.5839225,1.2669767e+04
 155.6043570,1.2660861e+04
 155.6247913,1.2663810e+04
 155.6452257,1.2664467e+04
 155.6656600,1.2667649e+04
 155.6860945,1.2670483e+04
 155.7065289,1.2671352e+04
 155.7269632,1.2669507e+04
 155.7473976,1.2672080e+04
 155.7678321,1.2666312e+04
 155.7882664,1.2671542e+04
 155.8087007,1.2664968e+04
 155.8291352,1.2665409e+04
 155.8495695,1.2669925e+04
 155.8700039,1.2664225e+04
 155.8904383,1.2666777e+04
 155.9108728,1.2671599e+04
 155.9313071,1.2672947e+04
 155.9517415,1.2665603e+04
 155.9721759,1.2664604e+04
 155.9926102,1.2672485e+04
 156.0130446,1.2670199e+04
 156.0334789,1.2677153e+04
 156.0539134,1.2676848e+04
 156.0743478,1.2674551e+04
 156.0947822,1.2667875e+04
 156.1152166,1.2673156e+04
 156.1356509,1.2670062e+04
 156.1560853,1.2662978e+04
 156.1765196,1.2676560e+04
 156.1969541,1.2673247e+04
 156.2173885,1.2668664e+04
 156.2378228,1.2670419e+04
 156.2582572,1.2666122e+04
 156.2786916,1.2668690e+04
 156.2991259,1.2666348e+04
 156.3195603,1.2665111e+04
 156.3399948,1.2670268e+04
 156.3604291,1.2670540e+04
 156.3808635,1.2671418e+04
 156.4012978,1.2669166e+04
 156.4217323,1.2671112e+04
 156.4421666,1.2674137e+04
 156.4626010,1.2663399e+04
 156.4830355,1.2668938e+04
 156.5034698,1.2672450e+04
 156.5239041,1.2666208e+04
 156.5443385,1.2666807e+04
 156.5647729,1.2672029e+04
 156.5852073,1.2663560e+04
 156.6056417,1.2668867e+04
 156.6260761,1.2670045e+04
 156.6465104,1.2668493e+04
 156.6669448,1.2667838e+04
 156.6873792,1.2671282e+04
 156.7078136,1.2663583e+04
 156.7282480,1.2662514e+04
 156.7486823,1.2663118e+04
 156.7691166,1.2668323e+04
 156.7895511,1.2658179e+04
 156.8099855,1.2658890e+04
 156.8304199,1.2662831e+04
 156.8508542,1.2660279e+04
 156.8712886,1.2658937e+04
 156.8917230,1.2670131e+04
 156.9121573,1.2659843e+04
 156.9325918,1.2654796e+04
 156.9530261,1.2657353e+04
 156.9734604,1.2655786e+04
 156.9938949,1.2655215e+04
 157.0143293,1.2646097e+04
 157.0347636,1.2657587e+04
 157.0551979,1.2656480e+04
 157.0756324,1.2653002e+04
 157.0960667,1.2652301e+04
 157.1165011,1.2653387e+04
 157.1369356,1.2662584e+04
 157.1573699,1.2646854e+04
 157.1778042,1.2651937e+04
 157.1982386,1.2642479e+04
 157.2186731,1.2652374e+04
 157.2391073,1.2652595e+04
 157.2595417,1.2649529e+04
 157.2799761,1.2645327e+04
 157.3004105,1.2637443e+04
 157.3208448,1.2642025e+04
 157.3412792,1.2645403e+04
 157.3617136,1.2644045e+04
 157.3821480,1.2648152e+04
 157.4025824,1.2642645e+04
 157.4230166,1.2642938e+04
 157.4434511,1.2645604e+04
 157.4638855,1.2637506e+04
 157.4843198,1.2640519e+04
 157.5047542,1.2642198e+04
 157.5251886,1.2643462e+04
 157.5456229,1.2638391e+04
 157.5660573,1.2635792e+04
 157.5864917,1.2630117e+04
 157.6069260,1.2636733e+04
 157.6273604,1.2629263e+04
 157.6477948,1.2631780e+04
 157.6682292,1.2628700e+04
 157.6886635,1.2628549e+04
 157.7090979,1.2625354e+04
 157.7295323,1.2623726e+04
 157.7499666,1.2631600e+04
 157.7704010,1.2626132e+04
 157.7908355,1.2631331e+04
 157.8112697,1.2629511e+04
 157.8317041,1.2617635e+04
 157.8521385,1.2612069e+04
 157.8725729,1.2621071e+04
 157.8930072,1.2618159e+04
 157.9134416,1.2616460e+04
 157.9338759,1.2611025e+04
 157.9543103,1.2613202e+04
 157.9747447,1.2622195e+04
 157.9951790,1.2613453e+04
 158.0156135,1.2615630e+04
 158.0360478,1.2616650e+04
 158.0564821,1.2615009e+04
 158.0769165,1.2613966e+04
 158.0973509,1.2611878e+04
 158.1177853,1.2614579e+04
 158.1382196,1.2606188e+04
 158.1586540,1.2611764e+04
 158.1790884,1.2610868e+04
 158.1995227,1.2607022e+04
 158.2199571,1.2606296e+04
 158.2403915,1.2612294e+04
 158.2608258,         null
 158.2812602,1.2602807e+04
 158.3016946,1.2602907e+04
 158.3221290,1.2602966e+04
 158.3425633,1.2610386e+04
 158.3629976,1.2602699e+04
 158.3834321,1.2604734e+04
 158.4038665,1.2602270e+04
 158.4243007,1.2604374e+04
 158.4447351,1.2593657e+04
 158.4651696,1.2601893e+04
 158.4856038,1.2597988e+04
 158.5060382,1.2604594e+04
 158.5264727,1.2605251e+04
 158.5469069,1.2587363e+04
 158.5673413,1.2596758e+04
 158.5877757,1.2591923e+04
 158.6082100,1.2590719e+04
 158.6286444,1.2593486e+04
 158.6490788,1.2596482e+04
 158.6695132,1.2588205e+04
 158.6899475,1.2596013e+04
 158.7103819,1.2595244e+04
 158.7308161,1.2592577e+04
 158.7512506,1.2587796e+04
 158.7716850,1.2585359e+04
 158.7921193,1.2595370e+04
 158.8125537,1.2592010e+04
 158.8329881,1.2595280e+04
 158.8534224,1.2585581e+04
 158.8738567,1.2596330e+04
 158.8942911,1.2584506e+04
 158.9147255,1.2586924e+04
 158.9351598,1.2584534e+04
 158.9555942,1.2584832e+04
 158.9760286,1.2576498e+04
 158.9964629,1.2584875e+04
 159.0168972,1.2585334e+04
 159.0373317,1.2578019e+04
 159.0577659,1.2579325e+04
 159.0782003,1.2582364e+04
 159.0986347,1.2573529e+04
 159.1190691,1.2582822e+04
 159.1395034,1.2585040e+04
 159.1599378,1.2571579e+04
 159.1803722,1.2589547e+04
 159.2008065,1.2572491e+04
 159.2212408,1.2577229e+04
 159.2416751,1.2574653e+04
 159.2621096,1.2571843e+04
 159.2825439,1.2573855e+04
 159.3029783,1.2575123e+04
 159.3234126,1.2572727e+04
 159.3438470,1.2574970e+04
 159.3642814,1.2569046e+04
 159.3847156,1.2568814e+04
 159.4051501,1.2574327e+04
 159.4255844,1.2571095e+04
 159.4460187,1.2561518e+04
 159.4664532,1.2570319e+04
 159.4868875,1.2562512e+04
 159.5073218,1.2565935e+04
 159.5277561,1.2565017e+04
 159.5481906,1.2568560e+04
 159.5686249,1.2559861e+04
 159.5890592,1.2566258e+04
 159.6094936,1.2560553e+04
 159.6299280,1.2563156e+04
 159.6503623,1.2566382e+04
 159.6707966,1.2568488e+04
 159.6912311,1.2569927e+04
 159.7116654,1.2559534e+04
 159.7320997,1.2570528e+04
 159.7525341,1.2558196e+04
 159.7729684,1.2554614e+04
 159.7934028,1.2554643e+04
 159.8138371,1.2555736e+04
 159.8342715,1.2551563e+04
 159.8547058,1.2561217e+04
 159.8751402,1.2559263e+04
 159.8955745,1.2552958e+04
 159.9160089,1.2553538e+04
 159.9364433,1.2556646e+04
 159.9568776,1.2559662e+04
 159.9773120,1.2559278e+04
 159.9977463,1.2560760e+04
 160.0181807,1.2560913e+04
 160.0386150,1.2556666e+04
 160.0590494,1.2563480e+04
 160.0794838,1.2566460e+04
 160.0999181,1.2564404e+04
 160.1203524,1.2550235e+04
 160.1407868,1.2554088e+04
 160.1612212,1.2558040e+04
 160.1816554,1.2560068e+04
 160.2020899,1.2553340e+04
 160.2225242,1.2555930e+04
 160.2429585,1.2554760e+04
 160.2633928,1.2561574e+04
 160.2838273,1.2557775e+04
 160.3042615,1.2549820e+04
 160.3246959,1.2550833e+04
 160.3451303,1.2549928e+04
 160.3655647,1.2558162e+04
 160.3859989,1.2548388e+04
 160.4064333,1.2544046e+04
 160.4268677,1.2542401e+04
 160.4473020,1.2539441e+04
 160.4677363,1.2549981e+04
 160.4881708,1.2552514e+04
 160.5086050,1.2551825e+04
 160.5290394,1.2550002e+04
 160.5494737,1.2554894e+04
 160.5699081,1.2546505e+04
 160.5903424,1.2557920e+04
 160.6107768,1.2546756e+04
 160.6312110,1.2550410e+04
 160.6516455,1.2546756e+04
 160.6720798,1.2544273e+04
 160.6925141,1.2547857e+04
 160.7129485,1.2550682e+04
 160.7333829,1.2551510e+04
 160.7538171,1.2547964e+04
 160.7742515,1.2549978e+04
 160.7946859,1.2549792e+04
 160.8151203,1.2545133e+04
 160.8355545,1.2537400e+04
 160.8559890,1.2543957e+04
 160.8764233,1.2547654e+04
 160.8968576,1.2548956e+04
 160.9172919,1.2543211e+04
 160.9377264,1.2538228e+04
 160.9581606,1.2541298e+04
 160.9785949,1.2549701e+04
 160.9990294,1.2543379e+04
 161.0194636,1.2540347e+04
 161.0398980,1.2542775e+04
 161.0603323,1.2543923e+04
 161.0807667,1.2538166e+04
 161.1012010,1.2532823e+04
 161.1216354,1.2543495e+04
 161.1420698,1.2542310e+04
 161.1625041,1.2547900e+04
 161.1829384,1.2539262e+04
 161.2033726,1.2530141e+04
 161.2238071,1.2542660e+04
 161.2442414,         null
 161.2646758,1.2536884e+04
 161.2851100,1.2532501e+04
 161.3055445,1.2534954e+04
 161.3259788,1.2542003e+04
 161.3464130,1.2534170e+04
 161.3668475,1.2532089e+04
 161.3872818,1.2526891e+04
 161.4077161,1.2531139e+04
 161.4281504,1.2536737e+04
 161.4485849,1.2535355e+04
 161.4690191,1.2528610e+04
 161.4894534,1.2528261e+04
 161.5098879,1.2530607e+04
 161.5303221,1.2521032e+04
 161.5507565,1.2530650e+04
 161.5711908,1.2524982e+04
 161.5916252,1.2533850e+04
 161.6120595,1.2524414e+04
 161.6324938,1.2517633e+04
 161.6529283,1.2515229e+04
 161.6733626,1.2516281e+04
 161.6937968,1.2513792e+04
 161.7142312,1.2521868e+04
 161.7346656,1.2508281e+04
 161.7550999,1.2510729e+04
 161.7755342,1.2517627e+04
 161.7959685,1.2518220e+04
 161.8164029,1.2512803e+04
 161.8368372,1.2516336e+04
 161.8572716,1.2505592e+04
 161.8777060,1.2506826e+04
 161.8981402,1.2505913e+04
 161.9185746,1.2510132e+04
 161.9390088,1.2514648e+04
 161.9594432,1.2509584e+04
 161.9798776,1.2510204e+04
 162.0003119,1.2506621e+04
 162.0207463,1.2501376e+04
 162.0411806,1.2504993e+04
 162.0616149,1.2500696e+04
 162.0820492,1.2499514e+04
 162.1024836,1.2499472e+04
 162.1229179,1.2502174e+04
 162.1433522,1.2499272e+04
 162.1637866,1.2505558e+04
 162.1842209,1.2501887e+04
 162.2046552,1.2493884e+04
 162.2250895,1.2494764e+04
 162.2455239,1.2489412e+04
 162.2659582,1.2499097e+04
 162.2863925,1.2481405e+04
 162.3068270,1.2496311e+04
 162.3272613,1.2489534e+04
 162.3476955,1.2490277e+04
 162.3681299,1.2485012e+04
 162.3885643,1.2479829e+04
 162.4089985,1.2487713e+04
 162.4294329,1.2475159e+04
 162.4498671,1.2483277e+04
 162.4703015,1.2492393e+04
 162.4907359,1.2478344e+04
 162.5111696,1.2472826e+04
 162.5316040,1.2474180e+04
 162.5520382,1.2479521e+04
 162.5724726,1.2472409e+04
 162.5929069,1.2477208e+04
 162.6133413,1.2478383e+04
 162.6337756,1.2468229e+04
 162.6542099,1.2468454e+04
 162.6746443,1.2466999e+04
 162.6950786,1.2467890e+04
 162.7155129,1.2465568e+04
 162.7359472,1.2457743e+04
 162.7563816,1.2462691e+04
 162.7768159,1.2467838e+04
 162.7972502,1.2459355e+04
 162.8176846,1.2455661e+04
 162.8381189,1.2459274e+04
 162.8585532,1.2456494e+04
 162.8789874,1.2456509e+04
 162.8994219,1.2464283e+04
 162.9198562,1.2453586e+04
 162.9402904,1.2452214e+04
 162.9607248,1.2453025e+04
 162.9811592,1.2448337e+04
 163.0015934,1.2452964e+04
 163.0220277,1.2452039e+04
 163.0424622,1.2440829e+04
 163.0628965,1.2442475e+04
 163.0833307,1.2442312e+04
 163.1037650,1.2446172e+04
 163.1241995,1.2434559e+04
 163.1446337,1.2446143e+04
 163.1650680,1.2440751e+04
 163.1855025,1.2434207e+04
 163.2059367,1.2440462e+04
 163.2263710,1.2442846e+04
 163.2468053,1.2439073e+04
 163.2672397,1.2444366e+04
 163.2876740,1.2434491e+04
 163.3081083,1.2439797e+04
 163.3285427,1.2434292e+04
 163.3489770,1.2432438e+04
 163.3694113,1.2434535e+04
 163.3898455,1.2435285e+04
 163.4102799,1.2436933e+04
 163.4307143,1.2432248e+04
 163.4511485,1.2432112e+04
 163.4715829,1.2435957e+04
 163.4920172,1.2436815e+04
 163.5124516,1.2430525e+04
 163.5328858,1.2441879e+04
 163.5533202,1.2438565e+04
 163.5737545,1.2430866e+04
 163.5941887,1.2440332e+04
 163.6146231,1.2435140e+04
 163.6350575,1.2432012e+04
 163.6554917,1.2432719e+04
 163.6759260,1.2437959e+04
 163.6963605,1.2440957e+04
 163.7167947,1.2438655e+04
 163.7372290,1.2438722e+04
 163.7576633,1.2436798e+04
 163.7780976,1.2425939e+04
 163.7985320,1.2429730e+04
 163.8189663,1.2434497e+04
 163.8394007,1.2440900e+04
 163.8598349,1.2428913e+04
 163.8802692,1.2433525e+04
 163.9007035,1.2446507e+04
 163.9211379,1.2434027e+04
 163.9415722,1.2429685e+04
 163.9620065,1.2433578e+04
 163.9824408,1.2446725e+04
 164.0028752,1.2431279e+04
 164.0233095,1.2436919e+04
 164.0437437,1.2441031e+04
 164.0641781,1.2450054e+04
 164.0846124,1.2441565e+04
 164.1050467,1.2442935e+04
 164.1254810,1.2441349e+04
 164.1459154,1.2448367e+04
 164.1663496,1.2442306e+04
 164.1867839,1.2443893e+04
 164.2072183,1.2449692e+04
 164.2276527,         null
 164.2480869,1.2449609e+04
 164.2685212,1.2444420e+04
 164.2889555,1.2446910e+04
 164.3093898,1.2456894e+04
 164.3298241,1.2451768e+04
 164.3502585,1.2451599e+04
 164.3706929,1.2448027e+04
 164.3911271,1.2446412e+04
 164.4115614,1.2462227e+04
 164.4319957,1.2455015e+04
 164.4524300,1.2454641e+04
 164.4728643,1.2455340e+04
 164.4932988,1.2456015e+04
 164.5137330,1.2462015e+04
 164.5341673,1.2463633e+04
 164.5546016,1.2462264e+04
 164.5750359,1.2464526e+04
 164.5954702,1.2469399e+04
 164.6159045,1.2467028e+04
 164.6363387,1.2469903e+04
 164.6567732,1.2482875e+04
 164.6772075,1.2464963e+04
 164.6976418,1.2470928e+04
 164.7180761,1.2472032e+04
 164.7385104,1.2471833e+04
 164.7589447,1.2468651e+04
 164.7793789,1.2478197e+04
 164.7998133,1.2475852e+04
 164.8202477,1.2477506e+04
 164.8406819,1.2488777e+04
 164.8611163,1.2481869e+04
 164.8815506,1.2477896e+04
 164.9019848,1.2478917e+04
 164.9224191,1.2472219e+04
 164.9428535,1.2482389e+04
 164.9632877,1.2476979e+04
 164.9837220,1.2481485e+04
