        TIME,  PDCSAP_FLUX
 132.7796777,1.3784069e+04
 132.8001120,1.3779364e+04
 132.8205465,1.3776953e+04
 132.8409810,1.3782604e+04
 132.8614154,1.3790955e+04
 132.8818499,1.3779675e+04
 132.9022844,1.3786738e+04
 132.9227188,1.3774063e+04
 132.9431533,1.3779972e+04
 132.9635877,1.3780616e+04
 132.9840223,1.3773151e+04
 133.0044566,1.3774702e+04
 133.0248911,1.3774604e+04
 133.0453256,1.3776831e+04
 133.0657600,1.3790673e+04
 133.0861945,1.3781440e+04
 133.1066289,1.3775139e+04
 133.1270634,1.3776007e+04
 133.1474979,1.3776882e+04
 133.1679323,1.3773741e+04
 133.1883668,1.3778456e+04
 133.2088014,1.3781412e+04
 133.2292357,1.3772813e+04
 133.2496702,1.3763966e+04
 133.2701046,1.3774474e+04
 133.2905391,1.3777173e+04
 133.3109736,1.3760739e+04
 133.3314079,1.3765142e+04
 133.3518425,1.3773245e+04
 133.3722769,1.3762727e+04
 133.3927114,1.3764201e+04
 133.4131459,1.3770798e+04
 133.4335803,1.3774848e+04
 133.4540148,1.3772861e+04
 133.4744491,1.3765181e+04
 133.4948837,1.3773520e+04
 133.5153182,1.3767764e+04
 133.5357525,1.3771069e+04
 133.5561871,1.3772204e+04
 133.5766215,1.3770174e+04
 133.5970559,1.3765185e+04
 133.6174903,1.3770395e+04
 133.6379249,1.3775560e+04
 133.6583594,1.3770381e+04
 133.6787937,1.3772762e+04
 133.6992283,1.3771556e+04
 133.7196627,1.3775398e+04
 133.7400971,1.3768982e+04
 133.7605316,1.3769044e+04
 133.7809661,1.3767676e+04
 133.8014005,1.3771215e+04
 133.8218349,1.3758670e+04
 133.8422694,1.3766942e+04
 133.8627038,1.3762413e+04
 133.8831383,1.3772903e+04
 133.9035728,1.3769056e+04
 133.9240072,1.3769786e+04
 133.9444417,1.3766676e+04
 133.9648761,1.3767004e+04
 133.9853105,1.3770765e+04
 134.0057450,1.3769909e+04
 134.0261795,1.3769202e+04
 134.0466138,1.3772505e+04
 134.0670484,1.3770319e+04
 134.0874829,1.3770564e+04
 134.1079172,1.3766288e+04
 134.1283517,1.3760575e+04
 134.1487862,1.3765228e+04
 134.1692207,1.3769151e+04
 134.1896550,1.3769869e+04
 134.2100896,1.3757386e+04
 134.2305240,1.3774580e+04
 134.2509584,1.3769340e+04
 134.2713929,1.3772454e+04
 134.2918274,1.3772604e+04
 134.3122618,1.3769950e+04
 134.3326962,1.3775790e+04
 134.3531308,1.3770744e+04
 134.3735651,1.3769924e+04
 134.3939996,         null
 134.4144340,1.3764664e+04
 134.4348685,1.3767500e+04
 134.4553029,1.3768900e+04
 134.4757374,1.3771700e+04
 134.4961719,1.3769786e+04
 134.5166063,1.3767536e+04
 134.5370408,1.3771857e+04
 134.5574751,1.3769729e+04
 134.5779097,1.3773675e+04
 134.5983441,1.3768773e+04
 134.6187785,1.3774305e+04
 134.6392129,1.3770255e+04
 134.6596475,1.3772929e+04
 134.6800819,1.3778623e+04
 134.7005164,1.3771719e+04
 134.7209508,1.3773858e+04
 134.7413853,1.3770561e+04
 134.7618196,1.3767190e+04
 134.7822541,1.3772165e+04
 134.8026886,1.3770151e+04
 134.8231231,1.3764288e+04
 134.8435574,1.3767851e+04
 134.8639920,1.3768488e+04
 134.8844264,1.3762106e+04
 134.9048609,1.3759757e+04
 134.9252952,1.3762268e+04
 134.9457298,1.3769493e+04
 134.9661642,1.3768856e+04
 134.9865986,1.3773680e+04
 135.0070331,1.3758437e+04
 135.0274676,1.3770527e+04
 135.0479019,1.3766069e+04
 135.0683364,1.3774293e+04
 135.0887709,1.3769202e+04
 135.1092053,1.3761034e+04
 135.1296397,1.3771275e+04
 135.1500743,1.3769516e+04
 135.1705087,1.3770107e+04
 135.1909431,1.3770716e+04
 135.2113775,1.3767180e+04
 135.2318121,1.3766872e+04
 135.2522464,1.3764356e+04
 135.2726809,1.3765048e+04
 135.2931152,1.3764750e+04
 135.3135498,1.3772824e+04
 135.3339842,1.3763329e+04
 135.3544186,1.3764726e+04
 135.3748531,1.3771970e+04
 135.3952876,1.3767958e+04
 135.4157220,1.3769464e+04
 135.4361564,1.3766678e+04
 135.4565909,1.3765182e+04
 135.4770254,1.3764930e+04
 135.4974597,1.3776249e+04
 135.5178942,1.3771344e+04
 135.5383287,1.3762124e+04
 135.5587630,1.3770749e+04
 135.5791975,1.3771353e+04
 135.5996320,1.3767526e+04
 135.6200664,1.3773617e+04
 135.6405008,1.3772616e+04
 135.6609354,1.3772564e+04
 135.6813698,1.3769962e+04
 135.7018042,1.3772413e+04
 135.7222386,1.3775023e+04
 135.7426732,1.3786869e+04
 135.7631075,1.3772312e+04
 135.7835419,1.3775554e+04
 135.8039765,1.3773708e+04
 135.8244108,1.3776367e+04
 135.8448453,1.3778469e+04
 135.8652797,1.3770572e+04
 135.8857142,1.3779884e+04
 135.9061486,1.3767521e+04
 135.9265831,1.3784092e+04
 135.9470174,1.3774610e+04
 135.9674519,1.3770208e+04
 135.9878864,1.3770098e+04
 136.0083207,1.3774030e+04
 136.0287553,1.3765423e+04
 136.0491897,1.3768166e+04
 136.0696241,1.3776733e+04
 136.0900585,1.3769021e+04
 136.1104930,1.3783733e+04
 136.1309275,1.3769525e+04
 136.1513618,1.3765078e+04
 136.1717964,1.3774724e+04
 136.1922308,1.3772345e+04
 136.2126652,1.3773790e+04
 136.2330996,1.3775389e+04
 136.2535341,1.3772611e+04
 136.2739685,1.3788722e+04
 136.2944029,1.3774479e+04
 136.3148375,1.3781152e+04
 136.3352718,1.3776614e+04
 136.3557063,1.3770534e+04
 136.3761407,1.3788399e+04
 136.3965751,1.3779736e+04
 136.4170096,1.3781117e+04
 136.4374440,1.3780246e+04
 136.4578786,1.3772944e+04
 136.4783129,1.3780261e+04
 136.4987473,1.3772647e+04
 136.5191818,1.3776331e+04
 136.5396162,1.3772146e+04
 136.5600507,1.3774590e+04
 136.5804851,1.3783623e+04
 136.6009195,1.3781369e+04
 136.6213540,1.3776873e+04
 136.6417884,1.3776955e+04
 136.6622229,1.3775847e+04
 136.6826573,1.3775100e+04
 136.7030917,1.3781360e+04
 136.7235262,1.3774608e+04
 136.7439605,1.3772779e+04
 136.7643951,1.3777203e+04
 136.7848295,1.3775241e+04
 136.8052638,1.3772993e+04
 136.8256984,1.3780926e+04
 136.8461328,1.3781994e+04
 136.8665672,1.3784015e+04
 136.8870016,1.3781288e+04
 136.9074361,1.3783011e+04
 136.9278706,1.3779452e+04
 136.9483049,1.3778300e+04
 136.9687394,1.3770975e+04
 136.9891739,1.3782066e+04
 137.0096082,1.3779169e+04
 137.0300426,1.3773011e+04
 137.0504772,1.3780374e+04
 137.0709115,1.3780883e+04
 137.0913460,1.3774793e+04
 137.1117805,1.3773562e+04
 137.1322148,1.3781912e+04
 137.1526493,1.3783470e+04
 137.1730837,1.3779580e+04
 137.1935182,1.3774976e+04
 137.2139526,1.3779248e+04
 137.2343870,1.3781683e+04
 137.2548213,1.3772290e+04
 137.2752559,1.3774380e+04
 137.2956903,1.3778396e+04
 137.3161246,1.3774618e+04
 137.3365592,1.3783043e+04
 137.3569936,1.3783807e+04
 137.3774280,         null
 137.3978624,1.3778937e+04
 137.4182969,1.3777527e+04
 137.4387314,1.3778538e+04
 137.4591657,1.3779809e+04
 137.4796002,1.3771522e+04
 137.5000347,1.3777847e+04
 137.5204690,1.3775066e+04
 137.5409034,1.3783828e+04
 137.5613380,1.3774626e+04
 137.5817723,1.3779233e+04
 137.6022067,1.3778787e+04
 137.6226413,1.3777951e+04
 137.6430757,1.3784983e+04
 137.6635100,1.3780461e+04
 137.6839445,1.3782504e+04
 137.7043790,1.3782499e+04
 137.7248133,1.3783093e+04
 137.7452477,1.3783465e+04
 137.7656823,1.3788607e+04
 137.7861166,1.3788238e+04
 137.8065510,1.3781014e+04
 137.8269854,1.3788112e+04
 137.8474199,1.3775965e+04
 137.8678543,1.3786173e+04
 137.8882888,1.3781247e+04
 137.9087231,1.3779056e+04
 137.9291576,1.3793773e+04
 137.9495921,1.3785798e+04
 137.9700264,1.3785538e+04
 137.9904609,1.3779805e+04
 138.0108954,1.3789405e+04
 138.0313297,1.3790729e+04
 138.0517641,1.3786005e+04
 138.0721986,1.3787305e+04
 138.0926331,1.3783774e+04
 138.1130674,1.3785771e+04
 138.1335019,1.3787161e+04
 138.1539364,1.3789707e+04
 138.1743707,1.3780485e+04
 138.1948051,1.3792012e+04
 138.2152396,1.3783177e+04
 138.2356741,1.3785778e+04
 138.2561084,1.3785282e+04
 138.2765429,1.3787657e+04
 138.2969774,1.3780066e+04
 138.3174117,1.3781454e+04
 138.3378461,1.3779521e+04
 138.3582806,1.3783687e+04
 138.3787151,1.3781500e+04
 138.3991494,1.3775171e+04
 138.4195839,1.3777729e+04
 138.4400184,1.3776694e+04
 138.4604527,1.3782948e+04
 138.4808871,1.3774498e+04
 138.5013216,1.3782491e+04
 138.5217560,1.3786928e+04
 138.5421904,1.3778994e+04
 138.5626248,1.3778349e+04
 138.5830592,1.3780611e+04
 138.6034937,1.3788189e+04
 138.6239281,1.3784322e+04
 138.6443625,1.3782638e+04
 138.6647969,1.3784903e+04
 138.6852314,1.3778771e+04
 138.7056657,1.3787119e+04
 138.7261002,1.3780873e+04
 138.7465347,1.3783021e+04
 138.7669690,1.3780642e+04
 138.7874035,1.3783180e+04
 138.8078379,1.3770111e+04
 138.8282723,1.3790219e+04
 138.8487067,1.3777947e+04
 138.8691412,1.3788302e+04
 138.8895756,1.3781771e+04
 138.9100099,1.3782883e+04
 138.9304445,1.3774762e+04
 138.9508789,1.3784543e+04
 138.9713132,1.3785604e+04
 138.9917476,1.3786551e+04
 139.0121822,1.3790748e+04
 139.0326165,1.3783237e+04
 139.0530509,1.3788713e+04
 139.0734854,1.3779395e+04
 139.0939198,1.3778115e+04
 139.1143542,1.3788005e+04
 139.1347886,1.3775222e+04
 139.1552230,1.3781182e+04
 139.1756574,1.3777268e+04
 139.1960919,1.3783508e+04
 139.2165262,1.3777685e+04
 139.2369607,1.3781718e+04
 139.2573951,1.3783755e+04
 139.2778295,1.3781359e+04
 139.2982640,1.3780905e+04
 139.3186984,1.3786134e+04
 139.3391328,1.3780404e+04
 139.3595671,1.3783985e+04
 139.3800017,1.3782297e+04
 139.4004361,1.3780877e+04
 139.4208704,1.3794755e+04
 139.4413049,1.3778396e+04
 139.4617393,1.3786139e+04
 139.4821737,1.3786608e+04
 139.5026081,1.3785837e+04
 139.5230426,1.3794816e+04
 139.5434769,1.3788346e+04
 139.5639113,1.3780878e+04
 139.5843459,1.3781889e+04
 139.6047802,1.3783630e+04
 139.6252146,1.3777793e+04
 139.6456490,1.3792701e+04
 139.6660835,1.3790273e+04
 139.6865179,1.3789280e+04
 139.7069523,1.3789836e+04
 139.7273867,1.3783133e+04
 139.7478211,1.3783563e+04
 139.7682555,1.3795297e+04
 139.7886899,1.3784165e+04
 139.8091244,1.3787953e+04
 139.8295588,1.3785351e+04
 139.8499932,1.3780843e+04
 139.8704276,1.3788405e+04
 139.8908620,1.3788278e+04
 139.9112964,1.3779709e+04
 139.9317309,1.3791546e+04
 139.9521654,1.3788316e+04
 139.9725997,1.3782068e+04
 139.9930341,1.3793408e+04
 140.0134684,1.3790320e+04
 140.0339029,1.3783186e+04
 140.0543374,1.3786003e+04
 140.0747718,1.3795921e+04
 140.0952062,1.3783451e+04
 140.1156406,1.3792199e+04
 140.1360750,1.3788417e+04
 140.1565093,1.3782387e+04
 140.1769439,1.3789585e+04
 140.1973783,1.3787054e+04
 140.2178126,1.3787084e+04
 140.2382471,1.3782168e+04
 140.2586815,1.3780370e+04
 140.2791158,1.3775866e+04
 140.2995502,1.3784124e+04
 140.3199848,1.3776984e+04
 140.3404191,1.3777386e+04
 140.3608535,         null
 140.3812879,1.3781365e+04
 140.4017224,1.3776413e+04
 140.4221567,1.3781697e+04
 140.4425911,1.3773672e+04
 140.4630256,1.3789744e+04
 140.4834600,1.3787097e+04
 140.5038944,1.3784405e+04
 140.5243287,1.3790735e+04
 140.5447632,1.3788411e+04
 140.5651976,1.3787737e+04
 140.5856320,1.3790114e+04
 140.6060664,1.3777505e+04
 140.6265008,1.3788665e+04
 140.6469353,1.3782935e+04
 140.6673696,1.3790439e+04
 140.6878041,1.3787454e+04
 140.7082385,1.3778460e+04
 140.7286728,1.3786655e+04
 140.7491073,1.3781505e+04
 140.7695417,1.3781278e+04
 140.7899760,1.3781843e+04
 140.8104104,1.3780346e+04
 140.8308449,1.3786428e+04
 140.8512794,1.3795701e+04
 140.8717137,1.3785781e+04
 140.8921481,1.3784209e+04
 140.9125826,1.3781563e+04
 140.9330169,1.3776400e+04
 140.9534513,1.3782789e+04
 140.9738858,1.3785104e+04
 140.9943201,1.3778368e+04
 141.0147545,1.3776371e+04
 141.0351889,1.3784823e+04
 141.0556233,1.3776385e+04
 141.0760578,1.3778710e+04
 141.0964922,1.3783816e+04
 141.1169266,1.3786694e+04
 141.1373610,1.3783503e+04
 141.1577954,1.3784048e+04
 141.1782297,1.3789367e+04
 141.1986642,1.3783123e+04
 141.2190986,1.3787340e+04
 141.2395329,1.3789223e+04
 141.2599674,1.3786181e+04
 141.2804018,1.3786003e+04
 141.3008361,1.3786828e+04
 141.3212705,1.3781129e+04
 141.3417051,1.3786800e+04
 141.3621395,1.3793726e+04
 141.3825738,1.3787743e+04
 141.4030082,1.3797524e+04
 141.4234427,1.3791956e+04
 141.4438771,1.3800491e+04
 141.4643114,1.3794757e+04
 141.4847459,1.3789571e+04
 141.5051803,1.3783267e+04
 141.5256146,1.3789859e+04
 141.5460490,1.3789592e+04
 141.5664834,1.3780194e+04
 141.5869179,1.3778870e+04
 141.6073522,1.3771487e+04
 141.6277867,1.3779193e+04
 141.6482211,1.3785815e+04
 141.6686554,1.3780708e+04
 141.6890898,1.3777294e+04
 141.7095243,1.3784390e+04
 141.7299586,1.3780394e+04
 141.7503930,1.3787377e+04
 141.7708275,1.3781539e+04
 141.7912618,1.3789925e+04
 141.8116963,1.3788856e+04
 141.8321307,1.3784505e+04
 141.8525651,1.3781763e+04
 141.8729995,1.3775507e+04
 141.8934339,1.3783564e+04
 141.9138684,1.3783166e+04
 141.9343027,1.3780637e+04
 141.9547371,1.3786679e+04
 141.9751714,1.3779995e+04
 141.9956059,1.3781282e+04
 142.0160403,1.3782546e+04
 142.0364746,1.3780620e+04
 142.0569090,1.3781606e+04
 142.0773435,1.3779210e+04
 142.0977779,1.3773649e+04
 142.1182122,1.3779184e+04
 142.1386467,1.3783578e+04
 142.1590811,1.3775714e+04
 142.1795154,1.3787616e+04
 142.1999498,1.3787866e+04
 142.2203843,1.3779146e+04
 142.2408186,1.3783622e+04
 142.2612530,1.3780413e+04
 142.2816875,1.3789442e+04
 142.3021218,1.3781825e+04
 142.3225562,1.3780074e+04
 142.3429906,1.3777530e+04
 142.3634251,1.3778931e+04
 142.3838594,1.3785118e+04
 142.4042938,1.3782239e+04
 142.4247283,1.3785400e+04
 142.4451626,1.3779519e+04
 142.4655970,1.3779324e+04
 142.4860312,1.3783693e+04
 142.5064657,1.3779184e+04
 142.5269001,1.3770577e+04
 142.5473345,1.3784058e+04
 142.5677688,1.3789470e+04
 142.5882033,1.3780434e+04
 142.6086377,1.3782764e+04
 142.6290720,1.3781008e+04
 142.6495065,1.3768763e+04
 142.6699409,1.3781010e+04
 142.6903752,1.3778105e+04
 142.7108096,1.3779613e+04
 142.7312441,1.3782198e+04
 142.7516784,1.3779883e+04
 142.7721128,1.3785658e+04
 142.7925473,1.3775430e+04
 142.8129816,1.3778876e+04
 142.8334160,1.3779551e+04
 142.8538504,1.3772287e+04
 142.8742849,1.3785846e+04
 142.8947192,1.3781560e+04
 142.9151536,1.3781723e+04
 142.9355881,1.3777232e+04
 142.9560223,1.3783144e+04
 142.9764567,1.3783755e+04
 142.9968910,1.3793387e+04
 143.0173255,1.3782216e+04
 143.0377599,1.3784759e+04
 143.0581943,1.3781941e+04
 143.0786287,1.3783422e+04
 143.0990631,1.3781502e+04
 143.1194975,1.3786107e+04
 143.1399319,1.3780334e+04
 143.1603663,1.3783606e+04
 143.1808007,1.3788807e+04
 143.2012350,1.3783840e+04
 143.2216693,1.3779837e+04
 143.2421038,1.3782617e+04
 143.2625382,1.3777901e+04
 143.2829726,1.3777436e+04
 143.3034070,1.3782314e+04
 143.3238414,1.3777693e+04
 143.3442758,         null
 143.3647101,1.3786022e+04
 143.3851446,1.3779590e+04
 143.4055790,1.3777966e+04
 143.4260133,1.3776775e+04
 143.4464477,1.3779093e+04
 143.4668821,1.3784897e+04
 143.4873164,1.3775101e+04
 143.5077508,1.3778285e+04
 143.5281853,1.3789398e+04
 143.5486197,1.3776777e+04
 143.5690540,1.3784292e+04
 143.5894885,1.3788870e+04
 143.6099229,1.3782986e+04
 143.6303571,1.3783770e+04
 143.6507915,1.3786016e+04
 143.6712260,1.3782620e+04
 143.6916603,1.3782892e+04
 143.7120947,1.3790461e+04
 143.7325291,1.3786262e+04
 143.7529635,1.3789112e+04
 143.7733979,1.3789850e+04
 143.7938322,1.3786661e+04
 143.8142666,1.3787487e+04
 143.8347010,1.3780290e+04
 143.8551354,1.3779575e+04
 143.8755697,1.3778737e+04
 143.8960042,1.3796337e+04
 143.9164386,1.3782959e+04
 143.9368728,1.3780403e+04
 143.9573073,1.3780739e+04
 143.9777417,1.3778295e+04
 143.9981760,1.3779992e+04
 144.0186104,1.3783776e+04
 144.0390449,1.3778705e+04
 144.0594793,1.3782062e+04
 144.0799135,1.3775926e+04
 144.1003480,1.3783617e+04
 144.1207824,1.3782563e+04
 144.1412167,1.3777689e+04
 144.1616511,1.3777404e+04
 144.1820856,1.3779215e+04
 144.2025199,1.3776318e+04
 144.2229542,1.3778552e+04
 144.2433887,1.3772337e+04
 144.2638230,1.3776451e+04
 144.2842574,1.3786636e+04
 144.3046918,1.3790912e+04
 144.3251261,1.3786958e+04
 144.3455605,1.3779325e+04
 144.3659949,1.3783171e+04
 144.3864292,1.3783778e+04
 144.4068637,1.3778791e+04
 144.4272981,1.3778861e+04
 144.4477323,1.3780310e+04
 144.4681668,1.3780602e+04
 144.4886012,1.3777938e+04
 144.5090355,1.3783414e+04
 144.5294699,1.3782270e+04
 144.5499043,1.3785818e+04
 144.5703387,1.3781241e+04
 144.5907730,1.3786158e+04
 144.6112075,1.3775484e+04
 144.6316419,1.3776131e+04
 144.6520761,1.3787189e+04
 144.6725105,1.3783263e+04
 144.6929450,1.3783663e+04
 144.7133793,1.3788674e+04
 144.7338137,1.3777102e+04
 144.7542481,1.3788847e+04
 144.7746824,1.3780466e+04
 144.7951168,1.3784754e+04
 144.8155512,1.3774069e+04
 144.8359857,1.3775000e+04
 144.8564199,1.3786707e+04
 144.8768543,1.3784615e+04
 144.8972887,1.3785669e+04
 144.9177231,1.3777275e+04
 144.9381575,1.3772748e+04
 144.9585918,1.3779538e+04
 144.9790263,1.3774035e+04
 144.9994606,1.3783948e+04
 145.0198950,1.3772294e+04
 145.0403293,1.3771119e+04
 145.0607637,1.3778014e+04
 145.0811981,1.3774259e+04
 145.1016325,1.3779595e+04
 145.1220669,1.3778330e+04
 145.1425012,1.3790772e+04
 145.1629356,1.3784284e+04
 145.1833699,1.3785078e+04
 145.2038043,1.3777380e+04
 145.2242387,1.3782003e+04
 145.2446730,1.3771568e+04
 145.2651075,1.3778588e+04
 145.2855418,1.3776278e+04
 145.3059762,1.3777106e+04
 145.3264105,1.3774979e+04
 145.3468450,1.3776041e+04
 145.3672793,1.3773477e+04
 145.3877136,1.3779639e+04
 145.4081481,1.3769279e+04
 145.4285825,1.3783399e+04
 145.4490167,1.3776435e+04
 145.4694511,1.3774658e+04
 145.4898856,1.3775508e+04
 145.5103199,1.3776895e+04
 145.5307542,1.3774315e+04
 145.5511886,1.3775516e+04
 145.5716231,1.3781623e+04
 145.5920573,1.3770403e+04
 145.6124917,1.3778682e+04
 145.6329262,1.3773797e+04
 145.6533605,1.3772866e+04
 145.6737948,1.3778284e+04
 145.6942291,1.3778014e+04
 145.7146636,1.3776627e+04
 145.7350979,1.3779656e+04
 145.7555323,1.3780673e+04
 145.7759667,1.3778284e+04
 145.7964011,1.3777654e+04
 145.8168354,1.3775721e+04
 145.8372697,1.3774650e+04
 145.8577042,1.3777446e+04
 145.8781385,1.3779948e+04
 145.8985728,1.3772586e+04
 145.9190073,1.3781019e+04
 145.9394416,1.3775075e+04
 145.9598759,1.3777938e+04
 145.9803103,1.3774359e+04
 146.0007448,1.3776564e+04
 146.0211791,1.3780274e+04
 146.0416134,1.3777738e+04
 146.0620479,1.3780479e+04
 146.0824822,1.3778566e+04
 146.1029165,1.3775082e+04
 146.1233509,1.3790586e+04
 146.1437853,1.3779111e+04
 146.1642196,1.3773822e+04
 146.1846540,1.3779027e+04
 146.2050883,1.3778498e+04
 146.2255227,1.3785229e+04
 146.2459571,1.3776671e+04
 146.2663914,1.3776184e+04
 146.2868258,1.3771968e+04
 146.3072602,1.3785049e+04
 146.3276945,         null
 146.3481288,1.3789434e+04
 146.3685633,1.3785358e+04
 146.3889976,1.3983924e+04
 146.4094319,1.3779380e+04
 146.4298664,1.3791217e+04
 146.4503007,1.3777489e+04
 146.4707350,1.3773995e+04
 146.4911694,1.3776747e+04
 146.5116038,1.3790520e+04
 146.5320382,1.3790985e+04
 146.5524724,1.3792050e+04
 146.5729069,1.3788136e+04
 146.5933413,1.3782263e+04
 146.6137756,1.3788361e+04
 146.6342099,1.3782349e+04
 146.6546444,1.3785760e+04
 146.6750787,1.3785559e+04
 146.6955130,1.3794325e+04
 146.7159474,1.3775728e+04
 146.7363818,1.3789192e+04
 146.7568162,1.3778322e+04
 146.7772504,1.3789149e+04
 146.7976849,1.3780433e+04
 146.8181193,1.3785567e+04
 146.8385535,1.3785378e+04
 146.8589879,1.3788653e+04
 146.8794223,1.3772478e+04
 146.8998566,1.3787866e+04
 146.9202910,1.3771447e+04
 146.9407254,1.3781231e+04
 146.9611597,1.3800634e+04
 146.9815940,1.3793508e+04
 147.0020284,1.3790072e+04
 147.0224628,1.3784862e+04
 147.0428971,1.3777720e+04
 147.0633315,1.3783044e+04
 147.0837659,1.3777158e+04
 147.1042002,1.3776782e+04
 147.1246346,1.3784871e+04
 147.1450688,1.3781689e+04
 147.1655033,1.3774253e+04
 147.1859376,1.3778458e+04
 147.2063719,1.3773130e+04
 147.2268063,1.3773832e+04
 147.2472407,1.3776951e+04
 147.2676751,1.3781789e+04
 147.2881093,1.3781577e+04
 147.3085438,1.3795786e+04
 147.3289781,1.3787910e+04
 147.3494124,1.3781330e+04
 147.3698467,1.3783382e+04
 147.3902812,1.3779858e+04
 147.4107155,1.3786514e+04
 147.4311498,1.3785212e+04
 147.4515843,1.3793421e+04
 147.4720185,1.3783776e+04
 147.4924529,1.3786300e+04
 147.5128872,1.3783887e+04
 147.5333217,1.3792178e+04
 147.5537560,1.3777003e+04
 147.5741903,1.3757502e+04
 147.5946248,1.3740461e+04
 147.6150590,1.3744539e+04
 147.6354934,1.3745086e+04
 147.6559276,1.3743141e+04
 147.6763621,1.3746190e+04
 147.6967964,1.3732548e+04
 147.7172307,1.3735503e+04
 147.7376651,1.3737879e+04
 147.7580995,1.3740166e+04
 147.7785338,1.3747307e+04
 147.7989681,1.3743713e+04
 147.8194026,1.3743093e+04
 147.8398369,1.3753747e+04
 147.8602712,1.3745051e+04
 147.8807055,1.3772146e+04
 147.9011400,         null
 147.9215742,1.3781076e+04
 147.9420086,1.3780711e+04
 147.9624430,1.3786669e+04
 147.9828773,1.3793915e+04
 148.0033116,1.3783237e+04
 148.0237460,1.3786725e+04
 148.0441804,1.3780244e+04
 148.0646147,1.3789545e+04
 148.0850490,1.3791243e+04
 148.1054835,1.3780129e+04
 148.1259177,1.3793387e+04
 148.1463521,1.3789202e+04
 148.1667864,1.3793104e+04
 148.1872208,1.3781110e+04
 148.2076551,1.3791354e+04
 148.2280895,1.3773212e+04
 148.2485239,1.3786736e+04
 148.2689582,1.3779368e+04
 148.2893925,1.3778360e+04
 148.3098269,1.3785632e+04
 148.3302612,1.3783116e+04
 148.3506956,1.3794366e+04
 148.3711299,1.3786133e+04
 148.3915642,1.3795659e+04
 148.4119986,1.3784421e+04
 148.4324330,1.3777610e+04
 148.4528673,1.3778502e+04
 148.4733016,1.3779726e+04
 148.4937360,1.3782118e+04
 148.5141703,1.3784320e+04
 148.5346046,1.3773499e+04
 148.5550390,1.3784904e+04
 148.5754734,1.3792438e+04
 148.5959076,1.3780472e+04
 148.6163421,1.3777477e+04
 148.6367764,1.3791797e+04
 148.6572107,1.3793082e+04
 148.6776450,1.3785071e+04
 148.6980795,1.3783864e+04
 148.7185137,1.3786096e+04
 148.7389480,1.3773669e+04
 148.7593825,1.3778429e+04
 148.7798168,1.3775843e+04
 148.8002511,1.3777509e+04
 148.8206854,1.3784117e+04
 148.8411199,1.3790550e+04
 148.8615541,1.3781535e+04
 148.8819884,1.3780616e+04
 148.9024229,1.3771887e+04
 148.9228571,1.3791047e+04
 148.9432915,1.3780429e+04
 148.9637258,1.3785888e+04
 148.9841602,1.3778960e+04
 149.0045945,1.3781241e+04
 149.0250288,1.3782411e+04
 149.0454631,1.3776439e+04
 149.0658975,1.3776577e+04
 149.0863319,1.3776418e+04
 149.1067661,1.3782996e+04
 149.1272006,1.3779354e+04
 149.1476349,1.3783126e+04
 149.1680691,1.3786584e+04
 149.1885035,1.3780053e+04
 149.2089379,1.3782212e+04
 149.2293723,1.3780603e+04
 149.2498065,1.3782196e+04
 149.2702409,1.3782028e+04
 149.2906753,1.3789076e+04
 149.3111095,         null
 149.3315439,1.3770915e+04
 149.3519783,1.3777370e+04
 149.3724125,1.3789308e+04
