        TIME,  PDCSAP_FLUX
 139.5427326,1.0825011e+04
 139.5631668,1.0811830e+04
 139.5836011,1.0821335e+04
 139.6040352,1.0817643e+04
 139.6244694,1.0813315e+04
 139.6449036,1.0813948e+04
 139.6653379,1.0810218e+04
 139.6857720,1.0816673e+04
 139.7062062,1.0810045e+04
 139.7266404,1.0834858e+04
 139.7470746,1.0820925e+04
 139.7675088,1.0817171e+04
 139.7879429,1.0819653e+04
 139.8083771,1.0817422e+04
 139.8288113,1.0802016e+04
 139.8492455,1.0822604e+04
 139.8696797,1.0821921e+04
 139.8901139,1.0815586e+04
 139.9105481,1.0819627e+04
 139.9309823,1.0818135e+04
 139.9514166,1.0837817e+04
 139.9718507,1.0827412e+04
 139.9922849,1.0823650e+04
 140.0127190,1.0821627e+04
 140.0331533,1.0828406e+04
 140.0535875,1.0819112e+04
 140.0740217,1.0817024e+04
 140.0944559,1.0826153e+04
 140.1148901,1.0825269e+04
 140.1353243,1.0825736e+04
 140.1557584,1.0819509e+04
 140.1761927,1.0814740e+04
 140.1966269,1.0815121e+04
 140.2170610,1.0822448e+04
 140.2374953,1.0827519e+04
 140.2579294,1.0823974e+04
 140.2783635,1.0826203e+04
 140.2987977,1.0811309e+04
 140.3192320,1.0812159e+04
 140.3396661,1.0814927e+04
 140.3601003,         null
 140.3805345,1.0814205e+04
 140.4009688,1.0827173e+04
 140.4214029,1.0816310e+04
 140.4418371,1.0825784e+04
 140.4622714,1.0820750e+04
 140.4827055,1.0812979e+04
 140.5031397,1.0822924e+04
 140.5235738,1.0821100e+04
 140.5440081,1.0817551e+04
 140.5644423,1.0814283e+04
 140.5848765,1.0820767e+04
 140.6053107,1.0820309e+04
 140.6257448,1.0822401e+04
 140.6461790,1.0819318e+04
 140.6666131,1.0823313e+04
 140.6870474,1.0826791e+04
 140.7074816,1.0830090e+04
 140.7279157,1.0835668e+04
 140.7483500,1.0818340e+04
 140.7687842,1.0823265e+04
 140.7892183,1.0809478e+04
 140.8096525,1.0821826e+04
 140.8300868,1.0816479e+04
 140.8505210,1.0814715e+04
 140.8709551,1.0823426e+04
 140.8913893,1.0824492e+04
 140.9118236,1.0828249e+04
 140.9322576,1.0820610e+04
 140.9526918,1.0828873e+04
 140.9731261,1.0817592e+04
 140.9935602,1.0834724e+04
 141.0139944,1.0820351e+04
 141.0344286,1.0824393e+04
 141.0548628,1.0825338e+04
 141.0752970,1.0828843e+04
 141.0957312,1.0820843e+04
 141.1161654,1.0820952e+04
 141.1365996,1.0822258e+04
 141.1570338,1.0810836e+04
 141.1774679,1.0818960e+04
 141.1979021,1.0821386e+04
 141.2183363,1.0819342e+04
 141.2387704,1.0822957e+04
 141.2592047,1.0817459e+04
 141.2796389,1.0818020e+04
 141.3000730,1.0824709e+04
 141.3205072,1.0816318e+04
 141.3409415,1.0826574e+04
 141.3613757,1.0829081e+04
 141.3818098,1.0823195e+04
 141.4022440,1.0815700e+04
 141.4226783,1.0820887e+04
 141.4431124,1.0817418e+04
 141.4635465,1.0820979e+04
 141.4839808,1.0818779e+04
 141.5044150,1.0819069e+04
 141.5248491,1.0826210e+04
 141.5452833,1.0817538e+04
 141.5657175,1.0822223e+04
 141.5861518,1.0819438e+04
 141.6065859,1.0821371e+04
 141.6270202,1.0817510e+04
 141.6474543,1.0824657e+04
 141.6678884,1.0823728e+04
 141.6883226,1.0820706e+04
 141.7087569,1.0825508e+04
 141.7291910,1.0823881e+04
 141.7496252,1.0820508e+04
 141.7700595,1.0822370e+04
 141.7904936,1.0824853e+04
 141.8109278,1.0826267e+04
 141.8313620,1.0821114e+04
 141.8517961,1.0817147e+04
 141.8722303,1.0831801e+04
 141.8926645,1.0824412e+04
 141.9130988,1.0823255e+04
 141.9335329,1.0814403e+04
 141.9539671,1.0825668e+04
 141.9744012,1.0820657e+04
 141.9948355,1.0824947e+04
 142.0152697,1.0825953e+04
 142.0357038,1.0827022e+04
 142.0561379,1.0831523e+04
 142.0765722,1.0820057e+04
 142.0970064,1.0826198e+04
 142.1174405,1.0897528e+04
 142.1378748,1.0824974e+04
 142.1583090,1.0822209e+04
 142.1787431,1.0809400e+04
 142.1991773,1.0825668e+04
 142.2196115,1.0814857e+04
 142.2400456,1.0813916e+04
 142.2604798,1.0821259e+04
 142.2809141,1.0820866e+04
 142.3013482,1.0818184e+04
 142.3217824,1.0820243e+04
 142.3422166,1.0830684e+04
 142.3626509,1.0825352e+04
 142.3830850,1.0822153e+04
 142.4035191,1.0820115e+04
 142.4239534,1.0813788e+04
 142.4443875,1.0819290e+04
 142.4648217,1.0827325e+04
 142.4852558,1.0808100e+04
 142.5056901,1.0821410e+04
 142.5261243,1.0833270e+04
 142.5465585,1.0823652e+04
 142.5669925,1.0814511e+04
 142.5874268,1.0822204e+04
 142.6078610,1.0822348e+04
 142.6282951,1.0817512e+04
 142.6487294,1.0823204e+04
 142.6691636,1.0807311e+04
 142.6895977,1.0824537e+04
 142.7100318,1.0819862e+04
 142.7304661,1.0830015e+04
 142.7509002,1.0822351e+04
 142.7713344,1.0818038e+04
 142.7917687,1.0823304e+04
 142.8122028,1.0834093e+04
 142.8326370,1.0823769e+04
 142.8530712,1.0819216e+04
 142.8735054,1.0813798e+04
 142.8939395,1.0820579e+04
 142.9143737,1.0820617e+04
 142.9348080,1.0825750e+04
 142.9552421,1.0821936e+04
 142.9756763,1.0817333e+04
 142.9961104,1.0816891e+04
 143.0165446,1.0825994e+04
 143.0369788,1.0820170e+04
 143.0574130,1.0817771e+04
 143.0778472,1.0831824e+04
 143.0982814,1.0816557e+04
 143.1187156,1.0819526e+04
 143.1391497,1.0818127e+04
 143.1595839,1.0824294e+04
 143.1800181,1.0825145e+04
 143.2004522,1.0824752e+04
 143.2208864,1.0813829e+04
 143.2413207,1.0821184e+04
 143.2617549,1.0815663e+04
 143.2821890,1.0817870e+04
 143.3026232,1.0822072e+04
 143.3230574,1.0817035e+04
 143.3434916,         null
 143.3639257,1.0820323e+04
 143.3843600,1.0828799e+04
 143.4047941,1.0815425e+04
 143.4252282,1.0816446e+04
 143.4456625,1.0824114e+04
 143.4660967,1.0826994e+04
 143.4865308,1.0826357e+04
 143.5069650,1.0821648e+04
 143.5273992,1.0817539e+04
 143.5478334,1.0829536e+04
 143.5682675,1.0821466e+04
 143.5887018,1.0821314e+04
 143.6091360,1.0828803e+04
 143.6295701,1.0816620e+04
 143.6500042,1.0819517e+04
 143.6704385,1.0815451e+04
 143.6908726,1.0816242e+04
 143.7113068,1.0816546e+04
 143.7317410,1.0823300e+04
 143.7521752,1.0820844e+04
 143.7726093,1.0826067e+04
 143.7930435,1.0822131e+04
 143.8134777,1.0821917e+04
 143.8339119,1.0822083e+04
 143.8543461,1.0835901e+04
 143.8747802,1.0814136e+04
 143.8952144,1.0821060e+04
 143.9156486,1.0817110e+04
 143.9360827,1.0813909e+04
 143.9565170,1.0824540e+04
 143.9769512,1.0815570e+04
 143.9973852,1.0828864e+04
 144.0178194,1.0805394e+04
 144.0382537,1.0821453e+04
 144.0586879,1.0827768e+04
 144.0791220,1.0813509e+04
 144.0995563,1.0821420e+04
 144.1199904,1.0819207e+04
 144.1404245,1.0821558e+04
 144.1608587,1.0814294e+04
 144.1812930,1.0818981e+04
 144.2017271,1.0827911e+04
 144.2221612,1.0818125e+04
 144.2425955,1.0820090e+04
 144.2630296,1.0819432e+04
 144.2834638,1.0824501e+04
 144.3038980,1.0825140e+04
 144.3243321,1.0814739e+04
 144.3447663,1.0817988e+04
 144.3652005,1.0820380e+04
 144.3856346,1.0820091e+04
 144.4060689,1.0818447e+04
 144.4265030,1.0820896e+04
 144.4469371,1.0823809e+04
 144.4673714,1.0822307e+04
 144.4878056,1.0816924e+04
 144.5082397,1.0818813e+04
 144.5286738,1.0814825e+04
 144.5491081,1.0815720e+04
 144.5695423,1.0825692e+04
 144.5899764,1.0819384e+04
 144.6104107,1.0811500e+04
 144.6308448,1.0818045e+04
 144.6512789,1.0812885e+04
 144.6717131,1.0807557e+04
 144.6921474,1.0820295e+04
 144.7125815,1.0817143e+04
 144.7330156,1.0814517e+04
 144.7534499,1.0815539e+04
 144.7738840,1.0818717e+04
 144.7943182,1.0816477e+04
 144.8147524,1.0817007e+04
 144.8351866,1.0821926e+04
 144.8556207,1.0818333e+04
 144.8760549,1.0817158e+04
 144.8964891,1.0809721e+04
 144.9169232,1.0811439e+04
 144.9373574,1.0812894e+04
 144.9577916,1.0819475e+04
 144.9782259,1.0816059e+04
 144.9986600,1.0809312e+04
 145.0190941,1.0820567e+04
 145.0395283,1.0811994e+04
 145.0599625,1.0811176e+04
 145.0803967,1.0817104e+04
 145.1008308,1.0810109e+04
 145.1212651,1.0812165e+04
 145.1416992,1.0817072e+04
 145.1621334,1.0823886e+04
 145.1825675,1.0814933e+04
 145.2030017,1.0810414e+04
 145.2234359,1.0820724e+04
 145.2438700,1.0817518e+04
 145.2643043,1.0821350e+04
 145.2847384,1.0831444e+04
 145.3051726,1.0824823e+04
 145.3256067,1.0811694e+04
 145.3460410,1.0824883e+04
 145.3664751,1.0826875e+04
 145.3869092,1.0827351e+04
 145.4073435,1.0804730e+04
 145.4277777,1.0807935e+04
 145.4482118,1.0819606e+04
 145.4686459,1.0823012e+04
 145.4890802,1.0813661e+04
 145.5095143,1.0824572e+04
 145.5299485,1.0816535e+04
 145.5503826,1.0823084e+04
 145.5708169,1.0823804e+04
 145.5912510,1.0815656e+04
 145.6116852,1.0814671e+04
 145.6321194,1.0818978e+04
 145.6525535,1.0812295e+04
 145.6729877,1.0815595e+04
 145.6934218,1.0825046e+04
 145.7138560,1.0811223e+04
 145.7342902,1.0807552e+04
 145.7547244,1.0814446e+04
 145.7751586,1.0821841e+04
 145.7955927,1.0817742e+04
 145.8160269,1.0814498e+04
 145.8364610,1.0805907e+04
 145.8568953,1.0826825e+04
 145.8773294,1.0811771e+04
 145.8977635,1.0817909e+04
 145.9181978,1.0808307e+04
 145.9386320,1.0810013e+04
 145.9590660,1.0822660e+04
 145.9795002,1.0816332e+04
 145.9999345,1.0818516e+04
 146.0203686,1.0809346e+04
 146.0408027,1.0826140e+04
 146.0612370,1.0817071e+04
 146.0816712,1.0812740e+04
 146.1021052,1.0820144e+04
 146.1225394,1.0809068e+04
 146.1429737,1.0820870e+04
 146.1634078,1.0809883e+04
 146.1838419,1.0816850e+04
 146.2042761,1.0812149e+04
 146.2247103,1.0828498e+04
 146.2451445,1.0818558e+04
 146.2655786,1.0804688e+04
 146.2860128,1.0822323e+04
 146.3064470,1.0807616e+04
 146.3268811,         null
 146.3473152,1.0812411e+04
 146.3677495,1.0814811e+04
 146.3881837,1.0815142e+04
 146.4086177,1.0811458e+04
 146.4290520,1.0826915e+04
 146.4494862,1.0812755e+04
 146.4699203,1.0805505e+04
 146.4903545,1.0816569e+04
 146.5107887,1.0820715e+04
 146.5312229,1.0809035e+04
 146.5516569,1.0819760e+04
 146.5720912,1.0811669e+04
 146.5925254,1.0815904e+04
 146.6129596,1.0820920e+04
 146.6333936,1.0808737e+04
 146.6538279,1.0820224e+04
 146.6742621,1.0816284e+04
 146.6946961,1.0810641e+04
 146.7151304,1.0807031e+04
 146.7355646,1.0810479e+04
 146.7559987,1.0815191e+04
 146.7764328,1.0817347e+04
 146.7968671,1.0828148e+04
 146.8173013,1.0809196e+04
 146.8377353,1.0814034e+04
 146.8581695,1.0807578e+04
 146.8786038,1.0821092e+04
 146.8990378,1.0815279e+04
 146.9194720,1.0821685e+04
 146.9399063,1.0811574e+04
 146.9603404,1.0819186e+04
 146.9807745,1.0803882e+04
 147.0012087,1.0800107e+04
 147.0216429,1.0814726e+04
 147.0420770,1.0812329e+04
 147.0625112,1.0815940e+04
 147.0829455,1.0809978e+04
 147.1033795,1.0816104e+04
 147.1238137,1.0800017e+04
 147.1442478,1.0810017e+04
 147.1646820,1.0823190e+04
 147.1851162,1.0821874e+04
 147.2055503,1.0815003e+04
 147.2259846,1.0822556e+04
 147.2464187,1.0803541e+04
 147.2668529,1.0801582e+04
 147.2872870,1.0817356e+04
 147.3077212,1.0811546e+04
 147.3281554,1.0815146e+04
 147.3485895,1.0810459e+04
 147.3690236,1.0819122e+04
 147.3894579,1.0809144e+04
 147.4098920,1.0806657e+04
 147.4303261,1.0809363e+04
 147.4507604,1.0819229e+04
 147.4711945,1.0818073e+04
 147.4916286,1.0825704e+04
 147.5120628,1.0822220e+04
 147.5324971,1.0820991e+04
 147.5529311,1.0812093e+04
 147.5733653,1.0820795e+04
 147.5937996,1.0807103e+04
 147.6142336,1.0816959e+04
 147.6346678,1.0811678e+04
 147.6551019,1.0817228e+04
 147.6755361,1.0817658e+04
 147.6959703,1.0809351e+04
 147.7164044,1.0811488e+04
 147.7368386,1.0825802e+04
 147.7572728,1.0814986e+04
 147.7777070,1.0802379e+04
 147.7981410,1.0812778e+04
 147.8185753,1.0808672e+04
 147.8390095,1.0815847e+04
 147.8594435,1.0819168e+04
 147.8798777,1.0807366e+04
 147.9003120,         null
 147.9207460,1.0830504e+04
 147.9411802,1.0801416e+04
 147.9616145,1.0814753e+04
 147.9820485,1.0809371e+04
 148.0024827,1.0820444e+04
 148.0229169,1.0810792e+04
 148.0433511,1.0810890e+04
 148.0637852,1.0807029e+04
 148.0842194,1.0797477e+04
 148.1046536,1.0812391e+04
 148.1250877,1.0809074e+04
 148.1455218,1.0806092e+04
 148.1659560,1.0808981e+04
 148.1863902,1.0814260e+04
 148.2068243,1.0803463e+04
 148.2272585,1.0815608e+04
 148.2476928,1.0814099e+04
 148.2681268,1.0810130e+04
 148.2885610,1.0812030e+04
 148.3089952,1.0808938e+04
 148.3294293,1.0812439e+04
 148.3498635,1.0824178e+04
 148.3702977,1.0811897e+04
 148.3907317,1.0802855e+04
 148.4111660,1.0818563e+04
 148.4316001,1.0820636e+04
 148.4520343,1.0808640e+04
 148.4724685,1.0819599e+04
 148.4929026,1.0816011e+04
 148.5133368,1.0808043e+04
 148.5337709,1.0811877e+04
 148.5542051,1.0807105e+04
 148.5746393,1.0812510e+04
 148.5950733,1.0809108e+04
 148.6155076,1.0817074e+04
 148.6359418,1.0811220e+04
 148.6563758,1.0812223e+04
 148.6768100,1.0809722e+04
 148.6972443,1.0815003e+04
 148.7176783,1.0815960e+04
 148.7381125,1.0824141e+04
 148.7585467,1.0816924e+04
 148.7789809,1.0821562e+04
 148.7994150,1.0818484e+04
 148.8198491,1.0814631e+04
 148.8402834,1.0808980e+04
 148.8607175,1.0819322e+04
 148.8811516,1.0810573e+04
 148.9015859,1.0824735e+04
 148.9220199,1.0818255e+04
 148.9424541,1.0817087e+04
 148.9628883,1.0810485e+04
 148.9833224,1.0816295e+04
 149.0037566,1.0820219e+04
 149.0241907,1.0823266e+04
 149.0446248,1.0816887e+04
 149.0650591,1.0811265e+04
 149.0854932,1.0821349e+04
 149.1059273,1.0816691e+04
 149.1263615,1.0811836e+04
 149.1467957,1.0814331e+04
 149.1672298,1.0812138e+04
 149.1876639,1.0821600e+04
 149.2080982,1.0811005e+04
 149.2285323,1.0819502e+04
 149.2489664,1.0814188e+04
 149.2694007,1.0807110e+04
 149.2898348,1.0820688e+04
 149.3102689,         null
 149.3307030,1.0812561e+04
 149.3511373,1.0813530e+04
 149.3715714,1.0812021e+04
