        TIME,  PDCSAP_FLUX
 149.3917371,3.4036410e+04
 149.4121715,3.4026484e+04
 149.4326057,3.4027805e+04
 149.4530400,3.4028824e+04
 149.4734744,3.4022574e+04
 149.4939087,3.4028977e+04
 149.5143430,3.4036176e+04
 149.5347773,3.4035414e+04
 149.5552117,3.4029852e+04
 149.5756460,3.4032426e+04
 149.5960803,3.4033277e+04
 149.6165145,3.4029641e+04
 149.6369489,3.4041227e+04
 149.6573832,3.4030352e+04
 149.6778175,3.4029367e+04
 149.6982518,3.4037320e+04
 149.7186862,3.4049602e+04
 149.7391205,3.4033578e+04
 149.7595547,3.4036012e+04
 149.7799891,3.4021902e+04
 149.8004235,3.4025801e+04
 149.8208577,3.4044371e+04
 149.8412920,3.4044473e+04
 149.8617264,3.4049297e+04
 149.8821607,3.4033617e+04
 149.9025950,3.4038074e+04
 149.9230294,3.4038207e+04
 149.9434637,3.4037824e+04
 149.9638980,3.4047863e+04
 149.9843322,3.4051250e+04
 150.0047666,3.4037043e+04
 150.0252010,3.4034785e+04
 150.0456352,3.4046086e+04
 150.0660696,3.4044469e+04
 150.0865039,3.4045164e+04
 150.1069381,3.4043262e+04
 150.1273724,3.4043555e+04
 150.1478069,3.4055520e+04
 150.1682411,3.4055090e+04
 150.1886754,3.4037734e+04
 150.2091098,3.4042031e+04
 150.2295440,3.4049363e+04
 150.2499783,3.4052926e+04
 150.2704127,3.4038457e+04
 150.2908471,3.4051980e+04
 150.3112813,3.4061258e+04
 150.3317156,3.4063109e+04
 150.3521498,3.4051961e+04
 150.3725842,3.4055121e+04
 150.3930186,3.4052238e+04
 150.4134528,3.4042629e+04
 150.4338872,3.4055746e+04
 150.4543215,3.4064906e+04
 150.4747558,3.4046414e+04
 150.4951900,3.4049086e+04
 150.5156244,3.4049422e+04
 150.5360588,3.4039941e+04
 150.5564930,3.4041355e+04
 150.5769274,3.4055242e+04
 150.5973617,3.4052848e+04
 150.6177959,3.4065344e+04
 150.6382302,3.4063297e+04
 150.6586647,3.4064137e+04
 150.6790989,3.4042688e+04
 150.6995332,3.4055246e+04
 150.7199676,3.4048680e+04
 150.7404019,3.4070348e+04
 150.7608361,3.4057914e+04
 150.7812704,3.4052398e+04
 150.8017049,3.4051742e+04
 150.8221391,3.4047012e+04
 150.8425734,3.4056680e+04
 150.8630078,3.4056555e+04
 150.8834420,3.4063484e+04
 150.9038763,3.4053367e+04
 150.9243106,3.4059816e+04
 150.9447450,3.4066836e+04
 150.9651793,3.4055543e+04
 150.9856136,3.4052160e+04
 151.0060478,3.4036227e+04
 151.0264822,3.4061953e+04
 151.0469165,3.4077559e+04
 151.0673507,3.4067289e+04
 151.0877852,3.4051387e+04
 151.1082195,3.4063371e+04
 151.1286537,3.4087242e+04
 151.1490880,3.4054629e+04
 151.1695224,3.4061914e+04
 151.1899566,3.4050359e+04
 151.2103909,3.4053984e+04
 151.2308253,3.4056949e+04
 151.2512597,3.4070152e+04
 151.2716939,3.4058141e+04
 151.2921282,3.4061309e+04
 151.3125626,3.4068664e+04
 151.3329968,3.4072352e+04
 151.3534311,3.4063172e+04
 151.3738655,3.4070918e+04
 151.3942997,3.4049109e+04
 151.4147341,3.4067875e+04
 151.4351684,3.4058535e+04
 151.4556027,3.4071555e+04
 151.4760370,3.4058594e+04
 151.4964713,3.4070801e+04
 151.5169056,3.4059051e+04
 151.5373399,3.4066062e+04
 151.5577742,3.4064000e+04
 151.5782086,3.4063492e+04
 151.5986430,3.4074160e+04
 151.6190772,3.4088695e+04
 151.6395115,3.4060062e+04
 151.6599458,         null
 151.6803801,3.4072930e+04
 151.7008144,3.4065699e+04
 151.7212487,3.4072152e+04
 151.7416830,3.4075551e+04
 151.7621174,3.4066988e+04
 151.7825517,3.4066703e+04
 151.8029859,3.4068266e+04
 151.8234203,3.4074957e+04
 151.8438546,3.4066070e+04
 151.8642888,3.4068895e+04
 151.8847232,3.4064320e+04
 151.9051575,3.4061148e+04
 151.9255917,3.4059508e+04
 151.9460261,3.4060473e+04
 151.9664605,3.4081895e+04
 151.9868948,3.4063473e+04
 152.0073290,3.4081469e+04
 152.0277634,3.4067750e+04
 152.0481977,3.4076047e+04
 152.0686319,3.4066410e+04
 152.0890662,3.4062871e+04
 152.1095006,3.4074086e+04
 152.1299348,3.4067148e+04
 152.1503692,3.4060914e+04
 152.1708035,3.4049250e+04
 152.1912378,3.4064441e+04
 152.2116721,3.4070633e+04
 152.2321064,3.4073301e+04
 152.2525408,3.4066160e+04
 152.2729750,3.4070035e+04
 152.2934093,         null
 152.3138435,3.4057336e+04
 152.3342779,3.4073738e+04
 152.3547122,3.4055719e+04
 152.3751465,3.4053836e+04
 152.3955809,3.4050832e+04
 152.4160152,3.4046473e+04
 152.4364495,3.4049609e+04
 152.4568837,3.4044457e+04
 152.4773181,3.4048605e+04
 152.4977524,3.4041836e+04
 152.5181866,3.4059012e+04
 152.5386210,3.4081984e+04
 152.5590553,3.4052441e+04
 152.5794895,3.4054781e+04
 152.5999238,3.4054715e+04
 152.6203583,3.4041008e+04
 152.6407925,3.4057789e+04
 152.6612268,         null
 152.6816611,3.4041941e+04
 152.7020954,3.4048254e+04
 152.7225297,3.4042535e+04
 152.7429640,3.4047238e+04
 152.7633984,3.4044113e+04
 152.7838326,3.4045449e+04
 152.8042669,3.4050281e+04
 152.8247011,3.4045188e+04
 152.8451355,3.4265695e+04
 152.8655698,3.4043824e+04
 152.8860041,3.4044605e+04
 152.9064385,3.4027078e+04
 152.9268728,3.4049488e+04
 152.9473071,3.4056180e+04
 152.9677413,3.4041605e+04
 152.9881757,3.4042957e+04
 153.0086100,3.4038270e+04
 153.0290442,3.4026840e+04
 153.0494786,3.4040129e+04
 153.0699129,3.4036488e+04
 153.0903471,3.4026387e+04
 153.1107814,3.4040828e+04
 153.1312158,3.4041043e+04
 153.1516500,3.4036930e+04
 153.1720843,3.4038230e+04
 153.1925186,3.4045812e+04
 153.2129530,3.4035840e+04
 153.2333874,3.4033883e+04
 153.2538216,3.4021645e+04
 153.2742560,3.4057340e+04
 153.2946903,3.4026523e+04
 153.3151245,3.4052414e+04
 153.3355588,3.4029145e+04
 153.3559931,3.4032449e+04
 153.3764274,3.4028094e+04
 153.3968617,3.4035172e+04
 153.4172961,3.4033355e+04
 153.4377304,3.4024398e+04
 153.4581646,3.4033785e+04
 153.4785989,3.4038887e+04
 153.4990333,3.4022504e+04
 153.5194675,3.4036531e+04
 153.5399018,3.4038395e+04
 153.5603362,3.4026648e+04
 153.5807704,3.4027078e+04
 153.6012047,3.4027836e+04
 153.6216390,3.4038625e+04
 153.6420733,3.4029242e+04
 153.6625076,3.4013180e+04
 153.6829420,3.4031730e+04
 153.7033762,3.4023742e+04
 153.7238106,3.4024711e+04
 153.7442449,3.4035066e+04
 153.7646791,3.4030199e+04
 153.7851135,3.4022211e+04
 153.8055478,3.4022906e+04
 153.8259820,3.4017246e+04
 153.8464163,3.4018457e+04
 153.8668507,3.4026066e+04
 153.8872849,3.4023793e+04
 153.9077192,3.4015426e+04
 153.9281536,3.4019848e+04
 153.9485879,3.4025961e+04
 153.9690221,3.4011734e+04
 153.9894564,3.4020598e+04
 154.0098908,3.4029406e+04
 154.0303250,3.4010426e+04
 154.0507593,3.4011203e+04
 154.0711937,3.4015914e+04
 154.0916279,3.4033973e+04
 154.1120622,3.4021145e+04
 154.1324965,3.4009957e+04
 154.1529308,3.4023945e+04
 154.1733651,3.4010523e+04
 154.1937994,3.4013281e+04
 154.2142337,3.4013859e+04
 154.2346680,3.4003945e+04
 154.2551023,3.4012316e+04
 154.2755365,3.4007254e+04
 154.2959709,3.4017766e+04
 154.3164052,3.4013918e+04
 154.3368394,3.4015590e+04
 154.3572737,3.4008023e+04
 154.3777081,3.4005711e+04
 154.3981423,3.3993395e+04
 154.4185766,3.4000766e+04
 154.4390110,3.4021113e+04
 154.4594453,3.3999273e+04
 154.4798795,3.4018406e+04
 154.5003138,3.4009316e+04
 154.5207482,3.4013469e+04
 154.5411824,3.3997422e+04
 154.5616167,3.3993008e+04
 154.5820511,3.4004262e+04
 154.6024853,3.4002941e+04
 154.6229196,3.4015891e+04
 154.6433539,3.3991477e+04
 154.6637882,3.4000703e+04
 154.6842225,3.4002762e+04
 154.7046568,3.4004609e+04
 154.7250912,3.4003336e+04
 154.7455254,3.3999711e+04
 154.7659597,3.4008691e+04
 154.7863940,3.4000344e+04
 154.8068283,3.4008875e+04
 154.8272626,3.3996688e+04
 154.8476968,3.4004727e+04
 154.8681312,3.3998668e+04
 154.8885655,3.3988305e+04
 154.9089998,3.4019426e+04
 154.9294341,3.4011000e+04
 154.9498684,3.4017020e+04
 154.9703027,3.3998805e+04
 154.9907370,3.4002812e+04
 155.0111712,3.3993750e+04
 155.0316056,3.4034574e+04
 155.0520399,3.3999242e+04
 155.0724741,3.4000824e+04
 155.0929085,3.3991344e+04
 155.1133428,3.4006504e+04
 155.1337770,3.3988797e+04
 155.1542113,3.3990848e+04
 155.1746457,3.3993172e+04
 155.1950800,3.3987047e+04
 155.2155142,3.4002523e+04
 155.2359485,3.3997938e+04
 155.2563829,3.3988426e+04
 155.2768171,         null
 155.2972514,3.3997949e+04
 155.3176858,3.4009082e+04
 155.3381200,3.3992125e+04
 155.3585543,3.3999203e+04
 155.3789886,3.4003801e+04
 155.3994229,3.3990328e+04
 155.4198572,3.4007840e+04
 155.4402915,3.4003785e+04
 155.4607258,3.3991008e+04
 155.4811600,3.4009180e+04
 155.5015943,3.3998215e+04
 155.5220285,3.3997270e+04
 155.5424629,3.3998496e+04
 155.5628972,         null
 155.5833314,3.4011016e+04
 155.6037658,3.4017258e+04
 155.6242001,3.3991250e+04
 155.6446344,3.4005891e+04
 155.6650686,3.4010887e+04
 155.6855030,3.4008293e+04
 155.7059373,3.4009387e+04
 155.7263715,3.4000051e+04
 155.7468058,3.3983727e+04
 155.7672402,3.4010066e+04
 155.7876744,3.3994664e+04
 155.8081087,3.3995535e+04
 155.8285431,3.4005016e+04
 155.8489773,3.4013820e+04
 155.8694116,3.4010547e+04
 155.8898458,3.4006121e+04
 155.9102802,3.4007863e+04
 155.9307144,3.4005207e+04
 155.9511487,3.4000695e+04
 155.9715831,3.4019480e+04
 155.9920173,3.3999102e+04
 156.0124516,3.4004129e+04
 156.0328858,3.3998238e+04
 156.0533202,3.4015598e+04
 156.0737545,3.4007465e+04
 156.0941888,3.4002812e+04
 156.1146231,3.3996828e+04
 156.1350574,3.4010035e+04
 156.1554917,3.4018203e+04
 156.1759259,3.4009656e+04
 156.1963603,3.4005438e+04
 156.2167945,3.3997316e+04
 156.2372287,3.4005090e+04
 156.2576630,3.4005027e+04
 156.2780974,3.3997445e+04
 156.2985316,3.4022457e+04
 156.3189659,3.4020113e+04
 156.3394003,3.4003293e+04
 156.3598345,3.3995695e+04
 156.3802688,3.4001723e+04
 156.4007031,3.4008055e+04
 156.4211375,3.4000770e+04
 156.4415717,3.3998797e+04
 156.4620060,3.4012840e+04
 156.4824403,3.4014371e+04
 156.5028745,3.4017129e+04
 156.5233088,3.4016176e+04
 156.5437431,3.4011496e+04
 156.5641774,3.4018258e+04
 156.5846117,3.3996070e+04
 156.6050460,3.4011586e+04
 156.6254803,3.4018906e+04
 156.6459146,3.4007508e+04
 156.6663489,3.4001840e+04
 156.6867832,3.4019406e+04
 156.7072174,3.4014422e+04
 156.7276517,3.4019891e+04
 156.7480860,3.4006125e+04
 156.7685202,3.4011230e+04
 156.7889546,3.4007309e+04
 156.8093889,3.4012113e+04
 156.8298232,3.4013816e+04
 156.8502575,3.4013250e+04
 156.8706918,3.4015438e+04
 156.8911261,3.4007273e+04
 156.9115602,3.4009867e+04
 156.9319946,3.4015633e+04
 156.9524289,3.4013156e+04
 156.9728631,3.4019133e+04
 156.9932975,3.4009102e+04
 157.0137318,3.4013422e+04
 157.0341660,3.4011102e+04
 157.0546003,3.4013012e+04
 157.0750347,3.4033836e+04
 157.0954688,3.4013250e+04
 157.1159031,3.4020277e+04
 157.1363375,3.4039090e+04
 157.1567718,3.4021750e+04
 157.1772060,3.4035398e+04
 157.1976403,3.4016543e+04
 157.2180747,3.4026852e+04
 157.2385089,3.4038336e+04
 157.2589432,3.4005586e+04
 157.2793774,3.4027719e+04
 157.2998117,3.4018754e+04
 157.3202460,3.4021539e+04
 157.3406803,3.4030629e+04
 157.3611146,3.4017434e+04
 157.3815489,3.4040164e+04
 157.4019832,3.4032438e+04
 157.4224174,3.4025773e+04
 157.4428517,3.4022344e+04
 157.4632860,3.4026531e+04
 157.4837202,3.4022277e+04
 157.5041546,3.4031469e+04
 157.5245889,3.4029340e+04
 157.5450231,3.4015559e+04
 157.5654574,3.4026184e+04
 157.5858918,3.4020785e+04
 157.6063259,3.4038574e+04
 157.6267602,3.4032109e+04
 157.6471946,3.4042051e+04
 157.6676289,3.4019141e+04
 157.6880631,3.4037918e+04
 157.7084974,3.4019227e+04
 157.7289318,3.4024098e+04
 157.7493659,3.4026199e+04
 157.7698002,3.4031121e+04
 157.7902346,3.4024695e+04
 157.8106688,3.4040973e+04
 157.8311031,3.4024430e+04
 157.8515374,3.4035641e+04
 157.8719717,3.4023375e+04
 157.8924059,3.4036461e+04
 157.9128402,3.4032305e+04
 157.9332744,3.4032539e+04
 157.9537088,3.4049656e+04
 157.9741431,3.4047605e+04
 157.9945773,3.4038461e+04
 158.0150116,3.4036145e+04
 158.0354459,3.4036590e+04
 158.0558801,3.4042574e+04
 158.0763144,3.4043469e+04
 158.0967488,3.4048551e+04
 158.1171831,3.4048957e+04
 158.1376172,3.4034895e+04
 158.1580516,3.4047668e+04
 158.1784859,3.4021164e+04
 158.1989201,3.4043754e+04
 158.2193544,3.4037199e+04
 158.2397888,3.4045398e+04
 158.2602230,         null
 158.2806572,3.4040148e+04
 158.3010916,3.4026504e+04
 158.3215259,3.4049168e+04
 158.3419601,3.4043934e+04
 158.3623944,3.4052145e+04
 158.3828287,3.4039562e+04
 158.4032630,3.4055969e+04
 158.4236972,3.4051332e+04
 158.4441315,3.4045539e+04
 158.4645659,3.4056188e+04
 158.4850001,3.4039844e+04
 158.5054343,3.4062832e+04
 158.5258687,3.4044168e+04
 158.5463029,3.4057410e+04
 158.5667372,3.4046023e+04
 158.5871715,3.4059656e+04
 158.6076058,3.4042340e+04
 158.6280400,3.4067434e+04
 158.6484743,3.4052410e+04
 158.6689087,3.4045352e+04
 158.6893429,3.4069062e+04
 158.7097772,3.4049250e+04
 158.7302113,3.4048258e+04
 158.7506457,3.4060332e+04
 158.7710800,3.4065133e+04
 158.7915143,3.4058801e+04
 158.8119486,3.4067820e+04
 158.8323828,3.4057812e+04
 158.8528171,3.4050684e+04
 158.8732513,3.4060980e+04
 158.8936857,3.4059238e+04
 158.9141200,3.4071141e+04
 158.9345541,3.4060242e+04
 158.9549885,3.4070875e+04
 158.9754228,3.4057426e+04
 158.9958570,3.4071441e+04
 159.0162913,3.4072855e+04
 159.0367256,3.4076371e+04
 159.0571598,3.4068387e+04
 159.0775941,3.4059059e+04
 159.0980284,3.4084508e+04
 159.1184628,3.4069828e+04
 159.1388969,3.4069688e+04
 159.1593312,3.4066227e+04
 159.1797656,3.4073930e+04
 159.2001998,3.4082793e+04
 159.2206341,3.4077023e+04
 159.2410682,3.4070980e+04
 159.2615026,3.4071707e+04
 159.2819369,3.4083773e+04
 159.3023712,3.4061406e+04
 159.3228054,3.4074266e+04
 159.3432397,3.4092988e+04
 159.3636740,3.4092535e+04
 159.3841082,3.4084023e+04
 159.4045426,3.4076328e+04
 159.4249768,3.4092078e+04
 159.4454110,3.4089730e+04
 159.4658454,3.4090020e+04
 159.4862797,3.4083660e+04
 159.5067138,3.4074918e+04
 159.5271481,3.4094914e+04
 159.5475825,3.4088531e+04
 159.5680167,3.4084062e+04
 159.5884509,3.4097371e+04
 159.6088852,3.4094812e+04
 159.6293196,3.4092133e+04
 159.6497538,3.4103945e+04
 159.6701881,3.4104625e+04
 159.6906224,3.4091629e+04
 159.7110566,3.4102789e+04
 159.7314909,3.4091375e+04
 159.7519252,3.4099438e+04
 159.7723594,3.4085828e+04
 159.7927937,3.4088391e+04
 159.8132280,3.4096578e+04
 159.8336623,3.4108996e+04
 159.8540965,3.4105762e+04
 159.8745308,3.4104188e+04
 159.8949650,3.4114508e+04
 159.9153994,3.4110148e+04
 159.9358336,3.4101285e+04
 159.9562679,3.4112113e+04
 159.9767022,3.4100480e+04
 159.9971365,3.4114191e+04
 160.0175707,3.4117543e+04
 160.0380050,3.4115520e+04
 160.0584393,3.4104656e+04
 160.0788736,3.4115598e+04
 160.0993078,3.4112652e+04
 160.1197420,3.4117906e+04
 160.1401764,3.4114742e+04
 160.1606107,3.4115938e+04
 160.1810448,3.4124660e+04
 160.2014792,3.4108398e+04
 160.2219135,3.4117391e+04
 160.2423476,3.4117930e+04
 160.2627819,3.4116875e+04
 160.2832163,3.4113379e+04
 160.3036505,3.4121812e+04
 160.3240847,3.4113367e+04
 160.3445191,3.4125684e+04
 160.3649534,3.4125023e+04
 160.3853876,3.4121121e+04
 160.4058218,3.4118480e+04
 160.4262562,3.4121613e+04
 160.4466904,3.4108961e+04
 160.4671246,3.4138945e+04
 160.4875590,3.4128789e+04
 160.5079932,3.4121156e+04
 160.5284275,3.4115316e+04
 160.5488617,3.4128664e+04
 160.5692960,3.4127566e+04
 160.5897303,3.4137098e+04
 160.6101645,3.4126559e+04
 160.6305987,3.4133016e+04
 160.6510331,3.4120258e+04
 160.6714674,3.4121785e+04
 160.6919015,3.4125730e+04
 160.7123359,3.4136641e+04
 160.7327702,3.4136859e+04
 160.7532043,3.4126629e+04
 160.7736386,3.4124887e+04
 160.7940730,3.4127293e+04
 160.8145073,3.4135137e+04
 160.8349414,3.4121965e+04
 160.8553758,3.4134336e+04
 160.8758101,3.4129422e+04
 160.8962442,3.4141043e+04
 160.9166785,3.4147328e+04
 160.9371129,3.4144035e+04
 160.9575470,3.4139645e+04
 160.9779813,3.4144176e+04
 160.9984157,3.4128309e+04
 161.0188499,3.4141512e+04
 161.0392841,3.4148434e+04
 161.0597184,3.4145332e+04
 161.0801527,3.4142285e+04
 161.1005869,3.4140570e+04
 161.1210212,3.4142906e+04
 161.1414556,3.4142199e+04
 161.1618897,3.4139797e+04
 161.1823240,3.4146910e+04
 161.2027582,3.4135344e+04
 161.2231925,3.4141262e+04
 161.2436268,         null
 161.2640611,3.4147535e+04
 161.2844952,3.4144395e+04
 161.3049296,3.4146750e+04
 161.3253639,3.4149137e+04
 161.3457980,3.4141695e+04
 161.3662324,3.4134020e+04
 161.3866667,3.4163699e+04
 161.4071008,3.4151125e+04
 161.4275351,3.4154918e+04
 161.4479695,3.4141195e+04
 161.4684036,3.4141707e+04
 161.4888379,3.4146461e+04
 161.5092723,3.4154484e+04
 161.5297064,3.4153449e+04
 161.5501407,3.4142984e+04
 161.5705750,3.4144527e+04
 161.5910093,3.4145824e+04
 161.6114435,3.4158559e+04
 161.6318778,3.4152145e+04
 161.6523121,3.4151863e+04
 161.6727464,3.4156816e+04
 161.6931806,3.4144527e+04
 161.7136148,3.4144582e+04
 161.7340492,3.4161453e+04
 161.7544834,3.4150078e+04
 161.7749176,3.4137793e+04
 161.7953519,3.4145629e+04
 161.8157862,3.4153227e+04
 161.8362204,3.4151293e+04
 161.8566547,3.4149148e+04
 161.8770891,3.4150121e+04
 161.8975232,3.4141562e+04
 161.9179575,3.4139887e+04
 161.9383917,3.4143828e+04
 161.9588260,3.4137633e+04
 161.9792603,3.4153176e+04
 161.9996945,3.4141562e+04
 162.0201288,3.4151215e+04
 162.0405631,3.4148812e+04
 162.0609973,3.4149238e+04
 162.0814315,3.4154438e+04
 162.1018659,3.4150598e+04
 162.1223001,3.4152973e+04
 162.1427343,3.4150410e+04
 162.1631686,3.4145559e+04
 162.1836029,3.4150098e+04
 162.2040371,3.4133930e+04
 162.2244713,3.4151020e+04
 162.2449057,3.4133871e+04
 162.2653399,3.4136605e+04
 162.2857741,3.4141914e+04
 162.3062085,3.4154840e+04
 162.3266427,3.4130141e+04
 162.3470769,3.4137090e+04
 162.3675112,3.4128969e+04
 162.3879455,3.4144602e+04
 162.4083797,3.4142918e+04
 162.4288140,3.4144184e+04
 162.4492481,3.4130230e+04
 162.4696825,3.4143199e+04
 162.4901167,3.4134941e+04
 162.5105504,3.4134078e+04
 162.5309848,3.4147270e+04
 162.5514189,3.4125320e+04
 162.5718532,3.4137234e+04
 162.5922874,3.4141582e+04
 162.6127218,3.4143238e+04
 162.6331560,3.4157312e+04
 162.6535902,3.4144062e+04
 162.6740246,3.4146473e+04
 162.6944587,3.4145875e+04
 162.7148930,3.4140344e+04
 162.7353273,3.4149918e+04
 162.7557615,3.4141195e+04
 162.7761958,3.4139738e+04
 162.7966300,3.4127508e+04
 162.8170643,3.4136199e+04
 162.8374986,3.4170148e+04
 162.8579328,3.4149980e+04
 162.8783670,3.4134570e+04
 162.8988013,3.4146543e+04
 162.9192356,3.4134723e+04
 162.9396698,3.4143512e+04
 162.9601040,3.4141465e+04
 162.9805384,3.4139711e+04
 163.0009725,3.4132664e+04
 163.0214068,3.4147555e+04
 163.0418411,3.4137883e+04
 163.0622754,3.4136043e+04
 163.0827096,3.4140680e+04
 163.1031438,3.4136895e+04
 163.1235782,3.4138441e+04
 163.1440123,3.4138906e+04
 163.1644466,3.4148953e+04
 163.1848810,3.4151402e+04
 163.2053151,3.4159613e+04
 163.2257494,3.4140770e+04
 163.2461836,3.4144395e+04
 163.2666179,3.4138781e+04
 163.2870521,3.4144785e+04
 163.3074864,3.4144969e+04
 163.3279208,3.4149199e+04
 163.3483549,3.4137582e+04
 163.3687892,3.4154832e+04
 163.3892233,3.4145090e+04
 163.4096577,3.4157406e+04
 163.4300919,3.4138109e+04
 163.4505261,3.4136402e+04
 163.4709604,3.4150047e+04
 163.4913947,3.4133871e+04
 163.5118290,3.4153168e+04
 163.5322631,3.4143523e+04
 163.5526975,3.4125988e+04
 163.5731317,3.4141562e+04
 163.5935659,3.4160715e+04
 163.6140001,3.4144582e+04
 163.6344345,3.4133105e+04
 163.6548686,3.4146652e+04
 163.6753029,3.4152176e+04
 163.6957372,3.4156234e+04
 163.7161714,3.4134672e+04
 163.7366057,3.4153699e+04
 163.7570399,3.4142613e+04
 163.7774742,3.4150855e+04
 163.7979084,3.4163359e+04
 163.8183427,3.4154438e+04
 163.8387770,3.4140504e+04
 163.8592112,3.4140246e+04
 163.8796454,3.4142035e+04
 163.9000796,3.4147734e+04
 163.9205139,3.4140461e+04
 163.9409482,3.4148570e+04
 163.9613824,3.4157176e+04
 163.9818167,3.4154039e+04
 164.0022509,3.4149062e+04
 164.0226852,3.4139504e+04
 164.0431193,3.4150500e+04
 164.0635537,3.4159719e+04
 164.0839880,3.4154844e+04
 164.1044222,3.4148836e+04
 164.1248564,3.4150000e+04
 164.1452907,3.4147629e+04
 164.1657249,3.4161219e+04
 164.1861591,3.4164984e+04
 164.2065935,3.4148957e+04
 164.2270277,         null
 164.2474619,3.4150391e+04
 164.2678961,3.4157016e+04
 164.2883304,3.4166391e+04
 164.3087646,3.4168461e+04
 164.3291989,3.4168637e+04
 164.3496332,3.4160844e+04
 164.3700675,3.4154219e+04
 164.3905016,3.4167320e+04
 164.4109359,3.4155977e+04
 164.4313701,3.4147734e+04
 164.4518044,3.4155785e+04
 164.4722386,3.4153898e+04
 164.4926730,3.4156414e+04
 164.5131071,3.4152340e+04
 164.5335414,3.4148348e+04
 164.5539756,3.4240906e+04
 164.5744099,3.4150246e+04
 164.5948441,3.4167836e+04
 164.6152784,3.4146695e+04
 164.6357125,3.4166438e+04
 164.6561469,3.4165141e+04
 164.6765811,3.4156289e+04
 164.6970154,3.4162547e+04
 164.7174496,3.4161359e+04
 164.7378839,3.4158023e+04
 164.7583181,3.4156641e+04
 164.7787523,3.4156137e+04
 164.7991866,3.4162371e+04
 164.8196208,3.4144223e+04
 164.8400550,3.4165141e+04
 164.8604893,3.4161348e+04
 164.8809236,3.4146484e+04
 164.9013577,3.4159586e+04
 164.9217920,3.4166785e+04
 164.9422263,3.4157477e+04
 164.9626605,3.4165586e+04
 164.9830947,3.4159723e+04
