        TIME,  PDCSAP_FLUX
 149.3923792,1.8032332e+04
 149.4128134,1.8018025e+04
 149.4332475,1.8023707e+04
 149.4536816,1.8032738e+04
 149.4741157,1.8023695e+04
 149.4945499,1.8026932e+04
 149.5149840,1.8022102e+04
 149.5354181,1.8023262e+04
 149.5558524,1.8028916e+04
 149.5762864,1.8027951e+04
 149.5967205,1.8023490e+04
 149.6171546,1.8023020e+04
 149.6375888,1.8022568e+04
 149.6580229,1.8019494e+04
 149.6784570,1.8025242e+04
 149.6988911,1.8019525e+04
 149.7193254,1.8023752e+04
 149.7397595,1.8028168e+04
 149.7601935,1.8024828e+04
 149.7806278,1.8021465e+04
 149.8010619,1.8026666e+04
 149.8214959,1.8026674e+04
 149.8419301,1.8034514e+04
 149.8623643,1.8030723e+04
 149.8827984,1.8022057e+04
 149.9032325,1.8016031e+04
 149.9236667,1.8032191e+04
 149.9441008,1.8032270e+04
 149.9645350,1.8027879e+04
 149.9849690,1.8035113e+04
 150.0054032,1.8029109e+04
 150.0258374,1.8018348e+04
 150.0462714,1.8025881e+04
 150.0667056,1.8028252e+04
 150.0871398,1.8023664e+04
 150.1075738,1.8022461e+04
 150.1280079,1.8039127e+04
 150.1484421,1.8024855e+04
 150.1688762,1.8026283e+04
 150.1893103,1.8030637e+04
 150.2097445,1.8026242e+04
 150.2301786,1.8018312e+04
 150.2506127,1.8023586e+04
 150.2710468,1.8033959e+04
 150.2914811,1.8030254e+04
 150.3119151,1.8035533e+04
 150.3323492,1.8026326e+04
 150.3527833,1.8024182e+04
 150.3732175,1.8020955e+04
 150.3936516,1.8019053e+04
 150.4140856,1.8017357e+04
 150.4345199,1.8023037e+04
 150.4549540,1.8023771e+04
 150.4753881,1.8016459e+04
 150.4958222,1.8021400e+04
 150.5162564,1.8031092e+04
 150.5366905,1.8016117e+04
 150.5571246,1.8021125e+04
 150.5775588,1.8027434e+04
 150.5979929,1.8030879e+04
 150.6184269,1.8027047e+04
 150.6388611,1.8034262e+04
 150.6592953,1.8025088e+04
 150.6797293,1.8029055e+04
 150.7001635,1.8021836e+04
 150.7205977,1.8025291e+04
 150.7410318,1.8024889e+04
 150.7614658,1.8031219e+04
 150.7819000,1.8020740e+04
 150.8023342,1.8026488e+04
 150.8227682,1.8011707e+04
 150.8432023,1.8029648e+04
 150.8636366,1.8028574e+04
 150.8840706,1.8017723e+04
 150.9045047,1.8024777e+04
 150.9249389,1.8033092e+04
 150.9453730,1.8024912e+04
 150.9658071,1.8025174e+04
 150.9862412,1.8025582e+04
 151.0066753,1.8030895e+04
 151.0271095,1.8039100e+04
 151.0475436,1.8020432e+04
 151.0679776,1.8026781e+04
 151.0884119,1.8027018e+04
 151.1088460,1.8033777e+04
 151.1292800,1.8024543e+04
 151.1497141,1.8032818e+04
 151.1701484,1.8023930e+04
 151.1905824,1.8031486e+04
 151.2110165,1.8031561e+04
 151.2314507,1.8022695e+04
 151.2518849,1.8024135e+04
 151.2723189,1.8026016e+04
 151.2927530,1.8020568e+04
 151.3131872,1.8028748e+04
 151.3336213,1.8026281e+04
 151.3540554,1.8018059e+04
 151.3744896,1.8021553e+04
 151.3949236,1.8034209e+04
 151.4153578,1.8024418e+04
 151.4357919,1.8035867e+04
 151.4562260,1.8024566e+04
 151.4766601,1.8018633e+04
 151.4970942,1.8024602e+04
 151.5175284,1.8027170e+04
 151.5379625,1.8018975e+04
 151.5583966,1.8030145e+04
 151.5788307,1.8028295e+04
 151.5992650,1.8029053e+04
 151.6196990,1.8027492e+04
 151.6401331,1.8023562e+04
 151.6605672,         null
 151.6810013,1.8022279e+04
 151.7014355,1.8024369e+04
 151.7218696,1.8028395e+04
 151.7423037,1.8023943e+04
 151.7627378,1.8027082e+04
 151.7831719,1.8017256e+04
 151.8036060,1.8022348e+04
 151.8240402,1.8022170e+04
 151.8444743,1.8020383e+04
 151.8649083,1.8020053e+04
 151.8853425,1.8026096e+04
 151.9057767,1.8019357e+04
 151.9262107,1.8022859e+04
 151.9466448,1.8032027e+04
 151.9670790,1.8021750e+04
 151.9875131,1.8027654e+04
 152.0079472,1.8028400e+04
 152.0283814,1.8025377e+04
 152.0488155,1.8014662e+04
 152.0692495,1.8029229e+04
 152.0896836,1.8022115e+04
 152.1101179,1.8019867e+04
 152.1305519,1.8019691e+04
 152.1509860,1.8017270e+04
 152.1714201,1.8015383e+04
 152.1918542,1.8017525e+04
 152.2122883,1.8027391e+04
 152.2327225,1.8020291e+04
 152.2531567,1.8026119e+04
 152.2735907,1.8018084e+04
 152.2940248,         null
 152.3144588,1.8021869e+04
 152.3348930,1.8018963e+04
 152.3553272,1.8029029e+04
 152.3757612,1.8021262e+04
 152.3961954,1.8022004e+04
 152.4166295,1.8030779e+04
 152.4370636,1.8037295e+04
 152.4574976,1.8029115e+04
 152.4779319,1.8025910e+04
 152.4983660,1.8014379e+04
 152.5188000,1.8023137e+04
 152.5392342,1.8036186e+04
 152.5596683,1.8030455e+04
 152.5801023,1.8024561e+04
 152.6005365,1.8024336e+04
 152.6209707,1.8029135e+04
 152.6414047,1.8023697e+04
 152.6618388,         null
 152.6822729,1.8032342e+04
 152.7027070,1.8020586e+04
 152.7231411,1.8031719e+04
 152.7435753,1.8046746e+04
 152.7640095,1.8018328e+04
 152.7844435,1.8024217e+04
 152.8048776,1.8020699e+04
 152.8253116,1.8034000e+04
 152.8457458,1.8034338e+04
 152.8661799,1.8024387e+04
 152.8866139,1.8013766e+04
 152.9070482,1.8012543e+04
 152.9274823,1.8025604e+04
 152.9479164,1.8017666e+04
 152.9683504,1.8015818e+04
 152.9887846,1.8025910e+04
 153.0092187,1.8021672e+04
 153.0296527,1.8018994e+04
 153.0500869,1.8023895e+04
 153.0705211,1.8024219e+04
 153.0909551,1.8030055e+04
 153.1113892,1.8023520e+04
 153.1318234,1.8024168e+04
 153.1522574,1.8019414e+04
 153.1726915,1.8022217e+04
 153.1931256,1.8028518e+04
 153.2135598,1.8019295e+04
 153.2339939,1.8017207e+04
 153.2544280,1.8023549e+04
 153.2748622,1.8019834e+04
 153.2952963,1.8022273e+04
 153.3157303,1.8013002e+04
 153.3361644,1.8032805e+04
 153.3565985,1.8023742e+04
 153.3770326,1.8024410e+04
 153.3974667,1.8025895e+04
 153.4179009,1.8027559e+04
 153.4383350,1.8028062e+04
 153.4587690,1.8023482e+04
 153.4792032,1.8020822e+04
 153.4996374,1.8021998e+04
 153.5200714,1.8025613e+04
 153.5405055,1.8023379e+04
 153.5609397,1.8011166e+04
 153.5813737,1.8028467e+04
 153.6018078,1.8014494e+04
 153.6222419,1.8017229e+04
 153.6426760,1.8014188e+04
 153.6631101,1.8018121e+04
 153.6835442,1.8017945e+04
 153.7039782,1.8023578e+04
 153.7244124,1.8024201e+04
 153.7448466,1.8028602e+04
 153.7652806,1.8017021e+04
 153.7857148,1.8025334e+04
 153.8061489,1.8032496e+04
 153.8265829,1.8031287e+04
 153.8470170,1.8026992e+04
 153.8674512,1.8021613e+04
 153.8878852,1.8020412e+04
 153.9083193,1.8027984e+04
 153.9287535,1.8023719e+04
 153.9491876,1.8020070e+04
 153.9696216,1.8024973e+04
 153.9900557,1.8018891e+04
 154.0104899,1.8023934e+04
 154.0309239,1.8025012e+04
 154.0513580,1.8025664e+04
 154.0717922,1.8030867e+04
 154.0922262,1.8040637e+04
 154.1126603,1.8022982e+04
 154.1330945,1.8011148e+04
 154.1535286,1.8032182e+04
 154.1739627,1.8022904e+04
 154.1943968,1.8022475e+04
 154.2148309,1.8024973e+04
 154.2352650,1.8020340e+04
 154.2556991,1.8027807e+04
 154.2761331,1.8022938e+04
 154.2965673,1.8022330e+04
 154.3170014,1.8021047e+04
 154.3374354,1.8021781e+04
 154.3578695,1.8021574e+04
 154.3783037,1.8021021e+04
 154.3987377,1.8025771e+04
 154.4191718,1.8032432e+04
 154.4396060,1.8028646e+04
 154.4600401,1.8028311e+04
 154.4804741,1.8027268e+04
 154.5009082,1.8029691e+04
 154.5213424,1.8015789e+04
 154.5417764,1.8032297e+04
 154.5622105,1.8013680e+04
 154.5826447,1.8026619e+04
 154.6030787,1.8015840e+04
 154.6235128,1.8023020e+04
 154.6439469,1.8034432e+04
 154.6643810,1.8042314e+04
 154.6848151,1.8016223e+04
 154.7052492,1.8029115e+04
 154.7256834,1.8028080e+04
 154.7461174,1.8020658e+04
 154.7665515,1.8016654e+04
 154.7869856,1.8025959e+04
 154.8074197,1.8020086e+04
 154.8278538,1.8024705e+04
 154.8482878,1.8024703e+04
 154.8687220,1.8018373e+04
 154.8891561,1.8015818e+04
 154.9095902,1.8024465e+04
 154.9300243,1.8025877e+04
 154.9504584,1.8025615e+04
 154.9708925,1.8034332e+04
 154.9913266,1.8017145e+04
 155.0117606,1.8021633e+04
 155.0321948,1.8025850e+04
 155.0526289,1.8018752e+04
 155.0730629,1.8017203e+04
 155.0934971,1.8026332e+04
 155.1139312,1.8020857e+04
 155.1343652,1.8025066e+04
 155.1547993,1.8019506e+04
 155.1752335,1.8023814e+04
 155.1956675,1.8010977e+04
 155.2161015,1.8026336e+04
 155.2365356,1.8024916e+04
 155.2569698,1.8035670e+04
 155.2774038,         null
 155.2978379,1.8030436e+04
 155.3182721,1.8010689e+04
 155.3387061,1.8022410e+04
 155.3591402,1.8026186e+04
 155.3795743,1.8019039e+04
 155.4000084,1.8032650e+04
 155.4204425,1.8025914e+04
 155.4408766,1.8018488e+04
 155.4613108,1.8021920e+04
 155.4817448,1.8020979e+04
 155.5021789,1.8018916e+04
 155.5226129,1.8024348e+04
 155.5430471,1.8019695e+04
 155.5634812,         null
 155.5839151,1.8020467e+04
 155.6043493,1.8018564e+04
 155.6247834,1.8021543e+04
 155.6452175,1.8015539e+04
 155.6656515,1.8013193e+04
 155.6860857,1.8025096e+04
 155.7065198,1.8032768e+04
 155.7269538,1.8015168e+04
 155.7473879,1.8019047e+04
 155.7678221,1.8014264e+04
 155.7882561,1.8029318e+04
 155.8086902,1.8020070e+04
 155.8291244,1.8022158e+04
 155.8495583,1.8022525e+04
 155.8699924,1.8025717e+04
 155.8904265,1.8033174e+04
 155.9108607,1.8027602e+04
 155.9312947,1.8023746e+04
 155.9517288,1.8016303e+04
 155.9721630,1.8023965e+04
 155.9925970,1.8030082e+04
 156.0130311,1.8015379e+04
 156.0334651,1.8023027e+04
 156.0538992,1.8018164e+04
 156.0743333,1.8020465e+04
 156.0947674,1.8030006e+04
 156.1152015,1.8028971e+04
 156.1356356,1.8020146e+04
 156.1560697,1.8024146e+04
 156.1765037,1.8025488e+04
 156.1969379,1.8024047e+04
 156.2173720,1.8021070e+04
 156.2378059,1.8018270e+04
 156.2582400,1.8020799e+04
 156.2786742,1.8027465e+04
 156.2991082,1.8028379e+04
 156.3195423,1.8019811e+04
 156.3399765,1.8019424e+04
 156.3604105,1.8023746e+04
 156.3808446,1.8038541e+04
 156.4012786,1.8030295e+04
 156.4217128,1.8021732e+04
 156.4421468,1.8029631e+04
 156.4625809,1.8035619e+04
 156.4830151,1.8031098e+04
 156.5034491,1.8014967e+04
 156.5238832,1.8025715e+04
 156.5443173,1.8020828e+04
 156.5647513,1.8015623e+04
 156.5851854,1.8019086e+04
 156.6056195,1.8018303e+04
 156.6260536,1.8017252e+04
 156.6464877,1.8037062e+04
 156.6669218,1.8033994e+04
 156.6873558,1.8018963e+04
 156.7077899,1.8027025e+04
 156.7282240,1.8024859e+04
 156.7486581,1.8016377e+04
 156.7690921,1.8030498e+04
 156.7895263,1.8031344e+04
 156.8099604,1.8026852e+04
 156.8303944,1.8020029e+04
 156.8508285,1.8009936e+04
 156.8712626,1.8016100e+04
 156.8916967,1.8023965e+04
 156.9121307,1.8017428e+04
 156.9325649,1.8020920e+04
 156.9529989,1.8017318e+04
 156.9734329,1.8033264e+04
 156.9938671,1.8029742e+04
 157.0143012,1.8029488e+04
 157.0347352,1.8018541e+04
 157.0551692,1.8017391e+04
 157.0756034,1.8018982e+04
 157.0960374,1.8032408e+04
 157.1164715,1.8022033e+04
 157.1369057,1.8023416e+04
 157.1573398,1.8026498e+04
 157.1777737,1.8029742e+04
 157.1982078,1.8022797e+04
 157.2186420,1.8030367e+04
 157.2390760,1.8026434e+04
 157.2595101,1.8024037e+04
 157.2799441,1.8028092e+04
 157.3003782,1.8024824e+04
 157.3208123,1.8029166e+04
 157.3412464,1.8019438e+04
 157.3616805,1.8018160e+04
 157.3821145,1.8025336e+04
 157.4025486,1.8028168e+04
 157.4229826,1.8013086e+04
 157.4434168,1.8030113e+04
 157.4638509,1.8020754e+04
 157.4842848,1.8026281e+04
 157.5047190,1.8033229e+04
 157.5251531,1.8024359e+04
 157.5455871,1.8025182e+04
 157.5660212,1.8020990e+04
 157.5864553,1.8027947e+04
 157.6068893,1.8015980e+04
 157.6273234,1.8026838e+04
 157.6477576,1.8008730e+04
 157.6681916,1.8011473e+04
 157.6886256,1.8021783e+04
 157.7090597,1.8027283e+04
 157.7294939,1.8030029e+04
 157.7499278,1.8022146e+04
 157.7703619,1.8027186e+04
 157.7907961,1.8017762e+04
 157.8112301,1.8010262e+04
 157.8316642,1.8020424e+04
 157.8520982,1.8027580e+04
 157.8725323,1.8018158e+04
 157.8929664,1.8036988e+04
 157.9134005,1.8025807e+04
 157.9338344,1.8021668e+04
 157.9542686,1.8019742e+04
 157.9747027,1.8031570e+04
 157.9951367,1.8018500e+04
 158.0155708,1.8028242e+04
 158.0360049,1.8036283e+04
 158.0564389,1.8020406e+04
 158.0768730,1.8024615e+04
 158.0973071,1.8021199e+04
 158.1177412,1.8009441e+04
 158.1381752,1.8021053e+04
 158.1586093,1.8031584e+04
 158.1790434,1.8016135e+04
 158.1994774,1.8028762e+04
 158.2199115,1.8016826e+04
 158.2403456,1.8019262e+04
 158.2607796,         null
 158.2812137,1.8024336e+04
 158.3016479,1.8019684e+04
 158.3220819,1.8020748e+04
 158.3425159,1.8018189e+04
 158.3629500,1.8025830e+04
 158.3833841,1.8030314e+04
 158.4038182,1.8024994e+04
 158.4242522,1.8021650e+04
 158.4446863,1.8017861e+04
 158.4651204,1.8031230e+04
 158.4855544,1.8024301e+04
 158.5059885,1.8023891e+04
 158.5264226,1.8024889e+04
 158.5468566,1.8027590e+04
 158.5672907,1.8024799e+04
 158.5877248,1.8027930e+04
 158.6081588,1.8027629e+04
 158.6285929,1.8018736e+04
 158.6490270,1.8020734e+04
 158.6694611,1.8021166e+04
 158.6898951,1.8024523e+04
 158.7103292,1.8011852e+04
 158.7307631,1.8019814e+04
 158.7511973,1.8022699e+04
 158.7716314,1.8020105e+04
 158.7920654,1.8023605e+04
 158.8124995,1.8026660e+04
 158.8329336,1.8023549e+04
 158.8533677,1.8020170e+04
 158.8738016,1.8030783e+04
 158.8942358,1.8020127e+04
 158.9146699,1.8028082e+04
 158.9351038,1.8019568e+04
 158.9555380,1.8022631e+04
 158.9759721,1.8020621e+04
 158.9964060,1.8020938e+04
 159.0168401,1.8023357e+04
 159.0372743,1.8022213e+04
 159.0577082,1.8012424e+04
 159.0781423,1.8018760e+04
 159.0985764,1.8025465e+04
 159.1190105,1.8022531e+04
 159.1394445,1.8023236e+04
 159.1598786,1.8024451e+04
 159.1803127,1.8023697e+04
 159.2007467,1.8024588e+04
 159.2211808,1.8020824e+04
 159.2416147,1.8030863e+04
 159.2620489,1.8023604e+04
 159.2824829,1.8027785e+04
 159.3029170,1.8028445e+04
 159.3233511,1.8018238e+04
 159.3437851,1.8021008e+04
 159.3642192,1.8031465e+04
 159.3846532,1.8021113e+04
 159.4050873,1.8025482e+04
 159.4255214,1.8021070e+04
 159.4459554,1.8021965e+04
 159.4663895,1.8013104e+04
 159.4868236,1.8018766e+04
 159.5072575,1.8023076e+04
 159.5276916,1.8021789e+04
 159.5481258,1.8020406e+04
 159.5685597,1.8029641e+04
 159.5889938,1.8022096e+04
 159.6094279,1.8025080e+04
 159.6298620,1.8020080e+04
 159.6502960,1.8010537e+04
 159.6707300,1.8014109e+04
 159.6911642,1.8023824e+04
 159.7115982,1.8033510e+04
 159.7320322,1.8026744e+04
 159.7524663,1.8022518e+04
 159.7729004,1.8027883e+04
 159.7933344,1.8027246e+04
 159.8137685,1.8024072e+04
 159.8342025,1.8016646e+04
 159.8546366,1.8019760e+04
 159.8750707,1.8023297e+04
 159.8955046,1.8026260e+04
 159.9159388,1.8026465e+04
 159.9363728,1.8017947e+04
 159.9568069,1.8023629e+04
 159.9772410,1.8030084e+04
 159.9976750,1.8029105e+04
 160.0181091,1.8022992e+04
 160.0385431,1.8023500e+04
 160.0589772,1.8029215e+04
 160.0794112,1.8029684e+04
 160.0998453,1.8025178e+04
 160.1202793,1.8020326e+04
 160.1407134,1.8028285e+04
 160.1611475,1.8024457e+04
 160.1815814,1.8022541e+04
 160.2020156,1.8014645e+04
 160.2224497,1.8023047e+04
 160.2428836,1.8023133e+04
 160.2633177,1.8023877e+04
 160.2837518,1.8028709e+04
 160.3041858,1.8027289e+04
 160.3246198,1.8021449e+04
 160.3450540,1.8026219e+04
 160.3654880,1.8031664e+04
 160.3859220,1.8025055e+04
 160.4063561,1.8020352e+04
 160.4267902,1.8022703e+04
 160.4472242,1.8029459e+04
 160.4676582,1.8022062e+04
 160.4880924,1.8027055e+04
 160.5085263,1.8025139e+04
 160.5289604,1.8019484e+04
 160.5493944,1.8018557e+04
 160.5698285,1.8031061e+04
 160.5902626,1.8024965e+04
 160.6106966,1.8015846e+04
 160.6311306,1.8026697e+04
 160.6515647,1.8030883e+04
 160.6719988,1.8024869e+04
 160.6924327,1.8028570e+04
 160.7128669,1.8024023e+04
 160.7333009,1.8021953e+04
 160.7537349,1.8022887e+04
 160.7741689,1.8024912e+04
 160.7946031,1.8030828e+04
 160.8150371,1.8017969e+04
 160.8354711,1.8014236e+04
 160.8559052,1.8034611e+04
 160.8763393,1.8019020e+04
 160.8967732,1.8016729e+04
 160.9172073,1.8022604e+04
 160.9376415,1.8016385e+04
 160.9580754,1.8024219e+04
 160.9785095,1.8022996e+04
 160.9989436,1.8018883e+04
 161.0193776,1.8027279e+04
 161.0398116,1.8021236e+04
 161.0602457,1.8022482e+04
 161.0806797,1.8011572e+04
 161.1011138,1.8020877e+04
 161.1215478,1.8030283e+04
 161.1419820,1.8021129e+04
 161.1624159,1.8022645e+04
 161.1828500,1.8018074e+04
 161.2032839,1.8015527e+04
 161.2237181,1.8016928e+04
 161.2441521,         null
 161.2645862,1.8020283e+04
 161.2850201,1.8022455e+04
 161.3054542,1.8021789e+04
 161.3258883,1.8027289e+04
 161.3463222,1.8022201e+04
 161.3667564,1.8018521e+04
 161.3871904,1.8028783e+04
 161.4076244,1.8019156e+04
 161.4280584,1.8024971e+04
 161.4484926,1.8012975e+04
 161.4689265,1.8017355e+04
 161.4893606,1.8018383e+04
 161.5097947,1.8018893e+04
 161.5302287,1.8014303e+04
 161.5506627,1.8012580e+04
 161.5710968,1.8014871e+04
 161.5915309,1.8019617e+04
 161.6119649,1.8023227e+04
 161.6323989,1.8017955e+04
 161.6528330,1.8029732e+04
 161.6732671,1.8017572e+04
 161.6937010,1.8021840e+04
 161.7141351,1.8009342e+04
 161.7345692,1.8019865e+04
 161.7550032,1.8014953e+04
 161.7754372,1.8026822e+04
 161.7958713,1.8026564e+04
 161.8163053,1.8022062e+04
 161.8367394,1.8017449e+04
 161.8571734,1.8014812e+04
 161.8776075,1.8021660e+04
 161.8980415,1.8026188e+04
 161.9184755,1.8015277e+04
 161.9389095,1.8014379e+04
 161.9593436,1.8024420e+04
 161.9797777,1.8024896e+04
 162.0002117,1.8015516e+04
 162.0206457,1.8023535e+04
 162.0410798,1.8026148e+04
 162.0615138,1.8018818e+04
 162.0819478,1.8019717e+04
 162.1023819,1.8023100e+04
 162.1228160,1.8020344e+04
 162.1432499,1.8020223e+04
 162.1636840,1.8025098e+04
 162.1841181,1.8019648e+04
 162.2045520,1.8020287e+04
 162.2249861,1.8026875e+04
 162.2454202,1.8020541e+04
 162.2658541,1.8024225e+04
 162.2862882,1.8020139e+04
 162.3067223,1.8028336e+04
 162.3271564,1.8029662e+04
 162.3475903,1.8018137e+04
 162.3680243,1.8022254e+04
 162.3884585,1.8028162e+04
 162.4088924,1.8010426e+04
 162.4293265,1.8027512e+04
 162.4497604,1.8023156e+04
 162.4701945,1.8029486e+04
 162.4906286,1.8020771e+04
 162.5110620,1.8026748e+04
 162.5314962,1.8024307e+04
 162.5519301,1.8025457e+04
 162.5723641,1.8013012e+04
 162.5927982,1.8019656e+04
 162.6132323,1.8020318e+04
 162.6336662,1.8021998e+04
 162.6541003,1.8018818e+04
 162.6745344,1.8027146e+04
 162.6949684,1.8032256e+04
 162.7154024,1.8021443e+04
 162.7358364,1.8016291e+04
 162.7562705,1.8015637e+04
 162.7767045,1.8019086e+04
 162.7971385,1.8021148e+04
 162.8175726,1.8012629e+04
 162.8380066,1.8009760e+04
 162.8584406,1.8018846e+04
 162.8788746,1.8010520e+04
 162.8993087,1.8065609e+04
 162.9197428,1.8017629e+04
 162.9401767,1.8023699e+04
 162.9606107,1.8021896e+04
 162.9810449,1.8023006e+04
 163.0014788,1.8022105e+04
 163.0219128,1.8025891e+04
 163.0423470,1.8022684e+04
 163.0627810,1.8029781e+04
 163.0832149,1.8028992e+04
 163.1036490,1.8027051e+04
 163.1240831,1.8018164e+04
 163.1445170,1.8020551e+04
 163.1649511,1.8018650e+04
 163.1853852,1.8014795e+04
 163.2058191,1.8014775e+04
 163.2262532,1.8016721e+04
 163.2466872,1.8026652e+04
 163.2671212,1.8027850e+04
 163.2875553,1.8014869e+04
 163.3079893,1.8017662e+04
 163.3284234,1.8033977e+04
 163.3488573,1.8020416e+04
 163.3692914,1.8015432e+04
 163.3897253,1.8031684e+04
 163.4101594,1.8020494e+04
 163.4305935,1.8021441e+04
 163.4510274,1.8009965e+04
 163.4714615,1.8018201e+04
 163.4918956,1.8024195e+04
 163.5123296,1.8017479e+04
 163.5327635,1.8022447e+04
 163.5531977,1.8019143e+04
 163.5736317,1.8012902e+04
 163.5940656,1.8023113e+04
 163.6144996,1.8017525e+04
 163.6349338,1.8024617e+04
 163.6553677,1.8016418e+04
 163.6758017,1.8020672e+04
 163.6962359,1.8014959e+04
 163.7166698,1.8013471e+04
 163.7371038,1.8016961e+04
 163.7575378,1.8019629e+04
 163.7779719,1.8016490e+04
 163.7984059,1.8020375e+04
 163.8188399,1.8016424e+04
 163.8392741,1.8022268e+04
 163.8597080,1.8026639e+04
 163.8801420,1.8025594e+04
 163.9005759,1.8021186e+04
 163.9210101,1.8021477e+04
 163.9414441,1.8019035e+04
 163.9618781,1.8023312e+04
 163.9823121,1.8016973e+04
 164.0027462,1.8015834e+04
 164.0231802,1.8026096e+04
 164.0436141,1.8014467e+04
 164.0640482,1.8017363e+04
 164.0844823,1.8021662e+04
 164.1049163,1.8021270e+04
 164.1253502,1.8010656e+04
 164.1457843,1.8015191e+04
 164.1662183,1.8023643e+04
 164.1866523,1.8026043e+04
 164.2070864,1.8010299e+04
 164.2275204,         null
 164.2479544,1.8019914e+04
 164.2683884,1.8014600e+04
 164.2888224,1.8021816e+04
 164.3092564,1.8035094e+04
 164.3296905,1.8024264e+04
 164.3501246,1.8027115e+04
 164.3705586,1.8030861e+04
 164.3909925,1.8021561e+04
 164.4114266,1.8025277e+04
 164.4318606,1.8019250e+04
 164.4522946,1.8031262e+04
 164.4727286,1.8014855e+04
 164.4931627,1.8023688e+04
 164.5135967,1.8020652e+04
 164.5340307,1.8023771e+04
 164.5544647,1.8017158e+04
 164.5748987,1.8021709e+04
 164.5953328,1.8014166e+04
 164.6157668,1.8026307e+04
 164.6362007,1.8014289e+04
 164.6566348,1.8015760e+04
 164.6770688,1.8026979e+04
 164.6975029,1.8010242e+04
 164.7179369,1.8016854e+04
 164.7383709,1.8013717e+04
 164.7588049,1.8023611e+04
 164.7792388,1.8019982e+04
 164.7996730,1.8018131e+04
 164.8201070,1.8019416e+04
 164.8405409,1.8029164e+04
 164.8609750,1.8017209e+04
 164.8814090,1.8012490e+04
 164.9018429,1.8016428e+04
 164.9222770,1.8014223e+04
 164.9427111,1.8022488e+04
 164.9631450,1.8010654e+04
 164.9835790,1.8017340e+04
