        TIME,  PDCSAP_FLUX
 138.1132378,2.0120719e+04
 138.1336723,2.0127379e+04
 138.1541067,2.0127510e+04
 138.1745411,2.0150426e+04
 138.1949755,2.0126891e+04
 138.2154100,2.0126049e+04
 138.2358444,2.0122303e+04
 138.2562788,2.0116957e+04
 138.2767133,2.0130445e+04
 138.2971477,2.0129984e+04
 138.3175820,2.0130625e+04
 138.3380164,2.0129848e+04
 138.3584509,2.0123092e+04
 138.3788854,2.0125461e+04
 138.3993197,2.0124951e+04
 138.4197542,2.0117529e+04
 138.4401886,2.0113674e+04
 138.4606229,2.0123818e+04
 138.4810574,2.0125723e+04
 138.5014919,2.0129074e+04
 138.5219262,2.0130195e+04
 138.5423606,2.0117438e+04
 138.5627950,2.0127211e+04
 138.5832294,2.0119438e+04
 138.6036639,2.0125650e+04
 138.6240983,2.0116896e+04
 138.6445327,2.0126635e+04
 138.6649671,2.0139566e+04
 138.6854015,2.0122512e+04
 138.7058358,2.0124430e+04
 138.7262704,2.0125869e+04
 138.7467048,2.0124609e+04
 138.7671391,2.0119723e+04
 138.7875736,2.0119266e+04
 138.8080080,2.0125520e+04
 138.8284423,2.0124062e+04
 138.8488768,2.0124324e+04
 138.8693113,2.0134217e+04
 138.8897457,2.0130381e+04
 138.9101800,2.0126625e+04
 138.9306145,2.0120494e+04
 138.9510489,2.0121303e+04
 138.9714832,2.0124197e+04
 138.9919177,2.0120820e+04
 139.0123522,2.0117586e+04
 139.0327865,2.0116680e+04
 139.0532209,2.0125248e+04
 139.0736554,2.0121707e+04
 139.0940897,2.0119730e+04
 139.1145241,2.0124908e+04
 139.1349586,2.0115703e+04
 139.1553930,2.0128074e+04
 139.1758274,2.0114885e+04
 139.1962618,2.0114693e+04
 139.2166961,2.0127219e+04
 139.2371306,2.0122514e+04
 139.2575650,2.0121646e+04
 139.2779993,2.0125098e+04
 139.2984339,2.0119863e+04
 139.3188683,2.0121879e+04
 139.3393027,2.0122191e+04
 139.3597370,2.0133293e+04
 139.3801715,2.0118877e+04
 139.4006059,2.0122709e+04
 139.4210402,2.0116684e+04
 139.4414747,2.0121193e+04
 139.4619091,2.0123586e+04
 139.4823434,2.0131168e+04
 139.5027779,2.0120033e+04
 139.5232124,2.0113707e+04
 139.5436467,2.0121863e+04
 139.5640811,2.0115203e+04
 139.5845156,2.0115555e+04
 139.6049499,2.0121287e+04
 139.6253843,2.0115336e+04
 139.6458187,2.0118580e+04
 139.6662532,2.0124473e+04
 139.6866875,2.0131303e+04
 139.7071219,2.0119590e+04
 139.7275564,2.0126863e+04
 139.7479908,2.0118424e+04
 139.7684252,2.0121904e+04
 139.7888596,2.0126102e+04
 139.8092940,2.0119230e+04
 139.8297284,2.0128885e+04
 139.8501628,2.0125703e+04
 139.8705972,2.0111797e+04
 139.8910316,2.0120877e+04
 139.9114660,2.0113289e+04
 139.9319004,2.0125822e+04
 139.9523349,2.0119125e+04
 139.9727692,2.0120148e+04
 139.9932036,2.0116889e+04
 140.0136380,2.0125441e+04
 140.0340725,2.0119102e+04
 140.0545069,2.0114803e+04
 140.0749413,2.0128305e+04
 140.0953757,2.0107920e+04
 140.1158101,2.0126986e+04
 140.1362445,2.0117904e+04
 140.1566788,2.0124898e+04
 140.1771133,2.0131957e+04
 140.1975477,2.0114641e+04
 140.2179820,2.0125445e+04
 140.2384165,2.0121059e+04
 140.2588509,2.0119111e+04
 140.2792852,2.0113438e+04
 140.2997196,2.0123717e+04
 140.3201541,2.0121188e+04
 140.3405884,2.0125902e+04
 140.3610228,         null
 140.3814572,2.0115965e+04
 140.4018917,2.0123789e+04
 140.4223260,2.0114295e+04
 140.4427604,2.0117891e+04
 140.4631949,2.0116195e+04
 140.4836292,2.0122205e+04
 140.5040636,2.0126074e+04
 140.5244979,2.0113834e+04
 140.5449324,2.0120615e+04
 140.5653668,2.0131098e+04
 140.5858012,2.0119885e+04
 140.6062356,2.0117602e+04
 140.6266700,2.0115789e+04
 140.6471044,2.0128844e+04
 140.6675387,2.0128441e+04
 140.6879732,2.0126369e+04
 140.7084076,2.0119074e+04
 140.7288419,2.0127223e+04
 140.7492764,2.0124252e+04
 140.7697108,2.0124188e+04
 140.7901451,2.0116658e+04
 140.8105795,2.0149143e+04
 140.8310140,2.0113756e+04
 140.8514484,2.0116506e+04
 140.8718827,2.0115062e+04
 140.8923171,2.0116797e+04
 140.9127516,2.0111066e+04
 140.9331859,2.0115232e+04
 140.9536203,2.0121281e+04
 140.9740548,2.0121957e+04
 140.9944891,2.0120785e+04
 141.0149235,2.0118672e+04
 141.0353579,2.0124549e+04
 141.0557923,2.0123729e+04
 141.0762267,2.0122184e+04
 141.0966611,2.0127719e+04
 141.1170955,2.0110031e+04
 141.1375299,2.0119049e+04
 141.1579643,2.0124219e+04
 141.1783986,2.0126789e+04
 141.1988331,2.0112982e+04
 141.2192675,2.0133330e+04
 141.2397018,2.0129449e+04
 141.2601363,2.0125115e+04
 141.2805707,2.0112064e+04
 141.3010050,2.0124998e+04
 141.3214394,2.0119248e+04
 141.3418739,2.0117607e+04
 141.3623082,2.0121680e+04
 141.3827425,2.0124230e+04
 141.4031769,2.0124338e+04
 141.4236114,2.0125641e+04
 141.4440458,2.0127588e+04
 141.4644801,2.0120090e+04
 141.4849146,2.0130756e+04
 141.5053490,2.0118383e+04
 141.5257833,2.0123461e+04
 141.5462177,2.0113555e+04
 141.5666521,2.0127207e+04
 141.5870866,2.0112803e+04
 141.6075209,2.0116797e+04
 141.6279554,2.0114182e+04
 141.6483898,2.0120836e+04
 141.6688240,2.0125838e+04
 141.6892584,2.0121936e+04
 141.7096929,2.0125391e+04
 141.7301272,2.0115367e+04
 141.7505616,2.0119799e+04
 141.7709961,2.0118424e+04
 141.7914304,2.0123375e+04
 141.8118648,2.0124836e+04
 141.8322992,2.0119621e+04
 141.8527336,2.0114242e+04
 141.8731680,2.0111516e+04
 141.8936023,2.0111359e+04
 141.9140368,2.0116615e+04
 141.9344711,2.0116998e+04
 141.9549055,2.0121150e+04
 141.9753398,2.0121158e+04
 141.9957743,2.0115180e+04
 142.0162087,2.0120596e+04
 142.0366430,2.0115725e+04
 142.0570774,2.0121330e+04
 142.0775118,2.0124561e+04
 142.0979462,2.0117795e+04
 142.1183805,2.0120783e+04
 142.1388150,2.0115141e+04
 142.1592494,2.0113152e+04
 142.1796837,2.0102316e+04
 142.2001181,2.0118500e+04
 142.2205526,2.0126502e+04
 142.2409868,2.0111754e+04
 142.2614212,2.0115932e+04
 142.2818557,2.0124543e+04
 142.3022900,2.0121227e+04
 142.3227244,2.0119098e+04
 142.3431588,2.0120115e+04
 142.3635933,2.0119230e+04
 142.3840275,2.0123088e+04
 142.4044619,2.0119314e+04
 142.4248964,2.0118248e+04
 142.4453307,2.0107646e+04
 142.4657651,2.0119461e+04
 142.4861994,2.0115887e+04
 142.5066339,2.0123961e+04
 142.5270682,2.0117342e+04
 142.5475026,2.0111895e+04
 142.5679369,2.0111381e+04
 142.5883714,2.0118180e+04
 142.6088058,2.0121107e+04
 142.6292401,2.0128125e+04
 142.6496745,2.0119072e+04
 142.6701089,2.0124141e+04
 142.6905432,2.0115678e+04
 142.7109776,2.0124248e+04
 142.7314121,2.0123184e+04
 142.7518464,2.0119807e+04
 142.7722807,2.0113105e+04
 142.7927152,2.0110506e+04
 142.8131495,2.0119041e+04
 142.8335839,2.0115213e+04
 142.8540183,2.0111225e+04
 142.8744527,2.0109877e+04
 142.8948870,2.0118801e+04
 142.9153214,2.0114637e+04
 142.9357559,2.0117664e+04
 142.9561902,2.0121396e+04
 142.9766245,2.0118205e+04
 142.9970588,2.0126594e+04
 143.0174933,2.0116668e+04
 143.0379277,2.0115336e+04
 143.0583621,2.0124076e+04
 143.0787964,2.0109391e+04
 143.0992308,2.0113045e+04
 143.1196652,2.0113217e+04
 143.1400996,2.0111859e+04
 143.1605340,2.0119600e+04
 143.1809683,2.0113455e+04
 143.2014026,2.0114818e+04
 143.2218370,2.0134201e+04
 143.2422715,2.0116291e+04
 143.2627059,2.0122268e+04
 143.2831402,2.0113814e+04
 143.3035746,2.0122764e+04
 143.3240090,2.0112600e+04
 143.3444434,         null
 143.3648776,2.0109803e+04
 143.3853121,2.0112027e+04
 143.4057465,2.0123908e+04
 143.4261808,2.0115146e+04
 143.4466152,2.0107598e+04
 143.4670496,2.0116426e+04
 143.4874839,2.0112234e+04
 143.5079183,2.0116465e+04
 143.5283527,2.0110045e+04
 143.5487871,2.0116119e+04
 143.5692214,2.0113096e+04
 143.5896559,2.0121770e+04
 143.6100902,2.0113303e+04
 143.6305245,2.0122156e+04
 143.6509589,2.0132020e+04
 143.6713934,2.0112566e+04
 143.6918276,2.0115633e+04
 143.7122620,2.0110557e+04
 143.7326964,2.0126850e+04
 143.7531308,2.0123346e+04
 143.7735651,2.0115992e+04
 143.7939995,2.0117734e+04
 143.8144339,2.0115490e+04
 143.8348683,2.0123385e+04
 143.8553026,2.0113365e+04
 143.8757369,2.0116162e+04
 143.8961714,2.0116111e+04
 143.9166057,2.0132336e+04
 143.9370400,2.0112121e+04
 143.9574745,2.0113367e+04
 143.9779089,2.0109496e+04
 143.9983431,2.0106627e+04
 144.0187775,2.0104791e+04
 144.0392120,2.0103006e+04
 144.0596463,2.0116068e+04
 144.0800806,2.0112211e+04
 144.1005151,2.0116211e+04
 144.1209495,2.0116262e+04
 144.1413837,2.0111453e+04
 144.1618181,2.0117510e+04
 144.1822526,2.0121047e+04
 144.2026868,2.0111186e+04
 144.2231212,2.0109084e+04
 144.2435557,2.0113361e+04
 144.2639899,2.0107234e+04
 144.2844243,2.0111641e+04
 144.3048587,2.0113414e+04
 144.3252930,2.0115982e+04
 144.3457274,2.0125229e+04
 144.3661618,2.0123137e+04
 144.3865960,2.0115094e+04
 144.4070305,2.0111828e+04
 144.4274649,2.0111459e+04
 144.4478991,2.0113959e+04
 144.4683336,2.0131279e+04
 144.4887680,2.0113383e+04
 144.5092022,2.0120330e+04
 144.5296366,2.0107469e+04
 144.5500711,2.0111605e+04
 144.5705054,2.0120104e+04
 144.5909397,2.0123602e+04
 144.6113742,2.0111379e+04
 144.6318085,2.0118943e+04
 144.6522428,2.0110408e+04
 144.6726772,2.0109662e+04
 144.6931116,2.0129021e+04
 144.7135459,2.0118051e+04
 144.7339803,2.0126615e+04
 144.7544147,2.0117459e+04
 144.7748490,2.0117912e+04
 144.7952834,2.0118305e+04
 144.8157177,2.0124885e+04
 144.8361522,2.0119422e+04
 144.8565865,2.0118379e+04
 144.8770208,2.0111807e+04
 144.8974552,2.0115924e+04
 144.9178895,2.0113307e+04
 144.9383239,2.0109238e+04
 144.9587583,2.0110713e+04
 144.9791927,2.0132930e+04
 144.9996270,2.0114398e+04
 145.0200614,2.0110277e+04
 145.0404957,2.0104812e+04
 145.0609301,2.0118762e+04
 145.0813644,2.0114209e+04
 145.1017988,2.0117527e+04
 145.1222333,2.0117730e+04
 145.1426675,2.0115867e+04
 145.1631019,2.0115629e+04
 145.1835361,2.0118391e+04
 145.2039706,2.0121283e+04
 145.2244050,2.0110592e+04
 145.2448392,2.0121221e+04
 145.2652737,2.0111213e+04
 145.2857080,2.0119527e+04
 145.3061424,2.0113531e+04
 145.3265767,2.0126271e+04
 145.3470111,2.0112244e+04
 145.3674455,2.0114039e+04
 145.3878797,2.0111748e+04
 145.4083142,2.0120531e+04
 145.4287485,2.0122744e+04
 145.4491828,2.0109660e+04
 145.4696172,2.0102453e+04
 145.4900516,2.0124070e+04
 145.5104859,2.0109348e+04
 145.5309202,2.0117383e+04
 145.5513546,2.0127082e+04
 145.5717890,2.0119658e+04
 145.5922233,2.0113564e+04
 145.6126577,2.0111074e+04
 145.6330921,2.0117180e+04
 145.6535264,2.0115111e+04
 145.6739607,2.0115240e+04
 145.6943950,2.0117268e+04
 145.7148294,2.0120742e+04
 145.7352638,2.0123947e+04
 145.7556981,2.0131295e+04
 145.7761325,2.0119430e+04
 145.7965669,2.0120211e+04
 145.8170012,2.0121686e+04
 145.8374355,2.0113156e+04
 145.8578699,2.0116049e+04
 145.8783043,2.0123023e+04
 145.8987385,2.0123375e+04
 145.9191730,2.0118006e+04
 145.9396073,2.0115859e+04
 145.9600416,2.0124299e+04
 145.9804759,2.0112977e+04
 146.0009104,2.0117271e+04
 146.0213447,2.0120404e+04
 146.0417790,2.0115916e+04
 146.0622135,2.0114346e+04
 146.0826478,2.0114043e+04
 146.1030821,2.0124398e+04
 146.1235164,2.0121180e+04
 146.1439509,2.0108285e+04
 146.1643851,2.0117803e+04
 146.1848195,2.0115936e+04
 146.2052538,2.0118178e+04
 146.2256882,2.0117627e+04
 146.2461225,2.0118967e+04
 146.2665569,2.0118943e+04
 146.2869912,2.0114385e+04
 146.3074256,2.0124289e+04
 146.3278599,         null
 146.3482942,2.0116098e+04
 146.3687286,2.0120982e+04
 146.3891630,2.0113613e+04
 146.4095972,2.0118609e+04
 146.4300317,2.0115490e+04
 146.4504660,2.0110803e+04
 146.4709003,2.0114062e+04
 146.4913347,2.0112178e+04
 146.5117690,2.0127307e+04
 146.5322034,2.0125900e+04
 146.5526376,2.0127562e+04
 146.5730721,2.0123689e+04
 146.5935064,2.0117033e+04
 146.6139408,2.0112719e+04
 146.6343750,2.0117895e+04
 146.6548095,2.0123674e+04
 146.6752438,2.0115449e+04
 146.6956781,2.0123883e+04
 146.7161125,2.0128877e+04
 146.7365469,2.0121762e+04
 146.7569812,2.0116631e+04
 146.7774154,2.0106633e+04
 146.7978499,2.0111689e+04
 146.8182842,2.0121137e+04
 146.8387185,2.0108350e+04
 146.8591528,2.0107266e+04
 146.8795873,2.0120191e+04
 146.9000215,2.0114154e+04
 146.9204559,2.0118803e+04
 146.9408903,2.0113893e+04
 146.9613245,2.0120389e+04
 146.9817589,2.0134258e+04
 147.0021932,2.0121730e+04
 147.0226276,2.0120904e+04
 147.0430619,2.0119029e+04
 147.0634963,2.0119904e+04
 147.0839307,2.0120359e+04
 147.1043649,2.0119725e+04
 147.1247993,2.0109330e+04
 147.1452335,2.0128385e+04
 147.1656680,2.0122074e+04
 147.1861023,2.0124512e+04
 147.2065366,2.0120445e+04
 147.2269710,2.0122811e+04
 147.2474053,2.0118043e+04
 147.2678397,2.0121891e+04
 147.2882739,2.0117848e+04
 147.3087084,2.0116918e+04
 147.3291427,2.0114389e+04
 147.3495769,2.0112000e+04
 147.3700113,2.0128164e+04
 147.3904457,2.0122441e+04
 147.4108800,2.0120424e+04
 147.4313143,2.0123693e+04
 147.4517487,2.0118604e+04
 147.4721830,2.0123682e+04
 147.4926173,2.0123109e+04
 147.5130516,2.0116068e+04
 147.5334861,2.0114391e+04
 147.5539203,2.0120600e+04
 147.5743547,2.0119324e+04
 147.5947891,2.0122361e+04
 147.6152233,2.0116918e+04
 147.6356577,2.0122186e+04
 147.6560919,2.0121244e+04
 147.6765263,2.0129025e+04
 147.6969607,2.0118574e+04
 147.7173949,2.0119902e+04
 147.7378294,2.0113402e+04
 147.7582637,2.0116859e+04
 147.7786980,2.0119900e+04
 147.7991323,2.0125975e+04
 147.8195667,2.0133812e+04
 147.8400010,2.0119768e+04
 147.8604353,2.0123191e+04
 147.8808696,2.0117559e+04
 147.9013040,         null
 147.9217383,2.0117496e+04
 147.9421726,2.0127131e+04
 147.9626070,2.0114682e+04
 147.9830413,2.0114352e+04
 148.0034756,2.0115350e+04
 148.0239099,2.0122854e+04
 148.0443444,2.0113205e+04
 148.0647786,2.0121119e+04
 148.0852129,2.0122107e+04
 148.1056474,2.0115127e+04
 148.1260816,2.0123787e+04
 148.1465159,2.0125605e+04
 148.1669503,2.0134463e+04
 148.1873846,2.0115713e+04
 148.2078189,2.0104785e+04
 148.2282533,2.0121535e+04
 148.2486877,2.0122746e+04
 148.2691219,2.0119758e+04
 148.2895562,2.0130076e+04
 148.3099906,2.0117322e+04
 148.3304249,2.0121473e+04
 148.3508592,2.0115014e+04
 148.3712936,2.0121188e+04
 148.3917278,2.0116146e+04
 148.4121622,2.0118338e+04
 148.4325966,2.0115992e+04
 148.4530309,2.0118846e+04
 148.4734652,2.0115908e+04
 148.4938995,2.0127518e+04
 148.5143339,2.0118334e+04
 148.5347681,2.0109305e+04
 148.5552025,2.0120025e+04
 148.5756369,2.0113594e+04
 148.5960711,2.0109174e+04
 148.6165055,2.0121531e+04
 148.6369398,2.0119963e+04
 148.6573741,2.0133137e+04
 148.6778084,2.0117793e+04
 148.6982428,2.0117375e+04
 148.7186770,2.0118172e+04
 148.7391114,2.0119039e+04
 148.7595458,2.0118254e+04
 148.7799801,2.0111033e+04
 148.8004143,2.0114377e+04
 148.8208487,2.0119189e+04
 148.8412831,2.0121652e+04
 148.8617173,2.0119850e+04
 148.8821516,2.0106018e+04
 148.9025861,2.0113285e+04
 148.9230203,2.0118113e+04
 148.9434546,2.0122139e+04
 148.9638889,2.0123096e+04
 148.9843233,2.0114652e+04
 149.0047576,2.0118510e+04
 149.0251919,2.0127355e+04
 149.0456261,2.0109258e+04
 149.0660606,2.0111832e+04
 149.0864949,2.0106490e+04
 149.1069291,2.0122957e+04
 149.1273635,2.0118047e+04
 149.1477978,2.0117111e+04
 149.1682321,2.0118285e+04
 149.1886664,2.0112984e+04
 149.2091008,2.0126768e+04
 149.2295351,2.0114236e+04
 149.2499694,2.0109215e+04
 149.2704038,2.0113473e+04
 149.2908381,2.0120920e+04
 149.3112723,         null
 149.3317066,2.0117127e+04
 149.3521411,2.0113195e+04
 149.3725753,2.0122703e+04
