        TIME,  PDCSAP_FLUX
 149.3920286,1.5529626e+04
 149.4124630,1.5532587e+04
 149.4328973,1.5535470e+04
 149.4533316,1.5530469e+04
 149.4737659,1.5531655e+04
 149.4942003,1.5542186e+04
 149.5146346,1.5541485e+04
 149.5350690,1.5545853e+04
 149.5555034,1.5543142e+04
 149.5759376,1.5550970e+04
 149.5963720,1.5549375e+04
 149.6168062,1.5552115e+04
 149.6372406,1.5550848e+04
 149.6576750,1.5544129e+04
 149.6781092,1.5557544e+04
 149.6985436,1.5565367e+04
 149.7189780,1.5565909e+04
 149.7394123,1.5562388e+04
 149.7598466,1.5563405e+04
 149.7802810,1.5571536e+04
 149.8007153,1.5568773e+04
 149.8211496,1.5577963e+04
 149.8415839,1.5580190e+04
 149.8620183,1.5581442e+04
 149.8824527,1.5570740e+04
 149.9028869,1.5582703e+04
 149.9233214,1.5577688e+04
 149.9437557,1.5579665e+04
 149.9641900,1.5580266e+04
 149.9846243,1.5602735e+04
 150.0050587,1.5581667e+04
 150.0254930,1.5586184e+04
 150.0459273,1.5581471e+04
 150.0663617,1.5587369e+04
 150.0867960,1.5616191e+04
 150.1072303,1.5604320e+04
 150.1276646,1.5597864e+04
 150.1480990,1.5604905e+04
 150.1685333,1.5600313e+04
 150.1889676,1.5607363e+04
 150.2094020,1.5595673e+04
 150.2298363,1.5593948e+04
 150.2502706,1.5604633e+04
 150.2707049,1.5611187e+04
 150.2911394,1.5608483e+04
 150.3115736,1.5614262e+04
 150.3320079,1.5611896e+04
 150.3524422,1.5620495e+04
 150.3728766,1.5614968e+04
 150.3933110,1.5622142e+04
 150.4137452,1.5624498e+04
 150.4341796,1.5634848e+04
 150.4546140,1.5615434e+04
 150.4750483,1.5624483e+04
 150.4954825,1.5619880e+04
 150.5159169,1.5635167e+04
 150.5363513,1.5625783e+04
 150.5567855,1.5631757e+04
 150.5772199,1.5637866e+04
 150.5976543,1.5644524e+04
 150.6180885,1.5647642e+04
 150.6385228,1.5633200e+04
 150.6589573,1.5635452e+04
 150.6793915,1.5637301e+04
 150.6998258,1.5648781e+04
 150.7202603,1.5643719e+04
 150.7406946,1.5643744e+04
 150.7611288,1.5647654e+04
 150.7815632,1.5649829e+04
 150.8019976,1.5641314e+04
 150.8224318,1.5652604e+04
 150.8428662,1.5646678e+04
 150.8633006,1.5646954e+04
 150.8837348,1.5649167e+04
 150.9041692,1.5650988e+04
 150.9246035,1.5660949e+04
 150.9450378,1.5657774e+04
 150.9654721,1.5657635e+04
 150.9859065,1.5648109e+04
 151.0063407,1.5654033e+04
 151.0267751,1.5662759e+04
 151.0472095,1.5664538e+04
 151.0676437,1.5666777e+04
 151.0880781,1.5658663e+04
 151.1085125,1.5664265e+04
 151.1289467,1.5667142e+04
 151.1493810,1.5670266e+04
 151.1698154,1.5662031e+04
 151.1902497,1.5669678e+04
 151.2106840,1.5664008e+04
 151.2311184,1.5666879e+04
 151.2515528,1.5667624e+04
 151.2719870,1.5672796e+04
 151.2924213,1.5671183e+04
 151.3128558,1.5678564e+04
 151.3332900,1.5671138e+04
 151.3537243,1.5673975e+04
 151.3741587,1.5679006e+04
 151.3945930,1.5681817e+04
 151.4150273,1.5667657e+04
 151.4354616,1.5682935e+04
 151.4558960,1.5677803e+04
 151.4763303,1.5679047e+04
 151.4967646,1.5684291e+04
 151.5171989,1.5688609e+04
 151.5376333,1.5688759e+04
 151.5580676,1.5685647e+04
 151.5785019,1.5681966e+04
 151.5989363,1.5681013e+04
 151.6193706,1.5691924e+04
 151.6398049,1.5675722e+04
 151.6602392,         null
 151.6806736,1.5684633e+04
 151.7011079,1.5688849e+04
 151.7215422,1.5682688e+04
 151.7419765,1.5677003e+04
 151.7624109,1.5672648e+04
 151.7828452,1.5681455e+04
 151.8032794,1.5686311e+04
 151.8237138,1.5677146e+04
 151.8441482,1.5675199e+04
 151.8645824,1.5681717e+04
 151.8850168,1.5689476e+04
 151.9054511,1.5686971e+04
 151.9258854,1.5689394e+04
 151.9463197,1.5688562e+04
 151.9667541,1.5702062e+04
 151.9871884,1.5694346e+04
 152.0076227,1.5693596e+04
 152.0280571,1.5690434e+04
 152.0484914,1.5688925e+04
 152.0689256,1.5687886e+04
 152.0893600,1.5697806e+04
 152.1097944,1.5692701e+04
 152.1302286,1.5701944e+04
 152.1506629,1.5694800e+04
 152.1710973,1.5694535e+04
 152.1915316,1.5698062e+04
 152.2119659,1.5688882e+04
 152.2324002,1.5692038e+04
 152.2528347,1.5702121e+04
 152.2732689,1.5686616e+04
 152.2937032,         null
 152.3141374,1.5694928e+04
 152.3345719,1.5685516e+04
 152.3550062,1.5700255e+04
 152.3754404,1.5698558e+04
 152.3958748,1.5694715e+04
 152.4163092,1.5689499e+04
 152.4367435,1.5687457e+04
 152.4571777,1.5704497e+04
 152.4776121,1.5697899e+04
 152.4980464,1.5701061e+04
 152.5184807,1.5699654e+04
 152.5389151,1.5707423e+04
 152.5593494,1.5689124e+04
 152.5797836,1.5702770e+04
 152.6002180,1.5706878e+04
 152.6206524,1.5698833e+04
 152.6410866,1.5700762e+04
 152.6615209,         null
 152.6819552,1.5706268e+04
 152.7023896,1.5712776e+04
 152.7228239,1.5704244e+04
 152.7432582,1.5700719e+04
 152.7636926,1.5706234e+04
 152.7841268,1.5703385e+04
 152.8045612,1.5722396e+04
 152.8249954,1.5708011e+04
 152.8454298,1.5705291e+04
 152.8658641,1.5700569e+04
 152.8862984,1.5704536e+04
 152.9067328,1.5713269e+04
 152.9271671,1.5710724e+04
 152.9476014,1.5711960e+04
 152.9680356,1.5710429e+04
 152.9884701,1.5702782e+04
 153.0089044,1.5713708e+04
 153.0293386,1.5717213e+04
 153.0497730,1.5706700e+04
 153.0702073,1.5710643e+04
 153.0906415,1.5718561e+04
 153.1110759,1.5712171e+04
 153.1315103,1.5714177e+04
 153.1519445,1.5718733e+04
 153.1723788,1.5708934e+04
 153.1928131,1.5715375e+04
 153.2132476,1.5711654e+04
 153.2336819,1.5713956e+04
 153.2541161,1.5721513e+04
 153.2745505,1.5714429e+04
 153.2949848,1.5713799e+04
 153.3154191,1.5712450e+04
 153.3358534,1.5712129e+04
 153.3562877,1.5712773e+04
 153.3767220,1.5713008e+04
 153.3971563,1.5711005e+04
 153.4175907,1.5714198e+04
 153.4380251,1.5717132e+04
 153.4584593,1.5708000e+04
 153.4788936,1.5713455e+04
 153.4993280,1.5709622e+04
 153.5197622,1.5715896e+04
 153.5401965,1.5713315e+04
 153.5606310,1.5721754e+04
 153.5810652,1.5713151e+04
 153.6014995,1.5739386e+04
 153.6219338,1.5710351e+04
 153.6423681,1.5719115e+04
 153.6628024,1.5723263e+04
 153.6832368,1.5711882e+04
 153.7036710,1.5715872e+04
 153.7241054,1.5721825e+04
 153.7445397,1.5715044e+04
 153.7649739,1.5716751e+04
 153.7854083,1.5719806e+04
 153.8058427,1.5711045e+04
 153.8262769,1.5714439e+04
 153.8467112,1.5715391e+04
 153.8671456,1.5721443e+04
 153.8875798,1.5718784e+04
 153.9080141,1.5710638e+04
 153.9284485,1.5715786e+04
 153.9488829,1.5725491e+04
 153.9693171,1.5718519e+04
 153.9897514,1.5719332e+04
 154.0101858,1.5716739e+04
 154.0306200,1.5724805e+04
 154.0510543,1.5718648e+04
 154.0714887,1.5723216e+04
 154.0919230,1.5724712e+04
 154.1123573,1.5719811e+04
 154.1327916,1.5728935e+04
 154.1532259,1.5715801e+04
 154.1736602,1.5717767e+04
 154.1940945,1.5734200e+04
 154.2145288,1.5726329e+04
 154.2349632,1.5714780e+04
 154.2553975,1.5716940e+04
 154.2758317,1.5720404e+04
 154.2962661,1.5716810e+04
 154.3167004,1.5721049e+04
 154.3371346,1.5713966e+04
 154.3575689,1.5720607e+04
 154.3780033,1.5729548e+04
 154.3984376,1.5720527e+04
 154.4188719,1.5717726e+04
 154.4393063,1.5721447e+04
 154.4597406,1.5718377e+04
 154.4801748,1.5712778e+04
 154.5006091,1.5724372e+04
 154.5210435,1.5731589e+04
 154.5414777,1.5724111e+04
 154.5619120,1.5724211e+04
 154.5823465,1.5717348e+04
 154.6027807,1.5720718e+04
 154.6232150,1.5732668e+04
 154.6436493,1.5718322e+04
 154.6640836,1.5721069e+04
 154.6845179,1.5723254e+04
 154.7049522,1.5725401e+04
 154.7253866,1.5720426e+04
 154.7458208,1.5732539e+04
 154.7662552,1.5729481e+04
 154.7866895,1.5717917e+04
 154.8071238,1.5721948e+04
 154.8275581,1.5722438e+04
 154.8479923,1.5714279e+04
 154.8684267,1.5716330e+04
 154.8888610,1.5722894e+04
 154.9092953,1.5720966e+04
 154.9297296,1.5715840e+04
 154.9501639,1.5711057e+04
 154.9705982,1.5715550e+04
 154.9910326,1.5723521e+04
 155.0114668,1.5717376e+04
 155.0319012,1.5721103e+04
 155.0523355,1.5726130e+04
 155.0727697,1.5711350e+04
 155.0932041,1.5714760e+04
 155.1136384,1.5713625e+04
 155.1340726,1.5708939e+04
 155.1545069,1.5716312e+04
 155.1749413,1.5709644e+04
 155.1953756,1.5710064e+04
 155.2158098,1.5722548e+04
 155.2362442,1.5711873e+04
 155.2566786,1.5710429e+04
 155.2771128,         null
 155.2975471,1.5710782e+04
 155.3179815,1.5704912e+04
 155.3384157,1.5700395e+04
 155.3588500,1.5709749e+04
 155.3792843,1.5711097e+04
 155.3997186,1.5699700e+04
 155.4201529,1.5696526e+04
 155.4405872,1.5695929e+04
 155.4610216,1.5703915e+04
 155.4814558,1.5701580e+04
 155.5018901,1.5701313e+04
 155.5223243,1.5694424e+04
 155.5427587,1.5695165e+04
 155.5631930,         null
 155.5836273,1.5709310e+04
 155.6040617,1.5700995e+04
 155.6244960,1.5698695e+04
 155.6449303,1.5691091e+04
 155.6653645,1.5697030e+04
 155.6857989,1.5694350e+04
 155.7062332,1.5699183e+04
 155.7266674,1.5697413e+04
 155.7471017,1.5690068e+04
 155.7675361,1.5688763e+04
 155.7879703,1.5682336e+04
 155.8084046,1.5687146e+04
 155.8288390,1.5693993e+04
 155.8492732,1.5685876e+04
 155.8697075,1.5685850e+04
 155.8901418,1.5693659e+04
 155.9105762,1.5687144e+04
 155.9310104,1.5692107e+04
 155.9514447,1.5686666e+04
 155.9718791,1.5681422e+04
 155.9923133,1.5682977e+04
 156.0127476,1.5684307e+04
 156.0331818,1.5685266e+04
 156.0536162,1.5678020e+04
 156.0740505,1.5681258e+04
 156.0944848,1.5682101e+04
 156.1149191,1.5671434e+04
 156.1353534,1.5678003e+04
 156.1557878,1.5677354e+04
 156.1762220,1.5679348e+04
 156.1966564,1.5666758e+04
 156.2170907,1.5674689e+04
 156.2375249,1.5674842e+04
 156.2579592,1.5682483e+04
 156.2783936,1.5673796e+04
 156.2988278,1.5673450e+04
 156.3192621,1.5675018e+04
 156.3396965,1.5667739e+04
 156.3601307,1.5672462e+04
 156.3805650,1.5673763e+04
 156.4009993,1.5675805e+04
 156.4214337,1.5664440e+04
 156.4418679,1.5666068e+04
 156.4623022,1.5675447e+04
 156.4827366,1.5663663e+04
 156.5031708,1.5660644e+04
 156.5236051,1.5671759e+04
 156.5440394,1.5663999e+04
 156.5644737,1.5660338e+04
 156.5849080,1.5670122e+04
 156.6053423,1.5668821e+04
 156.6257766,1.5663902e+04
 156.6462109,1.5666793e+04
 156.6666452,1.5665671e+04
 156.6870795,1.5665908e+04
 156.7075138,1.5663493e+04
 156.7279481,1.5670714e+04
 156.7483823,1.5651726e+04
 156.7688165,1.5650202e+04
 156.7892509,1.5647883e+04
 156.8096852,1.5652240e+04
 156.8301195,1.5650030e+04
 156.8505538,1.5655914e+04
 156.8709881,1.5643880e+04
 156.8914224,1.5649337e+04
 156.9118566,1.5646089e+04
 156.9322910,1.5649307e+04
 156.9527253,1.5651684e+04
 156.9731595,1.5647438e+04
 156.9935939,1.5650500e+04
 157.0140282,1.5645137e+04
 157.0344624,1.5648431e+04
 157.0548967,1.5648005e+04
 157.0753311,1.5640033e+04
 157.0957653,1.5642094e+04
 157.1161996,1.5638025e+04
 157.1366340,1.5646826e+04
 157.1570683,1.5633062e+04
 157.1775025,1.5643039e+04
 157.1979368,1.5640708e+04
 157.2183712,1.5633447e+04
 157.2388054,1.5643419e+04
 157.2592397,1.5642575e+04
 157.2796740,1.5642787e+04
 157.3001083,1.5641524e+04
 157.3205425,1.5638394e+04
 157.3409768,1.5654025e+04
 157.3614111,1.5635573e+04
 157.3818454,1.5635065e+04
 157.4022797,1.5635996e+04
 157.4227139,1.5642250e+04
 157.4431483,1.5644846e+04
 157.4635826,1.5643029e+04
 157.4840168,1.5636076e+04
 157.5044512,1.5644727e+04
 157.5248855,1.5649510e+04
 157.5453197,1.5638596e+04
 157.5657540,1.5635553e+04
 157.5861884,1.5642958e+04
 157.6066226,1.5636408e+04
 157.6270568,1.5650993e+04
 157.6474912,1.5641383e+04
 157.6679255,1.5640307e+04
 157.6883597,1.5637686e+04
 157.7087940,1.5637590e+04
 157.7292284,1.5640676e+04
 157.7496626,1.5645218e+04
 157.7700969,1.5655214e+04
 157.7905313,1.5636880e+04
 157.8109655,1.5635673e+04
 157.8313998,1.5653910e+04
 157.8518341,1.5642007e+04
 157.8722684,1.5650651e+04
 157.8927026,1.5657071e+04
 157.9131369,1.5650526e+04
 157.9335711,1.5648418e+04
 157.9540055,1.5645522e+04
 157.9744398,1.5652500e+04
 157.9948740,1.5652172e+04
 158.0153084,1.5654771e+04
 158.0357427,1.5654582e+04
 158.0561769,1.5654593e+04
 158.0766112,1.5657097e+04
 158.0970455,1.5658959e+04
 158.1174798,1.5666966e+04
 158.1379140,1.5661576e+04
 158.1583484,1.5662286e+04
 158.1787827,1.5670450e+04
 158.1992169,1.5660088e+04
 158.2196512,1.5663980e+04
 158.2400856,1.5666480e+04
 158.2605198,         null
 158.2809540,1.5671205e+04
 158.3013884,1.5672844e+04
 158.3218227,1.5671660e+04
 158.3422569,1.5663338e+04
 158.3626912,1.5665705e+04
 158.3831256,1.5676002e+04
 158.4035599,1.5665046e+04
 158.4239941,1.5674689e+04
 158.4444284,1.5662567e+04
 158.4648627,1.5679190e+04
 158.4852969,1.5667454e+04
 158.5057312,1.5676749e+04
 158.5261656,1.5667981e+04
 158.5465998,1.5673396e+04
 158.5670341,1.5671945e+04
 158.5874684,1.5670562e+04
 158.6079026,1.5683725e+04
 158.6283369,1.5682321e+04
 158.6487712,1.5683687e+04
 158.6692056,1.5682189e+04
 158.6896398,1.5684921e+04
 158.7100741,1.5687931e+04
 158.7305083,1.5679475e+04
 158.7509426,1.5693468e+04
 158.7713769,1.5687812e+04
 158.7918112,1.5689047e+04
 158.8122455,1.5707358e+04
 158.8326798,1.5692183e+04
 158.8531141,1.5691014e+04
 158.8735483,1.5703318e+04
 158.8939826,1.5694892e+04
 158.9144169,1.5701379e+04
 158.9348511,1.5692822e+04
 158.9552855,1.5700578e+04
 158.9757198,1.5702399e+04
 158.9961540,1.5700594e+04
 159.0165882,1.5712045e+04
 159.0370226,1.5702092e+04
 159.0574568,1.5703416e+04
 159.0778911,1.5717513e+04
 159.0983254,1.5714238e+04
 159.1187598,1.5710923e+04
 159.1391939,1.5708756e+04
 159.1596282,1.5709721e+04
 159.1800626,1.5713488e+04
 159.2004968,1.5714854e+04
 159.2209311,1.5721109e+04
 159.2413653,1.5721161e+04
 159.2617996,1.5720492e+04
 159.2822339,1.5727177e+04
 159.3026682,1.5721039e+04
 159.3231025,1.5725009e+04
 159.3435368,1.5721606e+04
 159.3639711,1.5725734e+04
 159.3844052,1.5729495e+04
 159.4048396,1.5730037e+04
 159.4252739,1.5730688e+04
 159.4457081,1.5735682e+04
 159.4661425,1.5727944e+04
 159.4865767,1.5732926e+04
 159.5070109,1.5729624e+04
 159.5274452,1.5739102e+04
 159.5478796,1.5739247e+04
 159.5683138,1.5759134e+04
 159.5887480,1.5736295e+04
 159.6091823,1.5738899e+04
 159.6296167,1.5741424e+04
 159.6500509,1.5739202e+04
 159.6704852,1.5744706e+04
 159.6909195,1.5739438e+04
 159.7113537,1.5739396e+04
 159.7317880,1.5749111e+04
 159.7522223,1.5741363e+04
 159.7726566,1.5742915e+04
 159.7930908,1.5753583e+04
 159.8135251,1.5743640e+04
 159.8339594,1.5745510e+04
 159.8543937,1.5761600e+04
 159.8748279,1.5749767e+04
 159.8952621,1.5754735e+04
 159.9156965,1.5757990e+04
 159.9361308,1.5751649e+04
 159.9565651,1.5751882e+04
 159.9769993,1.5749397e+04
 159.9974336,1.5746893e+04
 160.0178679,1.5765774e+04
 160.0383022,1.5751765e+04
 160.0587364,1.5759806e+04
 160.0791707,1.5760435e+04
 160.0996050,1.5751249e+04
 160.1200392,1.5752366e+04
 160.1404735,1.5758881e+04
 160.1609078,1.5753271e+04
 160.1813420,1.5740947e+04
 160.2017764,1.5749534e+04
 160.2222106,1.5763136e+04
 160.2426448,1.5747109e+04
 160.2630791,1.5747041e+04
 160.2835135,1.5758057e+04
 160.3039477,1.5747644e+04
 160.3243819,1.5744906e+04
 160.3448163,1.5742688e+04
 160.3652506,1.5744623e+04
 160.3856848,1.5750171e+04
 160.4061190,1.5751381e+04
 160.4265534,1.5739467e+04
 160.4469876,1.5747904e+04
 160.4674218,1.5754803e+04
 160.4878562,1.5736463e+04
 160.5082904,1.5741031e+04
 160.5287247,1.5743328e+04
 160.5491589,1.5744121e+04
 160.5695932,1.5744468e+04
 160.5900275,1.5741496e+04
 160.6104618,1.5741487e+04
 160.6308959,1.5744605e+04
 160.6513303,1.5739188e+04
 160.6717646,1.5737641e+04
 160.6921988,1.5740857e+04
 160.7126331,1.5739089e+04
 160.7330674,1.5742523e+04
 160.7535016,1.5733114e+04
 160.7739358,1.5744375e+04
 160.7943702,1.5731896e+04
 160.8148045,1.5737097e+04
 160.8352387,1.5733664e+04
 160.8556730,1.5726218e+04
 160.8761073,1.5726007e+04
 160.8965415,1.5730931e+04
 160.9169757,1.5724702e+04
 160.9374101,1.5729873e+04
 160.9578443,1.5740568e+04
 160.9782786,1.5728521e+04
 160.9987129,1.5741966e+04
 161.0191471,1.5732260e+04
 161.0395814,1.5723322e+04
 161.0600156,1.5724658e+04
 161.0804499,1.5725874e+04
 161.1008842,1.5727097e+04
 161.1213184,1.5720572e+04
 161.1417528,1.5723845e+04
 161.1621870,1.5716089e+04
 161.1826213,1.5718100e+04
 161.2030554,1.5711967e+04
 161.2234898,1.5714291e+04
 161.2439241,         null
 161.2643583,1.5718931e+04
 161.2847925,1.5706557e+04
 161.3052269,1.5709083e+04
 161.3256611,1.5706379e+04
 161.3460953,1.5702585e+04
 161.3665297,1.5709062e+04
 161.3869639,1.5698303e+04
 161.4073981,1.5706868e+04
 161.4278324,1.5701811e+04
 161.4482667,1.5699135e+04
 161.4687009,1.5695042e+04
 161.4891352,1.5693693e+04
 161.5095695,1.5694312e+04
 161.5300037,1.5691823e+04
 161.5504380,1.5694152e+04
 161.5708722,1.5691067e+04
 161.5913066,1.5692487e+04
 161.6117408,1.5705064e+04
 161.6321750,1.5682200e+04
 161.6526094,1.5690510e+04
 161.6730437,1.5688111e+04
 161.6934778,1.5693050e+04
 161.7139121,1.5681503e+04
 161.7343465,1.5684294e+04
 161.7547806,1.5674925e+04
 161.7752149,1.5670541e+04
 161.7956492,1.5673285e+04
 161.8160834,1.5668213e+04
 161.8365177,1.5662249e+04
 161.8569520,1.5669317e+04
 161.8773863,1.5671294e+04
 161.8978205,1.5662682e+04
 161.9182547,1.5664033e+04
 161.9386889,1.5673420e+04
 161.9591233,1.5665033e+04
 161.9795575,1.5668405e+04
 161.9999918,1.5664598e+04
 162.0204261,1.5658265e+04
 162.0408603,1.5663220e+04
 162.0612946,1.5655479e+04
 162.0817288,1.5656226e+04
 162.1021631,1.5649006e+04
 162.1225974,1.5654493e+04
 162.1430315,1.5654228e+04
 162.1634659,1.5657833e+04
 162.1839002,1.5650382e+04
 162.2043343,1.5644642e+04
 162.2247686,1.5642423e+04
 162.2452030,1.5641939e+04
 162.2656371,1.5637204e+04
 162.2860714,1.5645209e+04
 162.3065057,1.5630209e+04
 162.3269400,1.5630711e+04
 162.3473742,1.5635604e+04
 162.3678084,1.5634662e+04
 162.3882428,1.5627023e+04
 162.4086769,1.5623333e+04
 162.4291112,1.5634138e+04
 162.4495454,1.5625052e+04
 162.4699797,1.5616559e+04
 162.4904140,1.5618172e+04
 162.5108476,1.5625712e+04
 162.5312820,1.5611329e+04
 162.5517162,1.5626614e+04
 162.5721504,1.5624039e+04
 162.5925847,1.5617469e+04
 162.6130190,1.5619082e+04
 162.6334532,1.5612586e+04
 162.6538875,1.5614339e+04
 162.6743218,1.5604678e+04
 162.6947560,1.5606110e+04
 162.7151902,1.5609884e+04
 162.7356245,1.5598777e+04
 162.7560588,1.5604851e+04
 162.7764930,1.5600746e+04
 162.7969273,1.5597415e+04
 162.8173615,1.5596058e+04
 162.8377958,1.5605028e+04
 162.8582300,1.5600619e+04
 162.8786642,1.5592965e+04
 162.8990986,1.5596265e+04
 162.9195328,1.5597389e+04
 162.9399670,1.5600696e+04
 162.9604012,1.5593880e+04
 162.9808356,1.5605725e+04
 163.0012697,1.5599314e+04
 163.0217040,1.5603704e+04
 163.0421383,1.5589283e+04
 163.0625726,1.5595736e+04
 163.0830068,1.5596227e+04
 163.1034410,1.5592585e+04
 163.1238754,1.5595603e+04
 163.1443095,1.5586802e+04
 163.1647438,1.5589211e+04
 163.1851781,1.5594270e+04
 163.2056123,1.5599100e+04
 163.2260465,1.5596692e+04
 163.2464808,1.5595593e+04
 163.2669151,1.5597235e+04
 163.2873493,1.5598638e+04
 163.3077836,1.5606670e+04
 163.3282179,1.5589645e+04
 163.3486521,1.5598154e+04
 163.3690863,1.5591022e+04
 163.3895205,1.5600271e+04
 163.4099548,1.5593422e+04
 163.4303891,1.5593274e+04
 163.4508232,1.5598879e+04
 163.4712576,1.5588903e+04
 163.4916918,1.5589312e+04
 163.5121261,1.5592141e+04
 163.5325602,1.5591411e+04
 163.5529946,1.5593872e+04
 163.5734289,1.5587783e+04
 163.5938630,1.5586141e+04
 163.6142973,1.5591416e+04
 163.6347316,1.5588207e+04
 163.6551658,1.5597380e+04
 163.6756000,1.5590759e+04
 163.6960344,1.5585057e+04
 163.7164685,1.5582614e+04
 163.7369028,1.5590778e+04
 163.7573370,1.5589588e+04
 163.7777713,1.5591633e+04
 163.7982055,1.5593849e+04
 163.8186398,1.5590062e+04
 163.8390741,1.5592806e+04
 163.8595083,1.5590530e+04
 163.8799425,1.5596357e+04
 163.9003767,1.5594700e+04
 163.9208110,1.5589564e+04
 163.9412453,1.5593735e+04
 163.9616795,1.5600511e+04
 163.9821138,1.5600044e+04
 164.0025480,1.5595475e+04
 164.0229823,1.5601343e+04
 164.0434164,1.5595570e+04
 164.0638508,1.5619062e+04
 164.0842850,1.5600890e+04
 164.1047193,1.5596677e+04
 164.1251534,1.5600066e+04
 164.1455878,1.5606952e+04
 164.1660219,1.5608020e+04
 164.1864561,1.5608413e+04
 164.2068905,1.5610154e+04
 164.2273247,         null
 164.2477589,1.5603593e+04
 164.2681931,1.5617010e+04
 164.2886274,1.5605287e+04
 164.3090616,1.5616390e+04
 164.3294959,1.5614726e+04
 164.3499302,1.5613546e+04
 164.3703645,1.5616153e+04
 164.3907986,1.5610608e+04
 164.4112329,1.5616557e+04
 164.4316671,1.5621842e+04
 164.4521014,1.5620660e+04
 164.4725356,1.5618922e+04
 164.4929699,1.5618160e+04
 164.5134041,1.5618127e+04
 164.5338383,1.5622028e+04
 164.5542726,1.5624729e+04
 164.5747068,1.5621972e+04
 164.5951411,1.5629486e+04
 164.6155753,1.5631568e+04
 164.6360095,1.5624162e+04
 164.6564438,1.5629656e+04
 164.6768780,1.5634889e+04
 164.6973123,1.5637013e+04
 164.7177465,1.5639549e+04
 164.7381808,1.5638714e+04
 164.7586150,1.5630101e+04
 164.7790492,1.5638243e+04
 164.7994835,1.5633896e+04
 164.8199177,1.5644299e+04
 164.8403519,1.5645005e+04
 164.8607862,1.5643236e+04
 164.8812205,1.5643112e+04
 164.9016546,1.5639938e+04
 164.9220889,1.5646687e+04
 164.9425232,1.5645535e+04
 164.9629573,1.5652913e+04
 164.9833916,1.5652531e+04
