        TIME,  PDCSAP_FLUX
 122.3779184,2.0777516e+05
 122.3983528,2.0778138e+05
 122.4187870,2.0778769e+05
 122.4392213,2.0775839e+05
 122.4596557,2.0778902e+05
 122.4800899,2.0776861e+05
 122.5005242,2.0780820e+05
 122.5209584,2.0779106e+05
 122.5413927,2.0776608e+05
 122.5618270,2.0778930e+05
 122.5822613,2.0778734e+05
 122.6026956,2.0775114e+05
 122.6231299,2.0777477e+05
 122.6435642,2.0781367e+05
 122.6639984,2.0778306e+05
 122.6844328,2.0780331e+05
 122.7048671,2.0779405e+05
 122.7253013,2.0777953e+05
 122.7457357,2.0778095e+05
 122.7661700,2.0774019e+05
 122.7866042,2.0772311e+05
 122.8070385,2.0769997e+05
 122.8274729,2.0768661e+05
 122.8479072,2.0766583e+05
 122.8683415,2.0765806e+05
 122.8887758,2.0767686e+05
 122.9092101,2.0767756e+05
 122.9296444,2.0770769e+05
 122.9500785,2.0768802e+05
 122.9705129,2.0769488e+05
 122.9909472,2.0767967e+05
 123.0113814,2.0769584e+05
 123.0318158,2.0771770e+05
 123.0522501,2.0770400e+05
 123.0726844,2.0775956e+05
 123.0931186,2.0778223e+05
 123.1135530,2.0776156e+05
 123.1339873,2.0773388e+05
 123.1544215,2.0778278e+05
 123.1748559,2.0777598e+05
 123.1952902,2.0776408e+05
 123.2157244,2.0776595e+05
 123.2361587,2.0779284e+05
 123.2565931,2.0777430e+05
 123.2770273,2.0778452e+05
 123.2974616,         null
 123.3178960,2.0776619e+05
 123.3383302,2.0778223e+05
 123.3587644,2.0776392e+05
 123.3791987,2.0778756e+05
 123.3996331,2.0780166e+05
 123.4200673,2.0778648e+05
 123.4405016,2.0778967e+05
 123.4609360,2.0779439e+05
 123.4813702,2.0779809e+05
 123.5018045,2.0778350e+05
 123.5222387,2.0777414e+05
 123.5426731,2.0775152e+05
 123.5631074,2.0778648e+05
 123.5835417,2.0778005e+05
 123.6039760,2.0777936e+05
 123.6244103,2.0780091e+05
 123.6448446,2.0778255e+05
 123.6652788,2.0776755e+05
 123.6857132,2.0774956e+05
 123.7061475,2.0777425e+05
 123.7265817,2.0778703e+05
 123.7470160,2.0777380e+05
 123.7674503,2.0776959e+05
 123.7878845,2.0775903e+05
 123.8083188,2.0778323e+05
 123.8287532,2.0779622e+05
 123.8491874,2.0777853e+05
 123.8696217,2.0777095e+05
 123.8900561,2.0777967e+05
 123.9104904,2.0777531e+05
 123.9309246,2.0776811e+05
 123.9513589,2.0775730e+05
 123.9717933,2.0775244e+05
 123.9922275,2.0777628e+05
 124.0126618,2.0775402e+05
 124.0330962,2.0777228e+05
 124.0535304,2.0774925e+05
 124.0739647,2.0775877e+05
 124.0943990,2.0775756e+05
 124.1148333,2.0777483e+05
 124.1352675,2.0777212e+05
 124.1557018,2.0776295e+05
 124.1761362,2.0774250e+05
 124.1965704,2.0776166e+05
 124.2170047,2.0774600e+05
 124.2374390,2.0775056e+05
 124.2578733,2.0775964e+05
 124.2783076,2.0778683e+05
 124.2987419,2.0779864e+05
 124.3191763,2.0781405e+05
 124.3396105,2.0777675e+05
 124.3600448,2.0773977e+05
 124.3804791,2.0773639e+05
 124.4009134,2.0776320e+05
 124.4213477,2.0777095e+05
 124.4417820,2.0774408e+05
 124.4622164,2.0778180e+05
 124.4826506,2.0770569e+05
 124.5030849,2.0776597e+05
 124.5235190,2.0775791e+05
 124.5439534,2.0772811e+05
 124.5643877,2.0777759e+05
 124.5848219,2.0776862e+05
 124.6052563,2.0773548e+05
 124.6256906,2.0776044e+05
 124.6461249,2.0774334e+05
 124.6665591,2.0775248e+05
 124.6869935,2.0776355e+05
 124.7074278,2.0776100e+05
 124.7278620,2.0775044e+05
 124.7482964,2.0774358e+05
 124.7687307,2.0774697e+05
 124.7891649,2.0775600e+05
 124.8095992,2.0777022e+05
 124.8300336,2.0775469e+05
 124.8504678,2.0778295e+05
 124.8709021,2.0774630e+05
 124.8913363,2.0775319e+05
 124.9117707,2.0777431e+05
 124.9322049,2.0775677e+05
 124.9526392,2.0776241e+05
 124.9730736,2.0776281e+05
 124.9935078,2.0774086e+05
 125.0139421,2.0774559e+05
 125.0343763,2.0775706e+05
 125.0548107,2.0777017e+05
 125.0752450,         null
 125.0956793,2.0775788e+05
 125.1161136,2.0778223e+05
 125.1365479,2.0774086e+05
 125.1569822,2.0775162e+05
 125.1774164,2.0774447e+05
 125.1978508,2.0774730e+05
 125.2182851,2.0776591e+05
 125.2387192,2.0776491e+05
 125.2591536,2.0774892e+05
 125.2795879,2.0772834e+05
 125.3000221,2.0775244e+05
 125.3204564,2.0775692e+05
 125.3408908,2.0778258e+05
 125.3613250,2.0778473e+05
 125.3817593,2.0775302e+05
 125.4021937,2.0775138e+05
 125.4226280,2.0774839e+05
 125.4430622,2.0778136e+05
 125.4634965,2.0779202e+05
 125.4839309,2.0778053e+05
 125.5043651,2.0775483e+05
 125.5247994,2.0776402e+05
 125.5452338,2.0778875e+05
 125.5656680,2.0775102e+05
 125.5861022,2.0775138e+05
 125.6065365,2.0774462e+05
 125.6269708,2.0776098e+05
 125.6474052,2.0774417e+05
 125.6678394,2.0776286e+05
 125.6882738,2.0775167e+05
 125.7087081,2.0778338e+05
 125.7291423,2.0776834e+05
 125.7495766,2.0775759e+05
 125.7700110,2.0775347e+05
 125.7904452,2.0778816e+05
 125.8108795,2.0775355e+05
 125.8313139,2.0772800e+05
 125.8517481,2.0775091e+05
 125.8721824,2.0773805e+05
 125.8926167,2.0778630e+05
 125.9130509,2.0775991e+05
 125.9334852,2.0775488e+05
 125.9539195,2.0775134e+05
 125.9743539,2.0777394e+05
 125.9947881,2.0776567e+05
 126.0152224,2.0778945e+05
 126.0356566,2.0774794e+05
 126.0560910,2.0777712e+05
 126.0765253,2.0776309e+05
 126.0969595,2.0777530e+05
 126.1173939,2.0772569e+05
 126.1378282,2.0775991e+05
 126.1582625,2.0774516e+05
 126.1786967,2.0775959e+05
 126.1991311,2.0777097e+05
 126.2195653,2.0777116e+05
 126.2399995,2.0777830e+05
 126.2604339,         null
 126.2808682,2.0777853e+05
 126.3013024,2.0778212e+05
 126.3217367,2.0776233e+05
 126.3421711,2.0778252e+05
 126.3626053,2.0778717e+05
 126.3830396,2.0776978e+05
 126.4034740,2.0775145e+05
 126.4239083,2.0775888e+05
 126.4443425,2.0775647e+05
 126.4647768,2.0778897e+05
 126.4852112,2.0776236e+05
 126.5056454,2.0777691e+05
 126.5260797,2.0775114e+05
 126.5465138,2.0777823e+05
 126.5669482,2.0775531e+05
 126.5873825,2.0777816e+05
 126.6078168,2.0776675e+05
 126.6282511,2.0777778e+05
 126.6486854,2.0776467e+05
 126.6691197,2.0778256e+05
 126.6895539,2.0775850e+05
 126.7099883,2.0776841e+05
 126.7304226,2.0774366e+05
 126.7508568,2.0776702e+05
 126.7712912,2.0774922e+05
 126.7917255,2.0773588e+05
 126.8121597,2.0775495e+05
 126.8325939,2.0774295e+05
 126.8530283,2.0777103e+05
 126.8734625,2.0775217e+05
 126.8938968,2.0775373e+05
 126.9143312,2.0777598e+05
 126.9347655,2.0777305e+05
 126.9551997,2.0779041e+05
 126.9756340,2.0775453e+05
 126.9960684,2.0776975e+05
 127.0165027,2.0778558e+05
 127.0369369,2.0775925e+05
 127.0573713,2.0776448e+05
 127.0778056,2.0777073e+05
 127.0982398,2.0774975e+05
 127.1186740,2.0774627e+05
 127.1391084,2.0776033e+05
 127.1595427,2.0775245e+05
 127.1799769,2.0776069e+05
 127.2004113,2.0775611e+05
 127.2208456,2.0776286e+05
 127.2412798,2.0777030e+05
 127.2617141,2.0777702e+05
 127.2821485,2.0775870e+05
 127.3025827,2.0775559e+05
 127.3230170,2.0776205e+05
 127.3434514,2.0775205e+05
 127.3638856,2.0777898e+05
 127.3843198,2.0775831e+05
 127.4047541,2.0776016e+05
 127.4251884,2.0776039e+05
 127.4456227,2.0775780e+05
 127.4660570,2.0776891e+05
 127.4864914,2.0778330e+05
 127.5069256,2.0776092e+05
 127.5273599,2.0774764e+05
 127.5477941,2.0774609e+05
 127.5682285,2.0778672e+05
 127.5886628,2.0774939e+05
 127.6090971,         null
 127.6295314,         null
 127.6499657,2.0774772e+05
 127.6703999,2.0774408e+05
 127.6908341,2.0776748e+05
 127.7112685,2.0775562e+05
 127.7317028,2.0774897e+05
 127.7521370,2.0776209e+05
 127.7725713,2.0776392e+05
 127.7930057,2.0777058e+05
 127.8134399,2.0776077e+05
 127.8338742,2.0774647e+05
 127.8543086,2.0776478e+05
 127.8747428,2.0776634e+05
 127.8951771,2.0777225e+05
 127.9156113,2.0775067e+05
 127.9360456,2.0773881e+05
 127.9564799,2.0774117e+05
 127.9769142,2.0775462e+05
 127.9973486,2.0772878e+05
 128.0177828,2.0776211e+05
 128.0382171,2.0771808e+05
 128.0586513,2.0773527e+05
 128.0790857,2.0775189e+05
 128.0995200,2.0772956e+05
 128.1199543,2.0774858e+05
 128.1403886,2.0774539e+05
 128.1608228,2.0773594e+05
 128.1812571,2.0776183e+05
 128.2016913,2.0776886e+05
 128.2221257,2.0774673e+05
 128.2425600,2.0775983e+05
 128.2629942,2.0776120e+05
 128.2834286,2.0773900e+05
 128.3038629,2.0772780e+05
 128.3242971,2.0774539e+05
 128.3447315,         null
 128.3651658,2.0773469e+05
 128.3856001,2.0774245e+05
 128.4060343,2.0777809e+05
 128.4264686,2.0777239e+05
 128.4469029,2.0778406e+05
 128.4673372,2.0778423e+05
 128.4877714,2.0778216e+05
 128.5082058,2.0777819e+05
 128.5286401,2.0778205e+05
 128.5490743,2.0778508e+05
 128.5695087,2.0776148e+05
 128.5899430,2.0779106e+05
 128.6103772,2.0776242e+05
 128.6308114,2.0776005e+05
 128.6512458,2.0774403e+05
 128.6716801,2.0776984e+05
 128.6921143,2.0776759e+05
 128.7125487,2.0782567e+05
 128.7329830,2.0778045e+05
 128.7534172,2.0777411e+05
 128.7738515,2.0779594e+05
 128.7942859,         null
 128.8147201,2.0777900e+05
 128.8351544,2.0776938e+05
 128.8555886,2.0778095e+05
 128.8760229,2.0778288e+05
 128.8964572,2.0777778e+05
 128.9168915,2.0775858e+05
 128.9373258,2.0776656e+05
 128.9577601,2.0775238e+05
 128.9781944,2.0776914e+05
 128.9986286,2.0777747e+05
 129.0190630,2.0774745e+05
 129.0394973,2.0775794e+05
 129.0599315,2.0775622e+05
 129.0803658,2.0777334e+05
 129.1008001,2.0776936e+05
 129.1212344,2.0777239e+05
 129.1416686,2.0775517e+05
 129.1621030,2.0777341e+05
 129.1825373,2.0779050e+05
 129.2029715,2.0776847e+05
 129.2234059,2.0776350e+05
 129.2438402,2.0777583e+05
 129.2642744,2.0775528e+05
 129.2847087,2.0777880e+05
 129.3051430,2.0777689e+05
 129.3255772,2.0775431e+05
 129.3460115,2.0775261e+05
 129.3664459,2.0778973e+05
 129.3868801,2.0774450e+05
 129.4073144,2.0776328e+05
 129.4277487,2.0775872e+05
 129.4481831,2.0774688e+05
 129.4686173,2.0775789e+05
 129.4890516,2.0774772e+05
 129.5094859,2.0778720e+05
 129.5299201,2.0776369e+05
 129.5503544,2.0774931e+05
 129.5707887,2.0775333e+05
 129.5912230,2.0775167e+05
 129.6116573,2.0777156e+05
 129.6320916,2.0776317e+05
 129.6525259,2.0778470e+05
 129.6729602,2.0775438e+05
 129.6933945,2.0772594e+05
 129.7138287,2.0777045e+05
 129.7342630,2.0777006e+05
 129.7546973,2.0778686e+05
 129.7751316,2.0778250e+05
 129.7955660,2.0773645e+05
 129.8160002,2.0776283e+05
 129.8364345,2.0776438e+05
 129.8568688,2.0774575e+05
 129.8773031,2.0776888e+05
 129.8977373,2.0774288e+05
 129.9181716,2.0776542e+05
 129.9386059,2.0775748e+05
 129.9590402,2.0775278e+05
 129.9794745,2.0778341e+05
 129.9999087,2.0773980e+05
 130.0203431,2.0776205e+05
 130.0407774,2.0773136e+05
 130.0612116,2.0775884e+05
 130.0816458,2.0775562e+05
 130.1020802,2.0777477e+05
 130.1225144,2.0773300e+05
 130.1429487,2.0774645e+05
 130.1633831,2.0774097e+05
 130.1838174,2.0777697e+05
 130.2042516,2.0776784e+05
 130.2246859,2.0773497e+05
 130.2451203,2.0778428e+05
