        TIME,  PDCSAP_FLUX
 149.3929134,4.9335914e+04
 149.4133477,4.9352426e+04
 149.4337818,4.9347609e+04
 149.4542160,4.9363840e+04
 149.4746502,4.9345090e+04
 149.4950844,4.9354125e+04
 149.5155186,4.9363355e+04
 149.5359528,4.9352512e+04
 149.5563871,4.9359219e+04
 149.5768212,4.9349941e+04
 149.5972554,4.9347805e+04
 149.6176895,4.9343355e+04
 149.6381238,4.9345832e+04
 149.6585580,4.9347195e+04
 149.6789921,4.9336383e+04
 149.6994263,4.9356902e+04
 149.7198606,4.9385551e+04
 149.7402948,4.9352523e+04
 149.7607289,4.9341875e+04
 149.7811632,4.9344277e+04
 149.8015974,4.9351898e+04
 149.8220315,4.9362648e+04
 149.8424657,4.9352883e+04
 149.8629000,4.9347836e+04
 149.8833342,4.9341633e+04
 149.9037683,4.9340512e+04
 149.9242026,4.9328746e+04
 149.9446368,4.9327848e+04
 149.9650710,4.9354520e+04
 149.9855051,4.9335953e+04
 150.0059394,4.9341727e+04
 150.0263736,4.9349508e+04
 150.0468077,4.9334078e+04
 150.0672419,4.9341977e+04
 150.0876761,4.9349148e+04
 150.1081102,4.9350113e+04
 150.1285444,4.9348094e+04
 150.1489787,4.9349297e+04
 150.1694128,4.9339375e+04
 150.1898470,4.9349957e+04
 150.2102813,4.9350930e+04
 150.2307154,4.9354316e+04
 150.2511496,4.9358609e+04
 150.2715838,4.9346836e+04
 150.2920181,4.9349359e+04
 150.3124522,4.9361926e+04
 150.3328864,4.9355617e+04
 150.3533205,4.9349766e+04
 150.3737547,4.9346219e+04
 150.3941889,4.9359445e+04
 150.4146230,4.9349715e+04
 150.4350573,4.9353641e+04
 150.4554915,4.9347539e+04
 150.4759257,4.9358379e+04
 150.4963598,4.9344910e+04
 150.5167941,4.9343070e+04
 150.5372283,4.9344074e+04
 150.5576624,4.9363156e+04
 150.5780967,4.9348227e+04
 150.5985308,4.9349805e+04
 150.6189649,4.9335938e+04
 150.6393991,4.9352742e+04
 150.6598334,4.9359949e+04
 150.6802675,4.9340832e+04
 150.7007017,4.9347727e+04
 150.7211360,4.9341637e+04
 150.7415702,4.9344438e+04
 150.7620043,4.9342672e+04
 150.7824384,4.9369590e+04
 150.8028727,4.9337910e+04
 150.8233068,4.9339223e+04
 150.8437410,4.9347238e+04
 150.8641753,4.9358277e+04
 150.8846094,4.9332734e+04
 150.9050436,4.9324387e+04
 150.9254778,4.9353277e+04
 150.9459119,4.9349824e+04
 150.9663461,4.9331246e+04
 150.9867803,4.9350699e+04
 151.0072144,4.9345746e+04
 151.0276487,4.9351395e+04
 151.0480829,4.9348527e+04
 151.0685170,4.9347219e+04
 151.0889512,4.9335863e+04
 151.1093854,4.9349031e+04
 151.1298195,4.9366453e+04
 151.1502537,4.9347875e+04
 151.1706880,4.9332473e+04
 151.1911221,4.9328633e+04
 151.2115563,4.9353785e+04
 151.2319905,4.9342391e+04
 151.2524247,4.9346164e+04
 151.2728588,4.9342730e+04
 151.2932930,4.9339785e+04
 151.3137273,4.9345488e+04
 151.3341614,4.9349582e+04
 151.3545955,4.9342199e+04
 151.3750298,4.9343371e+04
 151.3954639,4.9342688e+04
 151.4158981,4.9341941e+04
 151.4363323,4.9335922e+04
 151.4567664,4.9345812e+04
 151.4772006,4.9359914e+04
 151.4976348,4.9369754e+04
 151.5180690,4.9340363e+04
 151.5385032,4.9345066e+04
 151.5589373,4.9359734e+04
 151.5793715,4.9342293e+04
 151.5998058,4.9328918e+04
 151.6202399,4.9341426e+04
 151.6406741,4.9342566e+04
 151.6611082,         null
 151.6815424,4.9342633e+04
 151.7019766,4.9346461e+04
 151.7224108,4.9343945e+04
 151.7428450,4.9347289e+04
 151.7632791,4.9328402e+04
 151.7837133,4.9324434e+04
 151.8041474,4.9356203e+04
 151.8245817,4.9335496e+04
 151.8450159,4.9339008e+04
 151.8654499,4.9344145e+04
 151.8858842,4.9347465e+04
 151.9063184,4.9349434e+04
 151.9267525,4.9340871e+04
 151.9471866,4.9337922e+04
 151.9676209,4.9349027e+04
 151.9880551,4.9345223e+04
 152.0084892,4.9333422e+04
 152.0289234,4.9343227e+04
 152.0493576,4.9345582e+04
 152.0697917,4.9340020e+04
 152.0902259,4.9357289e+04
 152.1106601,4.9339684e+04
 152.1310942,4.9352609e+04
 152.1515284,4.9362594e+04
 152.1719626,4.9354668e+04
 152.1923967,4.9359590e+04
 152.2128309,4.9345293e+04
 152.2332651,4.9332750e+04
 152.2536994,4.9360504e+04
 152.2741334,4.9349609e+04
 152.2945676,         null
 152.3150017,4.9341668e+04
 152.3354360,4.9340812e+04
 152.3558701,4.9340930e+04
 152.3763042,4.9352234e+04
 152.3967385,4.9360789e+04
 152.4171726,4.9346688e+04
 152.4376068,4.9338059e+04
 152.4580409,4.9346324e+04
 152.4784752,4.9354961e+04
 152.4989093,4.9339301e+04
 152.5193434,4.9350172e+04
 152.5397777,4.9352727e+04
 152.5602118,4.9358172e+04
 152.5806459,4.9343453e+04
 152.6010801,4.9343031e+04
 152.6215144,4.9354973e+04
 152.6419484,4.9337699e+04
 152.6623826,         null
 152.6828168,4.9340039e+04
 152.7032509,4.9327773e+04
 152.7236851,4.9332676e+04
 152.7441193,4.9340688e+04
 152.7645535,4.9348977e+04
 152.7849876,4.9330223e+04
 152.8054218,4.9355285e+04
 152.8258558,4.9342016e+04
 152.8462901,4.9343578e+04
 152.8667243,4.9346742e+04
 152.8871583,4.9335996e+04
 152.9075926,4.9358387e+04
 152.9280268,4.9349602e+04
 152.9484609,4.9369219e+04
 152.9688950,4.9340820e+04
 152.9893293,4.9345496e+04
 153.0097634,4.9338668e+04
 153.0301975,4.9335844e+04
 153.0506318,4.9354918e+04
 153.0710659,4.9339348e+04
 153.0915000,4.9339582e+04
 153.1119342,4.9335555e+04
 153.1323684,4.9341582e+04
 153.1528025,4.9349883e+04
 153.1732367,4.9348555e+04
 153.1936708,4.9357242e+04
 153.2141051,4.9331910e+04
 153.2345393,4.9347855e+04
 153.2549733,4.9367066e+04
 153.2754076,4.9346836e+04
 153.2958417,4.9352000e+04
 153.3162758,4.9334125e+04
 153.3367100,4.9338402e+04
 153.3571441,4.9356258e+04
 153.3775783,4.9333840e+04
 153.3980125,4.9331094e+04
 153.4184467,4.9340766e+04
 153.4388809,4.9345836e+04
 153.4593149,4.9341250e+04
 153.4797491,4.9354254e+04
 153.5001834,4.9346957e+04
 153.5206174,4.9357402e+04
 153.5410516,4.9339406e+04
 153.5614859,4.9339734e+04
 153.5819199,4.9331910e+04
 153.6023541,4.9344098e+04
 153.6227882,4.9344926e+04
 153.6432224,4.9344945e+04
 153.6636566,4.9344039e+04
 153.6840907,4.9337699e+04
 153.7045248,4.9339820e+04
 153.7249590,4.9348434e+04
 153.7453932,4.9335270e+04
 153.7658272,4.9350547e+04
 153.7862615,4.9352402e+04
 153.8066957,4.9348934e+04
 153.8271297,4.9351703e+04
 153.8475639,4.9333703e+04
 153.8679981,4.9350129e+04
 153.8884322,4.9341387e+04
 153.9088663,4.9362156e+04
 153.9293006,4.9360258e+04
 153.9497348,4.9346820e+04
 153.9701688,4.9345414e+04
 153.9906030,4.9349941e+04
 154.0110372,4.9352238e+04
 154.0314713,4.9340875e+04
 154.0519054,4.9356797e+04
 154.0723397,4.9348688e+04
 154.0927738,4.9345980e+04
 154.1132079,4.9347883e+04
 154.1336421,4.9344867e+04
 154.1540762,4.9350980e+04
 154.1745104,4.9338930e+04
 154.1949445,4.9344324e+04
 154.2153787,4.9359879e+04
 154.2358128,4.9344453e+04
 154.2562470,4.9348750e+04
 154.2766810,4.9344434e+04
 154.2971153,4.9350434e+04
 154.3175494,4.9344184e+04
 154.3379835,4.9349586e+04
 154.3584176,4.9351961e+04
 154.3788519,4.9353910e+04
 154.3992860,4.9342574e+04
 154.4197201,4.9354902e+04
 154.4401544,4.9335250e+04
 154.4605885,4.9343980e+04
 154.4810226,4.9340238e+04
 154.5014567,4.9371438e+04
 154.5218910,4.9337391e+04
 154.5423250,4.9341516e+04
 154.5627592,4.9351992e+04
 154.5831934,4.9359641e+04
 154.6036275,4.9342746e+04
 154.6240616,4.9346371e+04
 154.6444958,4.9348359e+04
 154.6649299,4.9340531e+04
 154.6853641,4.9355066e+04
 154.7057982,4.9346965e+04
 154.7262325,4.9340453e+04
 154.7466665,4.9346160e+04
 154.7671007,4.9325203e+04
 154.7875348,4.9355434e+04
 154.8079689,4.9337008e+04
 154.8284031,4.9323715e+04
 154.8488371,4.9338395e+04
 154.8692714,4.9338156e+04
 154.8897055,4.9343230e+04
 154.9101397,4.9346121e+04
 154.9305738,4.9348293e+04
 154.9510080,4.9360523e+04
 154.9714421,4.9343375e+04
 154.9918763,4.9341953e+04
 155.0123103,4.9345707e+04
 155.0327446,4.9346770e+04
 155.0531787,4.9350238e+04
 155.0736127,4.9342840e+04
 155.0940470,4.9345160e+04
 155.1144811,4.9341648e+04
 155.1349152,4.9352938e+04
 155.1553493,4.9345102e+04
 155.1757836,4.9344246e+04
 155.1962177,4.9339008e+04
 155.2166518,4.9358625e+04
 155.2370859,4.9345191e+04
 155.2575201,4.9344098e+04
 155.2779542,         null
 155.2983883,4.9342559e+04
 155.3188226,4.9341664e+04
 155.3392566,4.9349312e+04
 155.3596908,4.9336965e+04
 155.3801249,4.9346750e+04
 155.4005590,4.9348848e+04
 155.4209932,4.9311988e+04
 155.4414273,4.9352473e+04
 155.4618616,4.9340125e+04
 155.4822956,4.9342395e+04
 155.5027297,4.9350031e+04
 155.5231638,4.9332621e+04
 155.5435980,4.9332082e+04
 155.5640322,         null
 155.5844662,4.9343367e+04
 155.6049004,4.9356156e+04
 155.6253346,4.9349254e+04
 155.6457687,4.9350547e+04
 155.6662028,4.9351988e+04
 155.6866370,4.9334949e+04
 155.7070711,4.9334156e+04
 155.7275052,4.9355055e+04
 155.7479393,4.9358391e+04
 155.7683736,4.9354895e+04
 155.7888076,4.9349926e+04
 155.8092417,4.9353527e+04
 155.8296760,4.9360977e+04
 155.8501100,4.9364672e+04
 155.8705441,4.9334992e+04
 155.8909783,4.9359809e+04
 155.9114125,4.9348129e+04
 155.9318465,4.9350203e+04
 155.9522807,4.9348602e+04
 155.9727149,4.9349285e+04
 155.9931490,4.9354625e+04
 156.0135831,4.9333266e+04
 156.0340171,4.9338055e+04
 156.0544514,4.9350176e+04
 156.0748855,4.9332062e+04
 156.0953196,4.9340746e+04
 156.1157538,4.9347898e+04
 156.1361879,4.9342711e+04
 156.1566220,4.9339734e+04
 156.1770561,4.9350770e+04
 156.1974903,4.9365070e+04
 156.2179244,4.9342422e+04
 156.2383585,4.9340465e+04
 156.2587926,4.9343898e+04
 156.2792268,4.9340113e+04
 156.2996609,4.9351234e+04
 156.3200950,4.9349332e+04
 156.3405292,4.9349242e+04
 156.3609633,4.9340102e+04
 156.3813974,4.9336508e+04
 156.4018315,4.9346883e+04
 156.4222657,4.9349609e+04
 156.4426998,4.9341820e+04
 156.4631339,4.9352141e+04
 156.4835681,4.9346039e+04
 156.5040022,4.9345867e+04
 156.5244363,4.9348613e+04
 156.5448704,4.9346820e+04
 156.5653046,4.9340551e+04
 156.5857387,4.9343984e+04
 156.6061728,4.9320902e+04
 156.6266069,4.9350070e+04
 156.6470411,4.9337219e+04
 156.6674752,4.9331066e+04
 156.6879093,4.9341051e+04
 156.7083435,4.9355059e+04
 156.7287776,4.9345121e+04
 156.7492117,4.9345305e+04
 156.7696457,4.9349691e+04
 156.7900800,4.9344375e+04
 156.8105141,4.9358938e+04
 156.8309482,4.9349164e+04
 156.8513823,4.9332488e+04
 156.8718165,4.9337254e+04
 156.8922506,4.9343410e+04
 156.9126846,4.9364328e+04
 156.9331189,4.9345613e+04
 156.9535530,4.9348273e+04
 156.9739870,4.9344016e+04
 156.9944212,4.9344043e+04
 157.0148554,4.9340668e+04
 157.0352894,4.9361805e+04
 157.0557235,4.9362883e+04
 157.0761577,4.9333625e+04
 157.0965917,4.9337090e+04
 157.1170259,4.9346973e+04
 157.1374601,4.9341867e+04
 157.1578942,4.9348672e+04
 157.1783282,4.9340566e+04
 157.1987624,4.9353035e+04
 157.2191966,4.9354719e+04
 157.2396306,4.9353062e+04
 157.2600647,4.9341211e+04
 157.2804989,4.9348562e+04
 157.3009330,4.9345832e+04
 157.3213671,4.9367652e+04
 157.3418012,4.9332531e+04
 157.3622353,4.9330168e+04
 157.3826695,4.9344082e+04
 157.4031036,4.9346895e+04
 157.4235376,4.9339207e+04
 157.4439718,4.9353098e+04
 157.4644059,4.9351328e+04
 157.4848400,4.9342273e+04
 157.5052742,4.9346949e+04
 157.5257083,4.9351918e+04
 157.5461423,4.9336062e+04
 157.5665764,4.9347914e+04
 157.5870107,4.9357836e+04
 157.6074447,4.9334238e+04
 157.6278788,4.9353988e+04
 157.6483130,4.9347801e+04
 157.6687471,4.9339766e+04
 157.6891811,4.9349164e+04
 157.7096153,4.9350602e+04
 157.7300495,4.9355562e+04
 157.7504835,4.9334055e+04
 157.7709176,4.9351500e+04
 157.7913518,4.9336332e+04
 157.8117858,4.9332078e+04
 157.8322200,4.9359934e+04
 157.8526541,4.9356516e+04
 157.8730882,4.9349266e+04
 157.8935223,4.9363445e+04
 157.9139564,4.9348242e+04
 157.9343904,4.9363168e+04
 157.9548246,4.9348715e+04
 157.9752588,4.9328141e+04
 157.9956928,4.9351344e+04
 158.0161270,4.9340008e+04
 158.0365611,4.9353484e+04
 158.0569951,4.9364496e+04
 158.0774292,4.9335582e+04
 158.0978634,4.9344680e+04
 158.1182976,4.9332625e+04
 158.1387316,4.9346844e+04
 158.1591658,4.9358180e+04
 158.1795999,4.9339062e+04
 158.2000339,4.9352246e+04
 158.2204680,4.9342332e+04
 158.2409022,4.9341559e+04
 158.2613362,         null
 158.2817704,4.9336906e+04
 158.3022046,4.9320477e+04
 158.3226387,4.9349695e+04
 158.3430727,4.9349770e+04
 158.3635068,4.9335465e+04
 158.3839410,4.9344781e+04
 158.4043751,4.9327758e+04
 158.4248091,4.9358172e+04
 158.4452432,4.9345961e+04
 158.4656774,4.9347602e+04
 158.4861115,4.9342008e+04
 158.5065456,4.9356246e+04
 158.5269798,4.9332320e+04
 158.5474138,4.9360469e+04
 158.5678479,4.9332363e+04
 158.5882820,4.9336082e+04
 158.6087161,4.9331051e+04
 158.6291502,4.9354523e+04
 158.6495843,4.9351621e+04
 158.6700185,4.9360820e+04
 158.6904525,4.9348445e+04
 158.7108866,4.9330934e+04
 158.7313206,4.9335387e+04
 158.7517548,4.9345812e+04
 158.7721890,4.9344715e+04
 158.7926231,4.9334219e+04
 158.8130572,4.9356570e+04
 158.8334913,4.9345156e+04
 158.8539254,4.9350930e+04
 158.8743594,4.9351988e+04
 158.8947936,4.9339289e+04
 158.9152277,4.9338680e+04
 158.9356617,4.9353273e+04
 158.9560959,4.9376441e+04
 158.9765300,4.9349754e+04
 158.9969640,4.9351137e+04
 159.0173981,4.9352707e+04
 159.0378323,4.9352551e+04
 159.0582663,4.9356969e+04
 159.0787004,4.9348465e+04
 159.0991345,4.9339344e+04
 159.1195687,4.9345539e+04
 159.1400027,4.9348789e+04
 159.1604368,4.9366621e+04
 159.1808710,4.9342801e+04
 159.2013050,4.9333688e+04
 159.2217391,4.9354125e+04
 159.2421731,4.9331125e+04
 159.2626073,4.9353117e+04
 159.2830414,4.9353922e+04
 159.3034755,4.9347199e+04
 159.3239096,4.9340113e+04
 159.3443437,4.9323543e+04
 159.3647778,4.9339078e+04
 159.3852118,4.9334875e+04
 159.4056460,4.9336594e+04
 159.4260801,4.9357855e+04
 159.4465141,4.9338527e+04
 159.4669483,4.9348332e+04
 159.4873824,4.9351355e+04
 159.5078164,4.9346121e+04
 159.5282505,4.9342367e+04
 159.5486847,4.9357734e+04
 159.5691187,4.9342582e+04
 159.5895528,4.9343141e+04
 159.6099869,4.9336355e+04
 159.6304211,4.9359281e+04
 159.6508551,4.9338484e+04
 159.6712892,4.9336270e+04
 159.6917234,4.9343926e+04
 159.7121574,4.9333047e+04
 159.7325915,4.9347590e+04
 159.7530256,4.9350473e+04
 159.7734597,4.9330301e+04
 159.7938938,4.9344145e+04
 159.8143279,4.9343645e+04
 159.8347620,4.9337957e+04
 159.8551960,4.9328145e+04
 159.8756301,4.9348000e+04
 159.8960641,4.9336562e+04
 159.9164983,4.9336383e+04
 159.9369324,4.9330914e+04
 159.9573665,4.9341957e+04
 159.9778006,4.9345438e+04
 159.9982347,4.9343238e+04
 160.0186688,4.9337887e+04
 160.0391029,4.9348621e+04
 160.0595370,4.9351160e+04
 160.0799711,4.9339344e+04
 160.1004052,4.9329016e+04
 160.1208391,4.9337957e+04
 160.1412733,4.9335484e+04
 160.1617074,4.9339355e+04
 160.1821414,4.9332148e+04
 160.2025756,4.9335375e+04
 160.2230097,4.9342926e+04
 160.2434437,4.9340805e+04
 160.2638778,4.9329707e+04
 160.2843120,4.9341609e+04
 160.3047460,4.9343828e+04
 160.3251800,4.9347637e+04
 160.3456142,4.9336926e+04
 160.3660483,4.9344488e+04
 160.3864823,4.9337359e+04
 160.4069164,4.9343996e+04
 160.4273506,4.9343340e+04
 160.4477846,4.9349902e+04
 160.4682187,4.9346500e+04
 160.4886528,4.9336227e+04
 160.5090868,4.9347578e+04
 160.5295209,4.9348914e+04
 160.5499550,4.9349922e+04
 160.5703891,4.9337168e+04
 160.5908232,4.9344242e+04
 160.6112573,4.9345262e+04
 160.6316912,4.9348270e+04
 160.6521254,4.9354395e+04
 160.6725595,4.9333809e+04
 160.6929935,4.9338320e+04
 160.7134277,4.9341613e+04
 160.7338618,4.9350996e+04
 160.7542958,4.9349980e+04
 160.7747298,4.9340473e+04
 160.7951640,4.9355352e+04
 160.8155981,4.9338582e+04
 160.8360321,4.9347238e+04
 160.8564663,4.9343152e+04
 160.8769004,4.9342539e+04
 160.8973343,4.9335129e+04
 160.9177684,4.9349676e+04
 160.9382026,4.9348180e+04
 160.9586366,4.9347211e+04
 160.9790707,4.9340094e+04
 160.9995048,4.9340227e+04
 161.0199388,4.9345973e+04
 161.0403729,4.9351773e+04
 161.0608070,4.9344984e+04
 161.0812411,4.9339660e+04
 161.1016752,4.9347828e+04
 161.1221092,4.9341930e+04
 161.1425434,4.9354980e+04
 161.1629774,4.9346832e+04
 161.1834115,4.9344828e+04
 161.2038455,4.9348434e+04
 161.2242796,4.9328254e+04
 161.2447137,         null
 161.2651478,4.9364852e+04
 161.2855818,4.9348641e+04
 161.3060159,4.9342449e+04
 161.3264500,4.9349684e+04
 161.3468840,4.9335645e+04
 161.3673182,4.9355539e+04
 161.3877523,4.9333180e+04
 161.4081862,4.9334836e+04
 161.4286203,4.9340402e+04
 161.4490545,4.9351250e+04
 161.4694885,4.9344379e+04
 161.4899225,4.9330953e+04
 161.5103567,4.9366094e+04
 161.5307907,4.9354594e+04
 161.5512248,4.9343891e+04
 161.5716588,4.9339969e+04
 161.5920930,4.9321191e+04
 161.6125270,4.9344434e+04
 161.6329611,4.9335676e+04
 161.6533952,4.9335988e+04
 161.6738293,4.9337445e+04
 161.6942633,4.9356031e+04
 161.7146974,4.9329484e+04
 161.7351315,4.9335980e+04
 161.7555655,4.9342238e+04
 161.7759996,4.9352457e+04
 161.7964336,4.9341402e+04
 161.8168677,4.9345500e+04
 161.8373018,4.9334895e+04
 161.8577359,4.9348520e+04
 161.8781700,4.9355074e+04
 161.8986040,4.9341500e+04
 161.9190381,4.9347824e+04
 161.9394720,4.9350922e+04
 161.9599062,4.9339195e+04
 161.9803403,4.9350184e+04
 162.0007744,4.9348086e+04
 162.0212084,4.9338457e+04
 162.0416425,4.9360688e+04
 162.0620766,4.9344492e+04
 162.0825105,4.9343488e+04
 162.1029447,4.9365086e+04
 162.1233788,4.9352086e+04
 162.1438127,4.9357500e+04
 162.1642469,4.9347016e+04
 162.1846810,4.9337711e+04
 162.2051149,4.9345023e+04
 162.2255490,4.9352762e+04
 162.2459832,4.9345660e+04
 162.2664171,4.9341008e+04
 162.2868512,4.9355355e+04
 162.3072854,4.9351879e+04
 162.3277194,4.9345746e+04
 162.3481534,4.9356965e+04
 162.3685875,4.9342336e+04
 162.3890216,4.9345285e+04
 162.4094556,4.9354234e+04
 162.4298897,4.9359879e+04
 162.4503236,4.9338105e+04
 162.4707578,4.9332289e+04
 162.4911919,4.9337410e+04
 162.5116253,4.9358133e+04
 162.5320595,4.9334852e+04
 162.5524935,4.9346492e+04
 162.5729275,4.9355414e+04
 162.5933616,4.9340398e+04
 162.6137958,4.9354621e+04
 162.6342297,4.9331984e+04
 162.6546638,4.9335391e+04
 162.6750979,4.9337789e+04
 162.6955319,4.9338074e+04
 162.7159660,4.9349664e+04
 162.7364000,4.9339254e+04
 162.7568341,4.9345188e+04
 162.7772682,4.9336320e+04
 162.7977022,4.9361582e+04
 162.8181363,4.9340113e+04
 162.8385703,4.9349105e+04
 162.8590044,4.9349883e+04
 162.8794384,4.9347277e+04
 162.8998725,4.9337910e+04
 162.9203066,4.9335234e+04
 162.9407405,4.9340539e+04
 162.9611746,4.9338668e+04
 162.9816088,4.9355277e+04
 163.0020427,4.9344836e+04
 163.0224768,4.9353090e+04
 163.0429109,4.9352539e+04
 163.0633450,4.9337691e+04
 163.0837789,4.9334172e+04
 163.1042130,4.9348688e+04
 163.1246472,4.9344105e+04
 163.1450811,4.9340742e+04
 163.1655152,4.9336051e+04
 163.1859493,4.9353535e+04
 163.2063833,4.9354938e+04
 163.2268173,4.9331504e+04
 163.2472514,4.9345156e+04
 163.2676855,4.9326062e+04
 163.2881195,4.9335125e+04
 163.3085536,4.9349094e+04
 163.3289877,4.9339109e+04
 163.3494217,4.9346680e+04
 163.3698557,4.9338660e+04
 163.3902897,4.9337746e+04
 163.4107238,4.9348711e+04
 163.4311579,4.9341402e+04
 163.4515918,4.9362848e+04
 163.4720260,4.9350895e+04
 163.4924601,4.9358891e+04
 163.5128941,4.9338516e+04
 163.5333281,4.9358387e+04
 163.5537622,4.9350078e+04
 163.5741963,4.9347715e+04
 163.5946302,4.9354824e+04
 163.6150643,4.9353633e+04
 163.6354984,4.9350145e+04
 163.6559324,4.9359711e+04
 163.6763664,4.9349262e+04
 163.6968006,4.9355445e+04
 163.7172345,4.9340777e+04
 163.7376686,4.9358453e+04
 163.7581026,4.9342109e+04
 163.7785367,4.9353629e+04
 163.7989707,4.9355902e+04
 163.8194048,4.9335098e+04
 163.8398389,4.9348449e+04
 163.8602729,4.9344227e+04
 163.8807069,4.9342102e+04
 163.9011409,4.9353855e+04
 163.9215750,4.9341707e+04
 163.9420091,4.9346480e+04
 163.9624431,4.9342180e+04
 163.9828772,4.9340578e+04
 164.0033112,4.9347219e+04
 164.0237453,4.9351191e+04
 164.0441792,4.9339969e+04
 164.0646134,4.9355551e+04
 164.0850474,4.9346043e+04
 164.1054814,4.9360340e+04
 164.1259154,4.9342113e+04
 164.1463495,4.9341383e+04
 164.1667835,4.9337527e+04
 164.1872175,4.9355473e+04
 164.2076517,4.9336273e+04
 164.2280857,         null
 164.2485197,4.9343719e+04
 164.2689537,4.9347004e+04
 164.2893878,4.9343766e+04
 164.3098218,4.9348148e+04
 164.3302558,4.9342621e+04
 164.3506900,4.9345113e+04
 164.3711240,4.9349523e+04
 164.3915580,4.9336453e+04
 164.4119920,4.9345152e+04
 164.4324261,4.9343051e+04
 164.4528601,4.9342012e+04
 164.4732941,4.9349625e+04
 164.4937283,4.9338906e+04
 164.5141622,4.9339898e+04
 164.5345963,4.9355992e+04
 164.5550303,4.9332324e+04
 164.5754643,4.9355871e+04
 164.5958984,4.9347734e+04
 164.6163324,4.9343590e+04
 164.6367664,4.9352000e+04
 164.6572005,4.9366277e+04
 164.6776345,4.9348945e+04
 164.6980686,4.9351117e+04
 164.7185026,4.9355977e+04
 164.7389367,4.9343715e+04
 164.7593707,4.9351473e+04
 164.7798046,4.9347922e+04
 164.8002388,4.9343242e+04
 164.8206728,4.9367520e+04
 164.8411068,4.9348277e+04
 164.8615409,4.9342516e+04
 164.8819749,4.9342699e+04
 164.9024089,4.9353309e+04
 164.9228429,4.9343113e+04
 164.9432770,4.9348090e+04
 164.9637110,4.9349547e+04
 164.9841450,4.9348270e+04
