        TIME,  PDCSAP_FLUX
 170.9711128,6.0364293e+04
 170.9915470,6.0338133e+04
 171.0119810,6.0339129e+04
 171.0324151,6.0358914e+04
 171.0528492,6.0349426e+04
 171.0732832,6.0338414e+04
 171.0937173,6.0325215e+04
 171.1141514,6.0325707e+04
 171.1345855,6.0337262e+04
 171.1550196,6.0334457e+04
 171.1754537,6.0332172e+04
 171.1958878,6.0323996e+04
 171.2163218,6.0330969e+04
 171.2367559,6.0333758e+04
 171.2571899,6.0315430e+04
 171.2776241,6.0334539e+04
 171.2980582,6.0330121e+04
 171.3184922,6.0321250e+04
 171.3389264,6.0314340e+04
 171.3593605,6.0308699e+04
 171.3797945,6.0309477e+04
 171.4002285,6.0316496e+04
 171.4206627,6.0313996e+04
 171.4410968,6.0304324e+04
 171.4615308,6.0302656e+04
 171.4819650,6.0305480e+04
 171.5023991,6.0285680e+04
 171.5228330,6.0292184e+04
 171.5432671,6.0308551e+04
 171.5637013,6.0304570e+04
 171.5841353,6.0300379e+04
 171.6045694,6.0305176e+04
 171.6250036,6.0296676e+04
 171.6454375,6.0298297e+04
 171.6658716,6.0301332e+04
 171.6863057,6.0286453e+04
 171.7067399,6.0308543e+04
 171.7271739,6.0289117e+04
 171.7476079,6.0289176e+04
 171.7680421,6.0267621e+04
 171.7884761,6.0314266e+04
 171.8089102,6.0299613e+04
 171.8293442,6.0286457e+04
 171.8497784,6.0293965e+04
 171.8702124,6.0296152e+04
 171.8906465,6.0300430e+04
 171.9110806,6.0300523e+04
 171.9315147,6.0289137e+04
 171.9519487,6.0305934e+04
 171.9723827,6.0304129e+04
 171.9928169,6.0302812e+04
 172.0132510,6.0297508e+04
 172.0336850,6.0294316e+04
 172.0541191,6.0314184e+04
 172.0745532,6.0317270e+04
 172.0949872,6.0311227e+04
 172.1154213,6.0314660e+04
 172.1358555,6.0309777e+04
 172.1562895,6.0320430e+04
 172.1767235,6.0309230e+04
 172.1971577,6.0309773e+04
 172.2175918,6.0322055e+04
 172.2380257,6.0316492e+04
 172.2584598,6.0318160e+04
 172.2788940,6.0315340e+04
 172.2993280,6.0326637e+04
 172.3197620,6.0314121e+04
 172.3401962,6.0320664e+04
 172.3606302,6.0318707e+04
 172.3810643,6.0317590e+04
 172.4014983,6.0323570e+04
 172.4219324,6.0319277e+04
 172.4423665,6.0322477e+04
 172.4628006,6.0324855e+04
 172.4832347,6.0311684e+04
 172.5036687,6.0312234e+04
 172.5241028,6.0341711e+04
 172.5445367,6.0326242e+04
 172.5649709,6.0330844e+04
 172.5854050,6.0335691e+04
 172.6058390,6.0345621e+04
 172.6262731,6.0332785e+04
 172.6467072,6.0319008e+04
 172.6671413,6.0328383e+04
 172.6875752,6.0329457e+04
 172.7080094,6.0327930e+04
 172.7284435,6.0333344e+04
 172.7488775,6.0337270e+04
 172.7693116,6.0321801e+04
 172.7897457,6.0330219e+04
 172.8101797,6.0316828e+04
 172.8306137,6.0336711e+04
 172.8510479,6.0334281e+04
 172.8714819,6.0314258e+04
 172.8919159,6.0339738e+04
 172.9123501,6.0336980e+04
 172.9327841,6.0325062e+04
 172.9532181,6.0330953e+04
 172.9736522,6.0319137e+04
 172.9940864,6.0329953e+04
 173.0145203,6.0326848e+04
 173.0349544,6.0328121e+04
 173.0553886,6.0320105e+04
 173.0758225,6.0313070e+04
 173.0962566,6.0318848e+04
 173.1166907,6.0301715e+04
 173.1371247,6.0309117e+04
 173.1575588,         null
 173.1779929,6.0310285e+04
 173.1984269,6.0314844e+04
 173.2188610,6.0319227e+04
 173.2392951,6.0310148e+04
 173.2597290,6.0313699e+04
 173.2801632,6.0298984e+04
 173.3005973,6.0303965e+04
 173.3210312,6.0300008e+04
 173.3414654,6.0302508e+04
 173.3618994,6.0289988e+04
 173.3823334,6.0312406e+04
 173.4027675,6.0298699e+04
 173.4232016,6.0298547e+04
 173.4436356,6.0292590e+04
 173.4640697,6.0292922e+04
 173.4845038,6.0292758e+04
 173.5049379,6.0292773e+04
 173.5253718,6.0296863e+04
 173.5458059,6.0306012e+04
 173.5662401,6.0297262e+04
 173.5866740,6.0305152e+04
 173.6071081,6.0291848e+04
 173.6275422,6.0317773e+04
 173.6479762,6.0299816e+04
 173.6684103,6.0304820e+04
 173.6888443,6.0303730e+04
 173.7092784,6.0316078e+04
 173.7297124,6.0305398e+04
 173.7501465,6.0296680e+04
 173.7705807,6.0295594e+04
 173.7910146,6.0285504e+04
 173.8114487,6.0306570e+04
 173.8318826,6.0298613e+04
 173.8523168,6.0291277e+04
 173.8727508,6.0298527e+04
 173.8931848,6.0308074e+04
 173.9136190,6.0288352e+04
 173.9340530,6.0300371e+04
 173.9544871,6.0308512e+04
 173.9749210,6.0313715e+04
 173.9953552,6.0310613e+04
 174.0157892,6.0311328e+04
 174.0362232,6.0315523e+04
 174.0566573,6.0305793e+04
 174.0770914,6.0303988e+04
 174.0975254,6.0326102e+04
 174.1179594,6.0324629e+04
 174.1383936,6.0323832e+04
 174.1588275,6.0317398e+04
 174.1792616,6.0323344e+04
 174.1996957,6.0333340e+04
 174.2201298,6.0319145e+04
 174.2405637,6.0330383e+04
 174.2609978,6.0319188e+04
 174.2814319,6.0333586e+04
 174.3018659,6.0328547e+04
 174.3222999,6.0324648e+04
 174.3427341,6.0332887e+04
 174.3631680,6.0329398e+04
 174.3836021,6.0328348e+04
 174.4040361,6.0329578e+04
 174.4244702,6.0316441e+04
 174.4449042,6.0318273e+04
 174.4653383,6.0330059e+04
 174.4857723,6.0320141e+04
 174.5062065,6.0325484e+04
 174.5266404,6.0333488e+04
 174.5470745,6.0344352e+04
 174.5675085,6.0344523e+04
 174.5879426,6.0350410e+04
 174.6083766,6.0316137e+04
 174.6288107,6.0341250e+04
 174.6492447,6.0324121e+04
 174.6696788,6.0358305e+04
 174.6901128,6.0334852e+04
 174.7105469,6.0338746e+04
 174.7309809,6.0356406e+04
 174.7514150,6.0335199e+04
 174.7718490,6.0329805e+04
 174.7922831,6.0346914e+04
 174.8127171,6.0348059e+04
 174.8331511,6.0338941e+04
 174.8535852,6.0332805e+04
 174.8740192,6.0328590e+04
 174.8944532,6.0348051e+04
 174.9148873,6.0349027e+04
 174.9353214,6.0346109e+04
 174.9557554,6.0335746e+04
 174.9761894,6.0346953e+04
 174.9966235,6.0346906e+04
 175.0170576,6.0343844e+04
 175.0374915,6.0337828e+04
 175.0579256,6.0343465e+04
 175.0783597,6.0347273e+04
 175.0987936,6.0350828e+04
 175.1192277,         null
 175.1396618,6.0355348e+04
 175.1600958,6.0344414e+04
 175.1805298,6.0332719e+04
 175.2009639,6.0329363e+04
 175.2213979,6.0330805e+04
 175.2418319,6.0332613e+04
 175.2622660,6.0341520e+04
 175.2827001,6.0340695e+04
 175.3031340,6.0334992e+04
 175.3235681,6.0330402e+04
 175.3440022,6.0322738e+04
 175.3644362,6.0321418e+04
 175.3848702,6.0328969e+04
 175.4053041,6.0328242e+04
 175.4257383,6.0324480e+04
 175.4461723,6.0309133e+04
 175.4666064,6.0309324e+04
 175.4870404,6.0317086e+04
 175.5074744,6.0329340e+04
 175.5279085,6.0309832e+04
 175.5483424,6.0325414e+04
 175.5687765,6.0313188e+04
 175.5892106,6.0315895e+04
 175.6096445,6.0302328e+04
 175.6300787,6.0304184e+04
 175.6505127,6.0326121e+04
 175.6709466,6.0324652e+04
 175.6913807,6.0321125e+04
 175.7118148,6.0329758e+04
 175.7322488,6.0328867e+04
 175.7526828,6.0339227e+04
 175.7731169,6.0326016e+04
 175.7935509,6.0327816e+04
 175.8139849,6.0336691e+04
 175.8344189,6.0326285e+04
 175.8548530,6.0313641e+04
 175.8752870,6.0330977e+04
 175.8957210,6.0315492e+04
 175.9161551,6.0309477e+04
 175.9365891,6.0314520e+04
 175.9570231,6.0309012e+04
 175.9774571,6.0319434e+04
 175.9978912,6.0316965e+04
 176.0183252,6.0307070e+04
 176.0387592,6.0322152e+04
 176.0591934,6.0319820e+04
 176.0796273,6.0314828e+04
 176.1000613,6.0309969e+04
 176.1204953,6.0354035e+04
 176.1409294,         null
 176.1613634,6.0315340e+04
 176.1817973,6.0324020e+04
 176.2022315,6.0338891e+04
 176.2226655,6.0336801e+04
 176.2430995,6.0313715e+04
 176.2635335,6.0324902e+04
 176.2839676,6.0330668e+04
 176.3044016,6.0327793e+04
 176.3248355,6.0333891e+04
 176.3452697,6.0341914e+04
 176.3657037,6.0330156e+04
 176.3861376,6.0338512e+04
 176.4065717,6.0338738e+04
 176.4270058,6.0349336e+04
 176.4474397,6.0353285e+04
 176.4678737,6.0357980e+04
 176.4883079,6.0350207e+04
 176.5087418,6.0335406e+04
 176.5291758,6.0349926e+04
 176.5496098,6.0343012e+04
 176.5700440,6.0337523e+04
 176.5904779,6.0360023e+04
 176.6109119,6.0343109e+04
 176.6313460,6.0341027e+04
 176.6517800,6.0363145e+04
 176.6722140,6.0359707e+04
 176.6926480,6.0368363e+04
 176.7130820,6.0346734e+04
 176.7335161,6.0362379e+04
 176.7539501,6.0361527e+04
 176.7743841,6.0355648e+04
 176.7948181,6.0354082e+04
 176.8152521,6.0361824e+04
 176.8356861,6.0367176e+04
 176.8561202,6.0374285e+04
 176.8765542,6.0365348e+04
 176.8969881,6.0361293e+04
 176.9174223,6.0374977e+04
 176.9378563,6.0372254e+04
 176.9582902,6.0354977e+04
 176.9787242,6.0355750e+04
 176.9991583,6.0361840e+04
 177.0195923,6.0346078e+04
 177.0400263,6.0365520e+04
 177.0604604,6.0368547e+04
 177.0808944,6.0360797e+04
 177.1013283,6.0345797e+04
 177.1217623,6.0351547e+04
 177.1421965,6.0356188e+04
 177.1626304,6.0335609e+04
 177.1830644,6.0342324e+04
 177.2034985,6.0351488e+04
 177.2239324,6.0329609e+04
 177.2443665,6.0346641e+04
 177.2648005,6.0336539e+04
 177.2852345,6.0348109e+04
 177.3056685,6.0326930e+04
 177.3261025,6.0327684e+04
 177.3465366,6.0336273e+04
 177.3669705,6.0321305e+04
 177.3874046,6.0324023e+04
 177.4078385,6.0330535e+04
 177.4282726,6.0315816e+04
 177.4487066,6.0314961e+04
 177.4691405,6.0315738e+04
 177.4895746,6.0306992e+04
 177.5100086,6.0307445e+04
 177.5304427,6.0313395e+04
 177.5508766,6.0298738e+04
 177.5713107,6.0303582e+04
 177.5917447,6.0313750e+04
 177.6121786,6.0303344e+04
 177.6326127,6.0298496e+04
 177.6530467,6.0319633e+04
 177.6734807,6.0314387e+04
 177.6939147,6.0307027e+04
 177.7143488,6.0296898e+04
 177.7347827,6.0311598e+04
 177.7552167,6.0296680e+04
 177.7756508,6.0300180e+04
 177.7960848,6.0310836e+04
 177.8165187,6.0319781e+04
 177.8369527,6.0300043e+04
 177.8573868,6.0296305e+04
 177.8778208,6.0311871e+04
 177.8982548,6.0318672e+04
 177.9186889,6.0297883e+04
 177.9391228,6.0298812e+04
 177.9595568,6.0308945e+04
 177.9799908,6.0293797e+04
 178.0004248,6.0305648e+04
 178.0208588,6.0297883e+04
 178.0412928,6.0326113e+04
 178.0617268,6.0319773e+04
 178.0821608,6.0308531e+04
 178.1025948,6.0313027e+04
 178.1230287,6.0308797e+04
 178.1434629,6.0332086e+04
 178.1638969,6.0300039e+04
 178.1843308,6.0315715e+04
 178.2047649,6.0314512e+04
 178.2251989,6.0320605e+04
 178.2456328,6.0332730e+04
 178.2660668,6.0316078e+04
 178.2865009,6.0324402e+04
 178.3069349,6.0325605e+04
 178.3273688,6.0324391e+04
 178.3478029,6.0326902e+04
 178.3682369,6.0325031e+04
 178.3886708,6.0331090e+04
 178.4091048,6.0327012e+04
 178.4295389,6.0328496e+04
 178.4499728,6.0324898e+04
 178.4704068,6.0329832e+04
 178.4908409,6.0324648e+04
 178.5112748,6.0320887e+04
 178.5317088,6.0324141e+04
 178.5521428,6.0328922e+04
 178.5725768,6.0333875e+04
 178.5930108,6.0324309e+04
 178.6134448,6.0334742e+04
 178.6338789,6.0336824e+04
 178.6543128,6.0331883e+04
 178.6747468,6.0341938e+04
 178.6951808,6.0343668e+04
 178.7156148,6.0348105e+04
 178.7360488,6.0344793e+04
 178.7564828,6.0353617e+04
 178.7769168,6.0341902e+04
 178.7973508,6.0355527e+04
 178.8177848,6.0340602e+04
 178.8382188,6.0346793e+04
 178.8586528,6.0356074e+04
 178.8790868,6.0358988e+04
 178.8995207,6.0357719e+04
 178.9199548,6.0373965e+04
 178.9403888,6.0361434e+04
 178.9608228,6.0340289e+04
 178.9812567,6.0362477e+04
 179.0016908,6.0348727e+04
 179.0221248,6.0348949e+04
 179.0425587,6.0338684e+04
 179.0629928,6.0344523e+04
 179.0834268,6.0355445e+04
 179.1038608,         null
 179.1242947,6.0343520e+04
 179.1447287,6.0326418e+04
 179.1651627,6.0339777e+04
 179.1855966,6.0340551e+04
 179.2060307,6.0333207e+04
 179.2264647,6.0333949e+04
 179.2468986,6.0326918e+04
 179.2673326,6.0333316e+04
 179.2877667,6.0313629e+04
 179.3082006,6.0326000e+04
 179.3286346,6.0321723e+04
 179.3490686,6.0308906e+04
 179.3695027,6.0308766e+04
 179.3899366,         null
 179.4103705,6.0322930e+04
 179.4308046,6.0316469e+04
 179.4512385,6.0319145e+04
 179.4716725,6.0309281e+04
 179.4921066,6.0304676e+04
 179.5125405,6.0321875e+04
 179.5329745,6.0315043e+04
 179.5534085,6.0305871e+04
 179.5738425,6.0320355e+04
 179.5942764,6.0302145e+04
 179.6147104,6.0319945e+04
 179.6351445,6.0317020e+04
 179.6555784,6.0318117e+04
 179.6760124,6.0298191e+04
 179.6964463,6.0308242e+04
 179.7168804,6.0296766e+04
 179.7373144,6.0312172e+04
 179.7577482,6.0311766e+04
 179.7781823,6.0301137e+04
 179.7986163,6.0296406e+04
 179.8190503,6.0300855e+04
 179.8394842,6.0297379e+04
 179.8599183,6.0302512e+04
 179.8803523,6.0301465e+04
 179.9007861,6.0325016e+04
 179.9212202,6.0306352e+04
 179.9416542,6.0319902e+04
 179.9620881,6.0291516e+04
 179.9825221,6.0291363e+04
 180.0029562,6.0310418e+04
 180.0233900,6.0304090e+04
 180.0438240,6.0312684e+04
 180.0642581,6.0317125e+04
 180.0846920,6.0303719e+04
 180.1051260,6.0309250e+04
 180.1255600,6.0304129e+04
 180.1459940,6.0304281e+04
 180.1664279,6.0320867e+04
 180.1868619,6.0325258e+04
 180.2072960,6.0310070e+04
 180.2277299,6.0321438e+04
 180.2481638,6.0307848e+04
 180.2685978,6.0324488e+04
 180.2890318,6.0308938e+04
 180.3094658,6.0300352e+04
 180.3298998,6.0317168e+04
 180.3503337,6.0323844e+04
 180.3707677,6.0313043e+04
 180.3912017,6.0320613e+04
 180.4116356,6.0316020e+04
 180.4320697,6.0312992e+04
 180.4525036,6.0323484e+04
 180.4729375,6.0327996e+04
 180.4933716,6.0328387e+04
 180.5138056,6.0332332e+04
 180.5342394,6.0325594e+04
 180.5546734,6.0327129e+04
 180.5751075,6.0346840e+04
 180.5955414,6.0335590e+04
 180.6159753,6.0337863e+04
 180.6364094,6.0322766e+04
 180.6568434,6.0322539e+04
 180.6772773,6.0335895e+04
 180.6977112,6.0332734e+04
 180.7181453,6.0334555e+04
 180.7385792,6.0367320e+04
 180.7590132,6.0334594e+04
 180.7794472,6.0338809e+04
 180.7998811,6.0340699e+04
 180.8203151,6.0321516e+04
 180.8407491,6.0339848e+04
 180.8611830,6.0357676e+04
 180.8816170,6.0343750e+04
 180.9020510,6.0347836e+04
 180.9224850,6.0339781e+04
 180.9429189,6.0340738e+04
 180.9633529,6.0340812e+04
 180.9837868,6.0338922e+04
 181.0042208,6.0346551e+04
 181.0246548,6.0345305e+04
 181.0450887,6.0346887e+04
 181.0655227,6.0340043e+04
 181.0859567,6.0338992e+04
 181.1063907,6.0339176e+04
 181.1268246,6.0332324e+04
 181.1472586,6.0332992e+04
 181.1676926,6.0323566e+04
 181.1881265,6.0351930e+04
 181.2085604,6.0344930e+04
 181.2289945,6.0354590e+04
 181.2494284,6.0339227e+04
 181.2698623,6.0331258e+04
 181.2902964,6.0310887e+04
 181.3107303,6.0330684e+04
 181.3311642,6.0326102e+04
 181.3515982,6.0337941e+04
 181.3720323,6.0322973e+04
 181.3924661,6.0303465e+04
 181.4129001,6.0309895e+04
 181.4333342,6.0327258e+04
 181.4537680,6.0314777e+04
 181.4742020,6.0314465e+04
 181.4946359,6.0313844e+04
 181.5150699,6.0319301e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788984,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7219359,6.0329352e+04
 183.7423698,6.0315980e+04
 183.7628037,6.0319121e+04
 183.7832377,6.0309207e+04
 183.8036716,6.0304859e+04
 183.8241055,6.0321789e+04
 183.8445395,6.0317152e+04
 183.8649734,6.0303781e+04
 183.8854074,6.0308090e+04
 183.9058412,6.0316973e+04
 183.9262752,6.0309750e+04
 183.9467092,6.0324176e+04
 183.9671430,6.0304402e+04
 183.9875770,6.0299078e+04
 184.0080110,6.0315453e+04
 184.0284448,6.0318734e+04
 184.0488788,6.0312949e+04
 184.0693128,6.0294543e+04
 184.0897467,6.0301559e+04
 184.1101805,6.0303457e+04
 184.1306145,6.0292684e+04
 184.1510485,6.0306461e+04
 184.1714823,6.0300895e+04
 184.1919163,6.0306441e+04
 184.2123503,6.0308957e+04
 184.2327841,6.0294688e+04
 184.2532180,6.0290484e+04
 184.2736521,6.0306445e+04
 184.2940859,6.0317363e+04
 184.3145198,6.0311898e+04
 184.3349538,6.0318125e+04
 184.3553877,6.0311977e+04
 184.3758216,6.0300516e+04
 184.3962556,6.0320543e+04
 184.4166896,6.0317879e+04
 184.4371234,6.0325297e+04
 184.4575573,6.0317730e+04
 184.4779913,6.0319621e+04
 184.4984252,6.0334961e+04
 184.5188591,6.0345172e+04
 184.5392931,6.0333891e+04
 184.5597269,6.0341793e+04
 184.5801609,6.0324562e+04
 184.6005948,6.0331594e+04
 184.6210287,6.0330262e+04
 184.6414626,6.0323145e+04
 184.6618966,6.0341551e+04
 184.6823306,6.0320398e+04
 184.7027644,6.0331688e+04
 184.7231983,6.0336238e+04
 184.7436324,6.0327422e+04
 184.7640662,6.0328188e+04
 184.7845001,6.0318727e+04
 184.8049339,6.0329457e+04
 184.8253680,6.0318992e+04
 184.8458019,6.0310746e+04
 184.8662358,6.0338332e+04
 184.8866697,6.0336996e+04
 184.9071036,6.0337906e+04
 184.9275376,6.0343691e+04
 184.9479714,6.0351195e+04
 184.9684054,6.0334395e+04
 184.9888392,6.0350672e+04
 185.0092732,6.0348934e+04
 185.0297072,6.0360238e+04
 185.0501411,6.0355754e+04
 185.0705749,         null
 185.0910088,6.0338645e+04
 185.1114427,6.0366555e+04
 185.1318767,6.0365477e+04
 185.1523106,6.0348957e+04
 185.1727445,6.0340348e+04
 185.1931784,6.0336809e+04
 185.2136123,6.0348477e+04
 185.2340463,6.0370168e+04
 185.2544802,6.0355945e+04
 185.2749141,6.0347445e+04
 185.2953479,6.0344191e+04
 185.3157819,6.0360355e+04
 185.3362158,6.0336684e+04
 185.3566497,6.0352289e+04
 185.3770837,6.0349090e+04
 185.3975176,6.0346816e+04
 185.4179515,6.0336602e+04
 185.4383853,6.0358422e+04
 185.4588193,6.0329633e+04
 185.4792532,6.0335547e+04
 185.4996871,6.0325902e+04
 185.5201211,6.0320480e+04
 185.5405550,6.0335625e+04
 185.5609888,6.0320109e+04
 185.5814227,6.0328191e+04
 185.6018567,6.0317805e+04
 185.6222905,6.0308941e+04
 185.6427244,6.0314105e+04
 185.6631585,6.0315469e+04
 185.6835923,6.0302684e+04
 185.7040262,6.0300246e+04
 185.7244601,6.0294629e+04
 185.7448941,6.0299102e+04
 185.7653279,6.0309793e+04
 185.7857618,6.0299832e+04
 185.8061958,6.0313902e+04
 185.8266296,6.0321145e+04
 185.8470636,6.0316641e+04
 185.8674974,6.0311332e+04
 185.8879314,6.0318715e+04
 185.9083653,6.0308641e+04
 185.9287992,6.0320676e+04
 185.9492331,6.0303277e+04
 185.9696670,6.0312844e+04
 185.9901009,6.0307234e+04
 186.0105347,6.0302586e+04
 186.0309687,6.0316020e+04
 186.0514026,6.0311285e+04
 186.0718364,6.0314273e+04
 186.0922704,6.0329305e+04
 186.1127043,6.0326148e+04
 186.1331382,6.0301996e+04
 186.1535721,6.0341977e+04
 186.1740061,6.0314051e+04
 186.1944400,6.0300066e+04
 186.2148738,6.0307125e+04
 186.2353078,6.0325121e+04
 186.2557417,6.0309039e+04
 186.2761755,6.0313973e+04
 186.2966094,6.0316914e+04
 186.3170434,6.0322602e+04
 186.3374772,6.0315906e+04
 186.3579111,6.0318996e+04
 186.3783451,6.0330285e+04
 186.3987789,6.0318031e+04
 186.4192128,6.0318648e+04
 186.4396467,6.0306391e+04
 186.4600806,6.0319566e+04
 186.4805145,6.0316441e+04
 186.5009484,6.0303578e+04
 186.5213824,6.0327926e+04
 186.5418162,6.0332262e+04
 186.5622501,6.0325219e+04
 186.5826839,6.0337922e+04
 186.6031179,6.0329637e+04
 186.6235518,6.0348711e+04
 186.6439856,6.0338562e+04
 186.6644196,6.0324008e+04
 186.6848535,6.0331832e+04
 186.7052874,6.0341043e+04
 186.7257212,6.0322363e+04
 186.7461552,6.0334109e+04
 186.7665891,6.0331012e+04
 186.7870229,6.0334348e+04
 186.8074569,6.0338973e+04
 186.8278908,6.0324137e+04
 186.8483246,6.0342555e+04
 186.8687585,6.0351344e+04
 186.8891925,6.0335566e+04
 186.9096263,6.0340148e+04
 186.9300602,6.0352539e+04
 186.9504942,6.0335770e+04
 186.9709280,6.0353645e+04
 186.9913619,6.0347340e+04
 187.0117957,6.0319656e+04
 187.0322297,6.0350246e+04
 187.0526635,6.0336980e+04
 187.0730974,6.0327875e+04
 187.0935314,6.0339844e+04
 187.1139652,6.0338805e+04
 187.1343991,6.0351922e+04
 187.1548330,6.0336988e+04
 187.1752669,6.0351781e+04
 187.1957008,6.0376387e+04
 187.2161347,6.0336059e+04
 187.2365686,6.0333598e+04
 187.2570025,6.0345527e+04
 187.2774363,6.0336918e+04
 187.2978701,6.0334660e+04
 187.3183041,6.0332996e+04
 187.3387380,6.0328172e+04
 187.3591718,6.0325215e+04
 187.3796058,6.0332543e+04
 187.4000397,6.0345062e+04
 187.4204735,6.0342270e+04
 187.4409074,6.0324312e+04
 187.4613414,6.0318629e+04
 187.4817751,6.0314930e+04
 187.5022090,6.0323871e+04
 187.5226430,6.0327434e+04
 187.5430769,6.0322574e+04
 187.5635107,6.0302391e+04
 187.5839446,6.0306121e+04
 187.6043786,6.0314945e+04
 187.6248124,6.0340992e+04
 187.6452462,6.0303828e+04
 187.6656802,6.0310566e+04
 187.6861140,6.0307902e+04
 187.7065479,6.0284285e+04
 187.7269818,6.0305742e+04
 187.7474157,6.0302562e+04
 187.7678495,6.0300172e+04
 187.7882834,6.0306051e+04
 187.8087174,6.0292453e+04
 187.8291512,6.0311570e+04
 187.8495851,6.0308965e+04
 187.8700189,6.0302133e+04
 187.8904529,6.0306121e+04
 187.9108867,6.0306562e+04
 187.9313205,6.0303738e+04
 187.9517545,6.0296418e+04
 187.9721884,6.0307086e+04
 187.9926223,6.0302715e+04
 188.0130560,6.0314852e+04
 188.0334900,6.0319840e+04
 188.0539239,         null
 188.0743577,6.0308922e+04
 188.0947917,6.0310820e+04
 188.1152255,6.0309719e+04
 188.1356593,6.0334141e+04
 188.1560932,6.0323730e+04
 188.1765272,6.0321305e+04
 188.1969610,6.0306012e+04
 188.2173948,6.0298656e+04
 188.2378288,6.0304566e+04
 188.2582627,6.0306652e+04
 188.2786965,6.0303379e+04
 188.2991304,6.0288523e+04
 188.3195643,6.0299824e+04
 188.3399981,6.0319449e+04
 188.3604320,6.0291676e+04
 188.3808660,6.0312102e+04
 188.4012997,6.0312457e+04
 188.4217336,6.0333762e+04
 188.4421675,6.0323062e+04
 188.4626014,6.0301820e+04
 188.4830352,6.0320266e+04
 188.5034691,6.0318645e+04
 188.5239030,6.0303191e+04
 188.5443369,6.0323645e+04
 188.5647707,6.0317418e+04
 188.5852045,6.0328016e+04
 188.6056385,6.0322355e+04
 188.6260724,6.0326727e+04
 188.6465061,6.0305207e+04
 188.6669401,6.0316230e+04
 188.6873740,6.0322762e+04
 188.7078077,6.0311820e+04
 188.7282416,6.0314449e+04
 188.7486755,6.0310910e+04
 188.7691094,6.0313516e+04
 188.7895432,6.0315793e+04
 188.8099771,6.0322664e+04
 188.8304110,6.0314883e+04
 188.8508448,6.0319844e+04
