        TIME,  PDCSAP_FLUX
 132.8404469,1.6382418e+04
 132.8608814,1.6394678e+04
 132.8813160,1.6396893e+04
 132.9017507,1.6394225e+04
 132.9221852,1.6397283e+04
 132.9426198,1.6394039e+04
 132.9630543,1.6385373e+04
 132.9834890,1.6392539e+04
 133.0039235,1.6383549e+04
 133.0243581,1.6387482e+04
 133.0447927,1.6391117e+04
 133.0652273,1.6392795e+04
 133.0856619,1.6386996e+04
 133.1060964,1.6387656e+04
 133.1265310,1.6396086e+04
 133.1469656,1.6390953e+04
 133.1674002,1.6392590e+04
 133.1878348,1.6401605e+04
 133.2082695,1.6384316e+04
 133.2287039,1.6399084e+04
 133.2491385,1.6392018e+04
 133.2695731,1.6396082e+04
 133.2900077,1.6394332e+04
 133.3104423,1.6402561e+04
 133.3308768,1.6402637e+04
 133.3513114,1.6398152e+04
 133.3717460,1.6398525e+04
 133.3921806,1.6399521e+04
 133.4126152,1.6390402e+04
 133.4330498,1.6389445e+04
 133.4534844,1.6393061e+04
 133.4739188,1.6398646e+04
 133.4943535,1.6395641e+04
 133.5147881,1.6400848e+04
 133.5352226,1.6397066e+04
 133.5556573,1.6400467e+04
 133.5760919,1.6406518e+04
 133.5965263,1.6414699e+04
 133.6169609,1.6396498e+04
 133.6373956,1.6398137e+04
 133.6578302,1.6402086e+04
 133.6782647,1.6408740e+04
 133.6986994,1.6400994e+04
 133.7191339,1.6410992e+04
 133.7395684,1.6398363e+04
 133.7600030,1.6391104e+04
 133.7804377,1.6405027e+04
 133.8008722,1.6406225e+04
 133.8213067,1.6400641e+04
 133.8417413,1.6391508e+04
 133.8621759,1.6404104e+04
 133.8826105,1.6404766e+04
 133.9030451,1.6412068e+04
 133.9234797,1.6407395e+04
 133.9439142,1.6397416e+04
 133.9643488,1.6398188e+04
 133.9847833,1.6408188e+04
 134.0052180,1.6396654e+04
 134.0256526,1.6402264e+04
 134.0460870,1.6397449e+04
 134.0665217,1.6402072e+04
 134.0869563,1.6410004e+04
 134.1073908,1.6400539e+04
 134.1278254,1.6379533e+04
 134.1482601,1.6376505e+04
 134.1686946,1.6370061e+04
 134.1891291,1.6381159e+04
 134.2095638,1.6397537e+04
 134.2299984,1.6405773e+04
 134.2504329,1.6407566e+04
 134.2708674,1.6408967e+04
 134.2913021,1.6401451e+04
 134.3117366,1.6400814e+04
 134.3321712,1.6409877e+04
 134.3526059,1.6399896e+04
 134.3730403,1.6408869e+04
 134.3934749,         null
 134.4139095,1.6411574e+04
 134.4343441,1.6407750e+04
 134.4547787,1.6415676e+04
 134.4752132,1.6395863e+04
 134.4956479,1.6403643e+04
 134.5160824,1.6403252e+04
 134.5365170,1.6407223e+04
 134.5569515,1.6397539e+04
 134.5773861,1.6395938e+04
 134.5978207,1.6398506e+04
 134.6182552,1.6407010e+04
 134.6386898,1.6412131e+04
 134.6591245,1.6401068e+04
 134.6795590,1.6414062e+04
 134.6999936,1.6421650e+04
 134.7204282,1.6401568e+04
 134.7408628,1.6414686e+04
 134.7612973,1.6409998e+04
 134.7817318,1.6408025e+04
 134.8021665,1.6413723e+04
 134.8226011,1.6403795e+04
 134.8430356,1.6413705e+04
 134.8634702,1.6402574e+04
 134.8839048,1.6418191e+04
 134.9043394,1.6413031e+04
 134.9247739,1.6416279e+04
 134.9452086,1.6412355e+04
 134.9656431,1.6415877e+04
 134.9860776,1.6409732e+04
 135.0065123,1.6414342e+04
 135.0269469,1.6416922e+04
 135.0473813,1.6411328e+04
 135.0678159,1.6419711e+04
 135.0882506,1.6416971e+04
 135.1086851,1.6415283e+04
 135.1291197,1.6406336e+04
 135.1495543,1.6410719e+04
 135.1699889,1.6407303e+04
 135.1904234,1.6420643e+04
 135.2108580,1.6409678e+04
 135.2312926,1.6417602e+04
 135.2517271,1.6414258e+04
 135.2721617,1.6407795e+04
 135.2925962,1.6421742e+04
 135.3130309,1.6423000e+04
 135.3334654,1.6418270e+04
 135.3538999,1.6425188e+04
 135.3743346,1.6417193e+04
 135.3947692,1.6418309e+04
 135.4152037,1.6416029e+04
 135.4356382,1.6412211e+04
 135.4560729,1.6419320e+04
 135.4765075,1.6417672e+04
 135.4969419,1.6412498e+04
 135.5173766,1.6420814e+04
 135.5378112,1.6408234e+04
 135.5582457,1.6419998e+04
 135.5786803,1.6419334e+04
 135.5991149,1.6410992e+04
 135.6195494,1.6410551e+04
 135.6399840,1.6412547e+04
 135.6604187,1.6411256e+04
 135.6808532,1.6410814e+04
 135.7012877,1.6406459e+04
 135.7217223,1.6403209e+04
 135.7421570,1.6410842e+04
 135.7625914,1.6414650e+04
 135.7830260,1.6415426e+04
 135.8034607,1.6414197e+04
 135.8238952,1.6409480e+04
 135.8443297,1.6410121e+04
 135.8647643,1.6422256e+04
 135.8851989,1.6426355e+04
 135.9056335,1.6426145e+04
 135.9260680,1.6425908e+04
 135.9465025,1.6417627e+04
 135.9669372,1.6418037e+04
 135.9873718,1.6421361e+04
 136.0078062,1.6409414e+04
 136.0282409,1.6421740e+04
 136.0486755,1.6421256e+04
 136.0691100,1.6415643e+04
 136.0895445,1.6421051e+04
 136.1099792,1.6420918e+04
 136.1304138,1.6413732e+04
 136.1508483,1.6411344e+04
 136.1712829,1.6416541e+04
 136.1917175,1.6411990e+04
 136.2121520,1.6412041e+04
 136.2325865,1.6426795e+04
 136.2530212,1.6418668e+04
 136.2734557,1.6412021e+04
 136.2938903,1.6429277e+04
 136.3143249,1.6421801e+04
 136.3347594,1.6418520e+04
 136.3551940,1.6411494e+04
 136.3756286,1.6423414e+04
 136.3960631,1.6423391e+04
 136.4164977,1.6414322e+04
 136.4369323,1.6417979e+04
 136.4573670,1.6421641e+04
 136.4778014,1.6419094e+04
 136.4982360,1.6419439e+04
 136.5186706,1.6412041e+04
 136.5391051,1.6418408e+04
 136.5595397,1.6425387e+04
 136.5799743,1.6421400e+04
 136.6004089,1.6424293e+04
 136.6208434,1.6423410e+04
 136.6412780,1.6419572e+04
 136.6617126,1.6417969e+04
 136.6821471,1.6419619e+04
 136.7025817,1.6426291e+04
 136.7230163,1.6426447e+04
 136.7434508,1.6419686e+04
 136.7638854,1.6414586e+04
 136.7843200,1.6423775e+04
 136.8047545,1.6414320e+04
 136.8251891,1.6421020e+04
 136.8456237,1.6424441e+04
 136.8660583,1.6421547e+04
 136.8864928,1.6414619e+04
 136.9069274,1.6421723e+04
 136.9273620,1.6424525e+04
 136.9477965,1.6425768e+04
 136.9682311,1.6414957e+04
 136.9886657,1.6428139e+04
 137.0091002,1.6429482e+04
 137.0295348,1.6433178e+04
 137.0499694,1.6433219e+04
 137.0704039,1.6415365e+04
 137.0908385,1.6410438e+04
 137.1112731,1.6417727e+04
 137.1317076,1.6412551e+04
 137.1521422,1.6415881e+04
 137.1725767,1.6425293e+04
 137.1930114,1.6423938e+04
 137.2134459,1.6424330e+04
 137.2338805,1.6418129e+04
 137.2543149,1.6412182e+04
 137.2747496,1.6426441e+04
 137.2951842,1.6422596e+04
 137.3156186,1.6424943e+04
 137.3360533,1.6423260e+04
 137.3564879,1.6431191e+04
 137.3769224,         null
 137.3973569,1.6425152e+04
 137.4177916,1.6432314e+04
 137.4382262,1.6428389e+04
 137.4586606,1.6422580e+04
 137.4790953,1.6420041e+04
 137.4995299,1.6421160e+04
 137.5199643,1.6426051e+04
 137.5403989,1.6429227e+04
 137.5608336,1.6419305e+04
 137.5812680,1.6434316e+04
 137.6017026,1.6427479e+04
 137.6221373,1.6428576e+04
 137.6425718,1.6427688e+04
 137.6630063,1.6439447e+04
 137.6834409,1.6436500e+04
 137.7038755,1.6428293e+04
 137.7243100,1.6426305e+04
 137.7447446,1.6425766e+04
 137.7651792,1.6431961e+04
 137.7856137,1.6443072e+04
 137.8060483,1.6428129e+04
 137.8264827,1.6434814e+04
 137.8469174,1.6441652e+04
 137.8673520,1.6435260e+04
 137.8877865,1.6441850e+04
 137.9082210,1.6436045e+04
 137.9286557,1.6439691e+04
 137.9490902,1.6434498e+04
 137.9695247,1.6435039e+04
 137.9899594,1.6443000e+04
 138.0103939,1.6437662e+04
 138.0308284,1.6436176e+04
 138.0512630,1.6435875e+04
 138.0716976,1.6435605e+04
 138.0921322,1.6433510e+04
 138.1125667,1.6441174e+04
 138.1330013,1.6442998e+04
 138.1534359,1.6447480e+04
 138.1738704,1.6442773e+04
 138.1943049,1.6447523e+04
 138.2147396,1.6441408e+04
 138.2351742,1.6450143e+04
 138.2556086,1.6444490e+04
 138.2760433,1.6437441e+04
 138.2964779,1.6445428e+04
 138.3169123,1.6446041e+04
 138.3373469,1.6452232e+04
 138.3577816,1.6443111e+04
 138.3782161,1.6452076e+04
 138.3986506,1.6452535e+04
 138.4190853,1.6447180e+04
 138.4395198,1.6450260e+04
 138.4599543,1.6449314e+04
 138.4803889,1.6449705e+04
 138.5008235,1.6448863e+04
 138.5212580,1.6446529e+04
 138.5416925,1.6460498e+04
 138.5621271,1.6450682e+04
 138.5825617,1.6444955e+04
 138.6029962,1.6464348e+04
 138.6234308,1.6452205e+04
 138.6438654,1.6454398e+04
 138.6642999,1.6456922e+04
 138.6847345,1.6461984e+04
 138.7051690,1.6454867e+04
 138.7256036,1.6455811e+04
 138.7460382,1.6452928e+04
 138.7664726,1.6449871e+04
 138.7869073,1.6454580e+04
 138.8073419,1.6456814e+04
 138.8277763,1.6458613e+04
 138.8482109,1.6460305e+04
 138.8686456,1.6464488e+04
 138.8890801,1.6465479e+04
 138.9095146,1.6453377e+04
 138.9299492,1.6455102e+04
 138.9503838,1.6461266e+04
 138.9708183,1.6463072e+04
 138.9912528,1.6468492e+04
 139.0116875,1.6471049e+04
 139.0321220,1.6466791e+04
 139.0525565,1.6461775e+04
 139.0729912,1.6458537e+04
 139.0934256,1.6459227e+04
 139.1138602,1.6458449e+04
 139.1342948,1.6463967e+04
 139.1547293,1.6475018e+04
 139.1751639,1.6467592e+04
 139.1955985,1.6468334e+04
 139.2160329,1.6459641e+04
 139.2364676,1.6465205e+04
 139.2569021,1.6453043e+04
 139.2773366,1.6460658e+04
 139.2977713,1.6469756e+04
 139.3182058,1.6481367e+04
 139.3386404,1.6468283e+04
 139.3590748,1.6457391e+04
 139.3795095,1.6451438e+04
 139.3999441,1.6454395e+04
 139.4203785,1.6461273e+04
 139.4408132,1.6477047e+04
 139.4612477,1.6488848e+04
 139.4816822,1.6477512e+04
 139.5021168,1.6474941e+04
 139.5225514,1.6480613e+04
 139.5429859,1.6482043e+04
 139.5634204,1.6478137e+04
 139.5838551,1.6468521e+04
 139.6042896,1.6485199e+04
 139.6247241,1.6496121e+04
 139.6451587,1.6493533e+04
 139.6655933,1.6484543e+04
 139.6860278,1.6480033e+04
 139.7064624,1.6483586e+04
 139.7268969,1.6491375e+04
 139.7473315,1.6492029e+04
 139.7677660,1.6498020e+04
 139.7882006,1.6504287e+04
 139.8086351,1.6502838e+04
 139.8290697,1.6493750e+04
 139.8495043,1.6497471e+04
 139.8699388,1.6491875e+04
 139.8903734,1.6502002e+04
 139.9108079,1.6499875e+04
 139.9312425,1.6501475e+04
 139.9516772,1.6486170e+04
 139.9721116,1.6497217e+04
 139.9925462,1.6501531e+04
 140.0129806,1.6498352e+04
 140.0334153,1.6500258e+04
 140.0538498,1.6505502e+04
 140.0742844,1.6496639e+04
 140.0947190,1.6508469e+04
 140.1151535,1.6497561e+04
 140.1355881,1.6500027e+04
 140.1560225,1.6496705e+04
 140.1764572,1.6497760e+04
 140.1968917,1.6503336e+04
 140.2173262,1.6505928e+04
 140.2377609,1.6505174e+04
 140.2581954,1.6515885e+04
 140.2786299,1.6508340e+04
 140.2990644,1.6511307e+04
 140.3194991,1.6508197e+04
 140.3399335,1.6514264e+04
 140.3603681,         null
 140.3808026,1.6508852e+04
 140.4012373,1.6512555e+04
 140.4216718,1.6511865e+04
 140.4421063,1.6525211e+04
 140.4625410,1.6510621e+04
 140.4829754,1.6511785e+04
 140.5034100,1.6518871e+04
 140.5238444,1.6520941e+04
 140.5442791,1.6516369e+04
 140.5647136,1.6517104e+04
 140.5851482,1.6520387e+04
 140.6055827,1.6518754e+04
 140.6260173,1.6528936e+04
 140.6464519,1.6521547e+04
 140.6668863,1.6523826e+04
 140.6873210,1.6518914e+04
 140.7077555,1.6523359e+04
 140.7281900,1.6526641e+04
 140.7486246,1.6521836e+04
 140.7690592,1.6529436e+04
 140.7894936,1.6525062e+04
 140.8099282,1.6525227e+04
 140.8303628,1.6535922e+04
 140.8507974,1.6520422e+04
 140.8712318,1.6525992e+04
 140.8916664,1.6528557e+04
 140.9121011,1.6531561e+04
 140.9325355,1.6526928e+04
 140.9529701,1.6535660e+04
 140.9734047,1.6532195e+04
 140.9938392,1.6528002e+04
 141.0142737,1.6528996e+04
 141.0347083,1.6532408e+04
 141.0551428,1.6527705e+04
 141.0755774,1.6523178e+04
 141.0960119,1.6531561e+04
 141.1164465,1.6543547e+04
 141.1368810,1.6539889e+04
 141.1573156,1.6538207e+04
 141.1777500,1.6526898e+04
 141.1981847,1.6512268e+04
 141.2186192,1.6518918e+04
 141.2390537,1.6521434e+04
 141.2594883,1.6535822e+04
 141.2799229,1.6546922e+04
 141.3003573,1.6540268e+04
 141.3207919,1.6541678e+04
 141.3412265,1.6553031e+04
 141.3616611,1.6537873e+04
 141.3820955,1.6541127e+04
 141.4025301,1.6552211e+04
 141.4229648,1.6541629e+04
 141.4433993,1.6550014e+04
 141.4638338,1.6545062e+04
 141.4842684,1.6542766e+04
 141.5047030,1.6533865e+04
 141.5251374,1.6545432e+04
 141.5455720,1.6547230e+04
 141.5660065,1.6545436e+04
 141.5864412,1.6555789e+04
 141.6068756,1.6556006e+04
 141.6273102,1.6557326e+04
 141.6477448,1.6560453e+04
 141.6681792,1.6549125e+04
 141.6886138,1.6548777e+04
 141.7090484,1.6541449e+04
 141.7294829,1.6550908e+04
 141.7499174,1.6553125e+04
 141.7703521,1.6554928e+04
 141.7907865,1.6552451e+04
 141.8112211,1.6551963e+04
 141.8316556,1.6553906e+04
 141.8520902,1.6562918e+04
 141.8725247,1.6554070e+04
 141.8929593,1.6554281e+04
 141.9133939,1.6553438e+04
 141.9338284,1.6545479e+04
 141.9542629,1.6556238e+04
 141.9746974,1.6557885e+04
 141.9951320,1.6550820e+04
 142.0155666,1.6550189e+04
 142.0360010,1.6546977e+04
 142.0564356,1.6541223e+04
 142.0768702,1.6555014e+04
 142.0973048,1.6547746e+04
 142.1177392,1.6558547e+04
 142.1381739,1.6553881e+04
 142.1586084,1.6555803e+04
 142.1790428,1.6557611e+04
 142.1994774,1.6551238e+04
 142.2199120,1.6551105e+04
 142.2403465,1.6555660e+04
 142.2607810,1.6559277e+04
 142.2812157,1.6559066e+04
 142.3016501,1.6547018e+04
 142.3220847,1.6558754e+04
 142.3425192,1.6551004e+04
 142.3629539,1.6552957e+04
 142.3833883,1.6555129e+04
 142.4038229,1.6546932e+04
 142.4242575,1.6561646e+04
 142.4446919,1.6552172e+04
 142.4651265,1.6551045e+04
 142.4855609,1.6558705e+04
 142.5059956,1.6555645e+04
 142.5264301,1.6545928e+04
 142.5468647,1.6555387e+04
 142.5672991,1.6545723e+04
 142.5877338,1.6551512e+04
 142.6081683,1.6560291e+04
 142.6286027,1.6563197e+04
 142.6490374,1.6560096e+04
 142.6694719,1.6539070e+04
 142.6899064,1.6546301e+04
 142.7103409,1.6547186e+04
 142.7307756,1.6547453e+04
 142.7512100,1.6551779e+04
 142.7716445,1.6544834e+04
 142.7920792,1.6553805e+04
 142.8125136,1.6545889e+04
 142.8329482,1.6548500e+04
 142.8533827,1.6554762e+04
 142.8738174,1.6551654e+04
 142.8942518,1.6550029e+04
 142.9146863,1.6543668e+04
 142.9351210,1.6546795e+04
 142.9555554,1.6562424e+04
 142.9759900,1.6552379e+04
 142.9964244,1.6542514e+04
 143.0168591,1.6545330e+04
 143.0372936,1.6547752e+04
 143.0577281,1.6539846e+04
 143.0781627,1.6554766e+04
 143.0985972,1.6550555e+04
 143.1190318,1.6564912e+04
 143.1394663,1.6554658e+04
 143.1599009,1.6552162e+04
 143.1803354,1.6556379e+04
 143.2007698,1.6553463e+04
 143.2212044,1.6543146e+04
 143.2416390,1.6536705e+04
 143.2620736,1.6543363e+04
 143.2825081,1.6556867e+04
 143.3029426,1.6548076e+04
 143.3233772,1.6549627e+04
 143.3438117,         null
 143.3642462,1.6542082e+04
 143.3846808,1.6550260e+04
 143.4051153,1.6539252e+04
 143.4255498,1.6556195e+04
 143.4459844,1.6541375e+04
 143.4664190,1.6543354e+04
 143.4868534,1.6548012e+04
 143.5072879,1.6556199e+04
 143.5277226,1.6546342e+04
 143.5481571,1.6553064e+04
 143.5685916,1.6539826e+04
 143.5890262,1.6548377e+04
 143.6094607,1.6540914e+04
 143.6298952,1.6539166e+04
 143.6503297,1.6540197e+04
 143.6707643,1.6550439e+04
 143.6911988,1.6541895e+04
 143.7116333,1.6543396e+04
 143.7320679,1.6554748e+04
 143.7525024,1.6553559e+04
 143.7729369,1.6545436e+04
 143.7933715,1.6548227e+04
 143.8138060,1.6544771e+04
 143.8342406,1.6543352e+04
 143.8546751,1.6537930e+04
 143.8751095,1.6531004e+04
 143.8955442,1.6530693e+04
 143.9159787,1.6535643e+04
 143.9364131,1.6537805e+04
 143.9568478,1.6553090e+04
 143.9772823,1.6547812e+04
 143.9977167,1.6536711e+04
 144.0181513,1.6539818e+04
 144.0385859,1.6539180e+04
 144.0590205,1.6536684e+04
 144.0794549,1.6541941e+04
 144.0998895,1.6548576e+04
 144.1203241,1.6542037e+04
 144.1407585,1.6539609e+04
 144.1611930,1.6540881e+04
 144.1816277,1.6539680e+04
 144.2020621,1.6545709e+04
 144.2224966,1.6539510e+04
 144.2429313,1.6541814e+04
 144.2633657,1.6543910e+04
 144.2838002,1.6548713e+04
 144.3042348,1.6534244e+04
 144.3246693,1.6545664e+04
 144.3451039,1.6543385e+04
 144.3655384,1.6532592e+04
 144.3859728,1.6547564e+04
 144.4064075,1.6539793e+04
 144.4268420,1.6540477e+04
 144.4472764,1.6534342e+04
 144.4677111,1.6540254e+04
 144.4881456,1.6542549e+04
 144.5085800,1.6535822e+04
 144.5290146,1.6541924e+04
 144.5494492,1.6534324e+04
 144.5698837,1.6542752e+04
 144.5903182,1.6533164e+04
 144.6107528,1.6536523e+04
 144.6311873,1.6545615e+04
 144.6516218,1.6525043e+04
 144.6720563,1.6536605e+04
 144.6924909,1.6540115e+04
 144.7129254,1.6538623e+04
 144.7333599,1.6552930e+04
 144.7537945,1.6545969e+04
 144.7742289,1.6543309e+04
 144.7946635,1.6531195e+04
 144.8150980,1.6528686e+04
 144.8355326,1.6539539e+04
 144.8559671,1.6547928e+04
 144.8764016,1.6538502e+04
 144.8968361,1.6542779e+04
 144.9172707,1.6534002e+04
 144.9377052,1.6535482e+04
 144.9581397,1.6537781e+04
 144.9785744,1.6529930e+04
 144.9990088,1.6531822e+04
 145.0194433,1.6528877e+04
 145.0398779,1.6536486e+04
 145.0603124,1.6540324e+04
 145.0807469,1.6536031e+04
 145.1011814,1.6537547e+04
 145.1216161,1.6532658e+04
 145.1420505,1.6526561e+04
 145.1624850,1.6529209e+04
 145.1829195,1.6534600e+04
 145.2033541,1.6537807e+04
 145.2237886,1.6538631e+04
 145.2442231,1.6537367e+04
 145.2646577,1.6532170e+04
 145.2850922,1.6536807e+04
 145.3055267,1.6532070e+04
 145.3259612,1.6545104e+04
 145.3463958,1.6543221e+04
 145.3668303,1.6539301e+04
 145.3872648,1.6538441e+04
 145.4076994,1.6538160e+04
 145.4281339,1.6520545e+04
 145.4485683,1.6537145e+04
 145.4690029,1.6533840e+04
 145.4894375,1.6532748e+04
 145.5098719,1.6531127e+04
 145.5303064,1.6537045e+04
 145.5507410,1.6550797e+04
 145.5711756,1.6533703e+04
 145.5916100,1.6526980e+04
 145.6120446,1.6533299e+04
 145.6324792,1.6529150e+04
 145.6529136,1.6528984e+04
 145.6733481,1.6531012e+04
 145.6937826,1.6535227e+04
 145.7142172,1.6537615e+04
 145.7346517,1.6526057e+04
 145.7550862,1.6526078e+04
 145.7755208,1.6535066e+04
 145.7959553,1.6531789e+04
 145.8163898,1.6533812e+04
 145.8368242,1.6534811e+04
 145.8572589,1.6523619e+04
 145.8776934,1.6526807e+04
 145.8981278,1.6522564e+04
 145.9185624,1.6531863e+04
 145.9389970,1.6527174e+04
 145.9594314,1.6521607e+04
 145.9798659,1.6525105e+04
 146.0003005,1.6523146e+04
 146.0207351,1.6518646e+04
 146.0411695,1.6531844e+04
 146.0616041,1.6535184e+04
 146.0820386,1.6518854e+04
 146.1024731,1.6513861e+04
 146.1229076,1.6529535e+04
 146.1433422,1.6514762e+04
 146.1637766,1.6523010e+04
 146.1842112,1.6524629e+04
 146.2046457,1.6516039e+04
 146.2250802,1.6533229e+04
 146.2455147,1.6526520e+04
 146.2659493,1.6508842e+04
 146.2863838,1.6512299e+04
 146.3068183,1.6516318e+04
 146.3272528,         null
 146.3476872,1.6512059e+04
 146.3681219,1.6519971e+04
 146.3885564,1.6527311e+04
 146.4089908,1.6518254e+04
 146.4294254,1.6518477e+04
 146.4498600,1.6517418e+04
 146.4702944,1.6529693e+04
 146.4907290,1.6511814e+04
 146.5111635,1.6523166e+04
 146.5315980,1.6521195e+04
 146.5520325,1.6513891e+04
 146.5724671,1.6528158e+04
 146.5929016,1.6515641e+04
 146.6133361,1.6522580e+04
 146.6337705,1.6512887e+04
 146.6542052,1.6514926e+04
 146.6746397,1.6517486e+04
 146.6950741,1.6518633e+04
 146.7155087,1.6517695e+04
 146.7359432,1.6509729e+04
 146.7563778,1.6516807e+04
 146.7768122,1.6515307e+04
 146.7972468,1.6516260e+04
 146.8176813,1.6516895e+04
 146.8381157,1.6515396e+04
 146.8585503,1.6501318e+04
 146.8789849,1.6508516e+04
 146.8994193,1.6514656e+04
 146.9198538,1.6512820e+04
 146.9402884,1.6518262e+04
 146.9607229,1.6505568e+04
 146.9811574,1.6506447e+04
 147.0015919,1.6508832e+04
 147.0220264,1.6506100e+04
 147.0424609,1.6524410e+04
 147.0628954,1.6512203e+04
 147.0833301,1.6509730e+04
 147.1037645,1.6513152e+04
 147.1241990,1.6512201e+04
 147.1446334,1.6508184e+04
 147.1650680,1.6507307e+04
 147.1855026,1.6505043e+04
 147.2059370,1.6504426e+04
 147.2263716,1.6512756e+04
 147.2468061,1.6509705e+04
 147.2672406,1.6518883e+04
 147.2876750,1.6510271e+04
 147.3081097,1.6513482e+04
 147.3285442,1.6507523e+04
 147.3489786,1.6510357e+04
 147.3694131,1.6514658e+04
 147.3898477,1.6513691e+04
 147.4102821,1.6511668e+04
 147.4307166,1.6505719e+04
 147.4511513,1.6510967e+04
 147.4715857,1.6509912e+04
 147.4920202,1.6503477e+04
 147.5124547,1.6511432e+04
 147.5328893,1.6504580e+04
 147.5533237,1.6518275e+04
 147.5737583,1.6495797e+04
 147.5941929,1.6510359e+04
 147.6146273,1.6512727e+04
 147.6350618,1.6503391e+04
 147.6554962,1.6502816e+04
 147.6759308,1.6496689e+04
 147.6963653,1.6507574e+04
 147.7167997,1.6507771e+04
 147.7372344,1.6499992e+04
 147.7576689,1.6500672e+04
 147.7781034,1.6507531e+04
 147.7985378,1.6502152e+04
 147.8189724,1.6499041e+04
 147.8394069,1.6507420e+04
 147.8598413,1.6497432e+04
 147.8802759,1.6507035e+04
 147.9007105,         null
 147.9211449,1.6500105e+04
 147.9415794,1.6505562e+04
 147.9620140,1.6498385e+04
 147.9824484,1.6491816e+04
 148.0028829,1.6504980e+04
 148.0233174,1.6494344e+04
 148.0437520,1.6503836e+04
 148.0641865,1.6505270e+04
 148.0846210,1.6499768e+04
 148.1050556,1.6487281e+04
 148.1254900,1.6502973e+04
 148.1459245,1.6508211e+04
 148.1663590,1.6498840e+04
 148.1867935,1.6505438e+04
 148.2072280,1.6493203e+04
 148.2276625,1.6479639e+04
 148.2480972,1.6468857e+04
 148.2685316,1.6470354e+04
 148.2889661,1.6470422e+04
 148.3094006,1.6485172e+04
 148.3298351,1.6497879e+04
 148.3502696,1.6496572e+04
 148.3707041,1.6498912e+04
 148.3911385,1.6494570e+04
 148.4115731,1.6481832e+04
 148.4320076,1.6494422e+04
 148.4524421,1.6484539e+04
 148.4728767,1.6488959e+04
 148.4933112,1.6490158e+04
 148.5137457,1.6483500e+04
 148.5341801,1.6480023e+04
 148.5546147,1.6474621e+04
 148.5750492,1.6486025e+04
 148.5954836,1.6499070e+04
 148.6159182,1.6485416e+04
 148.6363527,1.6490314e+04
 148.6567871,1.6488139e+04
 148.6772216,1.6481014e+04
 148.6976562,1.6489418e+04
 148.7180906,1.6478297e+04
 148.7385252,1.6484547e+04
 148.7589598,1.6477932e+04
 148.7793943,1.6477980e+04
 148.7998287,1.6498584e+04
 148.8202632,1.6485934e+04
 148.8406978,1.6483570e+04
 148.8611322,1.6475756e+04
 148.8815667,1.6460184e+04
 148.9020013,1.6457018e+04
 148.9224357,1.6449549e+04
 148.9428702,1.6456449e+04
 148.9633047,1.6461484e+04
 148.9837392,1.6466320e+04
 149.0041737,1.6476928e+04
 149.0246082,1.6484357e+04
 149.0450426,1.6480418e+04
 149.0654772,1.6486598e+04
 149.0859117,1.6483053e+04
 149.1063461,1.6484756e+04
 149.1267808,1.6477031e+04
 149.1472153,1.6476281e+04
 149.1676497,1.6473805e+04
 149.1880842,1.6486637e+04
 149.2085188,1.6474889e+04
 149.2289533,1.6481764e+04
 149.2493877,1.6479098e+04
 149.2698223,1.6473814e+04
 149.2902568,1.6479578e+04
 149.3106912,         null
 149.3311257,1.6476006e+04
 149.3515603,1.6469207e+04
 149.3719947,1.6465213e+04
