        TIME,  PDCSAP_FLUX
 134.3725139,1.4875930e+04
 134.3929484,         null
 134.4133829,1.4882969e+04
 134.4338174,1.4879499e+04
 134.4542520,1.4867637e+04
 134.4746865,1.4882509e+04
 134.4951211,1.4874633e+04
 134.5155555,1.4863002e+04
 134.5359901,1.4873057e+04
 134.5564245,1.4870656e+04
 134.5768591,1.4862396e+04
 134.5972936,1.4875939e+04
 134.6177281,1.4871094e+04
 134.6381626,1.4885651e+04
 134.6585972,1.4891220e+04
 134.6790317,1.4871669e+04
 134.6994663,1.4884035e+04
 134.7199008,1.4870371e+04
 134.7403353,1.4886709e+04
 134.7607697,1.4881684e+04
 134.7812043,1.4878070e+04
 134.8016389,1.4885163e+04
 134.8220734,1.4876194e+04
 134.8425078,1.4877415e+04
 134.8629425,1.4882418e+04
 134.8833770,1.4870220e+04
 134.9038115,1.4881637e+04
 134.9242459,1.4881679e+04
 134.9446806,1.4886510e+04
 134.9651151,1.4874014e+04
 134.9855495,1.4881057e+04
 135.0059841,1.4876200e+04
 135.0264187,1.4871464e+04
 135.0468531,1.4885166e+04
 135.0672876,1.4878766e+04
 135.0877222,1.4881131e+04
 135.1081566,1.4895701e+04
 135.1285912,1.4881907e+04
 135.1490258,1.4877960e+04
 135.1694603,1.4877827e+04
 135.1898947,1.4872120e+04
 135.2103293,1.4886720e+04
 135.2307639,1.4879098e+04
 135.2511983,1.4885116e+04
 135.2716328,1.4884301e+04
 135.2920673,1.4881922e+04
 135.3125019,1.4882351e+04
 135.3329364,1.4885034e+04
 135.3533708,1.4879758e+04
 135.3738055,1.4882711e+04
 135.3942400,1.4888087e+04
 135.4146745,1.4888191e+04
 135.4351089,1.4884624e+04
 135.4555436,1.4869235e+04
 135.4759781,1.4881051e+04
 135.4964125,1.4878752e+04
 135.5168471,1.4880000e+04
 135.5372817,1.4867777e+04
 135.5577161,1.4880872e+04
 135.5781506,1.4876872e+04
 135.5985852,1.4873015e+04
 135.6190197,1.4878354e+04
 135.6394542,1.4890476e+04
 135.6598888,1.4887346e+04
 135.6803233,1.4872968e+04
 135.7007578,1.4880478e+04
 135.7211923,1.4882102e+04
 135.7416269,1.4883983e+04
 135.7620613,1.4889050e+04
 135.7824958,1.4887438e+04
 135.8029305,1.4882745e+04
 135.8233649,1.4881741e+04
 135.8437994,1.4880363e+04
 135.8642339,1.4875317e+04
 135.8846685,1.4880656e+04
 135.9051030,1.4879139e+04
 135.9255375,1.4879884e+04
 135.9459719,1.4888952e+04
 135.9664066,1.4880729e+04
 135.9868411,1.4885894e+04
 136.0072755,1.4873665e+04
 136.0277101,1.4880148e+04
 136.0481447,1.4885228e+04
 136.0685791,1.4885863e+04
 136.0890136,1.4863777e+04
 136.1094482,1.4884524e+04
 136.1298828,1.4877918e+04
 136.1503172,1.4884306e+04
 136.1707518,1.4890796e+04
 136.1911863,1.4876826e+04
 136.2116207,1.4873228e+04
 136.2320553,1.4874048e+04
 136.2524899,1.4873701e+04
 136.2729243,1.4883215e+04
 136.2933588,1.4868910e+04
 136.3137935,1.4874037e+04
 136.3342279,1.4884321e+04
 136.3546624,1.4890745e+04
 136.3750969,1.4879074e+04
 136.3955315,1.4878213e+04
 136.4159660,1.4883513e+04
 136.4364005,1.4884008e+04
 136.4568351,1.4881822e+04
 136.4772696,1.4877824e+04
 136.4977041,1.4894996e+04
 136.5181386,1.4887228e+04
 136.5385731,1.4871950e+04
 136.5590076,1.4878737e+04
 136.5794422,1.4879545e+04
 136.5998767,1.4888143e+04
 136.6203112,1.4908921e+04
 136.6407457,1.4890572e+04
 136.6611803,1.4883351e+04
 136.6816148,1.4893194e+04
 136.7020493,1.4880057e+04
 136.7224838,1.4886592e+04
 136.7429183,1.4885611e+04
 136.7633529,1.4875436e+04
 136.7837874,1.4880185e+04
 136.8042218,1.4886769e+04
 136.8246564,1.4885917e+04
 136.8450910,1.4879899e+04
 136.8655255,1.4879051e+04
 136.8859599,1.4877886e+04
 136.9063945,1.4889257e+04
 136.9268291,1.4894287e+04
 136.9472635,1.4894556e+04
 136.9676981,1.4881141e+04
 136.9881326,1.4897069e+04
 137.0085671,1.4888777e+04
 137.0290016,1.4876727e+04
 137.0494362,1.4885201e+04
 137.0698706,1.4869381e+04
 137.0903051,1.4873472e+04
 137.1107398,1.4884206e+04
 137.1311742,1.4875254e+04
 137.1516087,1.4882148e+04
 137.1720432,1.4881099e+04
 137.1924779,1.4888744e+04
 137.2129123,1.4882744e+04
 137.2333468,1.4885010e+04
 137.2537812,1.4886920e+04
 137.2742158,1.4881800e+04
 137.2946504,1.4886794e+04
 137.3150848,1.4883513e+04
 137.3355194,1.4874218e+04
 137.3559539,1.4884401e+04
 137.3763885,         null
 137.3968229,1.4871312e+04
 137.4172575,1.4876851e+04
 137.4376920,1.4877924e+04
 137.4581265,1.4886568e+04
 137.4785611,1.4886581e+04
 137.4989956,1.4878321e+04
 137.5194300,1.4876438e+04
 137.5398645,1.4885936e+04
 137.5602992,1.4879179e+04
 137.5807336,1.4881361e+04
 137.6011681,1.4876770e+04
 137.6216027,1.4882697e+04
 137.6420373,1.4885928e+04
 137.6624717,1.4881781e+04
 137.6829062,1.4883381e+04
 137.7033408,1.4883368e+04
 137.7237752,1.4891430e+04
 137.7442098,1.4892668e+04
 137.7646444,1.4886569e+04
 137.7850788,1.4882646e+04
 137.8055133,1.4885352e+04
 137.8259477,1.4880908e+04
 137.8463824,1.4882904e+04
 137.8668169,1.4888643e+04
 137.8872514,1.4889044e+04
 137.9076858,1.4885603e+04
 137.9281205,1.4881340e+04
 137.9485550,1.4878757e+04
 137.9689894,1.4880801e+04
 137.9894240,1.4876513e+04
 138.0098585,1.4886194e+04
 138.0302930,1.4888167e+04
 138.0507275,1.4875643e+04
 138.0711621,1.4870925e+04
 138.0915966,1.4882242e+04
 138.1120311,1.4885391e+04
 138.1324657,1.4894400e+04
 138.1529002,1.4873735e+04
 138.1733346,1.4881927e+04
 138.1937691,1.4879680e+04
 138.2142038,1.4884217e+04
 138.2346383,1.4881714e+04
 138.2550727,1.4890751e+04
 138.2755073,1.4880072e+04
 138.2959418,1.4886559e+04
 138.3163763,1.4884359e+04
 138.3368108,1.4882739e+04
 138.3572454,1.4880354e+04
 138.3776799,1.4886255e+04
 138.3981143,1.4900860e+04
 138.4185490,1.4894891e+04
 138.4389835,1.4891403e+04
 138.4594179,1.4879905e+04
 138.4798524,1.4890847e+04
 138.5002871,1.4892961e+04
 138.5207215,1.4885282e+04
 138.5411560,1.4873512e+04
 138.5615905,1.4887041e+04
 138.5820250,1.4895239e+04
 138.6024596,1.4881097e+04
 138.6228941,1.4875554e+04
 138.6433286,1.4899209e+04
 138.6637631,1.4875348e+04
 138.6841976,1.4887729e+04
 138.7046321,1.4876796e+04
 138.7250667,1.4879646e+04
 138.7455012,1.4876268e+04
 138.7659356,1.4877309e+04
 138.7863702,1.4888245e+04
 138.8068048,1.4884237e+04
 138.8272392,1.4881610e+04
 138.8476737,1.4882873e+04
 138.8681083,1.4887127e+04
 138.8885428,1.4885450e+04
 138.9089773,1.4885375e+04
 138.9294119,1.4876649e+04
 138.9498464,1.4892195e+04
 138.9702808,1.4881165e+04
 138.9907153,1.4875724e+04
 139.0111500,1.4882923e+04
 139.0315844,1.4880081e+04
 139.0520189,1.4890450e+04
 139.0724535,1.4888338e+04
 139.0928879,1.4876956e+04
 139.1133225,1.4880297e+04
 139.1337570,1.4886380e+04
 139.1541915,1.4888172e+04
 139.1746260,1.4876480e+04
 139.1950605,1.4876218e+04
 139.2154950,1.4886070e+04
 139.2359296,1.4882091e+04
 139.2563641,1.4869136e+04
 139.2767985,1.4877943e+04
 139.2972331,1.4867232e+04
 139.3176677,1.4876343e+04
 139.3381022,1.4873215e+04
 139.3585366,1.4885105e+04
 139.3789712,1.4880924e+04
 139.3994057,1.4873284e+04
 139.4198402,1.4877687e+04
 139.4402748,1.4884485e+04
 139.4607093,1.4878146e+04
 139.4811437,1.4876263e+04
 139.5015782,1.4894901e+04
 139.5220129,1.4879685e+04
 139.5424473,1.4881497e+04
 139.5628818,1.4878265e+04
 139.5833164,1.4870139e+04
 139.6037508,1.4880097e+04
 139.6241854,1.4894004e+04
 139.6446199,1.4872628e+04
 139.6650545,1.4883848e+04
 139.6854889,1.4875251e+04
 139.7059234,1.4882810e+04
 139.7263579,1.4872610e+04
 139.7467925,1.4873986e+04
 139.7672270,1.4874999e+04
 139.7876615,1.4878480e+04
 139.8080960,1.4880539e+04
 139.8285305,1.4882217e+04
 139.8489651,1.4884643e+04
 139.8693996,1.4885176e+04
 139.8898341,1.4873770e+04
 139.9102686,1.4885692e+04
 139.9307031,1.4879034e+04
 139.9511378,1.4887378e+04
 139.9715722,1.4874871e+04
 139.9920067,1.4885441e+04
 140.0124411,1.4872940e+04
 140.0328757,1.4883683e+04
 140.0533102,1.4875231e+04
 140.0737448,1.4880986e+04
 140.0941793,1.4871993e+04
 140.1146138,1.4875969e+04
 140.1350483,1.4875133e+04
 140.1554827,1.4875762e+04
 140.1759174,1.4879844e+04
 140.1963519,1.4884486e+04
 140.2167863,1.4881017e+04
 140.2372209,1.4880127e+04
 140.2576554,1.4882136e+04
 140.2780898,1.4881154e+04
 140.2985244,1.4878291e+04
 140.3189590,1.4879318e+04
 140.3393934,1.4866875e+04
 140.3598279,         null
 140.3802624,1.4879753e+04
 140.4006971,1.4871332e+04
 140.4211315,1.4889539e+04
 140.4415660,1.4869580e+04
 140.4620006,1.4875261e+04
 140.4824350,1.4873715e+04
 140.5028695,1.4873663e+04
 140.5233040,1.4861048e+04
 140.5437386,1.4874456e+04
 140.5641731,1.4871862e+04
 140.5846076,1.4878104e+04
 140.6050421,1.4879110e+04
 140.6254766,1.4868559e+04
 140.6459112,1.4863167e+04
 140.6663456,1.4889717e+04
 140.6867802,1.4874036e+04
 140.7072147,1.4858854e+04
 140.7276491,1.4875665e+04
 140.7480837,1.4870782e+04
 140.7685183,1.4874321e+04
 140.7889527,1.4878240e+04
 140.8093872,1.4874227e+04
 140.8298218,1.4873214e+04
 140.8502563,1.4876456e+04
 140.8706907,1.4886889e+04
 140.8911253,1.4883729e+04
 140.9115599,1.4863140e+04
 140.9319943,1.4869328e+04
 140.9524288,1.4882409e+04
 140.9728634,1.4875693e+04
 140.9932978,1.4871133e+04
 141.0137324,1.4876552e+04
 141.0341669,1.4877723e+04
 141.0546014,1.4870883e+04
 141.0750359,1.4885949e+04
 141.0954704,1.4881727e+04
 141.1159049,1.4868279e+04
 141.1363395,1.4874377e+04
 141.1567740,1.4864802e+04
 141.1772084,1.4875941e+04
 141.1976430,1.4871245e+04
 141.2180775,1.4878920e+04
 141.2385119,1.4874645e+04
 141.2589466,1.4870587e+04
 141.2793811,1.4875145e+04
 141.2998155,1.4884954e+04
 141.3202500,1.4879963e+04
 141.3406846,1.4874641e+04
 141.3611191,1.4874573e+04
 141.3815536,1.4876792e+04
 141.4019881,1.4886179e+04
 141.4224227,1.4870248e+04
 141.4428572,1.4875092e+04
 141.4632916,1.4875379e+04
 141.4837262,1.4873228e+04
 141.5041607,1.4869324e+04
 141.5245952,1.4869872e+04
 141.5450297,1.4884075e+04
 141.5654642,1.4870931e+04
 141.5858988,1.4862842e+04
 141.6063332,1.4880827e+04
 141.6267678,1.4873452e+04
 141.6472023,1.4874779e+04
 141.6676368,1.4888073e+04
 141.6880713,1.4869934e+04
 141.7085059,1.4860689e+04
 141.7289403,1.4869742e+04
 141.7493748,1.4863566e+04
 141.7698094,1.4878461e+04
 141.7902439,1.4869923e+04
 141.8106784,1.4875234e+04
 141.8311129,1.4875188e+04
 141.8515474,1.4868759e+04
 141.8719819,1.4871067e+04
 141.8924164,1.4872052e+04
 141.9128510,1.4878191e+04
 141.9332855,1.4871881e+04
 141.9537200,1.4881236e+04
 141.9741544,1.4876854e+04
 141.9945890,1.4873229e+04
 142.0150235,1.4867862e+04
 142.0354579,1.4882082e+04
 142.0558924,1.4874363e+04
 142.0763271,1.4864209e+04
 142.0967616,1.4867985e+04
 142.1171960,1.4867593e+04
 142.1376306,1.4864938e+04
 142.1580651,1.4863652e+04
 142.1784995,1.4857079e+04
 142.1989340,1.4871287e+04
 142.2193687,1.4859162e+04
 142.2398031,1.4871161e+04
 142.2602376,1.4877015e+04
 142.2806722,1.4864790e+04
 142.3011066,1.4871933e+04
 142.3215411,1.4876925e+04
 142.3419756,1.4871209e+04
 142.3624102,1.4877822e+04
 142.3828447,1.4869995e+04
 142.4032792,1.4875298e+04
 142.4237138,1.4859715e+04
 142.4441482,1.4870630e+04
 142.4645827,1.4881546e+04
 142.4850171,1.4880102e+04
 142.5054517,1.4875567e+04
 142.5258863,1.4860381e+04
 142.5463208,1.4869414e+04
 142.5667552,1.4871341e+04
 142.5871898,1.4870354e+04
 142.6076243,1.4875249e+04
 142.6280587,1.4876438e+04
 142.6484933,1.4869316e+04
 142.6689278,1.4866137e+04
 142.6893623,1.4868940e+04
 142.7097968,1.4878073e+04
 142.7302314,1.4876395e+04
 142.7506658,1.4863150e+04
 142.7711003,1.4865557e+04
 142.7915349,1.4868170e+04
 142.8119693,1.4865486e+04
 142.8324038,1.4867810e+04
 142.8528384,1.4871936e+04
 142.8732730,1.4860160e+04
 142.8937074,1.4855483e+04
 142.9141419,1.4870518e+04
 142.9345765,1.4871212e+04
 142.9550109,1.4860541e+04
 142.9754454,1.4855386e+04
 142.9958798,1.4866491e+04
 143.0163145,1.4858327e+04
 143.0367490,1.4863054e+04
 143.0571835,1.4855530e+04
 143.0776180,1.4870168e+04
 143.0980525,1.4858485e+04
 143.1184870,1.4870700e+04
 143.1389215,1.4876306e+04
 143.1593560,1.4862761e+04
 143.1797905,1.4853854e+04
 143.2002250,1.4870661e+04
 143.2206595,1.4861191e+04
 143.2410941,1.4860510e+04
 143.2615286,1.4858194e+04
 143.2819631,1.4862654e+04
 143.3023976,1.4884942e+04
 143.3228321,1.4854729e+04
 143.3432666,         null
 143.3637010,1.4864544e+04
 143.3841357,1.4865074e+04
 143.4045702,1.4858067e+04
 143.4250046,1.4857064e+04
 143.4454392,1.4850951e+04
 143.4658737,1.4866680e+04
 143.4863081,1.4865719e+04
 143.5067426,1.4868817e+04
 143.5271772,1.4864390e+04
 143.5476117,1.4857408e+04
 143.5680461,1.4864796e+04
 143.5884808,1.4857159e+04
 143.6089153,1.4855906e+04
 143.6293497,1.4877247e+04
 143.6497842,1.4859157e+04
 143.6702188,1.4859003e+04
 143.6906532,1.4864816e+04
 143.7110877,1.4853699e+04
 143.7315222,1.4870337e+04
 143.7519567,1.4850324e+04
 143.7723912,1.4866917e+04
 143.7928258,1.4863140e+04
 143.8132603,1.4861632e+04
 143.8336948,1.4853168e+04
 143.8541293,1.4874584e+04
 143.8745637,1.4863399e+04
 143.8949983,1.4854501e+04
 143.9154328,1.4858033e+04
 143.9358672,1.4853354e+04
 143.9563018,1.4858165e+04
 143.9767363,1.4856503e+04
 143.9971708,1.4863306e+04
 144.0176053,1.4867395e+04
 144.0380399,1.4864793e+04
 144.0584744,1.4858125e+04
 144.0789088,1.4857293e+04
 144.0993434,1.4859924e+04
 144.1197779,1.4860281e+04
 144.1402123,1.4867010e+04
 144.1606468,1.4857104e+04
 144.1810814,1.4863751e+04
 144.2015158,1.4863059e+04
 144.2219504,1.4872615e+04
 144.2423850,1.4856507e+04
 144.2628194,1.4862260e+04
 144.2832539,1.4856814e+04
 144.3036884,1.4854165e+04
 144.3241229,1.4858825e+04
 144.3445574,1.4862921e+04
 144.3649919,1.4847173e+04
 144.3854263,1.4867561e+04
 144.4058609,1.4862014e+04
 144.4262954,1.4868987e+04
 144.4467298,1.4866410e+04
 144.4671644,1.4851640e+04
 144.4875990,1.4853570e+04
 144.5080334,1.4857004e+04
 144.5284679,1.4866318e+04
 144.5489025,1.4864788e+04
 144.5693370,1.4872268e+04
 144.5897714,1.4864231e+04
 144.6102060,1.4855814e+04
 144.6306405,1.4856708e+04
 144.6510749,1.4860930e+04
 144.6715094,1.4854409e+04
 144.6919440,1.4853578e+04
 144.7123784,1.4860400e+04
 144.7328129,1.4861375e+04
 144.7532476,1.4871792e+04
 144.7736820,1.4855530e+04
 144.7941165,1.4856491e+04
 144.8145510,1.4856041e+04
 144.8349856,1.4859736e+04
 144.8554200,1.4861864e+04
 144.8758545,1.4866500e+04
 144.8962890,1.4862202e+04
 144.9167235,1.4857099e+04
 144.9371580,1.4857305e+04
 144.9575925,1.4866936e+04
 144.9780271,1.4854225e+04
 144.9984615,1.4856566e+04
 145.0188960,1.4862123e+04
 145.0393305,1.4865020e+04
 145.0597650,1.4860415e+04
 145.0801996,1.4860770e+04
 145.1006341,1.4850274e+04
 145.1210687,1.4854192e+04
 145.1415031,1.4857698e+04
 145.1619376,1.4863538e+04
 145.1823720,1.4856897e+04
 145.2028066,1.4855252e+04
 145.2232411,1.4852714e+04
 145.2436755,1.4861294e+04
 145.2641101,1.4861144e+04
 145.2845446,1.4865311e+04
 145.3049791,1.4858138e+04
 145.3254135,1.4865284e+04
 145.3458481,1.4862591e+04
 145.3662826,1.4853550e+04
 145.3867170,1.4862219e+04
 145.4071516,1.4858229e+04
 145.4275861,1.4861395e+04
 145.4480206,1.4858943e+04
 145.4684551,1.4865385e+04
 145.4888897,1.4849534e+04
 145.5093241,1.4883323e+04
 145.5297586,1.4866574e+04
 145.5501931,1.4860735e+04
 145.5706277,1.4862833e+04
 145.5910621,1.4853480e+04
 145.6114966,1.4879923e+04
 145.6319312,1.4864495e+04
 145.6523656,1.4864294e+04
 145.6728001,1.4875462e+04
 145.6932345,1.4861598e+04
 145.7136691,1.4870310e+04
 145.7341036,1.4866558e+04
 145.7545381,1.4868396e+04
 145.7749726,1.4859032e+04
 145.7954071,1.4862608e+04
 145.8158416,1.4863055e+04
 145.8362760,1.4857044e+04
 145.8567106,1.4866939e+04
 145.8771451,1.4859598e+04
 145.8975795,1.4859303e+04
 145.9180141,1.4870740e+04
 145.9384487,1.4852640e+04
 145.9588831,1.4857532e+04
 145.9793176,1.4866738e+04
 145.9997522,1.4858904e+04
 146.0201867,1.4855941e+04
 146.0406211,1.4849780e+04
 146.0610557,1.4854409e+04
 146.0814902,1.4861189e+04
 146.1019246,1.4859251e+04
 146.1223591,1.4868182e+04
 146.1427937,1.4848121e+04
 146.1632281,1.4863480e+04
 146.1836626,1.4854660e+04
 146.2040971,1.4869094e+04
 146.2245316,1.4861423e+04
 146.2449661,1.4862888e+04
 146.2654006,1.4862042e+04
 146.2858351,1.4858539e+04
 146.3062696,1.4858545e+04
 146.3267041,         null
 146.3471385,1.4836046e+04
 146.3675731,1.4852697e+04
 146.3880076,1.4855549e+04
 146.4084420,1.4864537e+04
 146.4288766,1.4855965e+04
 146.4493111,1.4860207e+04
 146.4697455,1.4866173e+04
 146.4901801,1.4871295e+04
 146.5106146,1.4855839e+04
 146.5310491,1.4861613e+04
 146.5514835,1.4860532e+04
 146.5719181,1.4864949e+04
 146.5923526,1.4858188e+04
 146.6127871,1.4867151e+04
 146.6332215,1.4859635e+04
 146.6536561,1.4856393e+04
 146.6740906,1.4861369e+04
 146.6945250,1.4864954e+04
 146.7149596,1.4862100e+04
 146.7353941,1.4862095e+04
 146.7558286,1.4872735e+04
 146.7762630,1.4861653e+04
 146.7966976,1.4858991e+04
 146.8171321,1.4868445e+04
 146.8375665,1.4864005e+04
 146.8580010,1.4873120e+04
 146.8784356,1.4855549e+04
 146.8988700,1.4861727e+04
 146.9193045,1.4862954e+04
 146.9397391,1.4865081e+04
 146.9601735,1.4854396e+04
 146.9806080,1.4863542e+04
 147.0010425,1.4861372e+04
 147.0214770,1.4867062e+04
 147.0419115,1.4863141e+04
 147.0623460,1.4856895e+04
 147.0827806,1.4868193e+04
 147.1032150,1.4859086e+04
 147.1236495,1.4874825e+04
 147.1440839,1.4864386e+04
 147.1645185,1.4872288e+04
 147.1849530,1.4864365e+04
 147.2053874,1.4868814e+04
 147.2258220,1.4877137e+04
 147.2462565,1.4872300e+04
 147.2666910,1.4869258e+04
 147.2871254,1.4859121e+04
 147.3075600,1.4875447e+04
 147.3279945,1.4871420e+04
 147.3484289,1.4858873e+04
 147.3688634,1.4872060e+04
 147.3892980,1.4866898e+04
 147.4097324,1.4873616e+04
 147.4301669,1.4865352e+04
 147.4506015,1.4865427e+04
 147.4710359,1.4869367e+04
 147.4914704,1.4865280e+04
 147.5119049,1.4874784e+04
 147.5323395,1.4866799e+04
 147.5527739,1.4869733e+04
 147.5732084,1.4855199e+04
 147.5936430,1.4863433e+04
 147.6140774,1.4869031e+04
 147.6345119,1.4864961e+04
 147.6549463,1.4869689e+04
 147.6753809,1.4869254e+04
 147.6958154,1.4874587e+04
 147.7162498,1.4871612e+04
 147.7366844,1.4880403e+04
 147.7571189,1.4871716e+04
 147.7775534,1.4877610e+04
 147.7979878,1.4873271e+04
 147.8184224,1.4862141e+04
 147.8388569,1.4872165e+04
 147.8592913,1.4877934e+04
 147.8797257,1.4883122e+04
 147.9001603,         null
 147.9205947,1.4875300e+04
 147.9410292,1.4871696e+04
 147.9614638,1.4869082e+04
 147.9818982,1.4869554e+04
 148.0023327,1.4874327e+04
 148.0227672,1.4869730e+04
 148.0432018,1.4877534e+04
 148.0636362,1.4876697e+04
 148.0840707,1.4871029e+04
 148.1045053,1.4870787e+04
 148.1249397,1.4872975e+04
 148.1453742,1.4872019e+04
 148.1658087,1.4887261e+04
 148.1862432,1.4873504e+04
 148.2066777,1.4867362e+04
 148.2271122,1.4868673e+04
 148.2475468,1.4868923e+04
 148.2679812,1.4875644e+04
 148.2884157,1.4866316e+04
 148.3088502,1.4874049e+04
 148.3292847,1.4877166e+04
 148.3497191,1.4868209e+04
 148.3701536,1.4866729e+04
 148.3905880,1.4877869e+04
 148.4110226,1.4887606e+04
 148.4314571,1.4872444e+04
 148.4518916,1.4867440e+04
 148.4723261,1.4885565e+04
 148.4927606,1.4870706e+04
 148.5131951,1.4873531e+04
 148.5336295,1.4878094e+04
 148.5540641,1.4884319e+04
 148.5744986,1.4877365e+04
 148.5949330,1.4878608e+04
 148.6153676,1.4872549e+04
 148.6358021,1.4873322e+04
 148.6562365,1.4879381e+04
 148.6766710,1.4881618e+04
 148.6971055,1.4885881e+04
 148.7175399,1.4879320e+04
 148.7379744,1.4877359e+04
 148.7584090,1.4884002e+04
 148.7788435,1.4875923e+04
 148.7992779,1.4869888e+04
 148.8197124,1.4870597e+04
 148.8401470,1.4866523e+04
 148.8605814,1.4887926e+04
 148.8810159,1.4874431e+04
 148.9014505,1.4876097e+04
 148.9218849,1.4881614e+04
 148.9423194,1.4880626e+04
 148.9627539,1.4883668e+04
 148.9831883,1.4873254e+04
 149.0036228,1.4865261e+04
 149.0240573,1.4877704e+04
 149.0444917,1.4891034e+04
 149.0649263,1.4871621e+04
 149.0853608,1.4877643e+04
 149.1057952,1.4884762e+04
 149.1262298,1.4884876e+04
 149.1466643,1.4873168e+04
 149.1670987,1.4887223e+04
 149.1875332,1.4879296e+04
 149.2079678,1.4882717e+04
 149.2284022,1.4879720e+04
 149.2488366,1.4879779e+04
 149.2692712,1.4879162e+04
 149.2897057,1.4876627e+04
 149.3101401,         null
 149.3305746,1.4883196e+04
 149.3510092,1.4883917e+04
 149.3714436,1.4875097e+04
