        TIME,  PDCSAP_FLUX
 149.3930338,4.0555387e+04
 149.4134682,4.0559609e+04
 149.4339024,4.0540266e+04
 149.4543368,4.0544496e+04
 149.4747711,4.0552598e+04
 149.4952054,4.0555582e+04
 149.5156397,4.0567137e+04
 149.5360740,4.0550988e+04
 149.5565084,4.0545441e+04
 149.5769426,4.0551492e+04
 149.5973769,4.0553352e+04
 149.6178111,4.0539793e+04
 149.6382455,4.0562715e+04
 149.6586798,4.0552984e+04
 149.6791140,4.0559531e+04
 149.6995483,4.0561664e+04
 149.7199827,4.0547988e+04
 149.7404170,4.0555699e+04
 149.7608512,4.0550922e+04
 149.7812856,4.0549652e+04
 149.8017199,4.0550285e+04
 149.8221541,4.0562262e+04
 149.8425884,4.0545801e+04
 149.8630228,4.0546461e+04
 149.8834571,4.0544602e+04
 149.9038913,4.0529652e+04
 149.9243257,4.0548129e+04
 149.9447600,4.0556098e+04
 149.9651943,4.0545129e+04
 149.9856285,4.0540598e+04
 150.0060629,4.0546066e+04
 150.0264972,4.0547145e+04
 150.0469314,4.0542949e+04
 150.0673658,4.0534824e+04
 150.0878001,4.0539918e+04
 150.1082343,4.0527727e+04
 150.1286686,4.0540934e+04
 150.1491030,4.0541645e+04
 150.1695372,4.0548738e+04
 150.1899715,4.0534605e+04
 150.2104059,4.0552340e+04
 150.2308401,4.0538305e+04
 150.2512744,4.0535305e+04
 150.2717087,4.0541898e+04
 150.2921431,4.0543332e+04
 150.3125773,4.0550527e+04
 150.3330116,4.0533016e+04
 150.3534458,4.0538930e+04
 150.3738802,4.0535617e+04
 150.3943145,4.0539367e+04
 150.4147487,4.0559953e+04
 150.4351831,4.0553801e+04
 150.4556174,4.0560547e+04
 150.4760516,4.0552805e+04
 150.4964858,4.0546000e+04
 150.5169202,4.0549602e+04
 150.5373545,4.0553145e+04
 150.5577887,4.0552535e+04
 150.5782231,4.0556762e+04
 150.5986574,4.0556949e+04
 150.6190916,4.0555566e+04
 150.6395259,4.0545621e+04
 150.6599603,4.0561703e+04
 150.6803945,4.0560961e+04
 150.7008288,4.0551207e+04
 150.7212632,4.0550648e+04
 150.7416975,4.0544980e+04
 150.7621316,4.0548473e+04
 150.7825659,4.0548473e+04
 150.8030003,4.0538898e+04
 150.8234345,4.0555383e+04
 150.8438688,4.0544184e+04
 150.8643032,4.0559086e+04
 150.8847374,4.0528930e+04
 150.9051717,4.0539395e+04
 150.9256060,4.0527461e+04
 150.9460403,4.0539754e+04
 150.9664746,4.0548566e+04
 150.9869088,4.0550887e+04
 151.0073430,4.0546637e+04
 151.0277774,4.0538895e+04
 151.0482117,4.0545305e+04
 151.0686459,4.0534598e+04
 151.0890803,4.0545195e+04
 151.1095146,4.0534707e+04
 151.1299488,4.0531129e+04
 151.1503830,4.0528117e+04
 151.1708174,4.0548777e+04
 151.1912516,4.0544348e+04
 151.2116859,4.0535535e+04
 151.2321203,4.0540965e+04
 151.2525546,4.0534344e+04
 151.2729888,4.0516770e+04
 151.2934231,4.0539113e+04
 151.3138574,4.0525812e+04
 151.3342916,4.0530762e+04
 151.3547259,4.0535730e+04
 151.3751603,4.0529199e+04
 151.3955945,4.0530520e+04
 151.4160288,4.0548797e+04
 151.4364631,4.0535812e+04
 151.4568973,4.0542512e+04
 151.4773316,4.0536402e+04
 151.4977659,4.0536387e+04
 151.5182002,4.0533160e+04
 151.5386345,4.0532316e+04
 151.5590688,4.0530727e+04
 151.5795030,4.0551812e+04
 151.5999374,4.0531230e+04
 151.6203716,4.0561070e+04
 151.6408059,4.0540484e+04
 151.6612402,         null
 151.6816744,4.0560180e+04
 151.7021087,4.0541477e+04
 151.7225430,4.0534316e+04
 151.7429773,4.0538602e+04
 151.7634116,4.0532922e+04
 151.7838459,4.0545254e+04
 151.8042800,4.0545891e+04
 151.8247144,4.0529652e+04
 151.8451487,4.0543535e+04
 151.8655829,4.0539215e+04
 151.8860173,4.0543277e+04
 151.9064515,4.0546227e+04
 151.9268857,4.0538180e+04
 151.9473200,4.0544969e+04
 151.9677544,4.0536414e+04
 151.9881887,4.0534199e+04
 152.0086228,4.0533531e+04
 152.0290572,4.0533805e+04
 152.0494915,4.0539133e+04
 152.0699257,4.0529766e+04
 152.0903599,4.0527852e+04
 152.1107943,4.0530508e+04
 152.1312285,4.0535266e+04
 152.1516628,4.0534566e+04
 152.1720971,4.0542984e+04
 152.1925313,4.0551953e+04
 152.2129656,4.0539168e+04
 152.2333999,4.0530219e+04
 152.2538343,4.0535492e+04
 152.2742684,4.0531023e+04
 152.2947027,         null
 152.3151369,4.0540270e+04
 152.3355713,4.0552668e+04
 152.3560055,4.0539473e+04
 152.3764397,4.0547676e+04
 152.3968741,4.0542648e+04
 152.4173084,4.0534605e+04
 152.4377426,4.0552664e+04
 152.4581768,4.0540590e+04
 152.4786112,4.0547230e+04
 152.4990454,4.0544016e+04
 152.5194796,4.0543871e+04
 152.5399140,4.0556051e+04
 152.5603483,4.0548953e+04
 152.5807824,4.0552359e+04
 152.6012167,4.0541871e+04
 152.6216511,4.0549559e+04
 152.6420853,4.0549066e+04
 152.6625195,         null
 152.6829538,4.0547762e+04
 152.7033881,4.0554738e+04
 152.7238223,4.0566363e+04
 152.7442566,4.0561582e+04
 152.7646910,4.0558645e+04
 152.7851252,4.0556043e+04
 152.8055594,4.0559867e+04
 152.8259936,4.0554805e+04
 152.8464280,4.0568336e+04
 152.8668622,4.0559578e+04
 152.8872964,4.0556441e+04
 152.9077308,4.0563035e+04
 152.9281650,4.0552219e+04
 152.9485993,4.0550871e+04
 152.9690335,4.0549625e+04
 152.9894678,4.0555074e+04
 153.0099021,4.0560484e+04
 153.0303363,4.0537504e+04
 153.0507706,4.0547934e+04
 153.0712049,4.0548633e+04
 153.0916391,4.0559922e+04
 153.1120733,4.0554055e+04
 153.1325077,4.0542281e+04
 153.1529419,4.0552902e+04
 153.1733761,4.0563480e+04
 153.1938104,4.0554949e+04
 153.2142448,4.0544574e+04
 153.2346790,4.0562184e+04
 153.2551132,4.0550121e+04
 153.2755476,4.0554672e+04
 153.2959818,4.0545957e+04
 153.3164160,4.0560281e+04
 153.3368503,4.0563000e+04
 153.3572845,4.0548504e+04
 153.3777188,4.0551887e+04
 153.3981531,4.0568840e+04
 153.4185874,4.0550527e+04
 153.4390217,4.0553602e+04
 153.4594558,4.0556625e+04
 153.4798901,4.0553297e+04
 153.5003245,4.0558375e+04
 153.5207586,4.0562141e+04
 153.5411929,4.0559980e+04
 153.5616273,4.0553355e+04
 153.5820614,4.0558836e+04
 153.6024957,4.0560172e+04
 153.6229299,4.0557133e+04
 153.6433642,4.0567109e+04
 153.6637985,4.0561234e+04
 153.6842327,4.0553188e+04
 153.7046669,4.0565594e+04
 153.7251012,4.0560004e+04
 153.7455355,4.0549836e+04
 153.7659697,4.0545379e+04
 153.7864040,4.0557645e+04
 153.8068383,4.0550691e+04
 153.8272724,4.0619328e+04
 153.8477067,4.0552699e+04
 153.8681411,4.0545836e+04
 153.8885752,4.0548273e+04
 153.9090095,4.0528344e+04
 153.9294438,4.0549820e+04
 153.9498781,4.0553039e+04
 153.9703122,4.0535082e+04
 153.9907465,4.0555312e+04
 154.0111809,4.0543871e+04
 154.0316150,4.0543273e+04
 154.0520493,4.0548578e+04
 154.0724836,4.0534484e+04
 154.0929178,4.0538676e+04
 154.1133520,4.0531391e+04
 154.1337863,4.0543582e+04
 154.1542205,4.0542973e+04
 154.1746548,4.0538207e+04
 154.1950891,4.0548113e+04
 154.2155233,4.0539512e+04
 154.2359576,4.0542734e+04
 154.2563918,4.0554527e+04
 154.2768260,4.0545434e+04
 154.2972603,4.0550383e+04
 154.3176946,4.0544547e+04
 154.3381287,4.0533867e+04
 154.3585630,4.0538516e+04
 154.3789973,4.0541184e+04
 154.3994315,4.0558484e+04
 154.4198657,4.0558117e+04
 154.4403001,4.0541910e+04
 154.4607343,4.0533395e+04
 154.4811685,4.0533668e+04
 154.5016027,4.0542805e+04
 154.5220371,4.0541883e+04
 154.5424712,4.0549137e+04
 154.5629055,4.0551980e+04
 154.5833399,4.0546609e+04
 154.6037740,4.0546848e+04
 154.6242083,4.0545820e+04
 154.6446425,4.0548480e+04
 154.6650767,4.0551148e+04
 154.6855110,4.0542348e+04
 154.7059452,4.0533270e+04
 154.7263796,4.0556098e+04
 154.7468137,4.0539719e+04
 154.7672480,4.0533477e+04
 154.7876822,4.0540703e+04
 154.8081165,4.0538723e+04
 154.8285507,4.0531273e+04
 154.8489849,4.0531273e+04
 154.8694192,4.0543160e+04
 154.8898535,4.0532191e+04
 154.9102877,4.0540395e+04
 154.9307220,4.0543621e+04
 154.9511562,4.0533949e+04
 154.9715905,4.0535371e+04
 154.9920247,4.0544930e+04
 155.0124589,4.0532816e+04
 155.0328932,4.0535969e+04
 155.0533274,4.0540770e+04
 155.0737616,4.0542082e+04
 155.0941959,4.0554207e+04
 155.1146302,4.0549414e+04
 155.1350643,4.0535180e+04
 155.1554986,4.0533496e+04
 155.1759329,4.0536137e+04
 155.1963672,4.0547734e+04
 155.2168013,4.0541578e+04
 155.2372355,4.0540270e+04
 155.2576699,4.0576746e+04
 155.2781040,         null
 155.2985383,4.0548602e+04
 155.3189726,4.0551602e+04
 155.3394068,4.0548789e+04
 155.3598410,4.0535043e+04
 155.3802752,4.0541125e+04
 155.4007095,4.0550605e+04
 155.4211437,4.0541562e+04
 155.4415780,4.0547137e+04
 155.4620123,4.0541484e+04
 155.4824464,4.0530336e+04
 155.5028807,4.0538641e+04
 155.5233148,4.0523531e+04
 155.5437492,4.0546059e+04
 155.5641834,         null
 155.5846175,4.0545191e+04
 155.6050519,4.0532984e+04
 155.6254861,4.0543621e+04
 155.6459204,4.0534074e+04
 155.6663545,4.0549730e+04
 155.6867888,4.0543230e+04
 155.7072231,4.0539832e+04
 155.7276572,4.0543883e+04
 155.7480914,4.0533730e+04
 155.7685258,4.0551281e+04
 155.7889599,4.0542480e+04
 155.8093942,4.0537852e+04
 155.8298285,4.0550578e+04
 155.8502626,4.0545191e+04
 155.8706969,4.0550770e+04
 155.8911311,4.0546051e+04
 155.9115654,4.0548723e+04
 155.9319996,4.0549949e+04
 155.9524338,4.0547562e+04
 155.9728681,4.0541098e+04
 155.9933023,4.0554980e+04
 156.0137365,4.0561465e+04
 156.0341706,4.0539660e+04
 156.0546050,4.0548512e+04
 156.0750392,4.0546582e+04
 156.0954734,4.0540465e+04
 156.1159077,4.0553469e+04
 156.1363419,4.0554352e+04
 156.1567761,4.0548348e+04
 156.1772103,4.0556281e+04
 156.1976446,4.0552297e+04
 156.2180788,4.0555383e+04
 156.2385130,4.0557832e+04
 156.2589472,4.0543164e+04
 156.2793815,4.0523688e+04
 156.2998157,4.0540703e+04
 156.3202499,4.0534582e+04
 156.3406842,4.0538852e+04
 156.3611184,4.0542398e+04
 156.3815526,4.0530848e+04
 156.4019868,4.0540305e+04
 156.4224212,4.0542180e+04
 156.4428553,4.0538105e+04
 156.4632895,4.0550988e+04
 156.4837238,4.0537691e+04
 156.5041580,4.0554785e+04
 156.5245922,4.0540918e+04
 156.5450264,4.0538137e+04
 156.5654607,4.0566898e+04
 156.5858949,4.0552973e+04
 156.6063291,4.0536887e+04
 156.6267633,4.0541906e+04
 156.6471976,4.0562492e+04
 156.6676318,4.0556660e+04
 156.6880660,4.0554078e+04
 156.7085002,4.0547031e+04
 156.7289345,4.0557906e+04
 156.7493687,4.0554500e+04
 156.7698028,4.0558102e+04
 156.7902371,4.0551598e+04
 156.8106714,4.0555863e+04
 156.8311056,4.0557539e+04
 156.8515398,4.0556988e+04
 156.8719740,4.0551426e+04
 156.8924083,4.0555688e+04
 156.9128424,4.0554758e+04
 156.9332767,4.0551535e+04
 156.9537109,4.0546266e+04
 156.9741451,4.0544793e+04
 156.9945794,4.0545754e+04
 157.0150136,4.0541137e+04
 157.0354477,4.0539273e+04
 157.0558820,4.0543027e+04
 157.0763163,4.0543949e+04
 157.0967504,4.0544973e+04
 157.1171846,4.0547961e+04
 157.1376189,4.0539961e+04
 157.1580532,4.0531180e+04
 157.1784873,4.0546609e+04
 157.1989215,4.0544742e+04
 157.2193558,4.0536992e+04
 157.2397899,4.0539473e+04
 157.2602242,4.0992621e+04
 157.2806584,4.0537895e+04
 157.3010926,4.0540000e+04
 157.3215268,4.0525766e+04
 157.3419610,4.0531949e+04
 157.3623953,4.0536320e+04
 157.3828295,4.0522047e+04
 157.4032637,4.0525766e+04
 157.4236978,4.0524461e+04
 157.4441321,4.0521000e+04
 157.4645664,4.0536512e+04
 157.4850005,4.0521520e+04
 157.5054348,4.0512035e+04
 157.5258690,4.0532262e+04
 157.5463031,4.0526008e+04
 157.5667373,4.0521324e+04
 157.5871717,4.0535430e+04
 157.6076058,4.0533539e+04
 157.6280400,4.0515492e+04
 157.6484743,4.0520406e+04
 157.6689085,4.0517301e+04
 157.6893426,4.0520352e+04
 157.7097769,4.0504621e+04
 157.7302112,4.0513133e+04
 157.7506453,4.0517703e+04
 157.7710795,4.0519230e+04
 157.7915138,4.0520902e+04
 157.8119479,4.0521805e+04
 157.8323821,4.0517730e+04
 157.8528163,4.0529266e+04
 157.8732506,4.0520316e+04
 157.8936848,4.0524566e+04
 157.9141190,4.0535469e+04
 157.9345531,4.0535957e+04
 157.9549874,4.0517305e+04
 157.9754216,4.0526746e+04
 157.9958557,4.0530180e+04
 158.0162900,4.0516207e+04
 158.0367243,4.0521660e+04
 158.0571584,4.0526379e+04
 158.0775926,4.0519219e+04
 158.0980269,4.0520062e+04
 158.1184611,4.0530480e+04
 158.1388952,4.0538809e+04
 158.1593295,4.0527559e+04
 158.1797637,4.0520270e+04
 158.2001978,4.0529098e+04
 158.2206320,4.0520641e+04
 158.2410664,4.0529418e+04
 158.2615005,         null
 158.2819347,4.0533828e+04
 158.3023690,4.0544824e+04
 158.3228032,4.0525812e+04
 158.3432373,4.0541090e+04
 158.3636715,4.0538562e+04
 158.3841058,4.0539520e+04
 158.4045400,4.0538621e+04
 158.4249741,4.0534871e+04
 158.4454083,4.0534051e+04
 158.4658426,4.0529777e+04
 158.4862767,4.0526504e+04
 158.5067109,4.0515695e+04
 158.5271453,4.0531465e+04
 158.5475794,4.0526863e+04
 158.5680136,4.0532031e+04
 158.5884478,4.0520969e+04
 158.6088820,4.0520117e+04
 158.6293162,4.0532469e+04
 158.6497504,4.0536027e+04
 158.6701847,4.0532109e+04
 158.6906188,4.0532867e+04
 158.7110530,4.0541523e+04
 158.7314871,4.0536840e+04
 158.7519214,4.0537805e+04
 158.7723556,4.0527539e+04
 158.7927898,4.0544934e+04
 158.8132240,4.0526473e+04
 158.8336582,4.0537879e+04
 158.8540924,4.0537945e+04
 158.8745265,4.0545215e+04
 158.8949608,4.0533641e+04
 158.9153950,4.0534930e+04
 158.9358291,4.0539734e+04
 158.9562634,4.0535543e+04
 158.9766976,4.0543031e+04
 158.9971317,4.0548582e+04
 159.0175659,4.0557301e+04
 159.0380002,4.0532930e+04
 159.0584343,4.0542207e+04
 159.0788685,4.0551500e+04
 159.0993027,4.0542082e+04
 159.1197370,4.0552789e+04
 159.1401711,4.0546117e+04
 159.1606053,4.0537762e+04
 159.1810396,4.0551895e+04
 159.2014737,4.0552645e+04
 159.2219079,4.0555031e+04
 159.2423420,4.0550324e+04
 159.2627763,4.0548203e+04
 159.2832105,4.0556180e+04
 159.3036447,4.0549414e+04
 159.3240789,4.0568316e+04
 159.3445131,4.0554574e+04
 159.3649473,4.0565934e+04
 159.3853814,4.0550473e+04
 159.4058157,4.0547074e+04
 159.4262499,4.0551340e+04
 159.4466839,4.0542656e+04
 159.4671182,4.0538422e+04
 159.4875524,4.0546402e+04
 159.5079865,4.0541355e+04
 159.5284207,4.0562352e+04
 159.5488550,4.0535684e+04
 159.5692891,4.0553504e+04
 159.5897233,4.0543742e+04
 159.6101575,4.0552215e+04
 159.6305918,4.0539480e+04
 159.6510259,4.0549379e+04
 159.6714601,4.0550863e+04
 159.6918944,4.0545832e+04
 159.7123285,4.0537570e+04
 159.7327626,4.0540992e+04
 159.7531968,4.0563957e+04
 159.7736310,4.0557883e+04
 159.7940652,4.0558207e+04
 159.8144994,4.0553941e+04
 159.8349336,4.0554465e+04
 159.8553678,4.0554242e+04
 159.8758020,4.0558258e+04
 159.8962361,4.0559945e+04
 159.9166704,4.0559074e+04
 159.9371045,4.0573316e+04
 159.9575387,4.0581672e+04
 159.9779729,4.0556949e+04
 159.9984071,4.0561949e+04
 160.0188413,4.0554375e+04
 160.0392755,4.0571328e+04
 160.0597097,4.0563539e+04
 160.0801439,4.0571945e+04
 160.1005780,4.0564418e+04
 160.1210121,4.0557504e+04
 160.1414464,4.0552316e+04
 160.1618806,4.0553953e+04
 160.1823147,4.0559742e+04
 160.2027490,4.0559027e+04
 160.2231832,4.0543246e+04
 160.2436172,4.0550535e+04
 160.2640514,4.0558723e+04
 160.2844857,4.0556629e+04
 160.3049198,4.0552266e+04
 160.3253540,4.0546016e+04
 160.3457883,4.0544516e+04
 160.3662224,4.0545273e+04
 160.3866565,4.0553742e+04
 160.4070907,4.0541090e+04
 160.4275250,4.0536785e+04
 160.4479591,4.0556418e+04
 160.4683933,4.0528793e+04
 160.4888275,4.0539219e+04
 160.5092616,4.0549531e+04
 160.5296958,4.0542672e+04
 160.5501300,4.0545680e+04
 160.5705642,4.0548855e+04
 160.5909984,4.0536625e+04
 160.6114325,4.0551512e+04
 160.6318666,4.0551500e+04
 160.6523009,4.0523934e+04
 160.6727351,4.0536473e+04
 160.6931692,4.0544848e+04
 160.7136034,4.0548562e+04
 160.7340376,4.0545992e+04
 160.7544717,4.0547965e+04
 160.7749059,4.0534574e+04
 160.7953401,4.0525348e+04
 160.8157743,4.0538570e+04
 160.8362084,4.0547102e+04
 160.8566427,4.0520215e+04
 160.8770769,4.0539160e+04
 160.8975109,4.0537406e+04
 160.9179451,4.0534418e+04
 160.9383794,4.0546113e+04
 160.9588135,4.0553180e+04
 160.9792476,4.0536898e+04
 160.9996819,4.0536133e+04
 161.0201160,4.0528816e+04
 161.0405502,4.0551777e+04
 161.0609843,4.0535664e+04
 161.0814185,4.0546691e+04
 161.1018527,4.0539742e+04
 161.1222869,4.0537559e+04
 161.1427211,4.0554055e+04
 161.1631552,4.0532145e+04
 161.1835894,4.0548285e+04
 161.2040235,4.0531969e+04
 161.2244577,4.0525680e+04
 161.2448919,         null
 161.2653261,4.0541852e+04
 161.2857602,4.0528129e+04
 161.3061944,4.0526070e+04
 161.3266286,4.0539555e+04
 161.3470627,4.0529684e+04
 161.3674969,4.0545770e+04
 161.3879311,4.0545457e+04
 161.4083652,4.0539973e+04
 161.4287994,4.0542500e+04
 161.4492336,4.0552621e+04
 161.4696677,4.0542473e+04
 161.4901019,4.0537852e+04
 161.5105361,4.0547156e+04
 161.5309702,4.0537676e+04
 161.5514044,4.0543414e+04
 161.5718385,4.0526297e+04
 161.5922728,4.0556895e+04
 161.6127069,4.0531547e+04
 161.6331410,4.0535160e+04
 161.6535753,4.0533172e+04
 161.6740095,4.0529223e+04
 161.6944435,4.0519816e+04
 161.7148777,4.0539113e+04
 161.7353120,4.0546875e+04
 161.7557461,4.0534453e+04
 161.7761802,4.0538191e+04
 161.7966144,4.0534117e+04
 161.8170485,4.0547293e+04
 161.8374827,4.0536324e+04
 161.8579169,4.0538754e+04
 161.8783511,4.0539949e+04
 161.8987852,4.0562980e+04
 161.9192194,4.0539234e+04
 161.9396534,4.0541195e+04
 161.9600877,4.0557555e+04
 161.9805219,4.0544680e+04
 162.0009560,4.0559965e+04
 162.0213902,4.0532023e+04
 162.0418244,4.0545191e+04
 162.0622585,4.0548672e+04
 162.0826926,4.0542875e+04
 162.1031268,4.0554254e+04
 162.1235610,4.0545957e+04
 162.1439951,4.0551285e+04
 162.1644293,4.0548762e+04
 162.1848635,4.0552891e+04
 162.2052976,4.0558598e+04
 162.2257317,4.0547352e+04
 162.2461660,4.0560074e+04
 162.2666000,4.0552719e+04
 162.2870342,4.0548555e+04
 162.3074685,4.0559688e+04
 162.3279026,4.0542074e+04
 162.3483367,4.0556949e+04
 162.3687708,4.0538930e+04
 162.3892051,4.0562699e+04
 162.4096392,4.0552113e+04
 162.4300733,4.0546156e+04
 162.4505074,4.0554906e+04
 162.4709416,4.0546406e+04
 162.4913758,4.0560473e+04
 162.5118093,4.0550820e+04
 162.5322436,4.0539383e+04
 162.5526777,4.0548336e+04
 162.5731118,4.0545871e+04
 162.5935460,4.0553164e+04
 162.6139802,4.0548355e+04
 162.6344143,4.0551445e+04
 162.6548484,4.0554082e+04
 162.6752827,4.0565312e+04
 162.6957167,4.0551453e+04
 162.7161509,4.0557840e+04
 162.7365851,4.0547145e+04
 162.7570192,4.0548047e+04
 162.7774534,4.0551102e+04
 162.7978875,4.0551520e+04
 162.8183217,4.0557609e+04
 162.8387558,4.0537910e+04
 162.8591900,4.0543129e+04
 162.8796240,4.0559637e+04
 162.9000583,4.0554660e+04
 162.9204924,4.0550672e+04
 162.9409265,4.0554559e+04
 162.9613606,4.0547148e+04
 162.9817949,4.0545340e+04
 163.0022289,4.0555391e+04
 163.0226631,4.0550020e+04
 163.0430973,4.0545777e+04
 163.0635315,4.0553172e+04
 163.0839655,4.0573039e+04
 163.1043997,4.0537930e+04
 163.1248339,4.0546668e+04
 163.1452680,4.0548832e+04
 163.1657021,4.0538762e+04
 163.1861364,4.0542816e+04
 163.2065704,4.0547281e+04
 163.2270046,4.0545539e+04
 163.2474387,4.0550703e+04
 163.2678729,4.0555184e+04
 163.2883070,4.0549922e+04
 163.3087412,4.0545020e+04
 163.3291754,4.0555449e+04
 163.3496095,4.0550168e+04
 163.3700436,4.0558363e+04
 163.3904777,4.0552676e+04
 163.4109119,4.0554121e+04
 163.4313461,4.0541422e+04
 163.4517801,4.0559387e+04
 163.4722144,4.0557340e+04
 163.4926485,4.0548617e+04
 163.5130826,4.0550816e+04
 163.5335167,4.0540227e+04
 163.5539509,4.0547906e+04
 163.5743851,4.0543219e+04
 163.5948191,4.0544969e+04
 163.6152533,4.0550641e+04
 163.6356875,4.0546691e+04
 163.6561216,4.0545539e+04
 163.6765557,4.0543254e+04
 163.6969899,4.0543316e+04
 163.7174240,4.0556586e+04
 163.7378581,4.0545480e+04
 163.7582923,4.0544961e+04
 163.7787264,4.0537305e+04
 163.7991606,4.0565988e+04
 163.8195947,4.0550930e+04
 163.8400289,4.0545441e+04
 163.8604630,4.0544164e+04
 163.8808971,4.0536734e+04
 163.9013312,4.0535473e+04
 163.9217654,4.0536082e+04
 163.9421995,4.0564832e+04
 163.9626337,4.0557066e+04
 163.9830678,4.0538742e+04
 164.0035020,4.0553082e+04
 164.0239361,4.0529137e+04
 164.0443701,4.0538555e+04
 164.0648044,4.0539262e+04
 164.0852385,4.0544449e+04
 164.1056726,4.0536012e+04
 164.1261067,4.0535730e+04
 164.1465409,4.0541422e+04
 164.1669750,4.0546141e+04
 164.1874091,4.0543922e+04
 164.2078433,4.0530281e+04
 164.2282775,         null
 164.2487115,4.0550555e+04
 164.2691456,4.0541961e+04
 164.2895798,4.0548934e+04
 164.3100139,4.0539668e+04
 164.3304480,4.0531492e+04
 164.3508823,4.0532047e+04
 164.3713164,4.0541863e+04
 164.3917504,4.0533324e+04
 164.4121846,4.0524695e+04
 164.4326187,4.0550277e+04
 164.4530528,4.0548039e+04
 164.4734870,4.0521430e+04
 164.4939212,4.0535695e+04
 164.5143552,4.0519465e+04
 164.5347894,4.0529840e+04
 164.5552235,4.0528605e+04
 164.5756576,4.0537727e+04
 164.5960918,4.0517012e+04
 164.6165259,4.0538203e+04
 164.6369599,4.0524781e+04
 164.6573942,4.0538203e+04
 164.6778283,4.0522754e+04
 164.6982624,4.0528625e+04
 164.7186966,4.0526754e+04
 164.7391307,4.0537922e+04
 164.7595648,4.0531789e+04
 164.7799988,4.0542227e+04
 164.8004331,4.0538605e+04
 164.8208672,4.0527508e+04
 164.8413012,4.0533406e+04
 164.8617355,4.0542102e+04
 164.8821696,4.0536801e+04
 164.9026036,4.0536469e+04
 164.9230377,4.0535121e+04
 164.9434720,4.0544809e+04
 164.9639060,4.0544375e+04
 164.9843401,4.0541734e+04
