        TIME,  PDCSAP_FLUX
 149.3919566,3.5976750e+04
 149.4123910,3.5989879e+04
 149.4328252,3.5988133e+04
 149.4532594,3.5986297e+04
 149.4736937,3.5988668e+04
 149.4941280,3.5979004e+04
 149.5145622,3.5980539e+04
 149.5349965,3.5978273e+04
 149.5554309,3.6006328e+04
 149.5758650,3.5993410e+04
 149.5962993,3.5980992e+04
 149.6167335,3.5969844e+04
 149.6371678,3.5992270e+04
 149.6576021,3.5987988e+04
 149.6780363,3.5993480e+04
 149.6984705,3.5989438e+04
 149.7189049,3.5987172e+04
 149.7393392,3.5996750e+04
 149.7597733,3.5989465e+04
 149.7802077,3.5984406e+04
 149.8006420,3.5979023e+04
 149.8210761,3.5988848e+04
 149.8415104,3.5984531e+04
 149.8619448,3.5991004e+04
 149.8823790,3.5985625e+04
 149.9028132,3.5975523e+04
 149.9232476,3.6000594e+04
 149.9436818,3.5982113e+04
 149.9641161,3.6006504e+04
 149.9845503,3.5987465e+04
 150.0049846,3.5985703e+04
 150.0254189,3.5971648e+04
 150.0458531,3.5971387e+04
 150.0662874,3.5986512e+04
 150.0867217,3.5996652e+04
 150.1071559,3.5996203e+04
 150.1275901,3.5981461e+04
 150.1480245,3.5981406e+04
 150.1684587,3.5996617e+04
 150.1888929,3.5986387e+04
 150.2093273,3.5994082e+04
 150.2297615,3.5979527e+04
 150.2501957,3.5985512e+04
 150.2706300,3.5993496e+04
 150.2910644,3.5991215e+04
 150.3114985,3.5988797e+04
 150.3319328,3.5989902e+04
 150.3523669,3.5986461e+04
 150.3728013,3.5990672e+04
 150.3932356,3.5982609e+04
 150.4136697,3.5983637e+04
 150.4341041,3.5983016e+04
 150.4545384,3.5976949e+04
 150.4749726,3.5979285e+04
 150.4954068,3.5988559e+04
 150.5158412,3.5971281e+04
 150.5362754,3.5985680e+04
 150.5567096,3.5985664e+04
 150.5771440,3.5979340e+04
 150.5975782,3.5981289e+04
 150.6180124,3.5993848e+04
 150.6384466,3.5980199e+04
 150.6588810,3.5994520e+04
 150.6793152,3.5976625e+04
 150.6997494,3.5992973e+04
 150.7201838,3.5991055e+04
 150.7406181,3.5982355e+04
 150.7610522,3.5991695e+04
 150.7814865,3.5988523e+04
 150.8019208,3.5989574e+04
 150.8223550,3.5988906e+04
 150.8427893,3.5981211e+04
 150.8632236,3.5993152e+04
 150.8836578,3.5981523e+04
 150.9040921,3.5979922e+04
 150.9245263,3.5994125e+04
 150.9449606,3.5993426e+04
 150.9653948,3.5980422e+04
 150.9858291,3.5991176e+04
 151.0062633,3.5990227e+04
 151.0266976,3.5996730e+04
 151.0471319,3.5994066e+04
 151.0675660,3.5990988e+04
 151.0880004,3.5985461e+04
 151.1084347,3.5990914e+04
 151.1288688,3.5992289e+04
 151.1493031,3.5994324e+04
 151.1697375,3.5985531e+04
 151.1901716,3.5993496e+04
 151.2106059,3.5994109e+04
 151.2310402,3.5983973e+04
 151.2514745,3.5998141e+04
 151.2719087,3.5990832e+04
 151.2923429,3.6006117e+04
 151.3127773,3.5992316e+04
 151.3332114,3.5993230e+04
 151.3536457,3.5983129e+04
 151.3740801,3.5988496e+04
 151.3945142,3.5991121e+04
 151.4149485,3.5999484e+04
 151.4353827,3.5986496e+04
 151.4558170,3.5987031e+04
 151.4762512,3.5976504e+04
 151.4966855,3.5980867e+04
 151.5171198,3.5990457e+04
 151.5375540,3.5987098e+04
 151.5579883,3.5994285e+04
 151.5784225,3.5983555e+04
 151.5988569,3.5992918e+04
 151.6192911,3.5990406e+04
 151.6397253,3.5991203e+04
 151.6601596,         null
 151.6805938,3.5990941e+04
 151.7010281,3.5988574e+04
 151.7214623,3.6001949e+04
 151.7418966,3.5988602e+04
 151.7623309,3.5992168e+04
 151.7827651,3.5983312e+04
 151.8031993,3.5995781e+04
 151.8236336,3.6003594e+04
 151.8440679,3.5990199e+04
 151.8645021,3.5990473e+04
 151.8849364,3.5978465e+04
 151.9053707,3.5980730e+04
 151.9258048,3.5997098e+04
 151.9462391,3.5990977e+04
 151.9666734,3.5995453e+04
 151.9871077,3.5979520e+04
 152.0075419,3.5979715e+04
 152.0279762,3.5995160e+04
 152.0484105,3.5976641e+04
 152.0688446,3.5986996e+04
 152.0892789,3.5990188e+04
 152.1097132,3.5983992e+04
 152.1301474,3.5991250e+04
 152.1505816,3.5987863e+04
 152.1710159,3.5970082e+04
 152.1914502,3.5989504e+04
 152.2118844,3.5990125e+04
 152.2323187,3.5997703e+04
 152.2527530,3.5984965e+04
 152.2731872,3.5986500e+04
 152.2936214,         null
 152.3140556,3.6002387e+04
 152.3344899,3.5984316e+04
 152.3549242,3.5982496e+04
 152.3753584,3.5987598e+04
 152.3957927,3.5974246e+04
 152.4162270,3.5983195e+04
 152.4366612,3.5988605e+04
 152.4570954,3.5990781e+04
 152.4775297,3.5984004e+04
 152.4979640,3.5994414e+04
 152.5183981,3.5984324e+04
 152.5388325,3.5982988e+04
 152.5592667,3.5999383e+04
 152.5797009,3.5992676e+04
 152.6001351,3.5982035e+04
 152.6205695,3.5987570e+04
 152.6410037,3.5994488e+04
 152.6614379,         null
 152.6818722,3.5974070e+04
 152.7023064,3.5990309e+04
 152.7227407,3.5975746e+04
 152.7431749,3.5995383e+04
 152.7636093,3.5979742e+04
 152.7840434,3.5987766e+04
 152.8044777,3.5981547e+04
 152.8249118,3.5987500e+04
 152.8453462,3.5974773e+04
 152.8657804,3.5996371e+04
 152.8862146,3.5980984e+04
 152.9066489,3.5989121e+04
 152.9270832,3.5976551e+04
 152.9475174,3.5990664e+04
 152.9679516,3.5984086e+04
 152.9883859,3.5982328e+04
 153.0088202,3.5990629e+04
 153.0292543,3.5985766e+04
 153.0496887,3.5985816e+04
 153.0701230,3.5983004e+04
 153.0905571,3.5998578e+04
 153.1109914,3.5986840e+04
 153.1314257,3.5997980e+04
 153.1518599,3.5989570e+04
 153.1722941,3.5990688e+04
 153.1927284,3.5989695e+04
 153.2131627,3.5989449e+04
 153.2335970,3.5982602e+04
 153.2540311,3.5979160e+04
 153.2744655,3.5977000e+04
 153.2948997,3.5980746e+04
 153.3153339,3.5979688e+04
 153.3357681,3.5978070e+04
 153.3562024,3.5992902e+04
 153.3766366,3.5974180e+04
 153.3970709,3.5985594e+04
 153.4175052,3.5982297e+04
 153.4379395,3.5984496e+04
 153.4583736,3.5987586e+04
 153.4788079,3.5988410e+04
 153.4992422,3.5980512e+04
 153.5196764,3.5978719e+04
 153.5401106,3.5989676e+04
 153.5605450,3.5992867e+04
 153.5809791,3.5974016e+04
 153.6014133,3.5984578e+04
 153.6218476,3.5979371e+04
 153.6422818,3.5977879e+04
 153.6627161,3.5994324e+04
 153.6831503,3.5987871e+04
 153.7035845,3.5979949e+04
 153.7240188,3.5983641e+04
 153.7444531,3.5983512e+04
 153.7648872,3.5987238e+04
 153.7853216,3.5981559e+04
 153.8057558,3.5991172e+04
 153.8261900,3.5984934e+04
 153.8466242,3.6014512e+04
 153.8670586,3.5984262e+04
 153.8874927,3.5963316e+04
 153.9079270,3.5979098e+04
 153.9283613,3.5985734e+04
 153.9487956,3.5981609e+04
 153.9692297,3.5977215e+04
 153.9896639,3.5980840e+04
 154.0100983,3.5979035e+04
 154.0305324,3.5985309e+04
 154.0509667,3.5988562e+04
 154.0714010,3.5981098e+04
 154.0918352,3.5977504e+04
 154.1122694,3.5986367e+04
 154.1327037,3.5988008e+04
 154.1531379,3.5990418e+04
 154.1735722,3.5976742e+04
 154.1940064,3.5993559e+04
 154.2144407,3.5974176e+04
 154.2348749,3.5987258e+04
 154.2553091,3.5973559e+04
 154.2757433,3.5971121e+04
 154.2961776,3.5990371e+04
 154.3166119,3.5975660e+04
 154.3370460,3.5972070e+04
 154.3574803,3.5988547e+04
 154.3779146,3.5972809e+04
 154.3983488,3.5982480e+04
 154.4187830,3.5984660e+04
 154.4392173,3.5984102e+04
 154.4596516,3.5974887e+04
 154.4800857,3.5980941e+04
 154.5005200,3.5985137e+04
 154.5209543,3.5990430e+04
 154.5413885,3.5977469e+04
 154.5618227,3.5994922e+04
 154.5822571,3.5979789e+04
 154.6026912,3.5986008e+04
 154.6231254,3.5981293e+04
 154.6435597,3.5977102e+04
 154.6639939,3.5981523e+04
 154.6844282,3.5992258e+04
 154.7048624,3.5973941e+04
 154.7252968,3.5982691e+04
 154.7457309,3.5990406e+04
 154.7661651,3.5989320e+04
 154.7865994,3.5970570e+04
 154.8070336,3.5975770e+04
 154.8274679,3.5976086e+04
 154.8479020,3.5967930e+04
 154.8683363,3.5975801e+04
 154.8887706,3.5984812e+04
 154.9092048,3.5983055e+04
 154.9296391,3.5987270e+04
 154.9500733,3.5974348e+04
 154.9705076,3.5990246e+04
 154.9909418,3.5986531e+04
 155.0113759,3.5985656e+04
 155.0318103,3.5962504e+04
 155.0522445,3.5982410e+04
 155.0726787,3.5993777e+04
 155.0931130,3.5990859e+04
 155.1135472,3.5975840e+04
 155.1339814,3.5983988e+04
 155.1544156,3.5985328e+04
 155.1748500,3.5980801e+04
 155.1952842,3.5977828e+04
 155.2157183,3.5982973e+04
 155.2361526,3.5991773e+04
 155.2565869,3.5992902e+04
 155.2770211,         null
 155.2974553,3.5998777e+04
 155.3178896,3.5974523e+04
 155.3383238,3.5985590e+04
 155.3587580,3.6001430e+04
 155.3791923,3.5981047e+04
 155.3996265,3.5990293e+04
 155.4200607,3.5982289e+04
 155.4404950,3.5970734e+04
 155.4609293,3.5978871e+04
 155.4813634,3.5991547e+04
 155.5017977,3.5978504e+04
 155.5222318,3.5983508e+04
 155.5426662,3.5991199e+04
 155.5631004,         null
 155.5835345,3.5974895e+04
 155.6039689,3.5996086e+04
 155.6244031,3.5980488e+04
 155.6448374,3.5982695e+04
 155.6652715,3.5983543e+04
 155.6857058,3.5978848e+04
 155.7061401,3.5988941e+04
 155.7265742,3.5970184e+04
 155.7470084,3.5976676e+04
 155.7674428,3.5988078e+04
 155.7878769,3.5993703e+04
 155.8083112,3.5988348e+04
 155.8287455,3.5987496e+04
 155.8491796,3.6005316e+04
 155.8696139,3.5971590e+04
 155.8900481,3.5989363e+04
 155.9104824,3.5986027e+04
 155.9309166,3.5984328e+04
 155.9513508,3.5995332e+04
 155.9717851,3.5981535e+04
 155.9922193,3.5972965e+04
 156.0126535,3.5990297e+04
 156.0330876,3.5974301e+04
 156.0535220,3.5985117e+04
 156.0739562,3.5987664e+04
 156.0943905,3.5978758e+04
 156.1148247,3.5982480e+04
 156.1352589,3.5975512e+04
 156.1556932,3.5986152e+04
 156.1761273,3.5989277e+04
 156.1965616,3.5982230e+04
 156.2169959,3.5976789e+04
 156.2374300,3.5990988e+04
 156.2578642,3.5975500e+04
 156.2782986,3.5977852e+04
 156.2987327,3.5969719e+04
 156.3191669,3.5993941e+04
 156.3396013,3.5983344e+04
 156.3600354,3.5974902e+04
 156.3804696,3.5985312e+04
 156.4009039,3.5978180e+04
 156.4213382,3.5982625e+04
 156.4417723,3.5976363e+04
 156.4622066,3.5986523e+04
 156.4826409,3.5979047e+04
 156.5030750,3.5965066e+04
 156.5235093,3.5966262e+04
 156.5439435,3.5995668e+04
 156.5643777,3.5982992e+04
 156.5848120,3.5988793e+04
 156.6052462,3.5978836e+04
 156.6256804,3.5971754e+04
 156.6461147,3.5976570e+04
 156.6665489,3.5975359e+04
 156.6869831,3.5988215e+04
 156.7074174,3.5982441e+04
 156.7278516,3.5981152e+04
 156.7482858,3.5986527e+04
 156.7687199,3.5975004e+04
 156.7891543,3.5975891e+04
 156.8095885,3.5979703e+04
 156.8300227,3.5989301e+04
 156.8504570,3.5981879e+04
 156.8708912,3.5977465e+04
 156.8913254,3.5975262e+04
 156.9117596,3.5977500e+04
 156.9321939,3.5982203e+04
 156.9526281,3.5987488e+04
 156.9730623,3.5979262e+04
 156.9934966,3.5978969e+04
 157.0139308,3.5996152e+04
 157.0343649,3.5992859e+04
 157.0547992,3.5975273e+04
 157.0752335,3.5989309e+04
 157.0956676,3.5983309e+04
 157.1161019,3.5989379e+04
 157.1365362,3.5985145e+04
 157.1569704,3.5988465e+04
 157.1774045,3.5995820e+04
 157.1978388,3.5981590e+04
 157.2182731,3.5998199e+04
 157.2387072,3.5987777e+04
 157.2591415,3.5978215e+04
 157.2795757,3.5977586e+04
 157.3000099,3.5970738e+04
 157.3204441,3.5978059e+04
 157.3408784,3.5971984e+04
 157.3613126,3.5975590e+04
 157.3817468,3.5977922e+04
 157.4021811,3.5980355e+04
 157.4226152,3.5968457e+04
 157.4430495,3.5974488e+04
 157.4634837,3.5976148e+04
 157.4839179,3.5974387e+04
 157.5043522,3.5989172e+04
 157.5247864,3.5971000e+04
 157.5452205,3.5985215e+04
 157.5656548,3.5977422e+04
 157.5860891,3.5992090e+04
 157.6065232,3.5977820e+04
 157.6269575,3.5978992e+04
 157.6473918,3.5976254e+04
 157.6678260,3.5978207e+04
 157.6882601,3.5985277e+04
 157.7086944,3.5983652e+04
 157.7291287,3.5973215e+04
 157.7495628,3.5974871e+04
 157.7699970,3.5996914e+04
 157.7904314,3.5981746e+04
 157.8108655,3.5991535e+04
 157.8312997,3.5977840e+04
 157.8517339,3.5978496e+04
 157.8721682,3.5986605e+04
 157.8926024,3.5988625e+04
 157.9130366,3.5970516e+04
 157.9334707,3.5986562e+04
 157.9539051,3.5986004e+04
 157.9743393,3.5990230e+04
 157.9947734,3.5989859e+04
 158.0152077,3.5983273e+04
 158.0356420,3.5979059e+04
 158.0560761,3.5986203e+04
 158.0765103,3.5989578e+04
 158.0969446,3.5988324e+04
 158.1173788,3.5980027e+04
 158.1378130,3.5973348e+04
 158.1582473,3.6009289e+04
 158.1786815,3.5989320e+04
 158.1991156,3.5985387e+04
 158.2195499,3.5983148e+04
 158.2399842,3.5974047e+04
 158.2604183,         null
 158.2808525,3.5980715e+04
 158.3012869,3.5993797e+04
 158.3217211,3.5985289e+04
 158.3421552,3.5982172e+04
 158.3625894,3.5977992e+04
 158.3830237,3.5986422e+04
 158.4034580,3.5983898e+04
 158.4238921,3.5994707e+04
 158.4443263,3.5986492e+04
 158.4647606,3.5989797e+04
 158.4851948,3.5981375e+04
 158.5056290,3.5978410e+04
 158.5260633,3.5981922e+04
 158.5464974,3.5979355e+04
 158.5669316,3.5976703e+04
 158.5873659,3.5980406e+04
 158.6078001,3.5994340e+04
 158.6282343,3.5991965e+04
 158.6486685,3.5977980e+04
 158.6691028,3.5988793e+04
 158.6895370,3.5970012e+04
 158.7099712,3.5984688e+04
 158.7304053,3.5984215e+04
 158.7508396,3.6000195e+04
 158.7712738,3.5990402e+04
 158.7917081,3.5986848e+04
 158.8121423,3.5987266e+04
 158.8325765,3.5998152e+04
 158.8530107,3.5989105e+04
 158.8734448,3.5983402e+04
 158.8938791,3.5985316e+04
 158.9143134,3.5998645e+04
 158.9347475,3.5989398e+04
 158.9551818,3.5999902e+04
 158.9756160,3.5977973e+04
 158.9960501,3.5993582e+04
 159.0164844,3.5994770e+04
 159.0369187,3.5990500e+04
 159.0573528,3.5996434e+04
 159.0777870,3.6004277e+04
 159.0982212,3.5974547e+04
 159.1186555,3.5985070e+04
 159.1390897,3.5980992e+04
 159.1595239,3.5982660e+04
 159.1799582,3.5996320e+04
 159.2003923,3.5979492e+04
 159.2208265,3.5992457e+04
 159.2412607,3.5999770e+04
 159.2616950,3.5983766e+04
 159.2821292,3.5984828e+04
 159.3025634,3.5978160e+04
 159.3229976,3.5981758e+04
 159.3434318,3.5972141e+04
 159.3638660,3.5982324e+04
 159.3843002,3.5986363e+04
 159.4047345,3.5991363e+04
 159.4251687,3.5988562e+04
 159.4456028,3.5987047e+04
 159.4660371,3.5991223e+04
 159.4864713,3.5985941e+04
 159.5069055,3.5986293e+04
 159.5273397,3.5993465e+04
 159.5477740,3.5997176e+04
 159.5682081,3.5994727e+04
 159.5886423,3.5997078e+04
 159.6090765,3.5991215e+04
 159.6295108,3.5976902e+04
 159.6499450,3.5996559e+04
 159.6703792,3.5988281e+04
 159.6908135,3.5983832e+04
 159.7112476,3.5998688e+04
 159.7316818,3.5990926e+04
 159.7521160,3.5991891e+04
 159.7725502,3.5977527e+04
 159.7929845,3.5998461e+04
 159.8134187,3.5979031e+04
 159.8338529,3.5978062e+04
 159.8542871,3.5991516e+04
 159.8747213,3.5987004e+04
 159.8951554,3.5987180e+04
 159.9155897,3.5982676e+04
 159.9360239,3.5975988e+04
 159.9564582,3.5981262e+04
 159.9768924,3.5994855e+04
 159.9973266,3.5993559e+04
 160.0177608,3.6004957e+04
 160.0381950,3.5991117e+04
 160.0586292,3.5991570e+04
 160.0790634,3.5984602e+04
 160.0994976,3.5986238e+04
 160.1199317,3.5991547e+04
 160.1403661,3.5986621e+04
 160.1608003,3.5999496e+04
 160.1812344,3.5992699e+04
 160.2016687,3.5983277e+04
 160.2221029,3.5983879e+04
 160.2425370,3.5982371e+04
 160.2629712,3.5985371e+04
 160.2834055,3.5979059e+04
 160.3038396,3.5979582e+04
 160.3242739,3.5975789e+04
 160.3447082,3.5989262e+04
 160.3651424,3.5985016e+04
 160.3855765,3.5981023e+04
 160.4060107,3.5987480e+04
 160.4264450,3.5986051e+04
 160.4468791,3.5986863e+04
 160.4673133,3.5978297e+04
 160.4877476,3.5979012e+04
 160.5081817,3.5982094e+04
 160.5286159,3.5986836e+04
 160.5490502,3.5985629e+04
 160.5694844,3.5984395e+04
 160.5899186,3.5978004e+04
 160.6103528,3.5977824e+04
 160.6307869,3.5983207e+04
 160.6512212,3.5983465e+04
 160.6716554,3.5992340e+04
 160.6920895,3.5991375e+04
 160.7125238,3.5985281e+04
 160.7329580,3.5984805e+04
 160.7533921,3.5986172e+04
 160.7738263,3.5989832e+04
 160.7942606,3.5980336e+04
 160.8146949,3.5982023e+04
 160.8351290,3.5986586e+04
 160.8555633,3.5992242e+04
 160.8759975,3.5987742e+04
 160.8964316,3.5998344e+04
 160.9168658,3.5979145e+04
 160.9373001,3.5994527e+04
 160.9577342,3.5989207e+04
 160.9781684,3.5982691e+04
 160.9986027,3.5987086e+04
 161.0190368,3.5976059e+04
 161.0394710,3.5994523e+04
 161.0599052,3.5991457e+04
 161.0803394,3.5981523e+04
 161.1007736,3.5982023e+04
 161.1212078,3.5981293e+04
 161.1416421,3.5984715e+04
 161.1620763,3.5982211e+04
 161.1825105,3.5995520e+04
 161.2029446,3.5987316e+04
 161.2233789,3.5989578e+04
 161.2438131,         null
 161.2642473,3.5972551e+04
 161.2846814,3.5983762e+04
 161.3051157,3.5977453e+04
 161.3255499,3.5984781e+04
 161.3459840,3.5989199e+04
 161.3664183,3.5994457e+04
 161.3868525,3.5994570e+04
 161.4072866,3.5989609e+04
 161.4277208,3.5981711e+04
 161.4481551,3.6004320e+04
 161.4685892,3.5997113e+04
 161.4890234,3.5980773e+04
 161.5094577,3.5985355e+04
 161.5298918,3.5976727e+04
 161.5503260,3.5992613e+04
 161.5707602,3.5978242e+04
 161.5911945,3.5981480e+04
 161.6116286,3.5987477e+04
 161.6320628,3.5987449e+04
 161.6524971,3.5989047e+04
 161.6729313,3.5995992e+04
 161.6933654,3.5993711e+04
 161.7137996,3.5983668e+04
 161.7342339,3.5977301e+04
 161.7546680,3.5993441e+04
 161.7751022,3.5979109e+04
 161.7955364,3.5984492e+04
 161.8159706,3.5989840e+04
 161.8364048,3.6001805e+04
 161.8568390,3.5982785e+04
 161.8772733,3.5990438e+04
 161.8977074,3.5987922e+04
 161.9181416,3.5996422e+04
 161.9385757,3.5987246e+04
 161.9590100,3.5999871e+04
 161.9794442,3.6000270e+04
 161.9998784,3.5984938e+04
 162.0203126,3.5987750e+04
 162.0407468,3.5987344e+04
 162.0611810,3.5980812e+04
 162.0816151,3.5994621e+04
 162.1020494,3.5977516e+04
 162.1224836,3.5981977e+04
 162.1429177,3.5985922e+04
 162.1633520,3.5990684e+04
 162.1837862,3.5986109e+04
 162.2042203,3.5990246e+04
 162.2246545,3.5985715e+04
 162.2450888,3.5993816e+04
 162.2655229,3.5985973e+04
 162.2859571,3.5978551e+04
 162.3063914,3.5982109e+04
 162.3268256,3.5987215e+04
 162.3472597,3.6003559e+04
 162.3676939,3.5981871e+04
 162.3881282,3.5993645e+04
 162.4085623,3.5998535e+04
 162.4289965,3.5981613e+04
 162.4494306,3.5987539e+04
 162.4698649,3.5990293e+04
 162.4902991,3.5984188e+04
 162.5107327,3.5993074e+04
 162.5311670,3.5993145e+04
 162.5516011,3.5973836e+04
 162.5720353,3.5976082e+04
 162.5924695,3.5979316e+04
 162.6129037,3.5980648e+04
 162.6333378,3.5981820e+04
 162.6537720,3.5984785e+04
 162.6742063,3.6001348e+04
 162.6946404,3.5981172e+04
 162.7150746,3.5981098e+04
 162.7355088,3.5985285e+04
 162.7559430,3.5984266e+04
 162.7763772,3.5986918e+04
 162.7968114,3.5987926e+04
 162.8172456,3.5989668e+04
 162.8376798,3.5984281e+04
 162.8581140,3.5989195e+04
 162.8785481,3.5980398e+04
 162.8989824,3.5985234e+04
 162.9194166,3.5997707e+04
 162.9398507,3.5994102e+04
 162.9602848,3.5983125e+04
 162.9807191,3.5988449e+04
 163.0011532,3.5992633e+04
 163.0215874,3.5987641e+04
 163.0420217,3.5978855e+04
 163.0624559,3.5988375e+04
 163.0828900,3.5981062e+04
 163.1033242,3.5970738e+04
 163.1237585,3.5984844e+04
 163.1441926,3.5993293e+04
 163.1646268,3.5987191e+04
 163.1850611,3.5983770e+04
 163.2054952,3.5987152e+04
 163.2259293,3.5992039e+04
 163.2463635,3.5992320e+04
 163.2667977,3.5987520e+04
 163.2872319,3.5988461e+04
 163.3076661,3.5981047e+04
 163.3281004,3.5975801e+04
 163.3485345,3.5970824e+04
 163.3689687,3.5972250e+04
 163.3894028,3.5990059e+04
 163.4098371,3.5979250e+04
 163.4302712,3.5991348e+04
 163.4507053,3.5987438e+04
 163.4711396,3.5994039e+04
 163.4915738,3.6001395e+04
 163.5120080,3.5984641e+04
 163.5324421,3.5984086e+04
 163.5528764,3.5996461e+04
 163.5733106,3.5983734e+04
 163.5937447,3.5977398e+04
 163.6141788,3.5984336e+04
 163.6346131,3.5980961e+04
 163.6550472,3.5993629e+04
 163.6754814,3.5973781e+04
 163.6959157,3.5992844e+04
 163.7163498,3.5997203e+04
 163.7367840,3.5995746e+04
 163.7572182,3.5984137e+04
 163.7776524,3.5977875e+04
 163.7980865,3.5986293e+04
 163.8185207,3.5990242e+04
 163.8389550,3.5981863e+04
 163.8593891,3.5984602e+04
 163.8798233,3.5975512e+04
 163.9002574,3.5975297e+04
 163.9206917,3.5974156e+04
 163.9411258,3.5993492e+04
 163.9615600,3.5983414e+04
 163.9819942,3.5992539e+04
 164.0024284,3.5974305e+04
 164.0228626,3.5979480e+04
 164.0432967,3.5991961e+04
 164.0637310,3.5984059e+04
 164.0841651,3.5984691e+04
 164.1045993,3.5977125e+04
 164.1250334,3.5969820e+04
 164.1454677,3.5981082e+04
 164.1659018,3.5990152e+04
 164.1863360,3.5981711e+04
 164.2067703,3.5979117e+04
 164.2272044,         null
 164.2476385,3.5980750e+04
 164.2680727,3.5972004e+04
 164.2885069,3.5981523e+04
 164.3089411,3.5977129e+04
 164.3293753,3.5965445e+04
 164.3498095,3.5972574e+04
 164.3702437,3.5976410e+04
 164.3906778,3.5977105e+04
 164.4111120,3.5974648e+04
 164.4315462,3.5982016e+04
 164.4519804,3.5975656e+04
 164.4724145,3.5987918e+04
 164.4928488,3.5992543e+04
 164.5132829,3.5973945e+04
 164.5337171,3.5985988e+04
 164.5541513,3.5976715e+04
 164.5745855,3.5991414e+04
 164.5950196,3.5984188e+04
 164.6154538,3.5977355e+04
 164.6358879,3.5981598e+04
 164.6563222,3.5983312e+04
 164.6767564,3.5988914e+04
 164.6971905,3.5977230e+04
 164.7176247,3.5989027e+04
 164.7380589,3.5978852e+04
 164.7584931,3.5984078e+04
 164.7789272,3.5984465e+04
 164.7993614,3.5975871e+04
 164.8197956,3.5974312e+04
 164.8402297,3.5979684e+04
 164.8606640,3.5980359e+04
 164.8810982,3.5986527e+04
 164.9015322,3.5994586e+04
 164.9219664,3.5978484e+04
 164.9424007,3.5982324e+04
 164.9628348,3.5989414e+04
 164.9832690,3.5971250e+04
