        TIME,  PDCSAP_FLUX
 132.7581548,2.9291996e+04
 132.7785892,2.9299811e+04
 132.7990236,2.9297170e+04
 132.8194580,2.9298408e+04
 132.8398925,2.9293188e+04
 132.8603269,2.9302320e+04
 132.8807613,2.9306854e+04
 132.9011958,2.9301441e+04
 132.9216301,2.9289186e+04
 132.9420646,2.9285998e+04
 132.9624990,2.9301467e+04
 132.9829335,2.9298592e+04
 133.0033679,2.9295234e+04
 133.0238023,2.9299572e+04
 133.0442367,2.9302777e+04
 133.0646712,2.9297746e+04
 133.0851056,2.9302719e+04
 133.1055400,2.9304926e+04
 133.1259744,2.9299330e+04
 133.1464089,2.9304736e+04
 133.1668433,2.9298305e+04
 133.1872777,2.9297115e+04
 133.2077123,2.9297836e+04
 133.2281466,2.9291127e+04
 133.2485810,2.9300590e+04
 133.2690154,2.9295441e+04
 133.2894499,2.9297240e+04
 133.3098843,2.9295111e+04
 133.3303186,2.9287531e+04
 133.3507532,2.9306355e+04
 133.3711876,2.9291090e+04
 133.3916220,2.9292822e+04
 133.4120564,2.9294805e+04
 133.4324909,2.9297938e+04
 133.4529253,2.9294805e+04
 133.4733596,2.9294039e+04
 133.4937942,2.9298299e+04
 133.5142286,2.9292096e+04
 133.5346629,2.9302879e+04
 133.5550975,2.9307094e+04
 133.5755319,2.9295012e+04
 133.5959662,2.9298240e+04
 133.6164006,2.9303033e+04
 133.6368352,2.9302365e+04
 133.6572696,2.9296734e+04
 133.6777039,2.9304346e+04
 133.6981385,2.9307098e+04
 133.7185729,2.9310627e+04
 133.7390072,2.9299482e+04
 133.7594416,2.9301633e+04
 133.7798762,2.9302320e+04
 133.8003105,2.9294852e+04
 133.8207449,2.9298129e+04
 133.8411794,2.9290045e+04
 133.8616138,2.9300496e+04
 133.8820482,2.9303854e+04
 133.9024826,2.9296719e+04
 133.9229171,2.9306912e+04
 133.9433515,2.9313553e+04
 133.9637859,2.9288000e+04
 133.9842203,2.9302387e+04
 134.0046548,2.9301459e+04
 134.0250892,2.9295846e+04
 134.0455235,2.9295883e+04
 134.0659581,2.9314406e+04
 134.0863925,2.9307623e+04
 134.1068268,2.9302787e+04
 134.1272613,2.9298639e+04
 134.1476958,2.9295801e+04
 134.1681302,2.9295287e+04
 134.1885646,2.9298693e+04
 134.2089991,2.9289393e+04
 134.2294335,2.9307516e+04
 134.2498678,2.9299312e+04
 134.2703023,2.9298594e+04
 134.2907368,2.9304158e+04
 134.3111711,2.9296594e+04
 134.3316056,2.9293586e+04
 134.3520401,2.9295660e+04
 134.3724744,2.9296328e+04
 134.3929088,         null
 134.4133433,2.9295773e+04
 134.4337777,2.9303219e+04
 134.4542121,2.9306459e+04
 134.4746466,2.9314971e+04
 134.4950811,2.9305693e+04
 134.5155154,2.9309814e+04
 134.5359498,2.9300088e+04
 134.5563842,2.9296387e+04
 134.5768187,2.9292414e+04
 134.5972531,2.9316291e+04
 134.6176875,2.9298607e+04
 134.6381219,2.9296961e+04
 134.6585564,2.9288922e+04
 134.6789909,2.9299148e+04
 134.6994253,2.9305348e+04
 134.7198597,2.9302156e+04
 134.7402941,2.9298469e+04
 134.7607285,2.9295770e+04
 134.7811629,2.9309352e+04
 134.8015974,2.9302312e+04
 134.8220319,2.9298428e+04
 134.8424662,2.9299859e+04
 134.8629007,2.9309084e+04
 134.8833351,2.9303504e+04
 134.9037696,2.9294684e+04
 134.9242039,2.9297484e+04
 134.9446384,2.9306936e+04
 134.9650729,2.9288285e+04
 134.9855072,2.9311633e+04
 135.0059417,2.9298121e+04
 135.0263761,2.9298816e+04
 135.0468105,2.9302512e+04
 135.0672449,2.9301037e+04
 135.0876794,2.9289592e+04
 135.1081138,2.9292609e+04
 135.1285482,2.9293924e+04
 135.1489827,2.9305895e+04
 135.1694171,2.9303500e+04
 135.1898515,2.9300572e+04
 135.2102859,2.9309324e+04
 135.2307204,2.9301248e+04
 135.2511548,2.9305303e+04
 135.2715892,2.9301410e+04
 135.2920235,2.9293105e+04
 135.3124580,2.9295363e+04
 135.3328925,2.9292244e+04
 135.3533268,2.9299252e+04
 135.3737613,2.9299082e+04
 135.3941958,2.9290875e+04
 135.4146302,2.9304494e+04
 135.4350645,2.9306516e+04
 135.4554990,2.9304703e+04
 135.4759335,2.9302625e+04
 135.4963678,2.9302727e+04
 135.5168023,2.9297447e+04
 135.5372368,2.9308338e+04
 135.5576711,2.9292348e+04
 135.5781055,2.9292309e+04
 135.5985401,2.9290318e+04
 135.6189744,2.9296920e+04
 135.6394088,2.9291824e+04
 135.6598433,2.9312965e+04
 135.6802778,2.9298205e+04
 135.7007121,2.9296787e+04
 135.7211465,2.9318539e+04
 135.7415811,2.9296008e+04
 135.7620154,2.9297203e+04
 135.7824498,2.9317844e+04
 135.8028843,2.9291371e+04
 135.8233187,2.9310809e+04
 135.8437531,2.9285939e+04
 135.8641875,2.9303469e+04
 135.8846220,2.9295500e+04
 135.9050564,2.9296943e+04
 135.9254908,2.9305814e+04
 135.9459251,2.9300834e+04
 135.9663597,2.9307822e+04
 135.9867941,2.9302047e+04
 136.0072284,2.9301125e+04
 136.0276630,2.9288885e+04
 136.0480974,2.9301088e+04
 136.0685317,2.9298164e+04
 136.0889661,2.9307830e+04
 136.1094007,2.9299160e+04
 136.1298351,2.9295865e+04
 136.1502694,2.9298877e+04
 136.1707040,2.9295105e+04
 136.1911384,2.9297355e+04
 136.2115727,2.9300109e+04
 136.2320071,2.9307820e+04
 136.2524417,2.9307361e+04
 136.2728760,2.9294455e+04
 136.2933104,2.9290844e+04
 136.3137450,2.9301846e+04
 136.3341793,2.9294895e+04
 136.3546137,2.9303254e+04
 136.3750481,2.9303705e+04
 136.3954826,2.9293197e+04
 136.4159170,2.9305385e+04
 136.4363514,2.9304678e+04
 136.4567860,2.9310461e+04
 136.4772203,2.9296189e+04
 136.4976547,2.9288473e+04
 136.5180891,2.9299311e+04
 136.5385236,2.9286600e+04
 136.5589580,2.9297529e+04
 136.5793924,2.9296588e+04
 136.5998268,2.9301875e+04
 136.6202613,2.9287121e+04
 136.6406957,2.9291580e+04
 136.6611301,2.9296273e+04
 136.6815646,2.9314627e+04
 136.7019990,2.9296422e+04
 136.7224334,2.9293551e+04
 136.7428677,2.9294875e+04
 136.7633023,2.9292926e+04
 136.7837367,2.9307387e+04
 136.8041710,2.9297455e+04
 136.8246056,2.9296188e+04
 136.8450400,2.9294703e+04
 136.8654744,2.9291562e+04
 136.8859087,2.9296336e+04
 136.9063433,2.9314527e+04
 136.9267777,2.9301232e+04
 136.9472120,2.9292307e+04
 136.9676466,2.9282760e+04
 136.9880810,2.9298395e+04
 137.0085153,2.9294779e+04
 137.0289497,2.9288463e+04
 137.0493843,2.9319518e+04
 137.0698186,2.9289771e+04
 137.0902530,2.9302172e+04
 137.1106876,2.9304518e+04
 137.1311219,2.9288789e+04
 137.1515563,2.9287229e+04
 137.1719907,2.9294307e+04
 137.1924253,2.9301926e+04
 137.2128596,2.9293082e+04
 137.2332940,2.9304062e+04
 137.2537283,2.9305016e+04
 137.2741629,2.9292896e+04
 137.2945973,2.9305633e+04
 137.3150316,2.9294613e+04
 137.3354662,2.9301230e+04
 137.3559006,2.9303557e+04
 137.3763350,         null
 137.3967693,2.9304463e+04
 137.4172039,2.9300098e+04
 137.4376383,2.9303098e+04
 137.4580726,2.9310080e+04
 137.4785071,2.9292953e+04
 137.4989416,2.9287582e+04
 137.5193759,2.9300258e+04
 137.5398103,2.9292148e+04
 137.5602449,2.9289346e+04
 137.5806792,2.9302197e+04
 137.6011136,2.9298764e+04
 137.6215481,2.9301930e+04
 137.6419826,2.9297986e+04
 137.6624169,2.9309971e+04
 137.6828513,2.9302293e+04
 137.7032859,2.9306127e+04
 137.7237202,2.9303230e+04
 137.7441546,2.9295893e+04
 137.7645891,2.9291938e+04
 137.7850235,2.9298922e+04
 137.8054579,2.9286705e+04
 137.8258922,2.9310779e+04
 137.8463267,2.9289588e+04
 137.8667612,2.9283924e+04
 137.8871956,2.9304924e+04
 137.9076299,2.9278199e+04
 137.9280645,2.9314131e+04
 137.9484989,2.9298277e+04
 137.9689332,2.9293398e+04
 137.9893677,2.9300971e+04
 138.0098022,2.9287611e+04
 138.0302365,2.9295822e+04
 138.0506709,2.9294789e+04
 138.0711054,2.9299084e+04
 138.0915399,2.9304006e+04
 138.1119742,2.9296881e+04
 138.1324087,2.9295117e+04
 138.1528432,2.9297463e+04
 138.1732775,2.9291232e+04
 138.1937119,2.9294785e+04
 138.2141464,2.9292494e+04
 138.2345809,2.9295002e+04
 138.2550152,2.9287385e+04
 138.2754497,2.9303393e+04
 138.2958841,2.9295205e+04
 138.3163185,2.9308111e+04
 138.3367529,2.9300838e+04
 138.3571874,2.9297982e+04
 138.3776218,2.9295102e+04
 138.3980562,2.9292793e+04
 138.4184907,2.9294547e+04
 138.4389251,2.9306955e+04
 138.4593595,2.9307119e+04
 138.4797939,2.9298068e+04
 138.5002284,2.9287730e+04
 138.5206627,2.9293387e+04
 138.5410972,2.9303930e+04
 138.5615316,2.9297283e+04
 138.5819660,2.9294797e+04
 138.6024004,2.9302576e+04
 138.6228349,2.9297873e+04
 138.6432693,2.9297826e+04
 138.6637037,2.9289973e+04
 138.6841381,2.9287744e+04
 138.7045725,2.9319297e+04
 138.7250070,2.9296367e+04
 138.7454414,2.9293150e+04
 138.7658758,2.9296350e+04
 138.7863103,2.9280781e+04
 138.8067447,2.9302754e+04
 138.8271790,2.9298012e+04
 138.8476135,2.9292912e+04
 138.8680480,2.9298520e+04
 138.8884824,2.9289848e+04
 138.9089167,2.9299141e+04
 138.9293513,2.9292859e+04
 138.9497857,2.9291842e+04
 138.9702200,2.9308305e+04
 138.9906544,2.9305123e+04
 139.0110890,2.9281275e+04
 139.0315233,2.9303928e+04
 139.0519577,2.9277377e+04
 139.0723922,2.9283316e+04
 139.0928266,2.9290441e+04
 139.1132610,2.9305264e+04
 139.1336954,2.9288373e+04
 139.1541298,2.9301008e+04
 139.1745643,2.9284260e+04
 139.1949987,2.9291674e+04
 139.2154330,2.9302961e+04
 139.2358676,2.9290494e+04
 139.2563020,2.9300949e+04
 139.2767363,2.9302090e+04
 139.2971708,2.9300154e+04
 139.3176053,2.9293752e+04
 139.3380397,2.9291850e+04
 139.3584740,2.9296508e+04
 139.3789085,2.9310061e+04
 139.3993430,2.9288891e+04
 139.4197773,2.9288951e+04
 139.4402118,2.9287832e+04
 139.4606462,2.9305207e+04
 139.4810806,2.9299623e+04
 139.5015150,2.9287584e+04
 139.5219495,2.9297074e+04
 139.5423838,2.9290787e+04
 139.5628183,2.9292846e+04
 139.5832528,2.9285607e+04
 139.6036871,2.9303912e+04
 139.6241215,2.9291531e+04
 139.6445560,2.9292230e+04
 139.6649905,2.9307670e+04
 139.6854248,2.9304164e+04
 139.7058592,2.9301311e+04
 139.7262937,2.9299434e+04
 139.7467281,2.9304855e+04
 139.7671625,2.9293635e+04
 139.7875969,2.9294998e+04
 139.8080314,2.9293525e+04
 139.8284658,2.9294229e+04
 139.8489002,2.9299453e+04
 139.8693346,2.9288932e+04
 139.8897691,2.9297344e+04
 139.9102035,2.9291209e+04
 139.9306379,2.9289438e+04
 139.9510724,2.9292330e+04
 139.9715068,2.9292072e+04
 139.9919412,2.9304260e+04
 140.0123755,2.9296246e+04
 140.0328100,2.9298779e+04
 140.0532445,2.9293365e+04
 140.0736789,2.9286326e+04
 140.0941133,2.9301410e+04
 140.1145477,2.9300363e+04
 140.1349822,2.9287729e+04
 140.1554165,2.9306666e+04
 140.1758510,2.9295893e+04
 140.1962854,2.9301637e+04
 140.2167198,2.9306729e+04
 140.2371543,2.9301557e+04
 140.2575887,2.9303373e+04
 140.2780230,2.9304131e+04
 140.2984575,2.9293525e+04
 140.3188920,2.9288418e+04
 140.3393263,2.9311814e+04
 140.3597607,         null
 140.3801952,2.9295334e+04
 140.4006297,2.9296758e+04
 140.4210640,2.9296924e+04
 140.4414984,2.9300988e+04
 140.4619330,2.9299873e+04
 140.4823673,2.9293090e+04
 140.5028017,2.9296746e+04
 140.5232360,2.9302709e+04
 140.5436706,2.9293266e+04
 140.5641050,2.9292602e+04
 140.5845394,2.9299627e+04
 140.6049738,2.9293527e+04
 140.6254082,2.9294592e+04
 140.6458427,2.9290686e+04
 140.6662770,2.9300121e+04
 140.6867115,2.9290111e+04
 140.7071459,2.9292252e+04
 140.7275803,2.9292232e+04
 140.7480148,2.9309883e+04
 140.7684492,2.9303615e+04
 140.7888835,2.9300500e+04
 140.8093180,2.9301033e+04
 140.8297525,2.9290459e+04
 140.8501869,2.9307754e+04
 140.8706212,2.9294041e+04
 140.8910557,2.9304514e+04
 140.9114902,2.9297809e+04
 140.9319245,2.9296633e+04
 140.9523589,2.9289631e+04
 140.9727935,2.9291445e+04
 140.9932278,2.9296908e+04
 141.0136622,2.9302006e+04
 141.0340966,2.9304391e+04
 141.0545310,2.9290180e+04
 141.0749655,2.9298184e+04
 141.0953999,2.9284848e+04
 141.1158343,2.9296994e+04
 141.1362687,2.9299832e+04
 141.1567032,2.9306523e+04
 141.1771375,2.9297838e+04
 141.1975720,2.9292945e+04
 141.2180064,2.9301320e+04
 141.2384408,2.9294340e+04
 141.2588753,2.9305475e+04
 141.2793097,2.9290275e+04
 141.2997440,2.9292291e+04
 141.3201784,2.9296793e+04
 141.3406130,2.9291520e+04
 141.3610474,2.9298932e+04
 141.3814817,2.9302066e+04
 141.4019161,2.9297975e+04
 141.4223507,2.9304119e+04
 141.4427851,2.9285930e+04
 141.4632194,2.9299062e+04
 141.4836539,2.9296852e+04
 141.5040884,2.9299133e+04
 141.5245227,2.9290918e+04
 141.5449571,2.9306922e+04
 141.5653915,2.9293867e+04
 141.5858260,2.9291666e+04
 141.6062604,2.9293080e+04
 141.6266949,2.9309703e+04
 141.6471293,2.9298906e+04
 141.6675636,2.9282807e+04
 141.6879981,2.9292676e+04
 141.7084326,2.9295951e+04
 141.7288669,2.9291268e+04
 141.7493013,2.9304289e+04
 141.7697358,2.9297250e+04
 141.7901702,2.9320158e+04
 141.8106046,2.9303945e+04
 141.8310390,2.9298600e+04
 141.8514734,2.9300285e+04
 141.8719079,2.9311895e+04
 141.8923423,2.9308887e+04
 141.9127768,2.9296965e+04
 141.9332111,2.9304922e+04
 141.9536455,2.9291838e+04
 141.9740799,2.9297037e+04
 141.9945144,2.9290027e+04
 142.0149488,2.9312969e+04
 142.0353831,2.9294393e+04
 142.0558175,2.9298195e+04
 142.0762521,2.9309766e+04
 142.0966865,2.9290082e+04
 142.1171208,2.9305139e+04
 142.1375553,2.9293150e+04
 142.1579898,2.9309809e+04
 142.1784241,2.9315676e+04
 142.1988585,2.9287787e+04
 142.2192930,2.9299082e+04
 142.2397273,2.9308658e+04
 142.2601618,2.9300832e+04
 142.2805963,2.9291873e+04
 142.3010306,2.9290424e+04
 142.3214650,2.9303172e+04
 142.3418994,2.9311664e+04
 142.3623340,2.9294529e+04
 142.3827683,2.9306553e+04
 142.4032027,2.9286770e+04
 142.4236372,2.9309484e+04
 142.4440716,2.9292553e+04
 142.4645060,2.9298799e+04
 142.4849403,2.9291145e+04
 142.5053748,2.9309928e+04
 142.5258092,2.9291941e+04
 142.5462437,2.9296752e+04
 142.5666780,2.9293355e+04
 142.5871125,2.9304590e+04
 142.6075469,2.9291576e+04
 142.6279812,2.9297469e+04
 142.6484158,2.9292855e+04
 142.6688502,2.9296582e+04
 142.6892845,2.9307955e+04
 142.7097189,2.9302350e+04
 142.7301534,2.9296963e+04
 142.7505878,2.9305121e+04
 142.7710222,2.9301309e+04
 142.7914567,2.9291430e+04
 142.8118910,2.9304168e+04
 142.8323254,2.9294246e+04
 142.8527599,2.9313166e+04
 142.8731944,2.9295344e+04
 142.8936287,2.9354568e+04
 142.9140631,2.9296652e+04
 142.9344976,2.9291002e+04
 142.9549320,2.9301381e+04
 142.9753664,2.9304863e+04
 142.9958007,2.9293809e+04
 143.0162352,2.9305244e+04
 143.0366696,2.9297652e+04
 143.0571041,2.9298338e+04
 143.0775385,2.9292527e+04
 143.0979729,2.9303074e+04
 143.1184073,2.9298408e+04
 143.1388417,2.9300762e+04
 143.1592762,2.9302199e+04
 143.1797106,2.9317990e+04
 143.2001449,2.9291619e+04
 143.2205793,2.9299787e+04
 143.2410138,2.9301488e+04
 143.2614483,2.9303260e+04
 143.2818827,2.9294760e+04
 143.3023171,2.9296027e+04
 143.3227515,2.9302830e+04
 143.3431859,         null
 143.3636203,2.9305482e+04
 143.3840548,2.9296551e+04
 143.4044892,2.9304689e+04
 143.4249235,2.9302938e+04
 143.4453580,2.9304916e+04
 143.4657924,2.9306797e+04
 143.4862268,2.9301664e+04
 143.5066612,2.9290584e+04
 143.5270957,2.9290252e+04
 143.5475301,2.9294146e+04
 143.5679644,2.9300406e+04
 143.5883990,2.9290350e+04
 143.6088334,2.9296793e+04
 143.6292677,2.9303742e+04
 143.6497021,2.9300787e+04
 143.6701366,2.9293139e+04
 143.6905710,2.9301988e+04
 143.7110054,2.9304158e+04
 143.7314398,2.9295006e+04
 143.7518742,2.9303361e+04
 143.7723086,2.9305889e+04
 143.7927430,2.9305062e+04
 143.8131775,2.9308518e+04
 143.8336119,2.9301305e+04
 143.8540463,2.9303266e+04
 143.8744806,2.9294334e+04
 143.8949151,2.9299332e+04
 143.9153496,2.9298627e+04
 143.9357839,2.9293387e+04
 143.9562184,2.9302766e+04
 143.9766528,2.9304305e+04
 143.9970871,2.9313139e+04
 144.0175215,2.9301035e+04
 144.0379561,2.9308611e+04
 144.0583905,2.9305244e+04
 144.0788248,2.9293355e+04
 144.0992593,2.9298346e+04
 144.1196937,2.9300619e+04
 144.1401280,2.9318996e+04
 144.1605625,2.9294369e+04
 144.1809970,2.9296623e+04
 144.2014313,2.9313404e+04
 144.2218657,2.9286824e+04
 144.2423002,2.9292664e+04
 144.2627346,2.9299432e+04
 144.2831690,2.9290000e+04
 144.3036034,2.9305641e+04
 144.3240378,2.9298326e+04
 144.3444722,2.9303086e+04
 144.3649066,2.9292461e+04
 144.3853410,2.9307707e+04
 144.4057755,2.9288283e+04
 144.4262099,2.9290037e+04
 144.4466442,2.9313887e+04
 144.4670787,2.9298475e+04
 144.4875131,2.9296662e+04
 144.5079475,2.9286014e+04
 144.5283819,2.9304283e+04
 144.5488164,2.9305541e+04
 144.5692508,2.9301092e+04
 144.5896851,2.9288592e+04
 144.6101196,2.9293680e+04
 144.6305541,2.9307012e+04
 144.6509884,2.9304459e+04
 144.6714228,2.9317992e+04
 144.6918573,2.9300709e+04
 144.7122916,2.9304893e+04
 144.7327260,2.9304627e+04
 144.7531605,2.9297920e+04
 144.7735949,2.9295666e+04
 144.7940293,2.9294809e+04
 144.8144637,2.9303654e+04
 144.8348982,2.9307471e+04
 144.8553325,2.9298561e+04
 144.8757669,2.9292090e+04
 144.8962014,2.9290910e+04
 144.9166358,2.9296588e+04
 144.9370702,2.9308340e+04
 144.9575046,2.9303369e+04
 144.9779391,2.9293180e+04
 144.9983734,2.9295588e+04
 145.0188079,2.9304648e+04
 145.0392423,2.9288768e+04
 145.0596767,2.9292225e+04
 145.0801111,2.9300752e+04
 145.1005455,2.9299170e+04
 145.1209800,2.9305016e+04
 145.1414143,2.9298723e+04
 145.1618488,2.9302168e+04
 145.1822831,2.9306113e+04
 145.2027176,2.9299227e+04
 145.2231520,2.9298496e+04
 145.2435863,2.9309832e+04
 145.2640208,2.9300762e+04
 145.2844552,2.9310410e+04
 145.3048897,2.9294797e+04
 145.3253240,2.9299699e+04
 145.3457585,2.9304736e+04
 145.3661929,2.9300352e+04
 145.3866272,2.9292314e+04
 145.4070617,2.9302945e+04
 145.4274961,2.9292730e+04
 145.4479305,2.9292461e+04
 145.4683649,2.9309412e+04
 145.4887994,2.9306293e+04
 145.5092337,2.9293734e+04
 145.5296681,2.9289922e+04
 145.5501025,2.9304898e+04
 145.5705370,2.9299617e+04
 145.5909714,2.9297209e+04
 145.6114058,2.9304449e+04
 145.6318403,2.9310320e+04
 145.6522746,2.9297609e+04
 145.6727090,2.9301271e+04
 145.6931433,2.9305623e+04
 145.7135778,2.9298248e+04
 145.7340123,2.9299695e+04
 145.7544467,2.9285227e+04
 145.7748811,2.9299227e+04
 145.7953155,2.9307836e+04
 145.8157499,2.9300701e+04
 145.8361842,2.9300492e+04
 145.8566187,2.9291957e+04
 145.8770532,2.9293559e+04
 145.8974875,2.9299227e+04
 145.9179220,2.9308078e+04
 145.9383564,2.9296854e+04
 145.9587907,2.9308150e+04
 145.9792251,2.9291332e+04
 145.9996596,2.9301537e+04
 146.0200940,2.9297141e+04
 146.0405284,2.9299900e+04
 146.0609629,2.9295971e+04
 146.0813973,2.9301174e+04
 146.1018316,2.9308775e+04
 146.1222660,2.9286566e+04
 146.1427005,2.9299027e+04
 146.1631348,2.9292240e+04
 146.1835692,2.9291482e+04
 146.2040037,2.9294477e+04
 146.2244381,2.9295508e+04
 146.2448725,2.9298223e+04
 146.2653069,2.9289518e+04
 146.2857413,2.9296199e+04
 146.3061757,2.9308717e+04
 146.3266101,         null
 146.3470444,2.9292857e+04
 146.3674790,2.9291871e+04
 146.3879134,2.9287625e+04
 146.4083477,2.9297521e+04
 146.4287822,2.9297104e+04
 146.4492166,2.9290273e+04
 146.4696509,2.9290469e+04
 146.4900854,2.9308861e+04
 146.5105198,2.9288234e+04
 146.5309542,2.9292457e+04
 146.5513886,2.9299824e+04
 146.5718231,2.9299209e+04
 146.5922575,2.9288184e+04
 146.6126919,2.9292846e+04
 146.6331262,2.9304750e+04
 146.6535607,2.9298291e+04
 146.6739951,2.9297848e+04
 146.6944294,2.9302422e+04
 146.7148639,2.9286504e+04
 146.7352984,2.9294842e+04
 146.7557328,2.9298910e+04
 146.7761671,2.9299348e+04
 146.7966016,2.9295365e+04
 146.8170360,2.9292100e+04
 146.8374703,2.9287150e+04
 146.8579047,2.9297742e+04
 146.8783392,2.9300402e+04
 146.8987735,2.9309332e+04
 146.9192080,2.9299375e+04
 146.9396425,2.9289031e+04
 146.9600768,2.9306762e+04
 146.9805112,2.9314432e+04
 147.0009456,2.9296936e+04
 147.0213800,2.9292734e+04
 147.0418144,2.9297992e+04
 147.0622488,2.9295998e+04
 147.0826833,2.9298688e+04
 147.1031176,2.9296197e+04
 147.1235521,2.9295980e+04
 147.1439864,2.9294268e+04
 147.1644209,2.9320633e+04
 147.1848553,2.9295191e+04
 147.2052896,2.9302186e+04
 147.2257241,2.9300529e+04
 147.2461585,2.9295467e+04
 147.2665929,2.9304562e+04
 147.2870272,2.9292873e+04
 147.3074617,2.9296754e+04
 147.3278961,2.9305750e+04
 147.3483305,2.9293367e+04
 147.3687649,2.9300086e+04
 147.3891994,2.9305910e+04
 147.4096337,2.9284301e+04
 147.4300681,2.9306463e+04
 147.4505026,2.9287672e+04
 147.4709369,2.9296295e+04
 147.4913713,2.9302234e+04
 147.5118057,2.9300436e+04
 147.5322402,2.9290975e+04
 147.5526745,2.9295643e+04
 147.5731090,2.9292541e+04
 147.5935435,2.9304857e+04
 147.6139778,2.9308291e+04
 147.6344122,2.9304992e+04
 147.6548465,2.9296994e+04
 147.6752810,2.9285254e+04
 147.6957154,2.9297248e+04
 147.7161497,2.9292131e+04
 147.7365842,2.9299900e+04
 147.7570186,2.9307648e+04
 147.7774530,2.9294975e+04
 147.7978873,2.9291869e+04
 147.8183218,2.9294939e+04
 147.8387563,2.9286031e+04
 147.8591906,2.9307109e+04
 147.8796250,2.9299709e+04
 147.9000595,         null
 147.9204938,2.9291824e+04
 147.9409282,2.9308521e+04
 147.9613627,2.9297418e+04
 147.9817970,2.9294625e+04
 148.0022314,2.9290318e+04
 148.0226658,2.9300975e+04
 148.0431003,2.9287588e+04
 148.0635346,2.9295727e+04
 148.0839690,2.9287225e+04
 148.1044035,2.9311730e+04
 148.1248379,2.9287594e+04
 148.1452723,2.9287938e+04
 148.1657067,2.9305076e+04
 148.1861411,2.9309715e+04
 148.2065755,2.9290771e+04
 148.2270099,2.9299346e+04
 148.2474444,2.9293529e+04
 148.2678787,2.9322678e+04
 148.2883131,2.9297152e+04
 148.3087475,2.9289186e+04
 148.3291819,2.9301119e+04
 148.3496163,2.9300648e+04
 148.3700507,2.9309049e+04
 148.3904850,2.9290119e+04
 148.4109195,2.9284775e+04
 148.4313539,2.9297965e+04
 148.4517884,2.9290830e+04
 148.4722228,2.9281781e+04
 148.4926572,2.9302332e+04
 148.5130916,2.9297674e+04
 148.5335259,2.9298119e+04
 148.5539604,2.9306619e+04
 148.5743948,2.9288520e+04
 148.5948291,2.9294592e+04
 148.6152636,2.9301150e+04
 148.6356980,2.9292541e+04
 148.6561323,2.9311867e+04
 148.6765667,2.9290961e+04
 148.6970012,2.9294730e+04
 148.7174355,2.9293039e+04
 148.7378699,2.9302238e+04
 148.7583044,2.9295408e+04
 148.7787388,2.9304283e+04
 148.7991731,2.9304988e+04
 148.8196075,2.9302975e+04
 148.8400421,2.9297391e+04
 148.8604764,2.9288520e+04
 148.8809108,2.9308986e+04
 148.9013453,2.9291428e+04
 148.9217796,2.9295783e+04
 148.9422140,2.9295375e+04
 148.9626484,2.9305682e+04
 148.9830828,2.9303305e+04
 149.0035172,2.9299090e+04
 149.0239516,2.9285748e+04
 149.0443859,2.9295742e+04
 149.0648204,2.9291967e+04
 149.0852548,2.9305598e+04
 149.1056891,2.9305311e+04
 149.1261236,2.9294352e+04
 149.1465580,2.9293775e+04
 149.1669923,2.9300957e+04
 149.1874267,2.9301816e+04
 149.2078612,2.9296926e+04
 149.2282956,2.9311256e+04
 149.2487299,2.9303807e+04
 149.2691644,2.9284170e+04
 149.2895988,2.9291285e+04
 149.3100331,         null
 149.3304675,2.9303994e+04
 149.3509020,2.9308746e+04
 149.3713363,2.9290744e+04
