        TIME,  PDCSAP_FLUX
 172.9529970,6.7956226e+03
 172.9734310,6.8064546e+03
 172.9938652,6.7984619e+03
 173.0142991,6.7897905e+03
 173.0347331,6.7986992e+03
 173.0551672,6.7995254e+03
 173.0756011,6.7909932e+03
 173.0960352,6.7904648e+03
 173.1164692,6.7963613e+03
 173.1369032,6.7978481e+03
 173.1573372,         null
 173.1777712,6.7971665e+03
 173.1982052,6.8050586e+03
 173.2186393,6.8048267e+03
 173.2390733,6.8037026e+03
 173.2595072,6.8047080e+03
 173.2799413,6.8019858e+03
 173.3003753,6.8005630e+03
 173.3208092,6.7967905e+03
 173.3412434,6.8013564e+03
 173.3616774,6.8062798e+03
 173.3821113,6.8029595e+03
 173.4025453,6.7965176e+03
 173.4229794,6.8005229e+03
 173.4434133,6.8056484e+03
 173.4638474,6.7959214e+03
 173.4842815,6.7937974e+03
 173.5047155,6.8035371e+03
 173.5251494,6.8025361e+03
 173.5455834,6.7964624e+03
 173.5660175,6.7957812e+03
 173.5864514,6.8004365e+03
 173.6068855,6.8019683e+03
 173.6273196,6.7928599e+03
 173.6477535,6.7945513e+03
 173.6681875,6.8096245e+03
 173.6886215,6.8010063e+03
 173.7090555,6.8014277e+03
 173.7294895,6.7990864e+03
 173.7499235,6.8007637e+03
 173.7703576,6.7999561e+03
 173.7907916,6.8013037e+03
 173.8112256,6.8036929e+03
 173.8316595,6.8103730e+03
 173.8520936,6.8058438e+03
 173.8725276,6.8053423e+03
 173.8929615,6.8037334e+03
 173.9133956,6.8017271e+03
 173.9338296,6.8045742e+03
 173.9542636,6.8071260e+03
 173.9746976,6.8038311e+03
 173.9951317,6.7998545e+03
 174.0155657,6.8047021e+03
 174.0359996,6.7997612e+03
 174.0564337,6.8044600e+03
 174.0768677,6.8009019e+03
 174.0973016,6.8012725e+03
 174.1177356,6.8082271e+03
 174.1381697,6.8097964e+03
 174.1586036,6.8036362e+03
 174.1790376,6.7970908e+03
 174.1994717,6.8045327e+03
 174.2199058,6.8044326e+03
 174.2403397,6.8055303e+03
 174.2607737,6.8037388e+03
 174.2812078,6.8059888e+03
 174.3016417,6.8096895e+03
 174.3220757,6.8040068e+03
 174.3425098,6.8075713e+03
 174.3629437,6.8042788e+03
 174.3833777,6.8033018e+03
 174.4038117,6.8027290e+03
 174.4242457,6.8114312e+03
 174.4446797,6.8020137e+03
 174.4651137,6.8022554e+03
 174.4855477,6.7981260e+03
 174.5059818,6.8051699e+03
 174.5264157,6.8051870e+03
 174.5468497,6.8004668e+03
 174.5672837,6.8053950e+03
 174.5877177,6.7957456e+03
 174.6081517,6.8086001e+03
 174.6285857,6.8090010e+03
 174.6490197,6.8082490e+03
 174.6694537,6.8074932e+03
 174.6898877,6.8078794e+03
 174.7103218,6.7922158e+03
 174.7307558,6.8017964e+03
 174.7511898,6.7979380e+03
 174.7716238,6.7950215e+03
 174.7920578,6.7968936e+03
 174.8124918,6.8019492e+03
 174.8329257,6.8052148e+03
 174.8533598,6.8046494e+03
 174.8737938,6.8047656e+03
 174.8942277,6.8077251e+03
 174.9146618,6.8071455e+03
 174.9350958,6.8071118e+03
 174.9555298,6.7976831e+03
 174.9759637,6.8063809e+03
 174.9963978,6.8028594e+03
 175.0168318,6.8009849e+03
 175.0372657,6.8064438e+03
 175.0576997,6.8066704e+03
 175.0781337,6.8040903e+03
 175.0985676,6.8161982e+03
 175.1190016,         null
 175.1394357,6.8043057e+03
 175.1598696,6.7992222e+03
 175.1803036,6.8010996e+03
 175.2007377,6.7994014e+03
 175.2211716,6.8026543e+03
 175.2416056,6.7974453e+03
 175.2620396,6.8017812e+03
 175.2824737,6.7982871e+03
 175.3029076,6.8043086e+03
 175.3233416,6.8032319e+03
 175.3437757,6.8101958e+03
 175.3642096,6.8003071e+03
 175.3846436,6.8036748e+03
 175.4050775,6.8071191e+03
 175.4255116,6.8042305e+03
 175.4459456,6.8150205e+03
 175.4663796,6.8114263e+03
 175.4868136,6.8011943e+03
 175.5072476,6.8013481e+03
 175.5276815,6.8013638e+03
 175.5481154,6.8039956e+03
 175.5685495,6.8013350e+03
 175.5889835,6.8004946e+03
 175.6094174,6.8050249e+03
 175.6298515,6.8002944e+03
 175.6502855,6.8096040e+03
 175.6707194,6.7997964e+03
 175.6911534,6.8081328e+03
 175.7115875,6.8013135e+03
 175.7320215,6.8023931e+03
 175.7524554,6.8038120e+03
 175.7728894,6.8007036e+03
 175.7933234,6.7950083e+03
 175.8137573,6.8067207e+03
 175.8341913,6.8021865e+03
 175.8546254,6.8039067e+03
 175.8750593,6.8000835e+03
 175.8954933,6.8044580e+03
 175.9159274,6.7985576e+03
 175.9363613,6.8035303e+03
 175.9567953,6.7950474e+03
 175.9772292,6.8055928e+03
 175.9976632,6.8077114e+03
 176.0180972,6.8020273e+03
 176.0385312,6.8074067e+03
 176.0589653,6.8155859e+03
 176.0793992,6.8023301e+03
 176.0998332,6.8022202e+03
 176.1202671,6.8038149e+03
 176.1407011,         null
 176.1611351,6.8028984e+03
 176.1815690,6.8029917e+03
 176.2020031,6.8043262e+03
 176.2224371,6.7993042e+03
 176.2428711,6.7991533e+03
 176.2633050,6.7999980e+03
 176.2837390,6.7992109e+03
 176.3041730,6.7996841e+03
 176.3246069,6.8029585e+03
 176.3450410,6.8021323e+03
 176.3654750,6.7970918e+03
 176.3859089,6.8039092e+03
 176.4063428,6.8022578e+03
 176.4267769,6.7975938e+03
 176.4472108,6.8106631e+03
 176.4676448,6.8068516e+03
 176.4880789,6.8011509e+03
 176.5085128,6.7922402e+03
 176.5289467,6.7850283e+03
 176.5493807,6.7946753e+03
 176.5698148,6.7968687e+03
 176.5902487,6.8017153e+03
 176.6106827,6.8015044e+03
 176.6311168,6.8121914e+03
 176.6515506,6.7987983e+03
 176.6719846,6.8071128e+03
 176.6924186,6.8041143e+03
 176.7128526,6.7970239e+03
 176.7332866,6.7968560e+03
 176.7537205,6.8046519e+03
 176.7741545,6.8040161e+03
 176.7945885,6.8005229e+03
 176.8150225,6.7986890e+03
 176.8354564,6.8007930e+03
 176.8558904,6.8022803e+03
 176.8763244,6.8064453e+03
 176.8967583,6.8040171e+03
 176.9171924,6.8019170e+03
 176.9376264,6.7984961e+03
 176.9580602,6.7932397e+03
 176.9784942,6.8019219e+03
 176.9989283,6.7997231e+03
 177.0193622,6.8014219e+03
 177.0397961,6.8002598e+03
 177.0602302,6.8039580e+03
 177.0806642,6.8037104e+03
 177.1010981,6.8022646e+03
 177.1215320,6.8021836e+03
 177.1419661,6.7958081e+03
 177.1624000,6.8005303e+03
 177.1828340,6.7989932e+03
 177.2032681,6.8047021e+03
 177.2237019,6.7950122e+03
 177.2441359,6.7956426e+03
 177.2645699,6.7973403e+03
 177.2850039,6.7983306e+03
 177.3054378,6.7977393e+03
 177.3258718,6.7983271e+03
 177.3463059,6.7933120e+03
 177.3667397,6.7955244e+03
 177.3871737,6.8012974e+03
 177.4076076,6.7985117e+03
 177.4280417,6.8015483e+03
 177.4484756,6.8022676e+03
 177.4689095,6.8089888e+03
 177.4893436,6.8021675e+03
 177.5097776,6.8094473e+03
 177.5302115,6.8048076e+03
 177.5506454,6.8049570e+03
 177.5710795,6.8042026e+03
 177.5915134,6.8077354e+03
 177.6119473,6.8024141e+03
 177.6323814,6.7992910e+03
 177.6528154,6.8017915e+03
 177.6732492,6.7981211e+03
 177.6936832,6.7982803e+03
 177.7141173,6.7981611e+03
 177.7345511,6.8106772e+03
 177.7549851,6.7982969e+03
 177.7754192,6.7981216e+03
 177.7958531,6.8040674e+03
 177.8162870,6.8000215e+03
 177.8367210,6.7997939e+03
 177.8571550,6.8002681e+03
 177.8775889,6.8062280e+03
 177.8980229,6.7970337e+03
 177.9184570,6.8008335e+03
 177.9388908,6.7972910e+03
 177.9593248,6.7944766e+03
 177.9797588,6.8061187e+03
 178.0001927,6.8046680e+03
 178.0206267,6.8066519e+03
 178.0410607,6.7979092e+03
 178.0614946,6.8047749e+03
 178.0819286,6.7988135e+03
 178.1023626,6.7921943e+03
 178.1227964,6.7980190e+03
 178.1432305,6.8013535e+03
 178.1636644,6.7941831e+03
 178.1840983,6.7991006e+03
 178.2045324,6.7988408e+03
 178.2249663,6.7925293e+03
 178.2454002,6.7906006e+03
 178.2658342,6.7976997e+03
 178.2862682,6.8001948e+03
 178.3067022,6.7946313e+03
 178.3271361,6.8073135e+03
 178.3475701,6.8022266e+03
 178.3680041,6.7963892e+03
 178.3884379,6.7939243e+03
 178.4088719,6.8025298e+03
 178.4293060,6.8004150e+03
 178.4497398,6.7954976e+03
 178.4701738,6.7940000e+03
 178.4906079,6.8010254e+03
 178.5110417,6.7884321e+03
 178.5314757,6.8026768e+03
 178.5519096,6.7966357e+03
 178.5723436,6.7917925e+03
 178.5927776,6.7931504e+03
 178.6132115,6.7896587e+03
 178.6336456,6.7962388e+03
 178.6540794,6.8004199e+03
 178.6745134,6.7938691e+03
 178.6949474,6.7895669e+03
 178.7153813,6.8005615e+03
 178.7358153,6.7939155e+03
 178.7562492,6.7891421e+03
 178.7766832,6.7917627e+03
 178.7971172,6.7940601e+03
 178.8175511,6.7919600e+03
 178.8379851,6.7939937e+03
 178.8584190,6.7941543e+03
 178.8788530,6.7905454e+03
 178.8992868,6.7931226e+03
 178.9197209,6.7972485e+03
 178.9401549,6.7959019e+03
 178.9605888,6.7919346e+03
 178.9810227,6.7947383e+03
 179.0014567,6.7953086e+03
 179.0218907,6.7899922e+03
 179.0423245,6.7936782e+03
 179.0627586,6.7942822e+03
 179.0831925,6.7907026e+03
 179.1036265,         null
 179.1240604,6.7907759e+03
 179.1444944,6.7917036e+03
 179.1649284,6.7887505e+03
 179.1853622,6.7874082e+03
 179.2057963,6.7932759e+03
 179.2262302,6.7999507e+03
 179.2466641,6.7876182e+03
 179.2670980,6.7862144e+03
 179.2875321,6.7922134e+03
 179.3079659,6.7868989e+03
 179.3283999,6.7892632e+03
 179.3488338,6.7886855e+03
 179.3692679,6.7889727e+03
 179.3897017,         null
 179.4101357,6.7927583e+03
 179.4305697,6.7956123e+03
 179.4510036,6.7890010e+03
 179.4714375,6.7869429e+03
 179.4918716,6.7880015e+03
 179.5123054,6.7801167e+03
 179.5327394,6.7888447e+03
 179.5531733,6.7908745e+03
 179.5736073,6.7819331e+03
 179.5940412,6.7896792e+03
 179.6144752,6.7948525e+03
 179.6349092,6.7897290e+03
 179.6553431,6.7905220e+03
 179.6757770,6.7886294e+03
 179.6962109,6.7838672e+03
 179.7166449,6.7964414e+03
 179.7370789,6.7912266e+03
 179.7575127,6.7908125e+03
 179.7779468,6.7836318e+03
 179.7983807,6.7828262e+03
 179.8188147,6.7989883e+03
 179.8392485,6.7828354e+03
 179.8596826,6.7773037e+03
 179.8801165,6.7809146e+03
 179.9005504,6.7843916e+03
 179.9209844,6.7790737e+03
 179.9414184,6.7883540e+03
 179.9618522,6.7775283e+03
 179.9822861,6.7808750e+03
 180.0027202,6.7861797e+03
 180.0231540,6.7820166e+03
 180.0435880,6.7892842e+03
 180.0640220,6.7876284e+03
 180.0844559,6.7853965e+03
 180.1048898,6.7902407e+03
 180.1253238,6.7822578e+03
 180.1457578,6.7765981e+03
 180.1661916,6.7861333e+03
 180.1866256,6.7776538e+03
 180.2070596,6.7799771e+03
 180.2274935,6.7768545e+03
 180.2479274,6.7782441e+03
 180.2683614,6.7831826e+03
 180.2887953,6.7851680e+03
 180.3092292,6.7811216e+03
 180.3296632,6.7961079e+03
 180.3500971,6.7791147e+03
 180.3705311,6.7721528e+03
 180.3909650,6.7832344e+03
 180.4113988,6.7757573e+03
 180.4318329,6.7814902e+03
 180.4522668,6.7745088e+03
 180.4727007,6.7740972e+03
 180.4931347,6.7657065e+03
 180.5135686,6.7759458e+03
 180.5340025,6.7655249e+03
 180.5544364,6.7822710e+03
 180.5748705,6.7705190e+03
 180.5953043,6.7713550e+03
 180.6157382,6.7679946e+03
 180.6361723,6.7830034e+03
 180.6566062,6.7768706e+03
 180.6770400,6.7653853e+03
 180.6974740,6.7788911e+03
 180.7179080,6.7693965e+03
 180.7383419,6.7740903e+03
 180.7587758,6.7758926e+03
 180.7792098,6.7725713e+03
 180.7996437,6.7751855e+03
 180.8200776,6.7782568e+03
 180.8405115,6.7791221e+03
 180.8609455,6.7802456e+03
 180.8813794,6.7831973e+03
 180.9018133,6.7807710e+03
 180.9222474,6.7734780e+03
 180.9426812,6.7745098e+03
 180.9631152,6.7722832e+03
 180.9835490,6.7694878e+03
 181.0039830,6.7691641e+03
 181.0244170,6.7681826e+03
 181.0448508,6.7677832e+03
 181.0652848,6.7671416e+03
 181.0857188,6.7739526e+03
 181.1061527,6.7687271e+03
 181.1265865,6.7685703e+03
 181.1470206,6.7680737e+03
 181.1674545,6.7619131e+03
 181.1878883,6.7713638e+03
 181.2083222,6.7715088e+03
 181.2287563,6.7731250e+03
 181.2491901,6.7672612e+03
 181.2696240,6.7678813e+03
 181.2900581,6.7704365e+03
 181.3104919,6.7695259e+03
 181.3309258,6.7635854e+03
 181.3513598,6.7783130e+03
 181.3717938,6.7703618e+03
 181.3922276,6.7664033e+03
 181.4126615,6.7654609e+03
 181.4330956,6.7702070e+03
 181.4535294,6.7680820e+03
 181.4739633,6.7681626e+03
 181.4943972,6.7711113e+03
 181.5148312,6.7691235e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5786562,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7216934,6.7963760e+03
 183.7421273,6.7983232e+03
 183.7625612,6.8062158e+03
 183.7829951,6.8076660e+03
 183.8034290,6.7989341e+03
 183.8238629,6.8092056e+03
 183.8442968,6.7983354e+03
 183.8647307,6.8070444e+03
 183.8851646,6.7928921e+03
 183.9055984,6.8001597e+03
 183.9260324,6.8014888e+03
 183.9464663,6.7973271e+03
 183.9669001,6.7978120e+03
 183.9873341,6.7916064e+03
 184.0077680,6.7923652e+03
 184.0282018,6.7931938e+03
 184.0486358,6.8025229e+03
 184.0690697,6.8065020e+03
 184.0895036,6.8073960e+03
 184.1099374,6.8016631e+03
 184.1303714,6.8031621e+03
 184.1508053,6.7988535e+03
 184.1712391,6.8001113e+03
 184.1916731,6.8028862e+03
 184.2121070,6.8017686e+03
 184.2325408,6.8068052e+03
 184.2529747,6.8082266e+03
 184.2734087,6.8043760e+03
 184.2938425,6.8066460e+03
 184.3142764,6.8060557e+03
 184.3347104,6.8096255e+03
 184.3551442,6.7995293e+03
 184.3755781,6.8082725e+03
 184.3960121,6.8046670e+03
 184.4164460,6.8018931e+03
 184.4368798,6.8047627e+03
 184.4573137,6.8005132e+03
 184.4777477,6.8088779e+03
 184.4981815,6.8048979e+03
 184.5186154,6.8011831e+03
 184.5390494,6.7925879e+03
 184.5594831,6.7995029e+03
 184.5799170,6.8020493e+03
 184.6003509,6.8107271e+03
 184.6207848,6.7984917e+03
 184.6412187,6.8026748e+03
 184.6616526,6.7992202e+03
 184.6820866,6.8045957e+03
 184.7025204,6.7977480e+03
 184.7229543,6.8011260e+03
 184.7433883,6.8018159e+03
 184.7638221,6.8054775e+03
 184.7842560,6.8053340e+03
 184.8046898,6.8041577e+03
 184.8251237,6.7968491e+03
 184.8455576,6.7917451e+03
 184.8659915,6.8027739e+03
 184.8864254,6.8061421e+03
 184.9068593,6.8076372e+03
 184.9272932,6.8006704e+03
 184.9477270,6.8031519e+03
 184.9681610,6.8000376e+03
 184.9885948,6.8046421e+03
 185.0090287,6.8012739e+03
 185.0294626,6.7960894e+03
 185.0498965,6.7987407e+03
 185.0703303,         null
 185.0907642,6.8015898e+03
 185.1111981,6.7990039e+03
 185.1316320,6.7964180e+03
 185.1520659,6.8005093e+03
 185.1724998,6.7964082e+03
 185.1929336,6.7953691e+03
 185.2133675,6.8014370e+03
 185.2338014,6.8047520e+03
 185.2542353,6.7963794e+03
 185.2746692,6.8044077e+03
 185.2951030,6.7984746e+03
 185.3155370,6.8030854e+03
 185.3359708,6.8026294e+03
 185.3564046,6.7989951e+03
 185.3768386,6.8028745e+03
 185.3972725,6.7931479e+03
 185.4177064,6.7956973e+03
 185.4381402,6.7982969e+03
 185.4585742,6.8016045e+03
 185.4790080,6.8022456e+03
 185.4994418,6.8004673e+03
 185.5198758,6.7947227e+03
 185.5403097,6.8006826e+03
 185.5607435,6.7980298e+03
 185.5811774,6.8006011e+03
 185.6016113,6.7978135e+03
 185.6220451,6.7968564e+03
 185.6424790,6.7938081e+03
 185.6629130,6.7998804e+03
 185.6833468,6.8014883e+03
 185.7037806,6.7947812e+03
 185.7242145,6.7931792e+03
 185.7446485,6.7969062e+03
 185.7650823,6.8067578e+03
 185.7855162,6.7980645e+03
 185.8059501,6.7912798e+03
 185.8263839,6.7943252e+03
 185.8468178,6.7958618e+03
 185.8672516,6.7932793e+03
 185.8876856,6.7916064e+03
 185.9081194,6.7976152e+03
 185.9285533,6.7926875e+03
 185.9489872,6.7947744e+03
 185.9694211,6.7921904e+03
 185.9898549,6.7957080e+03
 186.0102887,6.7979438e+03
 186.0307227,6.7971250e+03
 186.0511566,6.8020566e+03
 186.0715904,6.7913174e+03
 186.0920243,6.7932900e+03
 186.1124582,6.7947139e+03
 186.1328920,6.7917021e+03
 186.1533259,6.7821279e+03
 186.1737598,6.7962061e+03
 186.1941937,6.7973408e+03
 186.2146275,6.7954048e+03
 186.2350615,6.7924307e+03
 186.2554953,6.7953721e+03
 186.2759291,6.7951265e+03
 186.2963630,6.8001689e+03
 186.3167970,6.7932095e+03
 186.3372307,6.7902598e+03
 186.3576646,6.8025229e+03
 186.3780986,6.8001582e+03
 186.3985324,6.7914756e+03
 186.4189662,6.7856797e+03
 186.4394001,6.7888652e+03
 186.4598340,6.7933418e+03
 186.4802678,6.7883315e+03
 186.5007017,6.7940752e+03
 186.5211357,6.7970000e+03
 186.5415695,6.7939077e+03
 186.5620033,6.7974692e+03
 186.5824371,6.7918984e+03
 186.6028711,6.7913447e+03
 186.6233049,6.7918848e+03
 186.6437387,6.8011118e+03
 186.6641727,6.7961484e+03
 186.6846065,6.8046431e+03
 186.7050404,6.7936304e+03
 186.7254742,6.7896948e+03
 186.7459082,6.7965415e+03
 186.7663420,6.7892490e+03
 186.7867758,6.7945771e+03
 186.8072098,6.7907876e+03
 186.8276436,6.7943833e+03
 186.8480774,6.7942573e+03
 186.8685113,6.7889092e+03
 186.8889452,6.7894604e+03
 186.9093790,6.7982329e+03
 186.9298129,6.7932363e+03
 186.9502468,6.7907559e+03
 186.9706806,6.7949258e+03
 186.9911145,6.7868813e+03
 187.0115483,6.7995562e+03
 187.0319823,6.7907988e+03
 187.0524161,6.7912676e+03
 187.0728499,6.7903398e+03
 187.0932839,6.7938389e+03
 187.1137177,6.7968857e+03
 187.1341515,6.7940078e+03
 187.1545854,6.7953706e+03
 187.1750193,6.7936899e+03
 187.1954531,6.8025112e+03
 187.2158870,6.7985332e+03
 187.2363208,6.7887637e+03
 187.2567547,6.7922637e+03
 187.2771886,6.7933750e+03
 187.2976223,6.7925825e+03
 187.3180563,6.7861387e+03
 187.3384902,6.7843735e+03
 187.3589239,6.7952446e+03
 187.3793579,6.7875083e+03
 187.3997917,6.7893320e+03
 187.4202255,6.7857520e+03
 187.4406594,6.7924795e+03
 187.4610933,6.7889565e+03
 187.4815271,6.7833667e+03
 187.5019609,6.7797710e+03
 187.5223949,6.7901641e+03
 187.5428288,6.7946382e+03
 187.5632625,6.7935522e+03
 187.5836964,6.7870884e+03
 187.6041303,6.7913145e+03
 187.6245641,6.7906636e+03
 187.6449980,6.7959878e+03
 187.6654319,6.7929731e+03
 187.6858657,6.7838955e+03
 187.7062995,6.7910117e+03
 187.7267334,6.7910244e+03
 187.7471672,6.7868613e+03
 187.7676011,6.7930674e+03
 187.7880350,6.7899395e+03
 187.8084689,6.7919360e+03
 187.8289027,6.7936807e+03
 187.8493365,6.7898433e+03
 187.8697703,6.7887334e+03
 187.8902042,6.7845806e+03
 187.9106381,6.7869468e+03
 187.9310719,6.7942798e+03
 187.9515058,6.7865659e+03
 187.9719397,6.7936064e+03
 187.9923735,6.7874082e+03
 188.0128073,6.7837334e+03
 188.0332412,6.7794272e+03
 188.0536751,         null
 188.0741088,6.7874849e+03
 188.0945428,6.7829678e+03
 188.1149766,6.7948828e+03
 188.1354104,6.7919976e+03
 188.1558442,6.7967676e+03
 188.1762782,6.7932969e+03
 188.1967119,6.7876230e+03
 188.2171458,6.7942524e+03
 188.2375798,6.7875542e+03
 188.2580136,6.7875811e+03
 188.2784474,6.7925898e+03
 188.2988812,6.7836865e+03
 188.3193152,6.7958838e+03
 188.3397489,6.7895552e+03
 188.3601828,6.7965361e+03
 188.3806167,6.7948896e+03
 188.4010505,6.7927524e+03
 188.4214843,6.7873804e+03
 188.4419182,6.7872593e+03
 188.4623520,6.7906460e+03
 188.4827859,6.7969268e+03
 188.5032197,6.7950024e+03
 188.5236535,6.7886372e+03
 188.5440874,6.7862827e+03
 188.5645212,6.7979331e+03
 188.5849550,6.7962124e+03
 188.6053889,6.7993008e+03
 188.6258228,6.7894570e+03
 188.6462565,6.7956255e+03
 188.6666905,6.7933804e+03
 188.6871243,6.7954780e+03
 188.7075581,6.7908809e+03
 188.7279919,6.7886514e+03
 188.7484258,6.8017656e+03
 188.7688596,6.7950156e+03
 188.7892935,6.7980015e+03
 188.8097273,6.7975923e+03
 188.8301611,6.7893433e+03
 188.8505950,6.7925713e+03
