        TIME,  PDCSAP_FLUX
 133.0854048,1.2543557e+04
 133.1058390,1.2557399e+04
 133.1262732,1.2553024e+04
 133.1467074,1.2547089e+04
 133.1671416,1.2551786e+04
 133.1875758,1.2558613e+04
 133.2080101,1.2559700e+04
 133.2284442,1.2555905e+04
 133.2488784,1.2550030e+04
 133.2693126,1.2559576e+04
 133.2897468,1.2563104e+04
 133.3101811,1.2551597e+04
 133.3306152,1.2549117e+04
 133.3510495,1.2566268e+04
 133.3714837,1.2567550e+04
 133.3919179,1.2550188e+04
 133.4123521,1.2556601e+04
 133.4327863,1.2556163e+04
 133.4532205,1.2554364e+04
 133.4736546,1.2551421e+04
 133.4940889,1.2559360e+04
 133.5145231,1.2561640e+04
 133.5349573,1.2561793e+04
 133.5553916,1.2556923e+04
 133.5758258,1.2553729e+04
 133.5962599,1.2560814e+04
 133.6166941,1.2549196e+04
 133.6371284,1.2556687e+04
 133.6575626,1.2547402e+04
 133.6779967,1.2566152e+04
 133.6984310,1.2560170e+04
 133.7188652,1.2552466e+04
 133.7392993,1.2566369e+04
 133.7597335,1.2567909e+04
 133.7801679,1.2549273e+04
 133.8006020,1.2560443e+04
 133.8210362,1.2571062e+04
 133.8414704,1.2558292e+04
 133.8619046,1.2558560e+04
 133.8823388,1.2555921e+04
 133.9027730,1.2554874e+04
 133.9232072,1.2552863e+04
 133.9436414,1.2552810e+04
 133.9640756,1.2558737e+04
 133.9845097,1.2548563e+04
 134.0049440,1.2560416e+04
 134.0253783,1.2555685e+04
 134.0458124,1.2562531e+04
 134.0662467,1.2566862e+04
 134.0866809,1.2560007e+04
 134.1071150,1.2559076e+04
 134.1275492,1.2561188e+04
 134.1479835,1.2566186e+04
 134.1684177,1.2558109e+04
 134.1888518,1.2556890e+04
 134.2092861,1.2562406e+04
 134.2297203,1.2553371e+04
 134.2501544,1.2550321e+04
 134.2705886,1.2551010e+04
 134.2910230,1.2551479e+04
 134.3114571,1.2552637e+04
 134.3318913,1.2552006e+04
 134.3523256,1.2555673e+04
 134.3727597,1.2558806e+04
 134.3931939,         null
 134.4136281,1.2555200e+04
 134.4340623,1.2561783e+04
 134.4544965,1.2546010e+04
 134.4749307,1.2558696e+04
 134.4953650,1.2547274e+04
 134.5157991,1.2555949e+04
 134.5362333,1.2566341e+04
 134.5566675,1.2557845e+04
 134.5771018,1.2562686e+04
 134.5975360,1.2562433e+04
 134.6179701,1.2552010e+04
 134.6384043,1.2552134e+04
 134.6588386,1.2552156e+04
 134.6792728,1.2561230e+04
 134.6997070,1.2550945e+04
 134.7201412,1.2549145e+04
 134.7405754,1.2571076e+04
 134.7610095,1.2553517e+04
 134.7814437,1.2554719e+04
 134.8018780,1.2553610e+04
 134.8223122,1.2551855e+04
 134.8427463,1.2585851e+04
 134.8631807,1.2550800e+04
 134.8836149,1.2552138e+04
 134.9040491,1.2555940e+04
 134.9244832,1.2551519e+04
 134.9449175,1.2553213e+04
 134.9653517,1.2556735e+04
 134.9857858,1.2563370e+04
 135.0062201,1.2551149e+04
 135.0266543,1.2551117e+04
 135.0470884,1.2577738e+04
 135.0675226,1.2553235e+04
 135.0879569,1.2559697e+04
 135.1083910,1.2557121e+04
 135.1288252,1.2552386e+04
 135.1492595,1.2540949e+04
 135.1696937,1.2565534e+04
 135.1901279,1.2543810e+04
 135.2105621,1.2569719e+04
 135.2309964,1.2554490e+04
 135.2514305,1.2558849e+04
 135.2718647,1.2558806e+04
 135.2922988,1.2557556e+04
 135.3127331,1.2552485e+04
 135.3331673,1.2552963e+04
 135.3536014,1.2558353e+04
 135.3740357,1.2565657e+04
 135.3944699,1.2553379e+04
 135.4149041,1.2553981e+04
 135.4353382,1.2558489e+04
 135.4557725,1.2557462e+04
 135.4762067,1.2562045e+04
 135.4966408,1.2553176e+04
 135.5170751,1.2559870e+04
 135.5375093,1.2556700e+04
 135.5579435,1.2552753e+04
 135.5783777,1.2571818e+04
 135.5988120,1.2557634e+04
 135.6192461,1.2550256e+04
 135.6396803,1.2554771e+04
 135.6601146,1.2558225e+04
 135.6805488,1.2556304e+04
 135.7009829,1.2557646e+04
 135.7214171,1.2546261e+04
 135.7418514,1.2557507e+04
 135.7622855,1.2549939e+04
 135.7827197,1.2552812e+04
 135.8031540,1.2568712e+04
 135.8235881,1.2557021e+04
 135.8440223,1.2556449e+04
 135.8644565,1.2551946e+04
 135.8848907,1.2578010e+04
 135.9053249,1.2556331e+04
 135.9257591,1.2556748e+04
 135.9461932,1.2551544e+04
 135.9666276,1.2556832e+04
 135.9870618,1.2559935e+04
 136.0074959,1.2555808e+04
 136.0279302,1.2551790e+04
 136.0483644,1.2551244e+04
 136.0687985,1.2560298e+04
 136.0892327,1.2543980e+04
 136.1096670,1.2565574e+04
 136.1301012,1.2559809e+04
 136.1505353,1.2551480e+04
 136.1709696,1.2557997e+04
 136.1914038,1.2560279e+04
 136.2118379,1.2557472e+04
 136.2322721,1.2556794e+04
 136.2527064,1.2560404e+04
 136.2731405,1.2557282e+04
 136.2935747,1.2557712e+04
 136.3140090,1.2577594e+04
 136.3344431,1.2548677e+04
 136.3548773,1.2554676e+04
 136.3753115,1.2554235e+04
 136.3957457,1.2565357e+04
 136.4161799,1.2560799e+04
 136.4366141,1.2556679e+04
 136.4570484,1.2550283e+04
 136.4774826,1.2559752e+04
 136.4979168,1.2560209e+04
 136.5183510,1.2554599e+04
 136.5387852,1.2562083e+04
 136.5592194,1.2558447e+04
 136.5796536,1.2545447e+04
 136.6000878,1.2556205e+04
 136.6205220,1.2562896e+04
 136.6409562,1.2545033e+04
 136.6613904,1.2550297e+04
 136.6818246,1.2547152e+04
 136.7022588,1.2554554e+04
 136.7226930,1.2555163e+04
 136.7431271,1.2556940e+04
 136.7635614,1.2548349e+04
 136.7839956,1.2553814e+04
 136.8044297,1.2551496e+04
 136.8248640,1.2554146e+04
 136.8452982,1.2554450e+04
 136.8657324,1.2551802e+04
 136.8861665,1.2559045e+04
 136.9066008,1.2564550e+04
 136.9270350,1.2556875e+04
 136.9474691,1.2560539e+04
 136.9679034,1.2556669e+04
 136.9883376,1.2552254e+04
 137.0087717,1.2555810e+04
 137.0292059,1.2553425e+04
 137.0496402,1.2560974e+04
 137.0700743,1.2564520e+04
 137.0905085,1.2545489e+04
 137.1109428,1.2556749e+04
 137.1313769,1.2541558e+04
 137.1518111,1.2551293e+04
 137.1722453,1.2546854e+04
 137.1926797,1.2552720e+04
 137.2131138,1.2551840e+04
 137.2335480,1.2551201e+04
 137.2539821,1.2553347e+04
 137.2744164,1.2548515e+04
 137.2948506,1.2557466e+04
 137.3152847,1.2563836e+04
 137.3357190,1.2554516e+04
 137.3561532,1.2552114e+04
 137.3765874,         null
 137.3970215,1.2566089e+04
 137.4174558,1.2553360e+04
 137.4378900,1.2559574e+04
 137.4583241,1.2563296e+04
 137.4787584,1.2560852e+04
 137.4991926,1.2554767e+04
 137.5196267,1.2561708e+04
 137.5400609,1.2553827e+04
 137.5604952,1.2561871e+04
 137.5809293,1.2548146e+04
 137.6013635,1.2549800e+04
 137.6217978,1.2567287e+04
 137.6422320,1.2555207e+04
 137.6626661,1.2561855e+04
 137.6831003,1.2551409e+04
 137.7035346,1.2548097e+04
 137.7239687,1.2550349e+04
 137.7444029,1.2563921e+04
 137.7648372,1.2550673e+04
 137.7852713,1.2556862e+04
 137.8057055,1.2557615e+04
 137.8261396,1.2550791e+04
 137.8465739,1.2560384e+04
 137.8670081,1.2565198e+04
 137.8874423,1.2555732e+04
 137.9078764,1.2558164e+04
 137.9283107,1.2553182e+04
 137.9487449,1.2560286e+04
 137.9691790,1.2552910e+04
 137.9896133,1.2550786e+04
 138.0100475,1.2554888e+04
 138.0304816,1.2545797e+04
 138.0509158,1.2559442e+04
 138.0713501,1.2555134e+04
 138.0917843,1.2559171e+04
 138.1122184,1.2558328e+04
 138.1326527,1.2564628e+04
 138.1530869,1.2559006e+04
 138.1735210,1.2554866e+04
 138.1939552,1.2553398e+04
 138.2143895,1.2554068e+04
 138.2348237,1.2570614e+04
 138.2552578,1.2557438e+04
 138.2756921,1.2562732e+04
 138.2961263,1.2570111e+04
 138.3165604,1.2569364e+04
 138.3369946,1.2564770e+04
 138.3574289,1.2565690e+04
 138.3778631,1.2552895e+04
 138.3982972,1.2566183e+04
 138.4187315,1.2559757e+04
 138.4391657,1.2570237e+04
 138.4595998,1.2562611e+04
 138.4800340,1.2555854e+04
 138.5004683,1.2557770e+04
 138.5209024,1.2550839e+04
 138.5413366,1.2555592e+04
 138.5617708,1.2550189e+04
 138.5822050,1.2550376e+04
 138.6026392,1.2556938e+04
 138.6230734,1.2547607e+04
 138.6435076,1.2560980e+04
 138.6639418,1.2623326e+04
 138.6843760,1.2563464e+04
 138.7048101,1.2550667e+04
 138.7252444,1.2559903e+04
 138.7456786,1.2552994e+04
 138.7661127,1.2561753e+04
 138.7865470,1.2561898e+04
 138.8069812,1.2558430e+04
 138.8274153,1.2560918e+04
 138.8478495,1.2548562e+04
 138.8682838,1.2553794e+04
 138.8887180,1.2573580e+04
 138.9091521,1.2560722e+04
 138.9295864,1.2556941e+04
 138.9500206,1.2555389e+04
 138.9704547,1.2579272e+04
 138.9908889,1.2559722e+04
 139.0113232,1.2557471e+04
 139.0317573,1.2554680e+04
 139.0521915,1.2558764e+04
 139.0726257,1.2565587e+04
 139.0930598,1.2553133e+04
 139.1134940,1.2565887e+04
 139.1339282,1.2564061e+04
 139.1543624,1.2556951e+04
 139.1747966,1.2562759e+04
 139.1952308,1.2553401e+04
 139.2156649,1.2552514e+04
 139.2360992,1.2569375e+04
 139.2565334,1.2557487e+04
 139.2769675,1.2554832e+04
 139.2974018,1.2563424e+04
 139.3178360,1.2568250e+04
 139.3382702,1.2558715e+04
 139.3587043,1.2557810e+04
 139.3791386,1.2557071e+04
 139.3995728,1.2550059e+04
 139.4200069,1.2562854e+04
 139.4404412,1.2552394e+04
 139.4608754,1.2566283e+04
 139.4813095,1.2556602e+04
 139.5017437,1.2559476e+04
 139.5221780,1.2562629e+04
 139.5426121,1.2561286e+04
 139.5630463,1.2566330e+04
 139.5834806,1.2560253e+04
 139.6039147,1.2554301e+04
 139.6243489,1.2564176e+04
 139.6447831,1.2554523e+04
 139.6652174,1.2556587e+04
 139.6856515,1.2572043e+04
 139.7060857,1.2559780e+04
 139.7265199,1.2567702e+04
 139.7469540,1.2553571e+04
 139.7673882,1.2558858e+04
 139.7878224,1.2565091e+04
 139.8082566,1.2546437e+04
 139.8286908,1.2559496e+04
 139.8491250,1.2581889e+04
 139.8695592,1.2564039e+04
 139.8899934,1.2555688e+04
 139.9104276,1.2558688e+04
 139.9308618,1.2557165e+04
 139.9512961,1.2569169e+04
 139.9717302,1.2568464e+04
 139.9921644,1.2564092e+04
 140.0125985,1.2563611e+04
 140.0330328,1.2556701e+04
 140.0534670,1.2576265e+04
 140.0739012,1.2558187e+04
 140.0943354,1.2572129e+04
 140.1147696,1.2561542e+04
 140.1352038,1.2555512e+04
 140.1556379,1.2571582e+04
 140.1760722,1.2558275e+04
 140.1965064,1.2554002e+04
 140.2169404,1.2556455e+04
 140.2373747,1.2562788e+04
 140.2578089,1.2565556e+04
 140.2782430,1.2560472e+04
 140.2986772,1.2559601e+04
 140.3191115,1.2561997e+04
 140.3395456,1.2547337e+04
 140.3599798,         null
 140.3804140,1.2555485e+04
 140.4008483,1.2575514e+04
 140.4212824,1.2562988e+04
 140.4417166,1.2561996e+04
 140.4621509,1.2552802e+04
 140.4825850,1.2565470e+04
 140.5030192,1.2560271e+04
 140.5234533,1.2557293e+04
 140.5438876,1.2567721e+04
 140.5643218,1.2562850e+04
 140.5847559,1.2565996e+04
 140.6051901,1.2553128e+04
 140.6256243,1.2567990e+04
 140.6460585,1.2563954e+04
 140.6664926,1.2542291e+04
 140.6869269,1.2551765e+04
 140.7073611,1.2555483e+04
 140.7277952,1.2552415e+04
 140.7482295,1.2562158e+04
 140.7686637,1.2558067e+04
 140.7890978,1.2555490e+04
 140.8095320,1.2557650e+04
 140.8299663,1.2561001e+04
 140.8504005,1.2560061e+04
 140.8708346,1.2568597e+04
 140.8912687,1.2560045e+04
 140.9117030,1.2563412e+04
 140.9321371,1.2558182e+04
 140.9525713,1.2560234e+04
 140.9730056,1.2563771e+04
 140.9934397,1.2564408e+04
 141.0138739,1.2560063e+04
 141.0343081,1.2554264e+04
 141.0547423,1.2557922e+04
 141.0751765,1.2566533e+04
 141.0956107,1.2553483e+04
 141.1160449,1.2566370e+04
 141.1364791,1.2558669e+04
 141.1569133,1.2552755e+04
 141.1773473,1.2562653e+04
 141.1977816,1.2556463e+04
 141.2182158,1.2558980e+04
 141.2386499,1.2560696e+04
 141.2590842,1.2563673e+04
 141.2795184,1.2560103e+04
 141.2999525,1.2560499e+04
 141.3203867,1.2560930e+04
 141.3408210,1.2568430e+04
 141.3612552,1.2558143e+04
 141.3816893,1.2558361e+04
 141.4021235,1.2559895e+04
 141.4225578,1.2561844e+04
 141.4429919,1.2550957e+04
 141.4634260,1.2564906e+04
 141.4838603,1.2556882e+04
 141.5042945,1.2562059e+04
 141.5247286,1.2559307e+04
 141.5451628,1.2554712e+04
 141.5655970,1.2563350e+04
 141.5860313,1.2559295e+04
 141.6064654,1.2564990e+04
 141.6268997,1.2559699e+04
 141.6473339,1.2561742e+04
 141.6677679,1.2558919e+04
 141.6882021,1.2569093e+04
 141.7086364,1.2560651e+04
 141.7290705,1.2573154e+04
 141.7495047,1.2554218e+04
 141.7699390,1.2571930e+04
 141.7903731,1.2561119e+04
 141.8108073,1.2550261e+04
 141.8312415,1.2565346e+04
 141.8516757,1.2565753e+04
 141.8721099,1.2552971e+04
 141.8925440,1.2556364e+04
 141.9129783,1.2552341e+04
 141.9334124,1.2559040e+04
 141.9538466,1.2559019e+04
 141.9742807,1.2563763e+04
 141.9947150,1.2561386e+04
 142.0151492,1.2554298e+04
 142.0355833,1.2555117e+04
 142.0560175,1.2556602e+04
 142.0764518,1.2561480e+04
 142.0968859,1.2565386e+04
 142.1173200,1.2564532e+04
 142.1377543,1.2565925e+04
 142.1581885,1.2556752e+04
 142.1786226,1.2554566e+04
 142.1990568,1.2557088e+04
 142.2194911,1.2569401e+04
 142.2399252,1.2562392e+04
 142.2603594,1.2561069e+04
 142.2807937,1.2564004e+04
 142.3012277,1.2567581e+04
 142.3216619,1.2559273e+04
 142.3420961,1.2563682e+04
 142.3625304,1.2568428e+04
 142.3829645,1.2567354e+04
 142.4033987,1.2568435e+04
 142.4238330,1.2572206e+04
 142.4442671,1.2556461e+04
 142.4647013,1.2562878e+04
 142.4851353,1.2562673e+04
 142.5055696,1.2558665e+04
 142.5260038,1.2565771e+04
 142.5464380,1.2562899e+04
 142.5668721,1.2563476e+04
 142.5873064,1.2570714e+04
 142.6077406,1.2557393e+04
 142.6281747,1.2556782e+04
 142.6486090,1.2560854e+04
 142.6690431,1.2571468e+04
 142.6894772,1.2568234e+04
 142.7099114,1.2555176e+04
 142.7303457,1.2557850e+04
 142.7507798,1.2564689e+04
 142.7712140,1.2555950e+04
 142.7916483,1.2555830e+04
 142.8120824,1.2557958e+04
 142.8325165,1.2566687e+04
 142.8529507,1.2562386e+04
 142.8733850,1.2555068e+04
 142.8938191,1.2559388e+04
 142.9142533,1.2552977e+04
 142.9346876,1.2557532e+04
 142.9551217,1.2555016e+04
 142.9755559,1.2561676e+04
 142.9959899,1.2559436e+04
 143.0164242,1.2561150e+04
 143.0368584,1.2555513e+04
 143.0572926,1.2555722e+04
 143.0777268,1.2569903e+04
 143.0981610,1.2564872e+04
 143.1185952,1.2565615e+04
 143.1390293,1.2556597e+04
 143.1594635,1.2563411e+04
 143.1798977,1.2553809e+04
 143.2003318,1.2559089e+04
 143.2207660,1.2561462e+04
 143.2412003,1.2565749e+04
 143.2616345,1.2559260e+04
 143.2820687,1.2561651e+04
 143.3025028,1.2562037e+04
 143.3229370,1.2562714e+04
 143.3433712,         null
 143.3638053,1.2565975e+04
 143.3842396,1.2561116e+04
 143.4046738,1.2567758e+04
 143.4251079,1.2560510e+04
 143.4455421,1.2556955e+04
 143.4659763,1.2564505e+04
 143.4864104,1.2544557e+04
 143.5068446,1.2561420e+04
 143.5272789,1.2563823e+04
 143.5477131,1.2566388e+04
 143.5681472,1.2557076e+04
 143.5885814,1.2556666e+04
 143.6090156,1.2557086e+04
 143.6294497,1.2564334e+04
 143.6498839,1.2564179e+04
 143.6703182,1.2561262e+04
 143.6907523,1.2560121e+04
 143.7111865,1.2566779e+04
 143.7316206,1.2556271e+04
 143.7520548,1.2572922e+04
 143.7724890,1.2567121e+04
 143.7929232,1.2568243e+04
 143.8133574,1.2565938e+04
 143.8337916,1.2567114e+04
 143.8542257,1.2560248e+04
 143.8746598,1.2566861e+04
 143.8950941,1.2568608e+04
 143.9155283,1.2608375e+04
 143.9359624,1.2551939e+04
 143.9563967,1.2569907e+04
 143.9768309,1.2559445e+04
 143.9972649,1.2558542e+04
 144.0176991,1.2561947e+04
 144.0381334,1.2559065e+04
 144.0585676,1.2573685e+04
 144.0790017,1.2574601e+04
 144.0994360,1.2576040e+04
 144.1198701,1.2571552e+04
 144.1403042,1.2560009e+04
 144.1607384,1.2562322e+04
 144.1811727,1.2566351e+04
 144.2016068,1.2561550e+04
 144.2220410,1.2565593e+04
 144.2424752,1.2556917e+04
 144.2629093,1.2561074e+04
 144.2833435,1.2555238e+04
 144.3037777,1.2557761e+04
 144.3242119,1.2556028e+04
 144.3446461,1.2565668e+04
 144.3650802,1.2560198e+04
 144.3855143,1.2558679e+04
 144.4059486,1.2561121e+04
 144.4263828,1.2558761e+04
 144.4468169,1.2560773e+04
 144.4672512,1.2565704e+04
 144.4876853,1.2563268e+04
 144.5081194,1.2557505e+04
 144.5285536,1.2595650e+04
 144.5489879,1.2561417e+04
 144.5694221,1.2569198e+04
 144.5898561,1.2566741e+04
 144.6102904,1.2565229e+04
 144.6307246,1.2574048e+04
 144.6511587,1.2560707e+04
 144.6715929,1.2583821e+04
 144.6920272,1.2559193e+04
 144.7124612,1.2575671e+04
 144.7328954,1.2567406e+04
 144.7533297,1.2562818e+04
 144.7737638,1.2565641e+04
 144.7941980,1.2554979e+04
 144.8146321,1.2563696e+04
 144.8350664,1.2556090e+04
 144.8555005,1.2550671e+04
 144.8759347,1.2555202e+04
 144.8963689,1.2571090e+04
 144.9168031,1.2560000e+04
 144.9372372,1.2560362e+04
 144.9576714,1.2562762e+04
 144.9781057,1.2565696e+04
 144.9985398,1.2556413e+04
 145.0189740,1.2556719e+04
 145.0394081,1.2568783e+04
 145.0598423,1.2574461e+04
 145.0802765,1.2554553e+04
 145.1007107,1.2569145e+04
 145.1211450,1.2560467e+04
 145.1415790,1.2554705e+04
 145.1620132,1.2568454e+04
 145.1824473,1.2557027e+04
 145.2028816,1.2559976e+04
 145.2233158,1.2551685e+04
 145.2437498,1.2560104e+04
 145.2641841,1.2550479e+04
 145.2846183,1.2552066e+04
 145.3050525,1.2555924e+04
 145.3254866,1.2558010e+04
 145.3459208,1.2562338e+04
 145.3663550,1.2562360e+04
 145.3867891,1.2565268e+04
 145.4072234,1.2560737e+04
 145.4276576,1.2572207e+04
 145.4480916,1.2573613e+04
 145.4685258,1.2565953e+04
 145.4889601,1.2559652e+04
 145.5093942,1.2564420e+04
 145.5298284,1.2553941e+04
 145.5502625,1.2559214e+04
 145.5706968,1.2557859e+04
 145.5911309,1.2551825e+04
 145.6115651,1.2570952e+04
 145.6319993,1.2563918e+04
 145.6524334,1.2572558e+04
 145.6728676,1.2554401e+04
 145.6933017,1.2572443e+04
 145.7137360,1.2568631e+04
 145.7341701,1.2562094e+04
 145.7546043,1.2561409e+04
 145.7750385,1.2567259e+04
 145.7954727,1.2575219e+04
 145.8159069,1.2553535e+04
 145.8363409,1.2572100e+04
 145.8567752,1.2560937e+04
 145.8772094,1.2567047e+04
 145.8976435,1.2561681e+04
 145.9180777,1.2567816e+04
 145.9385119,1.2560673e+04
 145.9589460,1.2568140e+04
 145.9793802,1.2570472e+04
 145.9998145,1.2574138e+04
 146.0202486,1.2574026e+04
 146.0406827,1.2551169e+04
 146.0611170,1.2566471e+04
 146.0815512,1.2553494e+04
 146.1019852,1.2568706e+04
 146.1224194,1.2571361e+04
 146.1428537,1.2568229e+04
 146.1632878,1.2553972e+04
 146.1837219,1.2558586e+04
 146.2041561,1.2564154e+04
 146.2245903,1.2559072e+04
 146.2450245,1.2577452e+04
 146.2654587,1.2554422e+04
 146.2858928,1.2559072e+04
 146.3063270,1.2565929e+04
 146.3267612,         null
 146.3471953,1.2561295e+04
 146.3676295,1.2557083e+04
 146.3880637,1.2559845e+04
 146.4084978,1.2561761e+04
 146.4289321,1.2558803e+04
 146.4493662,1.2548803e+04
 146.4698003,1.2561953e+04
 146.4902346,1.2563350e+04
 146.5106688,1.2564398e+04
 146.5311029,1.2555395e+04
 146.5515370,1.2565530e+04
 146.5719713,1.2562206e+04
 146.5924055,1.2558552e+04
 146.6128396,1.2554926e+04
 146.6332737,1.2570585e+04
 146.6537080,1.2564808e+04
 146.6741422,1.2566457e+04
 146.6945762,1.2571113e+04
 146.7150105,1.2568416e+04
 146.7354447,1.2576996e+04
 146.7558789,1.2564266e+04
 146.7763129,1.2565228e+04
 146.7967472,1.2558344e+04
 146.8171814,1.2558065e+04
 146.8376155,1.2565012e+04
 146.8580496,1.2574321e+04
 146.8784839,1.2566542e+04
 146.8989180,1.2556815e+04
 146.9193522,1.2573291e+04
 146.9397864,1.2557421e+04
 146.9602205,1.2559058e+04
 146.9806547,1.2567495e+04
 147.0010889,1.2555177e+04
 147.0215230,1.2562739e+04
 147.0419572,1.2560699e+04
 147.0623914,1.2567850e+04
 147.0828257,1.2562047e+04
 147.1032597,1.2565004e+04
 147.1236939,1.2557338e+04
 147.1441280,1.2563364e+04
 147.1645622,1.2564244e+04
 147.1849964,1.2557068e+04
 147.2054305,1.2572065e+04
 147.2258648,1.2557109e+04
 147.2462989,1.2564779e+04
 147.2667331,1.2567657e+04
 147.2871672,1.2579141e+04
 147.3076015,1.2559198e+04
 147.3280356,1.2570105e+04
 147.3484697,1.2569166e+04
 147.3689039,1.2576195e+04
 147.3893381,1.2559693e+04
 147.4097722,1.2561149e+04
 147.4302064,1.2561714e+04
 147.4506407,1.2563287e+04
 147.4710747,1.2556303e+04
 147.4915089,1.2571809e+04
 147.5119431,1.2569198e+04
 147.5323774,1.2586768e+04
 147.5528114,1.2558507e+04
 147.5732456,1.2555523e+04
 147.5936799,1.2564157e+04
 147.6141139,1.2562530e+04
 147.6345481,1.2557027e+04
 147.6549822,1.2565924e+04
 147.6754165,1.2569009e+04
 147.6958506,1.2569212e+04
 147.7162847,1.2568806e+04
 147.7367190,1.2567654e+04
 147.7571531,1.2561812e+04
 147.7775873,1.2559663e+04
 147.7980214,1.2565303e+04
 147.8184557,1.2568516e+04
 147.8388898,1.2568990e+04
 147.8593239,1.2557041e+04
 147.8797581,1.2555415e+04
 147.9001923,         null
 147.9206264,1.2562858e+04
 147.9410606,1.2560976e+04
 147.9614948,1.2558186e+04
 147.9819289,1.2566379e+04
 148.0023631,1.2569218e+04
 148.0227973,1.2567567e+04
 148.0432315,1.2568404e+04
 148.0636656,1.2556720e+04
 148.0840998,1.2555387e+04
 148.1045340,1.2556750e+04
 148.1249681,1.2561281e+04
 148.1454023,1.2556620e+04
 148.1658364,1.2563829e+04
 148.1862706,1.2557165e+04
 148.2067048,1.2570451e+04
 148.2271390,1.2566760e+04
 148.2475732,1.2562767e+04
 148.2680073,1.2565439e+04
 148.2884415,1.2566667e+04
 148.3088756,1.2570074e+04
 148.3293098,1.2565606e+04
 148.3497440,1.2561021e+04
 148.3701781,1.2562791e+04
 148.3906122,1.2559981e+04
 148.4110465,1.2568334e+04
 148.4314806,1.2561736e+04
 148.4519148,1.2573395e+04
 148.4723490,1.2586663e+04
 148.4927832,1.2562336e+04
 148.5132173,1.2554201e+04
 148.5336514,1.2571747e+04
 148.5540857,1.2555100e+04
 148.5745198,1.2557010e+04
 148.5949539,1.2549419e+04
 148.6153882,1.2558455e+04
 148.6358223,1.2560675e+04
 148.6562564,1.2564029e+04
 148.6766906,1.2563140e+04
 148.6971248,1.2557524e+04
 148.7175589,1.2557854e+04
 148.7379931,1.2557433e+04
 148.7584273,1.2569512e+04
 148.7788615,1.2562682e+04
 148.7992956,1.2562465e+04
 148.8197297,1.2558220e+04
 148.8401640,1.2569348e+04
 148.8605981,1.2574919e+04
 148.8810322,1.2571132e+04
 148.9014665,1.2573116e+04
 148.9219006,1.2575065e+04
 148.9423347,1.2562598e+04
 148.9627689,1.2570112e+04
 148.9832031,1.2555889e+04
 149.0036372,1.2565200e+04
 149.0240714,1.2560530e+04
 149.0445055,1.2567456e+04
 149.0649397,1.2549765e+04
 149.0853739,1.2567678e+04
 149.1058080,1.2563590e+04
 149.1262422,1.2574858e+04
 149.1466764,1.2560992e+04
 149.1671105,1.2568438e+04
 149.1875446,1.2573298e+04
 149.2079789,1.2578941e+04
 149.2284131,1.2561674e+04
 149.2488471,1.2561394e+04
 149.2692814,1.2570409e+04
 149.2897156,1.2572124e+04
 149.3101496,         null
 149.3305838,1.2556594e+04
 149.3510181,1.2568762e+04
 149.3714521,1.2553189e+04
