        TIME,  PDCSAP_FLUX
 133.0034546,2.3304732e+04
 133.0238889,2.3306768e+04
 133.0443233,2.3288844e+04
 133.0647577,2.3299436e+04
 133.0851921,2.3291943e+04
 133.1056265,2.3289559e+04
 133.1260608,2.3298125e+04
 133.1464952,2.3288957e+04
 133.1669296,2.3305725e+04
 133.1873640,2.3297699e+04
 133.2077984,2.3296434e+04
 133.2282327,2.3293586e+04
 133.2486671,2.3303855e+04
 133.2691015,2.3309189e+04
 133.2895359,2.3295580e+04
 133.3099702,2.3309922e+04
 133.3304045,2.3289109e+04
 133.3508390,2.3308271e+04
 133.3712734,2.3300342e+04
 133.3917077,2.3297945e+04
 133.4121421,2.3309605e+04
 133.4325765,2.3310553e+04
 133.4530109,2.3306049e+04
 133.4734452,2.3310447e+04
 133.4938796,2.3302771e+04
 133.5143140,2.3311326e+04
 133.5347483,2.3314658e+04
 133.5551828,2.3300082e+04
 133.5756171,2.3309803e+04
 133.5960514,2.3306049e+04
 133.6164858,2.3309496e+04
 133.6369203,2.3313688e+04
 133.6573546,2.3320936e+04
 133.6777889,2.3312932e+04
 133.6982234,2.3309508e+04
 133.7186578,2.3310934e+04
 133.7390921,2.3314732e+04
 133.7595264,2.3316430e+04
 133.7799609,2.3318383e+04
 133.8003952,2.3313525e+04
 133.8208296,2.3310977e+04
 133.8412639,2.3320199e+04
 133.8616983,2.3320189e+04
 133.8821327,2.3317701e+04
 133.9025671,2.3317943e+04
 133.9230015,2.3322654e+04
 133.9434358,2.3323223e+04
 133.9638702,2.3322260e+04
 133.9843045,2.3321297e+04
 134.0047390,2.3316771e+04
 134.0251733,2.3307051e+04
 134.0456076,2.3322281e+04
 134.0660421,2.3333646e+04
 134.0864765,2.3325020e+04
 134.1069107,2.3327760e+04
 134.1273451,2.3331850e+04
 134.1477796,2.3327639e+04
 134.1682140,2.3335449e+04
 134.1886483,2.3327949e+04
 134.2090827,2.3345512e+04
 134.2295171,2.3331355e+04
 134.2499514,2.3336428e+04
 134.2703858,2.3330377e+04
 134.2908202,2.3342170e+04
 134.3112545,2.3340777e+04
 134.3316889,2.3333812e+04
 134.3521234,2.3340809e+04
 134.3725577,2.3339572e+04
 134.3929920,         null
 134.4134264,2.3335611e+04
 134.4338608,2.3334824e+04
 134.4542952,2.3342156e+04
 134.4747295,2.3336418e+04
 134.4951640,2.3337014e+04
 134.5155983,2.3335727e+04
 134.5360327,2.3335607e+04
 134.5564669,2.3341047e+04
 134.5769014,2.3328893e+04
 134.5973358,2.3337809e+04
 134.6177701,2.3342664e+04
 134.6382045,2.3350791e+04
 134.6586389,2.3341924e+04
 134.6790733,2.3338070e+04
 134.6995077,2.3336723e+04
 134.7199421,2.3340875e+04
 134.7403764,2.3342785e+04
 134.7608107,2.3341924e+04
 134.7812451,2.3342535e+04
 134.8016796,2.3349201e+04
 134.8221139,2.3341264e+04
 134.8425482,2.3340119e+04
 134.8629827,2.3341348e+04
 134.8834171,2.3351154e+04
 134.9038514,2.3338016e+04
 134.9242857,2.3337352e+04
 134.9447202,2.3351020e+04
 134.9651546,2.3344086e+04
 134.9855889,2.3344389e+04
 135.0060233,2.3347271e+04
 135.0264577,2.3343914e+04
 135.0468920,2.3349082e+04
 135.0673264,2.3353541e+04
 135.0877608,2.3350434e+04
 135.1081951,2.3344611e+04
 135.1286295,2.3344242e+04
 135.1490640,2.3346855e+04
 135.1694983,2.3343061e+04
 135.1899326,2.3355484e+04
 135.2103670,2.3352592e+04
 135.2308015,2.3352789e+04
 135.2512358,2.3349953e+04
 135.2716701,2.3351531e+04
 135.2921044,2.3346049e+04
 135.3125389,2.3339529e+04
 135.3329733,2.3351979e+04
 135.3534075,2.3349053e+04
 135.3738420,2.3349305e+04
 135.3942764,2.3354580e+04
 135.4147108,2.3352637e+04
 135.4351450,2.3353129e+04
 135.4555795,2.3357596e+04
 135.4760139,2.3348705e+04
 135.4964482,2.3356971e+04
 135.5168826,2.3352107e+04
 135.5373170,2.3358197e+04
 135.5577513,2.3358168e+04
 135.5781857,2.3350918e+04
 135.5986201,2.3354748e+04
 135.6190544,2.3372012e+04
 135.6394888,2.3349352e+04
 135.6599233,2.3356678e+04
 135.6803577,2.3355830e+04
 135.7007919,2.3362375e+04
 135.7212263,2.3353064e+04
 135.7416608,2.3357152e+04
 135.7620951,2.3359910e+04
 135.7825294,2.3355912e+04
 135.8029639,2.3351047e+04
 135.8233982,2.3354705e+04
 135.8438326,2.3360920e+04
 135.8642669,2.3353701e+04
 135.8847013,2.3357799e+04
 135.9051357,2.3356475e+04
 135.9255701,2.3348994e+04
 135.9460043,2.3350750e+04
 135.9664388,2.3351885e+04
 135.9868732,2.3349746e+04
 136.0073075,2.3350393e+04
 136.0277419,2.3353980e+04
 136.0481763,2.3358441e+04
 136.0686106,2.3351748e+04
 136.0890450,2.3355490e+04
 136.1094794,2.3355703e+04
 136.1299138,2.3352281e+04
 136.1503481,2.3350605e+04
 136.1707826,2.3356570e+04
 136.1912169,2.3352572e+04
 136.2116512,2.3353023e+04
 136.2320856,2.3358779e+04
 136.2525201,2.3354703e+04
 136.2729544,2.3350584e+04
 136.2933887,2.3347670e+04
 136.3138232,2.3360855e+04
 136.3342575,2.3352260e+04
 136.3546919,2.3352818e+04
 136.3751262,2.3361633e+04
 136.3955606,2.3348232e+04
 136.4159950,2.3346789e+04
 136.4364294,2.3357824e+04
 136.4568638,2.3352830e+04
 136.4772981,2.3345994e+04
 136.4977325,2.3351209e+04
 136.5181669,2.3342855e+04
 136.5386012,2.3343039e+04
 136.5590356,2.3345975e+04
 136.5794700,2.3345613e+04
 136.5999044,2.3356654e+04
 136.6203387,2.3350469e+04
 136.6407731,2.3350037e+04
 136.6612075,2.3341811e+04
 136.6816419,2.3348920e+04
 136.7020762,2.3339809e+04
 136.7225106,2.3359426e+04
 136.7429449,2.3347156e+04
 136.7633794,2.3346307e+04
 136.7838137,2.3347938e+04
 136.8042480,2.3349572e+04
 136.8246825,2.3348383e+04
 136.8451169,2.3358428e+04
 136.8655512,2.3354883e+04
 136.8859855,2.3385312e+04
 136.9064200,2.3348893e+04
 136.9268544,2.3341793e+04
 136.9472886,2.3352326e+04
 136.9677231,2.3360170e+04
 136.9881575,2.3352428e+04
 137.0085918,2.3351619e+04
 137.0290261,2.3350178e+04
 137.0494606,2.3355348e+04
 137.0698949,2.3349027e+04
 137.0903293,2.3358803e+04
 137.1107637,2.3347758e+04
 137.1311980,2.3350568e+04
 137.1516324,2.3351525e+04
 137.1720668,2.3363219e+04
 137.1925012,2.3350777e+04
 137.2129355,2.3340371e+04
 137.2333699,2.3358926e+04
 137.2538042,2.3355535e+04
 137.2742386,2.3354959e+04
 137.2946730,2.3343016e+04
 137.3151073,2.3359615e+04
 137.3355418,2.3357561e+04
 137.3559761,2.3343105e+04
 137.3764105,         null
 137.3968448,2.3347539e+04
 137.4172793,2.3349906e+04
 137.4377136,2.3342559e+04
 137.4581479,2.3346936e+04
 137.4785824,2.3345752e+04
 137.4990167,2.3348859e+04
 137.5194510,2.3346338e+04
 137.5398854,2.3345396e+04
 137.5603199,2.3357975e+04
 137.5807541,2.3372014e+04
 137.6011885,2.3347598e+04
 137.6216230,2.3348715e+04
 137.6420574,2.3356289e+04
 137.6624916,2.3352125e+04
 137.6829260,2.3349002e+04
 137.7033605,2.3349242e+04
 137.7237948,2.3351074e+04
 137.7442291,2.3349869e+04
 137.7646636,2.3359643e+04
 137.7850979,2.3358490e+04
 137.8055323,2.3351617e+04
 137.8259665,2.3352783e+04
 137.8464010,2.3345402e+04
 137.8668354,2.3351893e+04
 137.8872698,2.3353791e+04
 137.9077040,2.3352070e+04
 137.9281385,2.3362205e+04
 137.9485729,2.3364836e+04
 137.9690071,2.3346602e+04
 137.9894416,2.3357623e+04
 138.0098760,2.3350504e+04
 138.0303103,2.3355184e+04
 138.0507446,2.3347605e+04
 138.0711791,2.3352541e+04
 138.0916135,2.3358074e+04
 138.1120478,2.3358225e+04
 138.1324822,2.3344910e+04
 138.1529166,2.3345666e+04
 138.1733509,2.3357105e+04
 138.1937853,2.3358846e+04
 138.2142197,2.3358328e+04
 138.2346541,2.3353109e+04
 138.2550884,2.3367932e+04
 138.2755228,2.3366938e+04
 138.2959572,2.3359674e+04
 138.3163915,2.3353547e+04
 138.3368259,2.3361104e+04
 138.3572603,2.3353367e+04
 138.3776947,2.3354557e+04
 138.3981290,2.3355074e+04
 138.4185635,2.3361240e+04
 138.4389978,2.3347963e+04
 138.4594321,2.3352375e+04
 138.4798665,2.3360373e+04
 138.5003010,2.3354336e+04
 138.5207352,2.3354438e+04
 138.5411696,2.3346885e+04
 138.5616040,2.3357734e+04
 138.5820383,2.3344137e+04
 138.6024727,2.3348426e+04
 138.6229071,2.3353648e+04
 138.6433415,2.3357656e+04
 138.6637758,2.3352146e+04
 138.6842102,2.3361438e+04
 138.7046445,2.3352117e+04
 138.7250790,2.3351250e+04
 138.7455133,2.3362645e+04
 138.7659476,2.3363381e+04
 138.7863821,2.3355229e+04
 138.8068164,2.3369400e+04
 138.8272507,2.3348930e+04
 138.8476851,2.3348818e+04
 138.8681196,2.3352021e+04
 138.8885539,2.3353422e+04
 138.9089882,2.3354154e+04
 138.9294227,2.3359740e+04
 138.9498571,2.3357133e+04
 138.9702913,2.3356848e+04
 138.9907257,2.3345305e+04
 139.0111602,2.3344986e+04
 139.0315944,2.3359859e+04
 139.0520288,2.3355820e+04
 139.0724633,2.3354051e+04
 139.0928976,2.3361391e+04
 139.1133319,2.3351912e+04
 139.1337663,2.3353961e+04
 139.1542007,2.3364773e+04
 139.1746350,2.3357324e+04
 139.1950694,2.3351695e+04
 139.2155037,2.3361451e+04
 139.2359382,2.3360652e+04
 139.2563725,2.3361248e+04
 139.2768068,2.3362045e+04
 139.2972413,2.3363018e+04
 139.3176756,2.3355764e+04
 139.3381100,2.3370959e+04
 139.3585443,2.3359578e+04
 139.3789788,2.3365682e+04
 139.3994131,2.3363895e+04
 139.4198474,2.3369912e+04
 139.4402819,2.3371152e+04
 139.4607162,2.3362889e+04
 139.4811505,2.3361510e+04
 139.5015849,2.3356797e+04
 139.5220194,2.3368672e+04
 139.5424536,2.3373016e+04
 139.5628880,2.3367941e+04
 139.5833225,2.3369162e+04
 139.6037567,2.3362768e+04
 139.6241911,2.3364609e+04
 139.6446255,2.3375531e+04
 139.6650600,2.3371570e+04
 139.6854942,2.3365877e+04
 139.7059286,2.3363705e+04
 139.7263630,2.3373527e+04
 139.7467973,2.3364178e+04
 139.7672317,2.3364846e+04
 139.7876661,2.3374957e+04
 139.8081005,2.3378020e+04
 139.8285348,2.3375156e+04
 139.8489692,2.3370221e+04
 139.8694036,2.3364584e+04
 139.8898379,2.3366932e+04
 139.9102723,2.3354250e+04
 139.9307067,2.3365219e+04
 139.9511412,2.3363457e+04
 139.9715754,2.3368447e+04
 139.9920098,2.3366252e+04
 140.0124441,2.3363928e+04
 140.0328785,2.3371529e+04
 140.0533129,2.3363125e+04
 140.0737473,2.3360646e+04
 140.0941816,2.3371059e+04
 140.1146160,2.3362617e+04
 140.1350504,2.3352598e+04
 140.1554847,2.3367955e+04
 140.1759191,2.3361637e+04
 140.1963535,2.3362756e+04
 140.2167878,2.3365484e+04
 140.2372222,2.3358959e+04
 140.2576566,2.3365035e+04
 140.2780909,2.3360154e+04
 140.2985252,2.3363295e+04
 140.3189597,2.3363600e+04
 140.3393940,2.3361262e+04
 140.3598284,         null
 140.3802627,2.3374559e+04
 140.4006972,2.3366777e+04
 140.4211315,2.3364318e+04
 140.4415658,2.3372559e+04
 140.4620003,2.3365424e+04
 140.4824346,2.3370980e+04
 140.5028689,2.3382031e+04
 140.5233032,2.3363984e+04
 140.5437377,2.3359746e+04
 140.5641721,2.3381314e+04
 140.5846064,2.3359236e+04
 140.6050408,2.3366303e+04
 140.6254752,2.3364596e+04
 140.6459095,2.3373100e+04
 140.6663438,2.3370074e+04
 140.6867783,2.3373820e+04
 140.7072126,2.3364762e+04
 140.7276469,2.3366572e+04
 140.7480814,2.3366602e+04
 140.7685157,2.3368631e+04
 140.7889500,2.3362648e+04
 140.8093844,2.3356143e+04
 140.8298189,2.3362168e+04
 140.8502532,2.3367186e+04
 140.8706875,2.3374537e+04
 140.8911219,2.3361279e+04
 140.9115563,2.3366018e+04
 140.9319906,2.3364424e+04
 140.9524250,2.3363387e+04
 140.9728594,2.3372484e+04
 140.9932937,2.3368771e+04
 141.0137281,2.3361766e+04
 141.0341624,2.3368783e+04
 141.0545968,2.3368246e+04
 141.0750312,2.3385545e+04
 141.0954655,2.3359898e+04
 141.1158999,2.3367543e+04
 141.1363343,2.3369766e+04
 141.1567687,2.3359100e+04
 141.1772029,2.3361043e+04
 141.1976374,2.3362016e+04
 141.2180718,2.3361953e+04
 141.2385060,2.3358488e+04
 141.2589405,2.3355391e+04
 141.2793749,2.3357908e+04
 141.2998091,2.3354740e+04
 141.3202435,2.3359295e+04
 141.3406780,2.3364791e+04
 141.3611123,2.3356633e+04
 141.3815466,2.3373848e+04
 141.4019810,2.3361201e+04
 141.4224154,2.3359209e+04
 141.4428498,2.3358688e+04
 141.4632841,2.3358594e+04
 141.4837185,2.3362375e+04
 141.5041529,2.3357250e+04
 141.5245872,2.3354893e+04
 141.5450215,2.3366986e+04
 141.5654559,2.3351645e+04
 141.5858904,2.3361273e+04
 141.6063246,2.3354201e+04
 141.6267591,2.3355893e+04
 141.6471935,2.3363307e+04
 141.6676278,2.3345760e+04
 141.6880621,2.3358533e+04
 141.7084966,2.3361035e+04
 141.7289309,2.3357074e+04
 141.7493652,2.3371180e+04
 141.7697997,2.3357602e+04
 141.7902340,2.3348559e+04
 141.8106683,2.3369053e+04
 141.8311027,2.3357855e+04
 141.8515371,2.3347582e+04
 141.8719714,2.3358854e+04
 141.8924058,2.3355494e+04
 141.9128403,2.3355309e+04
 141.9332745,2.3359389e+04
 141.9537089,2.3355789e+04
 141.9741432,2.3353572e+04
 141.9945776,2.3353441e+04
 142.0150120,2.3356092e+04
 142.0354463,2.3365904e+04
 142.0558806,2.3361406e+04
 142.0763151,2.3359283e+04
 142.0967495,2.3349834e+04
 142.1171837,2.3349826e+04
 142.1376182,2.3356748e+04
 142.1580526,2.3350264e+04
 142.1784868,2.3351088e+04
 142.1989212,2.3350445e+04
 142.2193557,2.3355434e+04
 142.2397899,2.3359859e+04
 142.2602243,2.3353168e+04
 142.2806588,2.3355330e+04
 142.3010930,2.3344611e+04
 142.3215274,2.3351049e+04
 142.3419618,2.3369980e+04
 142.3623962,2.3345279e+04
 142.3828305,2.3355783e+04
 142.4032648,2.3345043e+04
 142.4236993,2.3357062e+04
 142.4441336,2.3357080e+04
 142.4645679,2.3348961e+04
 142.4850022,2.3353572e+04
 142.5054367,2.3364959e+04
 142.5258710,2.3346064e+04
 142.5463054,2.3351838e+04
 142.5667397,2.3345775e+04
 142.5871741,2.3345098e+04
 142.6076085,2.3345211e+04
 142.6280428,2.3347822e+04
 142.6484772,2.3343223e+04
 142.6689116,2.3344879e+04
 142.6893459,2.3358742e+04
 142.7097802,2.3355744e+04
 142.7302147,2.3350648e+04
 142.7506490,2.3354209e+04
 142.7710833,2.3354791e+04
 142.7915178,2.3347803e+04
 142.8119521,2.3352676e+04
 142.8323864,2.3341852e+04
 142.8528208,2.3351121e+04
 142.8732553,2.3355846e+04
 142.8936895,2.3346889e+04
 142.9141239,2.3345629e+04
 142.9345583,2.3346951e+04
 142.9549926,2.3351416e+04
 142.9754270,2.3351066e+04
 142.9958612,2.3353072e+04
 143.0162957,2.3350764e+04
 143.0367301,2.3347219e+04
 143.0571644,2.3352971e+04
 143.0775988,2.3343777e+04
 143.0980332,2.3356975e+04
 143.1184675,2.3347039e+04
 143.1389019,2.3348254e+04
 143.1593363,2.3343602e+04
 143.1797706,2.3344109e+04
 143.2002049,2.3343277e+04
 143.2206392,2.3343176e+04
 143.2410737,2.3344738e+04
 143.2615081,2.3356350e+04
 143.2819424,2.3348775e+04
 143.3023768,2.3349801e+04
 143.3228112,2.3354203e+04
 143.3432455,         null
 143.3636798,2.3344463e+04
 143.3841143,2.3344225e+04
 143.4045486,2.3346941e+04
 143.4249829,2.3335967e+04
 143.4454173,2.3344498e+04
 143.4658517,2.3343100e+04
 143.4862860,2.3340197e+04
 143.5067203,2.3346896e+04
 143.5271548,2.3347109e+04
 143.5475892,2.3339238e+04
 143.5680234,2.3352297e+04
 143.5884579,2.3345301e+04
 143.6088923,2.3338662e+04
 143.6293265,2.3351506e+04
 143.6497609,2.3343906e+04
 143.6701953,2.3337594e+04
 143.6906296,2.3336949e+04
 143.7110640,2.3337201e+04
 143.7314983,2.3332572e+04
 143.7519327,2.3343348e+04
 143.7723671,2.3356424e+04
 143.7928014,2.3343234e+04
 143.8132358,2.3337820e+04
 143.8336701,2.3352373e+04
 143.8541045,2.3344557e+04
 143.8745388,2.3341123e+04
 143.8949732,2.3337941e+04
 143.9154076,2.3339895e+04
 143.9358419,2.3330189e+04
 143.9562763,2.3335881e+04
 143.9767107,2.3347984e+04
 143.9971449,2.3342191e+04
 144.0175793,2.3345682e+04
 144.0380138,2.3331506e+04
 144.0584481,2.3339723e+04
 144.0788824,2.3333076e+04
 144.0993168,2.3335168e+04
 144.1197512,2.3341266e+04
 144.1401855,2.3342172e+04
 144.1606198,2.3334525e+04
 144.1810543,2.3328740e+04
 144.2014886,2.3320689e+04
 144.2219229,2.3344650e+04
 144.2423574,2.3338473e+04
 144.2627916,2.3346553e+04
 144.2832260,2.3343051e+04
 144.3036604,2.3340033e+04
 144.3240947,2.3340080e+04
 144.3445291,2.3328006e+04
 144.3649634,2.3325939e+04
 144.3853977,2.3341316e+04
 144.4058322,2.3338205e+04
 144.4262665,2.3330238e+04
 144.4467008,2.3340014e+04
 144.4671353,2.3336977e+04
 144.4875696,2.3336076e+04
 144.5080039,2.3334082e+04
 144.5284382,2.3323545e+04
 144.5488727,2.3320219e+04
 144.5693071,2.3343230e+04
 144.5897413,2.3325355e+04
 144.6101758,2.3362246e+04
 144.6306101,2.3354402e+04
 144.6510444,2.3323234e+04
 144.6714788,2.3331068e+04
 144.6919132,2.3340850e+04
 144.7123475,2.3320896e+04
 144.7327818,2.3335678e+04
 144.7532163,2.3329082e+04
 144.7736506,2.3332020e+04
 144.7940849,2.3337828e+04
 144.8145193,2.3331896e+04
 144.8349537,2.3333123e+04
 144.8553880,2.3334812e+04
 144.8758224,2.3323766e+04
 144.8962567,2.3341414e+04
 144.9166911,2.3338861e+04
 144.9371254,2.3335441e+04
 144.9575598,2.3337900e+04
 144.9779943,2.3316338e+04
 144.9984285,2.3327547e+04
 145.0188629,2.3329014e+04
 145.0392972,2.3330348e+04
 145.0597316,2.3336635e+04
 145.0801660,2.3330547e+04
 145.1006003,2.3333414e+04
 145.1210348,2.3329541e+04
 145.1414690,2.3348846e+04
 145.1619034,2.3343525e+04
 145.1823376,2.3332035e+04
 145.2027721,2.3325127e+04
 145.2232065,2.3326602e+04
 145.2436407,2.3325395e+04
 145.2640752,2.3330219e+04
 145.2845095,2.3323666e+04
 145.3049439,2.3333117e+04
 145.3253782,2.3319564e+04
 145.3458126,2.3320189e+04
 145.3662470,2.3322777e+04
 145.3866812,2.3335699e+04
 145.4071157,2.3329299e+04
 145.4275500,2.3319143e+04
 145.4479843,2.3332309e+04
 145.4684187,2.3326150e+04
 145.4888531,2.3340779e+04
 145.5092874,2.3335738e+04
 145.5297217,2.3328223e+04
 145.5501561,2.3332594e+04
 145.5705906,2.3330779e+04
 145.5910248,2.3326385e+04
 145.6114592,2.3332992e+04
 145.6318936,2.3328371e+04
 145.6523279,2.3336105e+04
 145.6727622,2.3321533e+04
 145.6931965,2.3325562e+04
 145.7136310,2.3320645e+04
 145.7340653,2.3325865e+04
 145.7544997,2.3316834e+04
 145.7749340,2.3326771e+04
 145.7953684,2.3327098e+04
 145.8158027,2.3331506e+04
 145.8362370,2.3328295e+04
 145.8566715,2.3329764e+04
 145.8771058,2.3320412e+04
 145.8975401,2.3328248e+04
 145.9179745,2.3321766e+04
 145.9384089,2.3316002e+04
 145.9588431,2.3317396e+04
 145.9792775,2.3324322e+04
 145.9997120,2.3321182e+04
 146.0201463,2.3323109e+04
 146.0405806,2.3333291e+04
 146.0610150,2.3332479e+04
 146.0814494,2.3332168e+04
 146.1018836,2.3310051e+04
 146.1223180,2.3320006e+04
 146.1427525,2.3320621e+04
 146.1631867,2.3338348e+04
 146.1836211,2.3329461e+04
 146.2040554,2.3335754e+04
 146.2244898,2.3331990e+04
 146.2449241,2.3321447e+04
 146.2653585,2.3324902e+04
 146.2857928,2.3331443e+04
 146.3062272,2.3321008e+04
 146.3266616,         null
 146.3470958,2.3333197e+04
 146.3675303,2.3326838e+04
 146.3879646,2.3329891e+04
 146.4083989,2.3320123e+04
 146.4288333,2.3321170e+04
 146.4492677,2.3328607e+04
 146.4697019,2.3322250e+04
 146.4901364,2.3318758e+04
 146.5105708,2.3320971e+04
 146.5310051,2.3322043e+04
 146.5514394,2.3329910e+04
 146.5718738,2.3324730e+04
 146.5923082,2.3323715e+04
 146.6127425,2.3316404e+04
 146.6331768,2.3327455e+04
 146.6536112,2.3320016e+04
 146.6740456,2.3330600e+04
 146.6944798,2.3324604e+04
 146.7149143,2.3316771e+04
 146.7353487,2.3327105e+04
 146.7557830,2.3327098e+04
 146.7762173,2.3331566e+04
 146.7966517,2.3319428e+04
 146.8170861,2.3320260e+04
 146.8375203,2.3317838e+04
 146.8579547,2.3322461e+04
 146.8783891,2.3318297e+04
 146.8988234,2.3332178e+04
 146.9192577,2.3325348e+04
 146.9396922,2.3324307e+04
 146.9601264,2.3312777e+04
 146.9805608,2.3309078e+04
 147.0009952,2.3314338e+04
 147.0214295,2.3326430e+04
 147.0418639,2.3314383e+04
 147.0622982,2.3319502e+04
 147.0827327,2.3316422e+04
 147.1031669,2.3310816e+04
 147.1236013,2.3326396e+04
 147.1440355,2.3317451e+04
 147.1644700,2.3326736e+04
 147.1849043,2.3321600e+04
 147.2053386,2.3319684e+04
 147.2257730,2.3320195e+04
 147.2462074,2.3313854e+04
 147.2666417,2.3320736e+04
 147.2870760,2.3312709e+04
 147.3075105,2.3328107e+04
 147.3279448,2.3314227e+04
 147.3483791,2.3309697e+04
 147.3688134,2.3316010e+04
 147.3892479,2.3317342e+04
 147.4096821,2.3306527e+04
 147.4301165,2.3314291e+04
 147.4505509,2.3307318e+04
 147.4709852,2.3309059e+04
 147.4914195,2.3309910e+04
 147.5118539,2.3308148e+04
 147.5322883,2.3307404e+04
 147.5527226,2.3307797e+04
 147.5731569,2.3310355e+04
 147.5935914,2.3311695e+04
 147.6140256,2.3316461e+04
 147.6344600,2.3307615e+04
 147.6548942,2.3305652e+04
 147.6753287,2.3308715e+04
 147.6957630,2.3320311e+04
 147.7161973,2.3308459e+04
 147.7366317,2.3311119e+04
 147.7570661,2.3308666e+04
 147.7775004,2.3304754e+04
 147.7979347,2.3309896e+04
 147.8183691,2.3309896e+04
 147.8388035,2.3310107e+04
 147.8592377,2.3302279e+04
 147.8796721,2.3301369e+04
 147.9001065,         null
 147.9205408,2.3308283e+04
 147.9409751,2.3305928e+04
 147.9614096,2.3291967e+04
 147.9818439,2.3299396e+04
 148.0022782,2.3303455e+04
 148.0227126,2.3304070e+04
 148.0431470,2.3294389e+04
 148.0635813,2.3293357e+04
 148.0840156,2.3301730e+04
 148.1044501,2.3300102e+04
 148.1248843,2.3292266e+04
 148.1453187,2.3293734e+04
 148.1657530,2.3297078e+04
 148.1861874,2.3280479e+04
 148.2066217,2.3293848e+04
 148.2270560,2.3301484e+04
 148.2474905,2.3297531e+04
 148.2679247,2.3289100e+04
 148.2883591,2.3283086e+04
 148.3087934,2.3290594e+04
 148.3292278,2.3286957e+04
 148.3496621,2.3283609e+04
 148.3700965,2.3277611e+04
 148.3905307,2.3293799e+04
 148.4109652,2.3281980e+04
 148.4313995,2.3283457e+04
 148.4518339,2.3286789e+04
 148.4722682,2.3287570e+04
 148.4927026,2.3275529e+04
 148.5131369,2.3275434e+04
 148.5335712,2.3261537e+04
 148.5540056,2.3264475e+04
 148.5744400,2.3256230e+04
 148.5948742,2.3272297e+04
 148.6153087,2.3263656e+04
 148.6357430,2.3274273e+04
 148.6561773,2.3266002e+04
 148.6766116,2.3273262e+04
 148.6970461,2.3255584e+04
 148.7174803,2.3254877e+04
 148.7379147,2.3259674e+04
 148.7583491,2.3268609e+04
 148.7787835,2.3265689e+04
 148.7992177,2.3258631e+04
 148.8196521,2.3257572e+04
 148.8400865,2.3261109e+04
 148.8605208,2.3262391e+04
 148.8809551,2.3252492e+04
 148.9013895,2.3250814e+04
 148.9218238,2.3254051e+04
 148.9422581,2.3251783e+04
 148.9626925,2.3258314e+04
 148.9831268,2.3248326e+04
 149.0035612,2.3253836e+04
 149.0239955,2.3245658e+04
 149.0444298,2.3247775e+04
 149.0648642,2.3252180e+04
 149.0852986,2.3250361e+04
 149.1057328,2.3248650e+04
 149.1261673,2.3260121e+04
 149.1466016,2.3265512e+04
 149.1670359,2.3240961e+04
 149.1874702,2.3246867e+04
 149.2079046,2.3255512e+04
 149.2283390,2.3243512e+04
 149.2487732,2.3241055e+04
 149.2692077,2.3237881e+04
 149.2896420,2.3244199e+04
 149.3100763,         null
 149.3305106,2.3242102e+04
 149.3509451,2.3242992e+04
 149.3713793,2.3235453e+04
