        TIME,  PDCSAP_FLUX
 133.2288570,1.4027405e+04
 133.2492914,1.4037616e+04
 133.2697257,1.4035333e+04
 133.2901600,1.4043429e+04
 133.3105943,1.4024656e+04
 133.3310286,1.4030702e+04
 133.3514630,1.4024348e+04
 133.3718973,1.4034675e+04
 133.3923316,1.4037139e+04
 133.4127659,1.4039014e+04
 133.4332003,1.4030350e+04
 133.4536346,1.4032309e+04
 133.4740688,1.4025899e+04
 133.4945032,1.4037294e+04
 133.5149376,1.4035209e+04
 133.5353718,1.4027911e+04
 133.5558062,1.4029003e+04
 133.5762405,1.4070132e+04
 133.5966747,1.4029448e+04
 133.6171091,1.4027847e+04
 133.6375435,1.4028565e+04
 133.6579778,1.4032607e+04
 133.6784120,1.4031739e+04
 133.6988465,1.4036371e+04
 133.7192808,1.4022451e+04
 133.7397150,1.4029692e+04
 133.7601493,1.4030932e+04
 133.7805837,1.4033726e+04
 133.8010180,1.4038841e+04
 133.8214523,1.4044636e+04
 133.8418866,1.4037914e+04
 133.8623209,1.4026049e+04
 133.8827552,1.4034638e+04
 133.9031896,1.4029942e+04
 133.9236239,1.4031280e+04
 133.9440582,1.4028845e+04
 133.9644925,1.4031748e+04
 133.9849268,1.4030508e+04
 134.0053612,1.4028694e+04
 134.0257955,1.4028189e+04
 134.0462297,1.4025788e+04
 134.0666641,1.4028338e+04
 134.0870985,1.4027105e+04
 134.1075327,1.4028036e+04
 134.1279670,1.4042549e+04
 134.1484014,1.4031654e+04
 134.1688357,1.4025987e+04
 134.1892700,1.4028035e+04
 134.2097044,1.4031653e+04
 134.2301387,1.4030184e+04
 134.2505729,1.4023956e+04
 134.2710072,1.4031358e+04
 134.2914416,1.4028618e+04
 134.3118759,1.4028792e+04
 134.3323102,1.4033982e+04
 134.3527446,1.4030175e+04
 134.3731788,1.4029842e+04
 134.3936131,         null
 134.4140475,1.4027464e+04
 134.4344818,1.4033268e+04
 134.4549161,1.4034990e+04
 134.4753504,1.4025820e+04
 134.4957848,1.4039677e+04
 134.5162191,1.4037223e+04
 134.5366534,1.4027019e+04
 134.5570876,1.4028182e+04
 134.5775220,1.4029009e+04
 134.5979563,1.4033296e+04
 134.6183905,1.4034163e+04
 134.6388249,1.4037481e+04
 134.6592593,1.4030179e+04
 134.6796936,1.4029912e+04
 134.7001279,1.4028630e+04
 134.7205622,1.4034563e+04
 134.7409966,1.4032631e+04
 134.7614308,1.4033070e+04
 134.7818651,1.4024581e+04
 134.8022995,1.4035028e+04
 134.8227338,1.4030017e+04
 134.8431680,1.4030646e+04
 134.8636025,1.4029265e+04
 134.8840368,1.4028853e+04
 134.9044711,1.4032586e+04
 134.9249053,1.4030492e+04
 134.9453397,1.4025746e+04
 134.9657740,1.4029109e+04
 134.9862083,1.4028474e+04
 135.0066427,1.4036987e+04
 135.0270770,1.4025172e+04
 135.0475112,1.4024868e+04
 135.0679455,1.4030816e+04
 135.0883799,1.4026716e+04
 135.1088142,1.4029460e+04
 135.1292485,1.4029605e+04
 135.1496829,1.4032667e+04
 135.1701172,1.4030382e+04
 135.1905514,1.4032364e+04
 135.2109857,1.4032818e+04
 135.2314201,1.4030185e+04
 135.2518544,1.4036325e+04
 135.2722887,1.4018801e+04
 135.2927229,1.4025987e+04
 135.3131573,1.4026875e+04
 135.3335916,1.4027585e+04
 135.3540258,1.4035313e+04
 135.3744603,1.4026818e+04
 135.3948946,1.4031518e+04
 135.4153289,1.4030415e+04
 135.4357631,1.4026438e+04
 135.4561975,1.4027580e+04
 135.4766318,1.4024841e+04
 135.4970660,1.4020639e+04
 135.5175005,1.4033013e+04
 135.5379348,1.4020847e+04
 135.5583690,1.4027584e+04
 135.5788033,1.4029838e+04
 135.5992377,1.4035791e+04
 135.6196719,1.4042302e+04
 135.6401062,1.4027866e+04
 135.6605406,1.4028639e+04
 135.6809750,1.4029195e+04
 135.7014092,1.4025360e+04
 135.7218435,1.4033504e+04
 135.7422779,1.4035273e+04
 135.7627121,1.4034739e+04
 135.7831464,1.4029006e+04
 135.8035808,1.4033639e+04
 135.8240151,1.4035287e+04
 135.8444494,1.4021103e+04
 135.8648837,1.4028120e+04
 135.8853180,1.4023814e+04
 135.9057523,1.4029247e+04
 135.9261866,1.4032359e+04
 135.9466208,1.4035285e+04
 135.9670552,1.4039720e+04
 135.9874896,1.4025233e+04
 136.0079238,1.4028303e+04
 136.0283582,1.4024318e+04
 136.0487925,1.4028538e+04
 136.0692267,1.4020219e+04
 136.0896610,1.4025221e+04
 136.1100954,1.4032103e+04
 136.1305297,1.4023815e+04
 136.1509639,1.4029221e+04
 136.1713984,1.4022290e+04
 136.1918327,1.4022863e+04
 136.2122669,1.4027729e+04
 136.2327012,1.4020979e+04
 136.2531356,1.4028902e+04
 136.2735698,1.4031281e+04
 136.2940041,1.4030618e+04
 136.3144385,1.4026415e+04
 136.3348727,1.4023562e+04
 136.3553071,1.4033547e+04
 136.3757414,1.4026713e+04
 136.3961757,1.4026535e+04
 136.4166100,1.4024352e+04
 136.4370443,1.4022986e+04
 136.4574787,1.4022163e+04
 136.4779129,1.4029217e+04
 136.4983472,1.4027504e+04
 136.5187815,1.4030817e+04
 136.5392158,1.4029019e+04
 136.5596502,1.4025796e+04
 136.5800845,1.4035011e+04
 136.6005188,1.4031713e+04
 136.6209531,1.4022554e+04
 136.6413874,1.4024851e+04
 136.6618217,1.4019739e+04
 136.6822560,1.4023749e+04
 136.7026903,1.4022035e+04
 136.7231246,1.4020330e+04
 136.7435588,1.4026417e+04
 136.7639932,1.4034949e+04
 136.7844276,1.4019812e+04
 136.8048618,1.4028648e+04
 136.8252962,1.4020630e+04
 136.8457305,1.4017776e+04
 136.8661648,1.4024779e+04
 136.8865990,1.4019201e+04
 136.9070334,1.4029390e+04
 136.9274677,1.4022575e+04
 136.9479019,1.4028482e+04
 136.9683363,1.4027431e+04
 136.9887706,1.4032015e+04
 137.0092048,1.4025215e+04
 137.0296392,1.4022353e+04
 137.0500736,1.4035288e+04
 137.0705078,1.4019873e+04
 137.0909421,1.4021296e+04
 137.1113765,1.4022466e+04
 137.1318107,1.4020687e+04
 137.1522450,1.4023009e+04
 137.1726793,1.4023979e+04
 137.1931137,1.4032497e+04
 137.2135479,1.4032629e+04
 137.2339822,1.4027992e+04
 137.2544164,1.4021548e+04
 137.2748508,1.4018315e+04
 137.2952851,1.4024290e+04
 137.3157193,1.4019696e+04
 137.3361538,1.4022556e+04
 137.3565881,1.4025459e+04
 137.3770224,         null
 137.3974566,1.4032336e+04
 137.4178910,1.4021511e+04
 137.4383253,1.4022554e+04
 137.4587595,1.4025356e+04
 137.4791939,1.4022759e+04
 137.4996282,1.4023694e+04
 137.5200624,1.4016943e+04
 137.5404967,1.4031336e+04
 137.5609311,1.4028878e+04
 137.5813653,1.4023857e+04
 137.6017996,1.4021777e+04
 137.6222340,1.4026440e+04
 137.6426683,1.4022812e+04
 137.6631025,1.4030647e+04
 137.6835368,1.4016021e+04
 137.7039712,1.4062580e+04
 137.7244054,1.4025062e+04
 137.7448398,1.4030205e+04
 137.7652742,1.4028413e+04
 137.7857084,1.4023669e+04
 137.8061427,1.4024347e+04
 137.8265769,1.4026020e+04
 137.8470113,1.4026493e+04
 137.8674456,1.4017211e+04
 137.8878799,1.4030956e+04
 137.9083141,1.4029584e+04
 137.9287485,1.4025390e+04
 137.9491828,1.4027391e+04
 137.9696170,1.4024121e+04
 137.9900514,1.4030098e+04
 138.0104857,1.4028493e+04
 138.0309199,1.4023347e+04
 138.0513542,1.4031680e+04
 138.0717886,1.4023242e+04
 138.0922229,1.4024349e+04
 138.1126571,1.4024677e+04
 138.1330915,1.4021285e+04
 138.1535258,1.4030079e+04
 138.1739600,1.4017648e+04
 138.1943943,1.4017018e+04
 138.2148287,1.4020524e+04
 138.2352630,1.4029335e+04
 138.2556972,1.4022226e+04
 138.2761316,1.4025476e+04
 138.2965659,1.4026606e+04
 138.3170001,1.4029477e+04
 138.3374344,1.4026302e+04
 138.3578688,1.4025606e+04
 138.3783031,1.4035356e+04
 138.3987373,1.4028514e+04
 138.4191717,1.4026032e+04
 138.4396060,1.4024424e+04
 138.4600402,1.4022711e+04
 138.4804745,1.4021543e+04
 138.5009089,1.4019047e+04
 138.5213431,1.4026423e+04
 138.5417774,1.4023208e+04
 138.5622117,1.4026036e+04
 138.5826460,1.4021501e+04
 138.6030803,1.4027650e+04
 138.6235146,1.4028856e+04
 138.6439489,1.4016540e+04
 138.6643832,1.4027282e+04
 138.6848175,1.4025700e+04
 138.7052517,1.4025319e+04
 138.7256861,1.4028249e+04
 138.7461204,1.4033188e+04
 138.7665546,1.4028769e+04
 138.7869890,1.4030981e+04
 138.8074233,1.4034224e+04
 138.8278575,1.4023678e+04
 138.8482918,1.4025951e+04
 138.8687262,1.4036203e+04
 138.8891605,1.4031812e+04
 138.9095947,1.4026167e+04
 138.9300291,1.4033012e+04
 138.9504634,1.4018282e+04
 138.9708976,1.4031788e+04
 138.9913319,1.4023949e+04
 139.0117663,1.4027918e+04
 139.0322005,1.4033676e+04
 139.0526348,1.4025712e+04
 139.0730692,1.4030393e+04
 139.0935034,1.4022702e+04
 139.1139377,1.4027388e+04
 139.1343720,1.4030727e+04
 139.1548063,1.4032844e+04
 139.1752406,1.4034694e+04
 139.1956749,1.4029232e+04
 139.2161091,1.4019354e+04
 139.2365435,1.4023389e+04
 139.2569778,1.4031107e+04
 139.2774120,1.4030480e+04
 139.2978464,1.4025040e+04
 139.3182807,1.4025739e+04
 139.3387150,1.4026282e+04
 139.3591492,1.4028616e+04
 139.3795836,1.4031051e+04
 139.4000179,1.4027431e+04
 139.4204521,1.4028374e+04
 139.4408864,1.4032389e+04
 139.4613207,1.4031819e+04
 139.4817549,1.4027334e+04
 139.5021892,1.4028376e+04
 139.5226236,1.4029287e+04
 139.5430578,1.4028906e+04
 139.5634921,1.4024418e+04
 139.5839265,1.4026075e+04
 139.6043607,1.4030030e+04
 139.6247950,1.4033594e+04
 139.6452293,1.4012967e+04
 139.6656637,1.4024431e+04
 139.6860979,1.4038564e+04
 139.7065322,1.4030352e+04
 139.7269665,1.4027524e+04
 139.7474008,1.4031559e+04
 139.7678351,1.4034067e+04
 139.7882694,1.4036305e+04
 139.8087037,1.4034706e+04
 139.8291379,1.4037803e+04
 139.8495722,1.4036913e+04
 139.8700065,1.4031512e+04
 139.8904408,1.4018582e+04
 139.9108751,1.4029103e+04
 139.9313094,1.4024310e+04
 139.9517438,1.4035285e+04
 139.9721780,1.4023998e+04
 139.9926123,1.4033025e+04
 140.0130465,1.4030334e+04
 140.0334809,1.4033454e+04
 140.0539152,1.4027243e+04
 140.0743495,1.4032061e+04
 140.0947838,1.4030003e+04
 140.1152181,1.4034360e+04
 140.1356523,1.4038231e+04
 140.1560865,1.4033121e+04
 140.1765209,1.4028616e+04
 140.1969552,1.4021925e+04
 140.2173894,1.4032513e+04
 140.2378238,1.4026331e+04
 140.2582581,1.4035089e+04
 140.2786923,1.4027004e+04
 140.2991266,1.4041199e+04
 140.3195610,1.4029041e+04
 140.3399952,1.4029269e+04
 140.3604295,         null
 140.3808637,1.4028961e+04
 140.4012981,1.4027981e+04
 140.4217323,1.4025975e+04
 140.4421666,1.4030106e+04
 140.4626010,1.4033018e+04
 140.4830352,1.4027852e+04
 140.5034695,1.4032583e+04
 140.5239037,1.4038802e+04
 140.5443381,1.4032814e+04
 140.5647724,1.4030314e+04
 140.5852066,1.4025183e+04
 140.6056409,1.4029450e+04
 140.6260752,1.4031453e+04
 140.6465095,1.4031805e+04
 140.6669437,1.4033676e+04
 140.6873781,1.4030723e+04
 140.7078124,1.4035174e+04
 140.7282466,1.4047726e+04
 140.7486810,1.4031484e+04
 140.7691153,1.4038835e+04
 140.7895494,1.4026379e+04
 140.8099837,1.4033664e+04
 140.8304181,1.4036226e+04
 140.8508524,1.4024867e+04
 140.8712866,1.4035358e+04
 140.8917209,1.4027321e+04
 140.9121553,1.4024347e+04
 140.9325895,1.4033562e+04
 140.9530237,1.4033287e+04
 140.9734581,1.4017956e+04
 140.9938923,1.4029008e+04
 141.0143266,1.4027576e+04
 141.0347609,1.4026741e+04
 141.0551952,1.4035215e+04
 141.0756295,1.4032325e+04
 141.0960638,1.4027675e+04
 141.1164980,1.4027735e+04
 141.1369323,1.4033008e+04
 141.1573666,1.4030396e+04
 141.1778008,1.4033499e+04
 141.1982352,1.4042502e+04
 141.2186695,1.4026137e+04
 141.2391037,1.4025249e+04
 141.2595381,1.4031877e+04
 141.2799723,1.4031205e+04
 141.3004065,1.4030748e+04
 141.3208408,1.4036146e+04
 141.3412752,1.4029436e+04
 141.3617095,1.4027865e+04
 141.3821437,1.4034796e+04
 141.4025780,1.4025830e+04
 141.4230123,1.4026661e+04
 141.4434466,1.4036279e+04
 141.4638808,1.4026297e+04
 141.4843152,1.4028356e+04
 141.5047495,1.4024105e+04
 141.5251837,1.4030446e+04
 141.5456180,1.4025182e+04
 141.5660522,1.4024676e+04
 141.5864866,1.4026658e+04
 141.6069208,1.4027122e+04
 141.6273552,1.4060326e+04
 141.6477895,1.4034637e+04
 141.6682237,1.4035394e+04
 141.6886579,1.4025583e+04
 141.7090923,1.4023799e+04
 141.7295265,1.4021145e+04
 141.7499608,1.4026541e+04
 141.7703952,1.4021258e+04
 141.7908294,1.4031348e+04
 141.8112636,1.4024441e+04
 141.8316979,1.4030565e+04
 141.8521322,1.4023781e+04
 141.8725665,1.4029421e+04
 141.8930008,1.4019133e+04
 141.9134352,1.4029335e+04
 141.9338693,1.4021510e+04
 141.9543036,1.4021839e+04
 141.9747378,1.4026422e+04
 141.9951722,1.4023051e+04
 142.0156065,1.4025533e+04
 142.0360407,1.4024888e+04
 142.0564749,1.4020277e+04
 142.0769093,1.4024680e+04
 142.0973436,1.4021815e+04
 142.1177778,1.4026379e+04
 142.1382122,1.4019423e+04
 142.1586464,1.4023411e+04
 142.1790806,1.4026959e+04
 142.1995149,1.4023916e+04
 142.2199493,1.4028440e+04
 142.2403835,1.4024405e+04
 142.2608177,1.4033210e+04
 142.2812521,1.4029842e+04
 142.3016863,1.4018954e+04
 142.3221206,1.4015345e+04
 142.3425549,1.4024467e+04
 142.3629893,1.4024746e+04
 142.3834234,1.4019535e+04
 142.4038577,1.4029330e+04
 142.4242921,1.4018134e+04
 142.4447263,1.4030566e+04
 142.4651606,1.4029809e+04
 142.4855947,1.4018599e+04
 142.5060291,1.4027140e+04
 142.5264634,1.4024622e+04
 142.5468977,1.4027532e+04
 142.5673318,1.4022332e+04
 142.5877662,1.4033145e+04
 142.6082005,1.4020396e+04
 142.6286347,1.4017157e+04
 142.6490691,1.4019168e+04
 142.6695033,1.4019414e+04
 142.6899375,1.4024654e+04
 142.7103718,1.4028521e+04
 142.7308062,1.4031920e+04
 142.7512404,1.4026507e+04
 142.7716746,1.4029230e+04
 142.7921090,1.4026811e+04
 142.8125432,1.4026686e+04
 142.8329775,1.4023402e+04
 142.8534117,1.4025177e+04
 142.8738461,1.4026318e+04
 142.8942803,1.4030049e+04
 142.9147146,1.4018678e+04
 142.9351490,1.4019938e+04
 142.9555831,1.4018755e+04
 142.9760174,1.4022712e+04
 142.9964516,1.4019522e+04
 143.0168860,1.4026446e+04
 143.0373202,1.4027050e+04
 143.0577545,1.4023293e+04
 143.0781888,1.4038945e+04
 143.0986231,1.4022646e+04
 143.1190573,1.4019328e+04
 143.1394916,1.4019038e+04
 143.1599259,1.4020616e+04
 143.1803602,1.4018184e+04
 143.2007943,1.4032983e+04
 143.2212286,1.4029676e+04
 143.2416630,1.4025863e+04
 143.2620973,1.4025402e+04
 143.2825315,1.4020351e+04
 143.3029658,1.4027026e+04
 143.3234001,1.4020487e+04
 143.3438344,         null
 143.3642685,1.4027425e+04
 143.3847029,1.4021409e+04
 143.4051372,1.4027033e+04
 143.4255714,1.4024177e+04
 143.4460057,1.4024131e+04
 143.4664400,1.4018380e+04
 143.4868742,1.4028991e+04
 143.5073085,1.4023349e+04
 143.5277428,1.4022721e+04
 143.5481771,1.4031777e+04
 143.5686113,1.4022733e+04
 143.5890457,1.4030032e+04
 143.6094799,1.4026598e+04
 143.6299141,1.4026475e+04
 143.6503484,1.4022148e+04
 143.6707828,1.4025811e+04
 143.6912169,1.4021546e+04
 143.7116512,1.4022715e+04
 143.7320855,1.4025800e+04
 143.7525197,1.4030646e+04
 143.7729540,1.4020477e+04
 143.7933883,1.4018516e+04
 143.8138226,1.4018628e+04
 143.8342568,1.4024721e+04
 143.8546911,1.4021604e+04
 143.8751253,1.4021017e+04
 143.8955596,1.4030267e+04
 143.9159939,1.4032340e+04
 143.9364281,1.4031891e+04
 143.9568625,1.4020733e+04
 143.9772967,1.4029779e+04
 143.9977309,1.4018892e+04
 144.0181652,1.4033400e+04
 144.0385995,1.4026454e+04
 144.0590338,1.4023526e+04
 144.0794680,1.4024875e+04
 144.0999024,1.4031943e+04
 144.1203366,1.4025263e+04
 144.1407708,1.4019729e+04
 144.1612051,1.4025590e+04
 144.1816394,1.4029047e+04
 144.2020736,1.4026864e+04
 144.2225079,1.4023691e+04
 144.2429422,1.4023962e+04
 144.2633764,1.4020752e+04
 144.2838107,1.4029791e+04
 144.3042450,1.4029784e+04
 144.3246792,1.4028349e+04
 144.3451135,1.4023113e+04
 144.3655478,1.4028324e+04
 144.3859819,1.4020421e+04
 144.4064163,1.4026898e+04
 144.4268506,1.4026271e+04
 144.4472847,1.4025554e+04
 144.4677191,1.4028800e+04
 144.4881534,1.4027844e+04
 144.5085875,1.4023734e+04
 144.5290218,1.4026199e+04
 144.5494562,1.4013971e+04
 144.5698904,1.4027951e+04
 144.5903246,1.4031505e+04
 144.6107590,1.4034034e+04
 144.6311932,1.4019399e+04
 144.6516274,1.4028873e+04
 144.6720617,1.4019622e+04
 144.6924960,1.4024055e+04
 144.7129302,1.4017437e+04
 144.7333645,1.4028644e+04
 144.7537988,1.4035458e+04
 144.7742330,1.4029077e+04
 144.7946673,1.4031663e+04
 144.8151015,1.4017013e+04
 144.8355359,1.4019251e+04
 144.8559701,1.4029870e+04
 144.8764043,1.4029730e+04
 144.8968386,1.4020955e+04
 144.9172729,1.4019924e+04
 144.9377071,1.4023893e+04
 144.9581414,1.4020752e+04
 144.9785758,1.4016850e+04
 144.9990099,1.4017302e+04
 145.0194442,1.4019511e+04
 145.0398785,1.4022583e+04
 145.0603127,1.4026465e+04
 145.0807470,1.4029616e+04
 145.1011813,1.4020179e+04
 145.1216156,1.4032582e+04
 145.1420498,1.4022745e+04
 145.1624841,1.4023918e+04
 145.1829182,1.4023498e+04
 145.2033526,1.4027620e+04
 145.2237868,1.4022104e+04
 145.2442210,1.4020301e+04
 145.2646554,1.4015990e+04
 145.2850896,1.4025661e+04
 145.3055239,1.4026680e+04
 145.3259581,1.4010759e+04
 145.3463924,1.4020994e+04
 145.3668267,1.4021543e+04
 145.3872609,1.4017373e+04
 145.4076952,1.4016820e+04
 145.4281295,1.4019640e+04
 145.4485636,1.4031470e+04
 145.4689979,1.4021037e+04
 145.4894323,1.4023960e+04
 145.5098664,1.4030642e+04
 145.5303007,1.4024975e+04
 145.5507349,1.4015283e+04
 145.5711693,1.4022204e+04
 145.5916035,1.4022692e+04
 145.6120377,1.4024522e+04
 145.6324721,1.4017779e+04
 145.6529063,1.4026919e+04
 145.6733405,1.4032610e+04
 145.6937747,1.4029685e+04
 145.7142090,1.4020767e+04
 145.7346433,1.4029668e+04
 145.7550776,1.4016810e+04
 145.7755118,1.4020379e+04
 145.7959461,1.4018766e+04
 145.8163803,1.4020891e+04
 145.8368145,1.4025605e+04
 145.8572489,1.4032213e+04
 145.8776831,1.4026865e+04
 145.8981173,1.4027276e+04
 145.9185516,1.4026517e+04
 145.9389859,1.4022231e+04
 145.9594201,1.4019328e+04
 145.9798543,1.4025320e+04
 146.0002887,1.4028787e+04
 146.0207229,1.4021116e+04
 146.0411571,1.4026640e+04
 146.0615915,1.4022741e+04
 146.0820257,1.4026411e+04
 146.1024599,1.4027516e+04
 146.1228941,1.4030721e+04
 146.1433285,1.4025594e+04
 146.1637626,1.4021511e+04
 146.1841969,1.4021022e+04
 146.2046312,1.4033527e+04
 146.2250654,1.4030970e+04
 146.2454997,1.4026056e+04
 146.2659339,1.4017954e+04
 146.2863682,1.4031470e+04
 146.3068024,1.4031920e+04
 146.3272367,         null
 146.3476709,1.4029586e+04
 146.3681052,1.4030187e+04
 146.3885395,1.4027486e+04
 146.4089736,1.4037637e+04
 146.4294080,1.4033937e+04
 146.4498422,1.4032411e+04
 146.4702764,1.4029186e+04
 146.4907108,1.4026782e+04
 146.5111450,1.4020678e+04
 146.5315793,1.4031759e+04
 146.5520134,1.4030574e+04
 146.5724478,1.4038185e+04
 146.5928820,1.4029967e+04
 146.6133163,1.4030397e+04
 146.6337504,1.4030121e+04
 146.6541848,1.4027175e+04
 146.6746191,1.4032595e+04
 146.6950532,1.4025305e+04
 146.7154876,1.4030702e+04
 146.7359218,1.4022455e+04
 146.7563561,1.4024729e+04
 146.7767902,1.4027661e+04
 146.7972246,1.4034347e+04
 146.8176588,1.4034128e+04
 146.8380930,1.4026134e+04
 146.8585272,1.4027674e+04
 146.8789616,1.4022209e+04
 146.8993957,1.4035037e+04
 146.9198300,1.4038072e+04
 146.9402644,1.4025161e+04
 146.9606985,1.4038606e+04
 146.9811328,1.4029662e+04
 147.0015670,1.4027987e+04
 147.0220013,1.4020938e+04
 147.0424355,1.4032347e+04
 147.0628698,1.4027446e+04
 147.0833041,1.4026730e+04
 147.1037383,1.4022342e+04
 147.1241725,1.4032910e+04
 147.1446067,1.4030139e+04
 147.1650410,1.4033674e+04
 147.1854753,1.4021750e+04
 147.2059094,1.4029304e+04
 147.2263438,1.4021372e+04
 147.2467780,1.4027939e+04
 147.2672123,1.4034338e+04
 147.2876464,1.4027969e+04
 147.3080808,1.4026422e+04
 147.3285150,1.4029998e+04
 147.3489492,1.4034016e+04
 147.3693834,1.4033282e+04
 147.3898178,1.4028646e+04
 147.4102519,1.4029184e+04
 147.4306862,1.4038095e+04
 147.4511205,1.4028060e+04
 147.4715547,1.4029418e+04
 147.4919889,1.4029636e+04
 147.5124232,1.4030218e+04
 147.5328575,1.4023372e+04
 147.5532917,1.4029872e+04
 147.5737259,1.4022517e+04
 147.5941603,1.4032602e+04
 147.6145944,1.4033866e+04
 147.6350287,1.4034109e+04
 147.6554628,1.4032223e+04
 147.6758972,1.4029988e+04
 147.6963314,1.4027884e+04
 147.7167656,1.4036925e+04
 147.7371999,1.4031040e+04
 147.7576342,1.4031136e+04
 147.7780684,1.4027123e+04
 147.7985026,1.4032229e+04
 147.8189369,1.4024983e+04
 147.8393712,1.4029278e+04
 147.8598053,1.4037164e+04
 147.8802396,1.4031748e+04
 147.9006739,         null
 147.9211080,1.4036800e+04
 147.9415423,1.4036896e+04
 147.9619766,1.4031536e+04
 147.9824108,1.4037455e+04
 148.0028450,1.4031154e+04
 148.0232793,1.4036036e+04
 148.0437136,1.4031895e+04
 148.0641478,1.4030357e+04
 148.0845820,1.4035162e+04
 148.1050164,1.4030223e+04
 148.1254505,1.4031527e+04
 148.1458848,1.4035194e+04
 148.1663190,1.4030859e+04
 148.1867532,1.4027486e+04
 148.2071875,1.4031791e+04
 148.2276217,1.4020497e+04
 148.2480561,1.4029688e+04
 148.2684902,1.4037566e+04
 148.2889245,1.4033774e+04
 148.3093587,1.4031082e+04
 148.3297930,1.4034251e+04
 148.3502272,1.4042015e+04
 148.3706614,1.4034661e+04
 148.3910956,1.4029615e+04
 148.4115299,1.4037959e+04
 148.4319642,1.4034810e+04
 148.4523984,1.4028390e+04
 148.4728327,1.4026999e+04
 148.4932669,1.4023344e+04
 148.5137011,1.4031353e+04
 148.5341353,1.4032420e+04
 148.5545696,1.4034816e+04
 148.5750039,1.4040796e+04
 148.5954380,1.4030118e+04
 148.6158724,1.4035984e+04
 148.6363066,1.4031531e+04
 148.6567407,1.4029922e+04
 148.6771750,1.4032080e+04
 148.6976093,1.4032729e+04
 148.7180435,1.4027097e+04
 148.7384777,1.4023171e+04
 148.7589121,1.4029105e+04
 148.7793463,1.4040877e+04
 148.7997804,1.4047032e+04
 148.8202147,1.4033377e+04
 148.8406490,1.4033128e+04
 148.8610832,1.4038895e+04
 148.8815174,1.4032566e+04
 148.9019517,1.4035573e+04
 148.9223859,1.4036855e+04
 148.9428201,1.4034382e+04
 148.9632544,1.4034525e+04
 148.9836886,1.4035524e+04
 149.0041228,1.4040720e+04
 149.0245571,1.4035253e+04
 149.0449912,1.4031447e+04
 149.0654256,1.4023327e+04
 149.0858598,1.4036501e+04
 149.1062939,1.4028499e+04
 149.1267283,1.4032579e+04
 149.1471625,1.4027782e+04
 149.1675966,1.4040588e+04
 149.1880309,1.4031241e+04
 149.2084652,1.4035520e+04
 149.2288995,1.4024130e+04
 149.2493336,1.4029813e+04
 149.2697679,1.4032672e+04
 149.2902022,1.4032663e+04
 149.3106363,         null
 149.3310706,1.4028906e+04
 149.3515049,1.4033468e+04
 149.3719390,1.4044186e+04
