        TIME,  PDCSAP_FLUX
 149.3924541,4.2378895e+04
 149.4128887,4.2300055e+04
 149.4333231,4.2294703e+04
 149.4537576,4.2299680e+04
 149.4741922,4.2288605e+04
 149.4946267,4.2282215e+04
 149.5150612,4.2306590e+04
 149.5354957,4.2313891e+04
 149.5559304,4.2307855e+04
 149.5763648,4.2315020e+04
 149.5967993,4.2316344e+04
 149.6172337,4.2319289e+04
 149.6376683,4.2313875e+04
 149.6581029,4.2307855e+04
 149.6785373,4.2314289e+04
 149.6989718,4.2314574e+04
 149.7194064,4.2298465e+04
 149.7398410,4.2267812e+04
 149.7602754,4.2264043e+04
 149.7807100,4.2275371e+04
 149.8011445,4.2266078e+04
 149.8215789,4.2264719e+04
 149.8420135,4.2273355e+04
 149.8624481,4.2289188e+04
 149.8828826,4.2334484e+04
 149.9033170,4.2332746e+04
 149.9237516,4.2325574e+04
 149.9441862,4.2322910e+04
 149.9646207,4.2320305e+04
 149.9850551,4.2314477e+04
 150.0054897,4.2327352e+04
 150.0259242,4.2316543e+04
 150.0463587,4.2332906e+04
 150.0667933,4.2346645e+04
 150.0872278,4.2314496e+04
 150.1076622,4.2330988e+04
 150.1280967,4.2322684e+04
 150.1485314,4.2327430e+04
 150.1689658,4.2325465e+04
 150.1894003,4.2326938e+04
 150.2098349,4.2326008e+04
 150.2302693,4.2362281e+04
 150.2507038,4.2318973e+04
 150.2711384,4.2349797e+04
 150.2915730,4.2311523e+04
 150.3120074,4.2316832e+04
 150.3324419,4.2306133e+04
 150.3528763,4.2328375e+04
 150.3733109,4.2311773e+04
 150.3937455,4.2338035e+04
 150.4141799,4.2322586e+04
 150.4346145,4.2335852e+04
 150.4550490,4.2332570e+04
 150.4754835,4.2318910e+04
 150.4959179,4.2323262e+04
 150.5163526,4.2313461e+04
 150.5367871,4.2323945e+04
 150.5572215,4.2323051e+04
 150.5776561,4.2323945e+04
 150.5980906,4.2327109e+04
 150.6185250,4.2325664e+04
 150.6389596,4.2334527e+04
 150.6593942,4.2323980e+04
 150.6798286,4.2313324e+04
 150.7002631,4.2329648e+04
 150.7206977,4.2328809e+04
 150.7411322,4.2322738e+04
 150.7615666,4.2335457e+04
 150.7820012,4.2312848e+04
 150.8024358,4.2320242e+04
 150.8228702,4.2322691e+04
 150.8433047,4.2327051e+04
 150.8637393,4.2326008e+04
 150.8841737,4.2322570e+04
 150.9046082,4.2335148e+04
 150.9250427,4.2320988e+04
 150.9454773,4.2326016e+04
 150.9659118,4.2322199e+04
 150.9863463,4.2318812e+04
 151.0067807,4.2324914e+04
 151.0272153,4.2321973e+04
 151.0476498,4.2332641e+04
 151.0680842,4.2329059e+04
 151.0885188,4.2340980e+04
 151.1089534,4.2329379e+04
 151.1293878,4.2328883e+04
 151.1498223,4.2331688e+04
 151.1702569,4.2322129e+04
 151.1906913,4.2324293e+04
 151.2111258,4.2318969e+04
 151.2315604,4.2329422e+04
 151.2519949,4.2320305e+04
 151.2724293,4.2348797e+04
 151.2928639,4.2327652e+04
 151.3132985,4.2322637e+04
 151.3337329,4.2336199e+04
 151.3541674,4.2332992e+04
 151.3746020,4.2336793e+04
 151.3950364,4.2326031e+04
 151.4154709,4.2325805e+04
 151.4359054,4.2328391e+04
 151.4563399,4.2328527e+04
 151.4767744,4.2335191e+04
 151.4972089,4.2316520e+04
 151.5176435,4.2332371e+04
 151.5380780,4.2323398e+04
 151.5585125,4.2332355e+04
 151.5789470,4.2326523e+04
 151.5993816,4.2339672e+04
 151.6198160,4.2335902e+04
 151.6402505,4.2325270e+04
 151.6606850,         null
 151.6811195,4.2328312e+04
 151.7015540,4.2350723e+04
 151.7219885,4.2327812e+04
 151.7424230,4.2341078e+04
 151.7628575,4.2320844e+04
 151.7832920,4.2328105e+04
 151.8037265,4.2338129e+04
 151.8241611,4.2337555e+04
 151.8445956,4.2338977e+04
 151.8650300,4.2305176e+04
 151.8854646,4.2349910e+04
 151.9058991,4.2332824e+04
 151.9263335,4.2331012e+04
 151.9467680,4.2327453e+04
 151.9672026,4.2330711e+04
 151.9876371,4.2321902e+04
 152.0080715,4.2329605e+04
 152.0285061,4.2347801e+04
 152.0489406,4.2341363e+04
 152.0693750,4.2339691e+04
 152.0898095,4.2330055e+04
 152.1102441,4.2325043e+04
 152.1306785,4.2329508e+04
 152.1511130,4.2324742e+04
 152.1715475,4.2341531e+04
 152.1919820,4.2322109e+04
 152.2124165,4.2324062e+04
 152.2328510,4.2330367e+04
 152.2532856,4.2318848e+04
 152.2737201,4.2334656e+04
 152.2941546,         null
 152.3145890,4.2311555e+04
 152.3350236,4.2330262e+04
 152.3554581,4.2320836e+04
 152.3758925,4.2335266e+04
 152.3963271,4.2344637e+04
 152.4167616,4.2315055e+04
 152.4371961,4.2329523e+04
 152.4576305,4.2328605e+04
 152.4780651,4.2328398e+04
 152.4984996,4.2316793e+04
 152.5189340,4.2320180e+04
 152.5393686,4.2323922e+04
 152.5598031,4.2329391e+04
 152.5802375,4.2316805e+04
 152.6006720,4.2325309e+04
 152.6211066,4.2317223e+04
 152.6415410,4.2333715e+04
 152.6619755,         null
 152.6824100,4.2326973e+04
 152.7028445,4.2331516e+04
 152.7232790,4.2321734e+04
 152.7437135,4.2328219e+04
 152.7641481,4.2325977e+04
 152.7845825,4.2325492e+04
 152.8050170,4.2324715e+04
 152.8254514,4.2335727e+04
 152.8458860,4.2326941e+04
 152.8663205,4.2332691e+04
 152.8867549,4.2317488e+04
 152.9071894,4.2342379e+04
 152.9276239,4.2325383e+04
 152.9480584,4.2344391e+04
 152.9684928,4.2323609e+04
 152.9889274,4.2320922e+04
 153.0093619,4.2327688e+04
 153.0297963,4.2318516e+04
 153.0502309,4.2329398e+04
 153.0706654,4.2325859e+04
 153.0910998,4.2326906e+04
 153.1115343,4.2335535e+04
 153.1319689,4.2329375e+04
 153.1524033,4.2338477e+04
 153.1728378,4.2316375e+04
 153.1932723,4.2335098e+04
 153.2137069,4.2305656e+04
 153.2341414,4.2330840e+04
 153.2545758,4.2334074e+04
 153.2750104,4.2356086e+04
 153.2954449,4.2332594e+04
 153.3158793,4.2342207e+04
 153.3363138,4.2341527e+04
 153.3567483,4.2311215e+04
 153.3771827,4.2330082e+04
 153.3976172,4.2324180e+04
 153.4180518,4.2314238e+04
 153.4384863,4.2333766e+04
 153.4589207,4.2339777e+04
 153.4793552,4.2338668e+04
 153.4997898,4.2330047e+04
 153.5202242,4.2331719e+04
 153.5406587,4.2332273e+04
 153.5610933,4.2332344e+04
 153.5815277,4.2320746e+04
 153.6019622,4.2333879e+04
 153.6223967,4.2335043e+04
 153.6428311,4.2342320e+04
 153.6632656,4.2325910e+04
 153.6837001,4.2339941e+04
 153.7041345,4.2341645e+04
 153.7245691,4.2335262e+04
 153.7450036,4.2338465e+04
 153.7654380,4.2333223e+04
 153.7858726,4.2332301e+04
 153.8063071,4.2322715e+04
 153.8267415,4.2339398e+04
 153.8471760,4.2336176e+04
 153.8676105,4.2334539e+04
 153.8880449,4.2330914e+04
 153.9084794,4.2289160e+04
 153.9289140,4.2289363e+04
 153.9493485,4.2275270e+04
 153.9697829,4.2277738e+04
 153.9902174,4.2284387e+04
 154.0106520,4.2283344e+04
 154.0310864,4.2293902e+04
 154.0515208,4.2323195e+04
 154.0719554,4.2342742e+04
 154.0923898,4.2351652e+04
 154.1128243,4.2321391e+04
 154.1332588,4.2332562e+04
 154.1536933,4.2319297e+04
 154.1741278,4.2329504e+04
 154.1945623,4.2326887e+04
 154.2149967,4.2337004e+04
 154.2354312,4.2331012e+04
 154.2558657,4.2332781e+04
 154.2763001,4.2347359e+04
 154.2967347,4.2350793e+04
 154.3171692,4.2329516e+04
 154.3376036,4.2326230e+04
 154.3580380,4.2331328e+04
 154.3784726,4.2332691e+04
 154.3989070,4.2320145e+04
 154.4193415,4.2329555e+04
 154.4397761,4.2342230e+04
 154.4602106,4.2326496e+04
 154.4806450,4.2347074e+04
 154.5010794,4.2351848e+04
 154.5215140,4.2332023e+04
 154.5419484,4.2327520e+04
 154.5623829,4.2331645e+04
 154.5828175,4.2319234e+04
 154.6032519,4.2327996e+04
 154.6236863,4.2335309e+04
 154.6441208,4.2332711e+04
 154.6645553,4.2325727e+04
 154.6849898,4.2338477e+04
 154.7054243,4.2349277e+04
 154.7258589,4.2339238e+04
 154.7462932,4.2342047e+04
 154.7667277,4.2333039e+04
 154.7871622,4.2337648e+04
 154.8075967,4.2343879e+04
 154.8280312,4.2341250e+04
 154.8484656,4.2336016e+04
 154.8689001,4.2332973e+04
 154.8893346,4.2337844e+04
 154.9097691,4.2336746e+04
 154.9302036,4.2328457e+04
 154.9506381,4.2331535e+04
 154.9710725,4.2345012e+04
 154.9915070,4.2331344e+04
 155.0119414,4.2336438e+04
 155.0323760,4.2341203e+04
 155.0528105,4.2334352e+04
 155.0732448,4.2342785e+04
 155.0936794,4.2339301e+04
 155.1141139,4.2340285e+04
 155.1345483,4.2332570e+04
 155.1549828,4.2331688e+04
 155.1754173,4.2329973e+04
 155.1958518,4.2338043e+04
 155.2162862,4.2324559e+04
 155.2367207,4.2326277e+04
 155.2571552,4.2325891e+04
 155.2775896,         null
 155.2980241,4.2333926e+04
 155.3184587,4.2334551e+04
 155.3388931,4.2332121e+04
 155.3593275,4.2324406e+04
 155.3797620,4.2333359e+04
 155.4001965,4.2326789e+04
 155.4206310,4.2328898e+04
 155.4410654,4.2336852e+04
 155.4615000,4.2336293e+04
 155.4819344,4.2340207e+04
 155.5023689,4.2341418e+04
 155.5228032,4.2344875e+04
 155.5432378,4.2337922e+04
 155.5636723,         null
 155.5841067,4.2332270e+04
 155.6045412,4.2335566e+04
 155.6249757,4.2330566e+04
 155.6454102,4.2328527e+04
 155.6658446,4.2328809e+04
 155.6862791,4.2318793e+04
 155.7067136,4.2340609e+04
 155.7271480,4.2343965e+04
 155.7475825,4.2344145e+04
 155.7680170,4.2330691e+04
 155.7884514,4.2333539e+04
 155.8088859,4.2335996e+04
 155.8293205,4.2336816e+04
 155.8497548,4.2344273e+04
 155.8701893,4.2337094e+04
 155.8906238,4.2332543e+04
 155.9110584,4.2330156e+04
 155.9314927,4.2340113e+04
 155.9519272,4.2329531e+04
 155.9723618,4.2344770e+04
 155.9927961,4.2331219e+04
 156.0132306,4.2337676e+04
 156.0336650,4.2332414e+04
 156.0540996,4.2338973e+04
 156.0745340,4.2335457e+04
 156.0949685,4.2333207e+04
 156.1154030,4.2326367e+04
 156.1358374,4.2325688e+04
 156.1562719,4.2334586e+04
 156.1767063,4.2346762e+04
 156.1971409,4.2345445e+04
 156.2175753,4.2336461e+04
 156.2380097,4.2332184e+04
 156.2584442,4.2329289e+04
 156.2788787,4.2330527e+04
 156.2993131,4.2334000e+04
 156.3197476,4.2339008e+04
 156.3401821,4.2335523e+04
 156.3606165,4.2324320e+04
 156.3810510,4.2341094e+04
 156.4014854,4.2343801e+04
 156.4219200,4.2341859e+04
 156.4423544,4.2332918e+04
 156.4627888,4.2348395e+04
 156.4832234,4.2333828e+04
 156.5036578,4.2341875e+04
 156.5240922,4.2351055e+04
 156.5445267,4.2335801e+04
 156.5649612,4.2337938e+04
 156.5853956,4.2342766e+04
 156.6058301,4.2342648e+04
 156.6262646,4.2328293e+04
 156.6466990,4.2343293e+04
 156.6671335,4.2329660e+04
 156.6875680,4.2333656e+04
 156.7080024,4.2335305e+04
 156.7284369,4.2344938e+04
 156.7488714,4.2346957e+04
 156.7693057,4.2327500e+04
 156.7897403,4.2315320e+04
 156.8101748,4.2326922e+04
 156.8306092,4.2319180e+04
 156.8510437,4.2328812e+04
 156.8714782,4.2336586e+04
 156.8919126,4.2340754e+04
 156.9123470,4.2330965e+04
 156.9327816,4.2325293e+04
 156.9532160,4.2333082e+04
 156.9736504,4.2315578e+04
 156.9940849,4.2342000e+04
 157.0145194,4.2327398e+04
 157.0349538,4.2325461e+04
 157.0553882,4.2335586e+04
 157.0758228,4.2324016e+04
 157.0962572,4.2322723e+04
 157.1166916,4.2333852e+04
 157.1371262,4.2328230e+04
 157.1575606,4.2337367e+04
 157.1779950,4.2336195e+04
 157.1984295,4.2342906e+04
 157.2188640,4.2330148e+04
 157.2392984,4.2352961e+04
 157.2597328,4.2338395e+04
 157.2801673,4.2329137e+04
 157.3006018,4.2322602e+04
 157.3210362,4.2358945e+04
 157.3414707,4.2325164e+04
 157.3619051,4.2330008e+04
 157.3823396,4.2321758e+04
 157.4027741,4.2328383e+04
 157.4232084,4.2332836e+04
 157.4436430,4.2332527e+04
 157.4640774,4.2330500e+04
 157.4845118,4.2340789e+04
 157.5049464,4.2336895e+04
 157.5253808,4.2314980e+04
 157.5458152,4.2313531e+04
 157.5662496,4.2327332e+04
 157.5866842,4.2322719e+04
 157.6071185,4.2323617e+04
 157.6275530,4.2337473e+04
 157.6479876,4.2327289e+04
 157.6684220,4.2323891e+04
 157.6888564,4.2337805e+04
 157.7092908,4.2330500e+04
 157.7297254,4.2324879e+04
 157.7501597,4.2330191e+04
 157.7705942,4.2317113e+04
 157.7910288,4.2337352e+04
 157.8114631,4.2335770e+04
 157.8318976,4.2322758e+04
 157.8523320,4.2336641e+04
 157.8727665,4.2329035e+04
 157.8932009,4.2335297e+04
 157.9136354,4.2332184e+04
 157.9340697,4.2322477e+04
 157.9545043,4.2334836e+04
 157.9749388,4.2332637e+04
 157.9953731,4.2327582e+04
 158.0158077,4.2351473e+04
 158.0362421,4.2321996e+04
 158.0566765,4.2334531e+04
 158.0771109,4.2310633e+04
 158.0975455,4.2282871e+04
 158.1179799,4.2283414e+04
 158.1384143,4.2294289e+04
 158.1588488,4.2270703e+04
 158.1792833,4.2275680e+04
 158.1997176,4.2276551e+04
 158.2201521,4.2321422e+04
 158.2405866,4.2332184e+04
 158.2610210,         null
 158.2814554,4.2320422e+04
 158.3018900,4.2328086e+04
 158.3223244,4.2346207e+04
 158.3427588,4.2330723e+04
 158.3631932,4.2344176e+04
 158.3836278,4.2326438e+04
 158.4040622,4.2322586e+04
 158.4244966,4.2340305e+04
 158.4449310,4.2322906e+04
 158.4653656,4.2331617e+04
 158.4857999,4.2336035e+04
 158.5062344,4.2319383e+04
 158.5266689,4.2332914e+04
 158.5471033,4.2327465e+04
 158.5675377,4.2325664e+04
 158.5879722,4.2338879e+04
 158.6084066,4.2316562e+04
 158.6288411,4.2333883e+04
 158.6492755,4.2333281e+04
 158.6697101,4.2322496e+04
 158.6901444,4.2334059e+04
 158.7105789,4.2335363e+04
 158.7310132,4.2313238e+04
 158.7514478,4.2326375e+04
 158.7718822,4.2343645e+04
 158.7923167,4.2332336e+04
 158.8127511,4.2358324e+04
 158.8331856,4.2335410e+04
 158.8536200,4.2331625e+04
 158.8740543,4.2336527e+04
 158.8944889,4.2329359e+04
 158.9149233,4.2338820e+04
 158.9353577,4.2316871e+04
 158.9557922,4.2314180e+04
 158.9762267,4.2347742e+04
 158.9966610,4.2336867e+04
 159.0170955,4.2342020e+04
 159.0375300,4.2324344e+04
 159.0579644,4.2340223e+04
 159.0783988,4.2327168e+04
 159.0988332,4.2337121e+04
 159.1192678,4.2329000e+04
 159.1397021,4.2324113e+04
 159.1601366,4.2328227e+04
 159.1805711,4.2332918e+04
 159.2010055,4.2323133e+04
 159.2214399,4.2335258e+04
 159.2418742,4.2333238e+04
 159.2623088,4.2332383e+04
 159.2827432,4.2323973e+04
 159.3031777,4.2332004e+04
 159.3236121,4.2333926e+04
 159.3440466,4.2319230e+04
 159.3644810,4.2327738e+04
 159.3849153,4.2328219e+04
 159.4053499,4.2322012e+04
 159.4257843,4.2327355e+04
 159.4462187,4.2323414e+04
 159.4666532,4.2321641e+04
 159.4870876,4.2327473e+04
 159.5075220,4.2331637e+04
 159.5279564,4.2328379e+04
 159.5483910,4.2329602e+04
 159.5688253,4.2329242e+04
 159.5892597,4.2337969e+04
 159.6096942,4.2340844e+04
 159.6301287,4.2323398e+04
 159.6505630,4.2340051e+04
 159.6709975,4.2334863e+04
 159.6914320,4.2339277e+04
 159.7118664,4.2328559e+04
 159.7323008,4.2326129e+04
 159.7527352,4.2325500e+04
 159.7731697,4.2330691e+04
 159.7936041,4.2333449e+04
 159.8140386,4.2342840e+04
 159.8344730,4.2339586e+04
 159.8549074,4.2325410e+04
 159.8753419,4.2331176e+04
 159.8957762,4.2330461e+04
 159.9162107,4.2325922e+04
 159.9366452,4.2322871e+04
 159.9570796,4.2348867e+04
 159.9775140,4.2330848e+04
 159.9979485,4.2328203e+04
 160.0183829,4.2326328e+04
 160.0388173,4.2334855e+04
 160.0592518,4.2344086e+04
 160.0796862,4.2336078e+04
 160.1001206,4.2337152e+04
 160.1205550,4.2322449e+04
 160.1409895,4.2336035e+04
 160.1614240,4.2321262e+04
 160.1818583,4.2332609e+04
 160.2022928,4.2329637e+04
 160.2227273,4.2328902e+04
 160.2431616,4.2331898e+04
 160.2635960,4.2331496e+04
 160.2840305,4.2333746e+04
 160.3044649,4.2329770e+04
 160.3248993,4.2323801e+04
 160.3453338,4.2332328e+04
 160.3657683,4.2324734e+04
 160.3862026,4.2330465e+04
 160.4066370,4.2340340e+04
 160.4270716,4.2346004e+04
 160.4475059,4.2330527e+04
 160.4679403,4.2333680e+04
 160.4883749,4.2338297e+04
 160.5088092,4.2319766e+04
 160.5292436,4.2330066e+04
 160.5496781,4.2316020e+04
 160.5701125,4.2333898e+04
 160.5905469,4.2332578e+04
 160.6109813,4.2325930e+04
 160.6314157,4.2333371e+04
 160.6518502,4.2327859e+04
 160.6722846,4.2334887e+04
 160.6927190,4.2336918e+04
 160.7131535,4.2324102e+04
 160.7335879,4.2340738e+04
 160.7540222,4.2328977e+04
 160.7744567,4.2330984e+04
 160.7948912,4.2347980e+04
 160.8153256,4.2338980e+04
 160.8357600,4.2349609e+04
 160.8561945,4.2334543e+04
 160.8766289,4.2344391e+04
 160.8970632,4.2335363e+04
 160.9174977,4.2330020e+04
 160.9379322,4.2333973e+04
 160.9583665,4.2332855e+04
 160.9788009,4.2339680e+04
 160.9992355,4.2331781e+04
 161.0196698,4.2331023e+04
 161.0401042,4.2331426e+04
 161.0605386,4.2336609e+04
 161.0809731,4.2326289e+04
 161.1014075,4.2328297e+04
 161.1218419,4.2333934e+04
 161.1422764,4.2311410e+04
 161.1627108,4.2318293e+04
 161.1831452,4.2325555e+04
 161.2035795,4.2335664e+04
 161.2240140,4.2332957e+04
 161.2444485,         null
 161.2648829,4.2332562e+04
 161.2853172,4.2329297e+04
 161.3057517,4.2334473e+04
 161.3261861,4.2335707e+04
 161.3466205,4.2320996e+04
 161.3670550,4.2337020e+04
 161.3874894,4.2320992e+04
 161.4079237,4.2326520e+04
 161.4283582,4.2323320e+04
 161.4487927,4.2317801e+04
 161.4692270,4.2341695e+04
 161.4896614,4.2319359e+04
 161.5100959,4.2328809e+04
 161.5305303,4.2340148e+04
 161.5509647,4.2330043e+04
 161.5713991,4.2334609e+04
 161.5918336,4.2323801e+04
 161.6122679,4.2337117e+04
 161.6327024,4.2334449e+04
 161.6531369,4.2339617e+04
 161.6735713,4.2317996e+04
 161.6940056,4.2323434e+04
 161.7144400,4.2325254e+04
 161.7348746,4.2334137e+04
 161.7553089,4.2325199e+04
 161.7757433,4.2322938e+04
 161.7961777,4.2331539e+04
 161.8166121,4.2322199e+04
 161.8370465,4.2348152e+04
 161.8574810,4.2344504e+04
 161.8779155,4.2321766e+04
 161.8983498,4.2323289e+04
 161.9187842,4.2333617e+04
 161.9392185,4.2313805e+04
 161.9596530,4.2339625e+04
 161.9800875,4.2321133e+04
 162.0005219,4.2330438e+04
 162.0209563,4.2333465e+04
 162.0413907,4.2337570e+04
 162.0618251,4.2335422e+04
 162.0822594,4.2341402e+04
 162.1026939,4.2347812e+04
 162.1231284,4.2331285e+04
 162.1435627,4.2329461e+04
 162.1639972,4.2331180e+04
 162.1844316,4.2336152e+04
 162.2048659,4.2325098e+04
 162.2253003,4.2328566e+04
 162.2457348,4.2325348e+04
 162.2661692,4.2305012e+04
 162.2866036,4.2278922e+04
 162.3070381,4.2275148e+04
 162.3274725,4.2274695e+04
 162.3479068,4.2287516e+04
 162.3683412,4.2278574e+04
 162.3887757,4.2305801e+04
 162.4092100,4.2320711e+04
 162.4296445,4.2332766e+04
 162.4500788,4.2328773e+04
 162.4705133,4.2331781e+04
 162.4909477,4.2334793e+04
 162.5113815,4.2332660e+04
 162.5318160,4.2340340e+04
 162.5522503,4.2353887e+04
 162.5726847,4.2342762e+04
 162.5931191,4.2338914e+04
 162.6135536,4.2331156e+04
 162.6339880,4.2339094e+04
 162.6544224,4.2340094e+04
 162.6748569,4.2339961e+04
 162.6952912,4.2345789e+04
 162.7157256,4.2329758e+04
 162.7361600,4.2343145e+04
 162.7565944,4.2332270e+04
 162.7770288,4.2345660e+04
 162.7974632,4.2330180e+04
 162.8178976,4.2340699e+04
 162.8383320,4.2320957e+04
 162.8587664,4.2329176e+04
 162.8792008,4.2341023e+04
 162.8996353,4.2328168e+04
 162.9200697,4.2345285e+04
 162.9405040,4.2339594e+04
 162.9609384,4.2330324e+04
 162.9813729,4.2325629e+04
 163.0018072,4.2329875e+04
 163.0222416,4.2310922e+04
 163.0426761,4.2335773e+04
 163.0631105,4.2347547e+04
 163.0835448,4.2316070e+04
 163.1039792,4.2338012e+04
 163.1244137,4.2347609e+04
 163.1448480,4.2340645e+04
 163.1652824,4.2336992e+04
 163.1857169,4.2347535e+04
 163.2061512,4.2333199e+04
 163.2265856,4.2339238e+04
 163.2470200,4.2320969e+04
 163.2674544,4.2334867e+04
 163.2878888,4.2331637e+04
 163.3083233,4.2338488e+04
 163.3287578,4.2311504e+04
 163.3491921,4.2354180e+04
 163.3696265,4.2327480e+04
 163.3900608,4.2340988e+04
 163.4104953,4.2330500e+04
 163.4309297,4.2327754e+04
 163.4513640,4.2346562e+04
 163.4717985,4.2338926e+04
 163.4922329,4.2334602e+04
 163.5126673,4.2334211e+04
 163.5331016,4.2333641e+04
 163.5535361,4.2345805e+04
 163.5739705,4.2336340e+04
 163.5944048,4.2326293e+04
 163.6148392,4.2324621e+04
 163.6352737,4.2330953e+04
 163.6557080,4.2333508e+04
 163.6761424,4.2321348e+04
 163.6965769,4.2323688e+04
 163.7170112,4.2319199e+04
 163.7374456,4.2330781e+04
 163.7578800,4.2324578e+04
 163.7783143,4.2335840e+04
 163.7987487,4.2323059e+04
 163.8191831,4.2319738e+04
 163.8396176,4.2336609e+04
 163.8600519,4.2331895e+04
 163.8804863,4.2361895e+04
 163.9009206,4.2329477e+04
 163.9213551,4.2337797e+04
 163.9417895,4.2346891e+04
 163.9622239,4.2328719e+04
 163.9826583,4.2338844e+04
 164.0030927,4.2337594e+04
 164.0235271,4.2327328e+04
 164.0439614,4.2323727e+04
 164.0643959,4.2325855e+04
 164.0848303,4.2329191e+04
 164.1052647,4.2326695e+04
 164.1256990,4.2337684e+04
 164.1461335,4.2345316e+04
 164.1665678,4.2335395e+04
 164.1870022,4.2338445e+04
 164.2074367,4.2335379e+04
 164.2278710,         null
 164.2483053,4.2342098e+04
 164.2687397,4.2348445e+04
 164.2891741,4.2327297e+04
 164.3096085,4.2321281e+04
 164.3300429,4.2340758e+04
 164.3504774,4.2332949e+04
 164.3709118,4.2374164e+04
 164.3913461,4.2336246e+04
 164.4117805,4.2335379e+04
 164.4322149,4.2340637e+04
 164.4526493,4.2333199e+04
 164.4730836,4.2328277e+04
 164.4935181,4.2323258e+04
 164.5139524,4.2345480e+04
 164.5343868,4.2342074e+04
 164.5548212,4.2345246e+04
 164.5752556,4.2342535e+04
 164.5956900,4.2336441e+04
 164.6161244,4.2347117e+04
 164.6365587,4.2344648e+04
 164.6569931,4.2346812e+04
 164.6774275,4.2330805e+04
 164.6978619,4.2333426e+04
 164.7182963,4.2334949e+04
 164.7387307,4.2337160e+04
 164.7591651,4.2346664e+04
 164.7795994,4.2351773e+04
 164.8000339,4.2345094e+04
 164.8204682,4.2325777e+04
 164.8409025,4.2325445e+04
 164.8613370,4.2340875e+04
 164.8817714,4.2330547e+04
 164.9022057,4.2336367e+04
 164.9226401,4.2320801e+04
 164.9430746,4.2328004e+04
 164.9635088,4.2336727e+04
 164.9839432,4.2344629e+04
