        TIME,  PDCSAP_FLUX
 135.8647826,4.4572410e+04
 135.8852169,4.4559598e+04
 135.9056511,4.4559059e+04
 135.9260854,4.4564020e+04
 135.9465196,4.4546195e+04
 135.9669540,4.4544750e+04
 135.9873882,4.4555480e+04
 136.0078224,4.4558152e+04
 136.0282568,4.4568887e+04
 136.0486910,4.4567223e+04
 136.0691252,4.4561242e+04
 136.0895595,4.4567207e+04
 136.1099938,4.4556242e+04
 136.1304281,4.4551297e+04
 136.1508623,4.4544508e+04
 136.1712967,4.4551555e+04
 136.1917309,4.4555551e+04
 136.2121651,4.4552352e+04
 136.2325994,4.4564691e+04
 136.2530337,4.4551348e+04
 136.2734679,4.4550945e+04
 136.2939022,4.4560484e+04
 136.3143365,4.4556402e+04
 136.3347707,4.4551477e+04
 136.3552050,4.4559242e+04
 136.3756392,4.4547160e+04
 136.3960735,4.4549047e+04
 136.4165078,4.4560961e+04
 136.4369420,4.4541238e+04
 136.4573764,4.4560680e+04
 136.4778106,4.4563734e+04
 136.4982448,4.4556793e+04
 136.5186791,4.4554035e+04
 136.5391134,4.4560137e+04
 136.5595477,4.4572805e+04
 136.5799819,4.4561871e+04
 136.6004162,4.4550734e+04
 136.6208505,4.4551316e+04
 136.6412847,4.4546332e+04
 136.6617190,4.4553363e+04
 136.6821533,4.4573234e+04
 136.7025875,4.4558824e+04
 136.7230218,4.4561930e+04
 136.7434560,4.4565613e+04
 136.7638903,4.4553836e+04
 136.7843246,4.4547297e+04
 136.8047588,4.4559828e+04
 136.8251931,4.4558234e+04
 136.8456274,4.4553449e+04
 136.8660617,4.4556578e+04
 136.8864958,4.4552957e+04
 136.9069302,4.4539625e+04
 136.9273645,4.4547750e+04
 136.9477986,4.4555586e+04
 136.9682330,4.4554922e+04
 136.9886673,4.4552492e+04
 137.0091014,4.4536730e+04
 137.0295357,4.4554367e+04
 137.0499701,4.4552074e+04
 137.0704042,4.4551137e+04
 137.0908385,4.4562770e+04
 137.1112729,4.4552973e+04
 137.1317070,4.4552008e+04
 137.1521413,4.4555582e+04
 137.1725755,4.4562090e+04
 137.1930099,4.4555086e+04
 137.2134441,4.4559703e+04
 137.2338783,4.4548441e+04
 137.2543125,4.4560480e+04
 137.2747469,4.4569625e+04
 137.2951811,4.4553230e+04
 137.3156153,4.4547977e+04
 137.3360497,4.4569191e+04
 137.3564839,4.4544508e+04
 137.3769182,         null
 137.3973524,4.4555879e+04
 137.4177867,4.4615586e+04
 137.4382210,4.4567578e+04
 137.4586552,4.4551422e+04
 137.4790895,4.4558059e+04
 137.4995238,4.4550184e+04
 137.5199579,4.4558758e+04
 137.5403922,4.4552000e+04
 137.5608266,4.4559336e+04
 137.5812607,4.4546082e+04
 137.6016950,4.4560031e+04
 137.6221294,4.4556602e+04
 137.6425636,4.4549246e+04
 137.6629978,4.4556566e+04
 137.6834321,4.4568809e+04
 137.7038664,4.4557027e+04
 137.7243006,4.4560391e+04
 137.7447348,4.4557574e+04
 137.7651692,4.4554652e+04
 137.7856034,4.4560988e+04
 137.8060376,4.4555371e+04
 137.8264718,4.4567621e+04
 137.8469062,4.4550941e+04
 137.8673404,4.4625816e+04
 137.8877747,4.4562871e+04
 137.9082088,4.4559695e+04
 137.9286432,4.4538941e+04
 137.9490775,4.4557223e+04
 137.9695116,4.4567812e+04
 137.9899460,4.4543719e+04
 138.0103803,4.4550625e+04
 138.0308144,4.4551398e+04
 138.0512487,4.4563094e+04
 138.0716830,4.4554559e+04
 138.0921173,4.4557176e+04
 138.1125515,4.4554789e+04
 138.1329858,4.4549797e+04
 138.1534201,4.4564348e+04
 138.1738542,4.4555652e+04
 138.1942885,4.4553875e+04
 138.2147229,4.4560699e+04
 138.2351571,4.4551535e+04
 138.2555913,4.4565980e+04
 138.2760257,4.4551820e+04
 138.2964599,4.4571008e+04
 138.3168941,4.4562723e+04
 138.3373283,4.4564020e+04
 138.3577627,4.4565973e+04
 138.3781970,4.4562004e+04
 138.3986311,4.4559266e+04
 138.4190655,4.4550043e+04
 138.4394997,4.4551430e+04
 138.4599339,4.4547312e+04
 138.4803682,4.4557520e+04
 138.5008025,4.4544922e+04
 138.5212367,4.4554066e+04
 138.5416709,4.4560785e+04
 138.5621052,4.4547156e+04
 138.5825395,4.4563746e+04
 138.6029737,4.4585926e+04
 138.6234080,4.4553973e+04
 138.6438422,4.4558281e+04
 138.6642765,4.4554367e+04
 138.6847107,4.4547738e+04
 138.7051449,4.4555695e+04
 138.7255793,4.4557402e+04
 138.7460135,4.4561465e+04
 138.7664477,4.4552062e+04
 138.7868820,4.4554516e+04
 138.8073163,4.4558289e+04
 138.8277505,4.4559215e+04
 138.8481847,4.4564973e+04
 138.8686191,4.4555203e+04
 138.8890533,4.4560676e+04
 138.9094875,4.4557582e+04
 138.9299218,4.4565238e+04
 138.9503561,4.4570504e+04
 138.9707903,4.4564141e+04
 138.9912245,4.4551777e+04
 139.0116589,4.4545316e+04
 139.0320930,4.4551852e+04
 139.0525273,4.4548898e+04
 139.0729617,4.4569719e+04
 139.0933958,4.4547648e+04
 139.1138301,4.4554180e+04
 139.1342643,4.4549000e+04
 139.1546986,4.4557023e+04
 139.1751328,4.4555664e+04
 139.1955671,4.4565195e+04
 139.2160012,4.4560848e+04
 139.2364356,4.4563172e+04
 139.2568699,4.4549805e+04
 139.2773040,4.4576074e+04
 139.2977384,4.4554543e+04
 139.3181726,4.4555973e+04
 139.3386069,4.4559082e+04
 139.3590410,4.4568320e+04
 139.3794754,4.4556051e+04
 139.3999097,4.4553211e+04
 139.4203438,4.4752172e+04
 139.4407782,4.4553273e+04
 139.4612124,4.4547062e+04
 139.4816466,4.4578668e+04
 139.5020808,4.4556664e+04
 139.5225152,4.4573438e+04
 139.5429493,4.4562930e+04
 139.5633836,4.4566633e+04
 139.5838180,4.4549332e+04
 139.6042521,4.4549406e+04
 139.6246864,4.4562902e+04
 139.6451206,4.4554898e+04
 139.6655550,4.4555039e+04
 139.6859891,4.4562262e+04
 139.7064234,4.4560918e+04
 139.7268576,4.4555145e+04
 139.7472919,4.4552555e+04
 139.7677261,4.4541910e+04
 139.7881604,4.4568176e+04
 139.8085947,4.4563609e+04
 139.8290289,4.4568281e+04
 139.8494632,4.4563961e+04
 139.8698974,4.4556945e+04
 139.8903317,4.4552133e+04
 139.9107659,4.4551727e+04
 139.9312002,4.4559387e+04
 139.9516345,4.4565836e+04
 139.9720687,4.4561859e+04
 139.9925029,4.4547105e+04
 140.0129371,4.4558566e+04
 140.0333714,4.4563641e+04
 140.0538057,4.4562645e+04
 140.0742399,4.4552680e+04
 140.0946742,4.4561410e+04
 140.1151085,4.4560574e+04
 140.1355427,4.4557633e+04
 140.1559769,4.4556863e+04
 140.1764112,4.4574352e+04
 140.1968455,4.4564684e+04
 140.2172796,4.4559117e+04
 140.2377140,4.4563090e+04
 140.2581482,4.4551148e+04
 140.2785824,4.4559953e+04
 140.2990166,4.4569453e+04
 140.3194510,4.4560832e+04
 140.3398851,4.4538508e+04
 140.3603194,         null
 140.3807536,4.4547930e+04
 140.4011880,4.4564477e+04
 140.4216221,4.4556590e+04
 140.4420564,4.4560430e+04
 140.4624907,4.4556754e+04
 140.4829249,4.4563184e+04
 140.5033591,4.4573586e+04
 140.5237933,4.4557230e+04
 140.5442276,4.4548004e+04
 140.5646619,4.4542691e+04
 140.5850961,4.4559316e+04
 140.6055304,4.4558012e+04
 140.6259646,4.4566465e+04
 140.6463989,4.4561387e+04
 140.6668330,4.4586285e+04
 140.6872674,4.4551820e+04
 140.7077016,4.4560652e+04
 140.7281358,4.4552023e+04
 140.7485701,4.4559902e+04
 140.7690044,4.4560047e+04
 140.7894385,4.4552824e+04
 140.8098728,4.4562113e+04
 140.8303071,4.4558418e+04
 140.8507414,4.4558605e+04
 140.8711755,4.4562730e+04
 140.8916098,4.4571324e+04
 140.9120441,4.4559402e+04
 140.9324783,4.4547871e+04
 140.9529125,4.4551797e+04
 140.9733469,4.4560520e+04
 140.9937810,4.4557215e+04
 141.0142153,4.4560070e+04
 141.0346495,4.4550703e+04
 141.0550838,4.4556070e+04
 141.0755180,4.4547195e+04
 141.0959523,4.4552598e+04
 141.1163865,4.4554453e+04
 141.1368208,4.4565992e+04
 141.1572550,4.4554441e+04
 141.1776892,4.4544305e+04
 141.1981235,4.4544430e+04
 141.2185578,4.4562125e+04
 141.2389919,4.4565961e+04
 141.2594262,4.4565934e+04
 141.2798605,4.4559996e+04
 141.3002946,4.4552000e+04
 141.3207289,4.4564320e+04
 141.3411632,4.4585207e+04
 141.3615975,4.4546059e+04
 141.3820316,4.4546617e+04
 141.4024659,4.4559309e+04
 141.4229002,4.4565348e+04
 141.4433345,4.4547844e+04
 141.4637686,4.4550137e+04
 141.4842030,4.4566754e+04
 141.5046372,4.4559684e+04
 141.5250714,4.4560844e+04
 141.5455056,4.4557582e+04
 141.5659398,4.4559555e+04
 141.5863742,4.4556449e+04
 141.6068083,4.4544980e+04
 141.6272427,4.4550625e+04
 141.6476769,4.4554184e+04
 141.6681111,4.4558613e+04
 141.6885453,4.4561613e+04
 141.7089797,4.4554824e+04
 141.7294138,4.4559004e+04
 141.7498481,4.4556773e+04
 141.7702824,4.4543812e+04
 141.7907165,4.4564594e+04
 141.8111508,4.4564387e+04
 141.8315850,4.4558633e+04
 141.8520193,4.4551141e+04
 141.8724535,4.4541895e+04
 141.8928878,4.4552832e+04
 141.9133221,4.4560301e+04
 141.9337563,4.4548992e+04
 141.9541905,4.4571930e+04
 141.9746246,4.4552246e+04
 141.9950590,4.4556129e+04
 142.0154932,4.4548723e+04
 142.0359274,4.4558227e+04
 142.0563616,4.4556336e+04
 142.0767960,4.4562332e+04
 142.0972302,4.4551379e+04
 142.1176643,4.4547770e+04
 142.1380987,4.4566449e+04
 142.1585329,4.4561305e+04
 142.1789671,4.4559375e+04
 142.1994013,4.4546324e+04
 142.2198357,4.4545488e+04
 142.2402698,4.4560812e+04
 142.2607040,4.4559012e+04
 142.2811384,4.4553152e+04
 142.3015725,4.4549434e+04
 142.3220068,4.4550059e+04
 142.3424410,4.4547367e+04
 142.3628754,4.4563594e+04
 142.3833095,4.4564949e+04
 142.4037437,4.4553828e+04
 142.4241781,4.4562777e+04
 142.4446122,4.4563387e+04
 142.4650465,4.4562676e+04
 142.4854806,4.4548316e+04
 142.5059149,4.4560656e+04
 142.5263492,4.4567891e+04
 142.5467834,4.4539934e+04
 142.5672176,4.4561625e+04
 142.5876519,4.4566637e+04
 142.6080862,4.4555578e+04
 142.6285203,4.4562801e+04
 142.6489546,4.4556723e+04
 142.6693889,4.4553332e+04
 142.6898230,4.4549215e+04
 142.7102573,4.4538031e+04
 142.7306916,4.4556207e+04
 142.7511257,4.4564738e+04
 142.7715600,4.4554527e+04
 142.7919943,4.4556734e+04
 142.8124285,4.4561812e+04
 142.8328627,4.4565469e+04
 142.8532969,4.4556395e+04
 142.8737313,4.4559633e+04
 142.8941654,4.4547184e+04
 142.9145997,4.4551172e+04
 142.9350340,4.4563867e+04
 142.9554681,4.4555172e+04
 142.9759024,4.4547816e+04
 142.9963365,4.4557367e+04
 143.0167708,4.4562566e+04
 143.0372051,4.4563973e+04
 143.0576393,4.4557820e+04
 143.0780736,4.4542383e+04
 143.0985078,4.4556547e+04
 143.1189420,4.4564383e+04
 143.1393763,4.4552367e+04
 143.1598105,4.4557406e+04
 143.1802448,4.4560348e+04
 143.2006789,4.4537184e+04
 143.2211131,4.4550109e+04
 143.2415475,4.4559254e+04
 143.2619817,4.4558500e+04
 143.2824159,4.4550152e+04
 143.3028502,4.4556742e+04
 143.3232844,4.4552574e+04
 143.3437187,         null
 143.3641528,4.4562223e+04
 143.3845871,4.4556242e+04
 143.4050214,4.4552574e+04
 143.4254555,4.4550648e+04
 143.4458898,4.4549512e+04
 143.4663241,4.4565934e+04
 143.4867582,4.4572832e+04
 143.5071924,4.4555883e+04
 143.5276268,4.4545820e+04
 143.5480610,4.4566387e+04
 143.5684952,4.4550422e+04
 143.5889295,4.4552648e+04
 143.6093637,4.4558832e+04
 143.6297979,4.4554613e+04
 143.6502321,4.4555645e+04
 143.6706664,4.4546891e+04
 143.6911006,4.4549391e+04
 143.7115348,4.4561074e+04
 143.7319690,4.4547316e+04
 143.7524033,4.4554441e+04
 143.7728375,4.4552527e+04
 143.7932717,4.4558152e+04
 143.8137060,4.4555277e+04
 143.8341402,4.4557500e+04
 143.8545744,4.4570176e+04
 143.8750086,4.4550176e+04
 143.8954429,4.4555844e+04
 143.9158771,4.4556664e+04
 143.9363113,4.4558758e+04
 143.9567456,4.4570160e+04
 143.9771798,4.4568770e+04
 143.9976140,4.4559332e+04
 144.0180482,4.4555965e+04
 144.0384825,4.4552785e+04
 144.0589168,4.4554453e+04
 144.0793509,4.4546969e+04
 144.0997852,4.4566199e+04
 144.1202195,4.4549941e+04
 144.1406536,4.4563309e+04
 144.1610878,4.4552074e+04
 144.1815222,4.4568172e+04
 144.2019563,4.4557895e+04
 144.2223905,4.4572750e+04
 144.2428249,4.4555672e+04
 144.2632590,4.4550270e+04
 144.2836932,4.4556098e+04
 144.3041275,4.4561012e+04
 144.3245617,4.4551852e+04
 144.3449959,4.4562668e+04
 144.3654302,4.4556422e+04
 144.3858643,4.4562668e+04
 144.4062986,4.4553961e+04
 144.4267329,4.4550086e+04
 144.4471670,4.4556770e+04
 144.4676013,4.4557156e+04
 144.4880356,4.4562793e+04
 144.5084697,4.4556094e+04
 144.5289039,4.4560695e+04
 144.5493383,4.4554770e+04
 144.5697725,4.4550223e+04
 144.5902066,4.4561805e+04
 144.6106409,4.4556207e+04
 144.6310752,4.4562629e+04
 144.6515093,4.4557027e+04
 144.6719435,4.4554559e+04
 144.6923779,4.4552453e+04
 144.7128120,4.4564770e+04
 144.7332462,4.4546594e+04
 144.7536806,4.4555387e+04
 144.7741147,4.4547688e+04
 144.7945489,4.4559270e+04
 144.8149831,4.4555793e+04
 144.8354175,4.4557246e+04
 144.8558516,4.4548414e+04
 144.8762858,4.4555676e+04
 144.8967201,4.4552438e+04
 144.9171543,4.4558797e+04
 144.9375885,4.4552609e+04
 144.9580227,4.4563406e+04
 144.9784571,4.4561867e+04
 144.9988912,4.4570586e+04
 145.0193254,4.4563625e+04
 145.0397597,4.4557047e+04
 145.0601939,4.4558348e+04
 145.0806281,4.4561191e+04
 145.1010623,4.4545699e+04
 145.1214967,4.4557188e+04
 145.1419308,4.4561152e+04
 145.1623650,4.4550332e+04
 145.1827992,4.4550699e+04
 145.2032335,4.4563992e+04
 145.2236677,4.4552039e+04
 145.2441018,4.4549301e+04
 145.2645362,4.4564082e+04
 145.2849704,4.4543953e+04
 145.3054046,4.4566301e+04
 145.3258387,4.4560613e+04
 145.3462731,4.4554602e+04
 145.3667073,4.4552723e+04
 145.3871414,4.4562523e+04
 145.4075757,4.4548801e+04
 145.4280100,4.4552035e+04
 145.4484441,4.4544004e+04
 145.4688783,4.4539633e+04
 145.4893126,4.4557574e+04
 145.5097468,4.4557340e+04
 145.5301810,4.4562465e+04
 145.5506152,4.4558176e+04
 145.5710496,4.4562734e+04
 145.5914837,4.4559125e+04
 145.6119179,4.4567047e+04
 145.6323522,4.4555922e+04
 145.6527864,4.4557703e+04
 145.6732206,4.4548773e+04
 145.6936547,4.4550578e+04
 145.7140890,4.4548746e+04
 145.7345232,4.4560023e+04
 145.7549575,4.4547254e+04
 145.7753917,4.4566355e+04
 145.7958259,4.4554145e+04
 145.8162601,4.4574629e+04
 145.8366943,4.4556242e+04
 145.8571286,4.4566621e+04
 145.8775628,4.4566918e+04
 145.8979969,4.4560258e+04
 145.9184313,4.4552930e+04
 145.9388655,4.4559105e+04
 145.9592996,4.4556738e+04
 145.9797338,4.4554055e+04
 146.0001682,4.4565867e+04
 146.0206024,4.4549527e+04
 146.0410365,4.4555445e+04
 146.0614708,4.4546691e+04
 146.0819050,4.4568242e+04
 146.1023392,4.4559859e+04
 146.1227734,4.4557508e+04
 146.1432077,4.4559496e+04
 146.1636418,4.4566371e+04
 146.1840761,4.4546684e+04
 146.2045103,4.4552047e+04
 146.2249445,4.4555078e+04
 146.2453787,4.4557535e+04
 146.2658129,4.4553816e+04
 146.2862472,4.4552379e+04
 146.3066814,4.4552426e+04
 146.3271156,         null
 146.3475497,4.4544363e+04
 146.3679840,4.4551875e+04
 146.3884183,4.4549324e+04
 146.4088524,4.4555945e+04
 146.4292867,4.4555027e+04
 146.4497209,4.4555996e+04
 146.4701551,4.4556809e+04
 146.4905894,4.4557766e+04
 146.5110236,4.4553957e+04
 146.5314578,4.4549340e+04
 146.5518919,4.4548508e+04
 146.5723263,4.4555645e+04
 146.5927605,4.4548805e+04
 146.6131947,4.4536660e+04
 146.6336288,4.4548121e+04
 146.6540631,4.4564402e+04
 146.6744973,4.4552703e+04
 146.6949315,4.4569180e+04
 146.7153658,4.4569324e+04
 146.7358000,4.4564098e+04
 146.7562342,4.4557047e+04
 146.7766683,4.4557773e+04
 146.7971027,4.4558996e+04
 146.8175369,4.4555449e+04
 146.8379710,4.4550031e+04
 146.8584052,4.4560883e+04
 146.8788395,4.4560844e+04
 146.8992737,4.4559590e+04
 146.9197079,4.4562324e+04
 146.9401422,4.4558879e+04
 146.9605763,4.4559371e+04
 146.9810105,4.4559371e+04
 147.0014447,4.4551852e+04
 147.0218790,4.4556668e+04
 147.0423132,4.4556883e+04
 147.0627474,4.4571543e+04
 147.0831817,4.4555980e+04
 147.1036158,4.4546395e+04
 147.1240500,4.4561750e+04
 147.1444842,4.4558176e+04
 147.1649185,4.4567664e+04
 147.1853527,4.4567488e+04
 147.2057868,4.4562109e+04
 147.2262211,4.4564719e+04
 147.2466553,4.4555695e+04
 147.2670896,4.4555008e+04
 147.2875237,4.4555906e+04
 147.3079580,4.4558000e+04
 147.3283922,4.4563070e+04
 147.3488263,4.4558852e+04
 147.3692605,4.4552816e+04
 147.3896948,4.4558305e+04
 147.4101290,4.4569570e+04
 147.4305632,4.4565070e+04
 147.4509975,4.4564523e+04
 147.4714316,4.4567840e+04
 147.4918658,4.4564293e+04
 147.5123000,4.4555102e+04
 147.5327343,4.4543539e+04
 147.5531685,4.4556266e+04
 147.5736027,4.4553027e+04
 147.5940370,4.4555273e+04
 147.6144711,4.4549918e+04
 147.6349053,4.4566562e+04
 147.6553394,4.4563418e+04
 147.6757737,4.4560676e+04
 147.6962080,4.4559270e+04
 147.7166421,4.4551875e+04
 147.7370764,4.4558363e+04
 147.7575106,4.4562094e+04
 147.7779448,4.4563609e+04
 147.7983789,4.4562062e+04
 147.8188132,4.4556988e+04
 147.8392474,4.4553223e+04
 147.8596816,4.4564277e+04
 147.8801158,4.4555066e+04
 147.9005501,         null
 147.9209842,4.4567785e+04
 147.9414184,4.4562449e+04
 147.9618527,4.4548699e+04
 147.9822868,4.4559070e+04
 148.0027210,4.4554250e+04
 148.0231553,4.4568965e+04
 148.0435896,4.4556203e+04
 148.0640237,4.4547531e+04
 148.0844579,4.4558082e+04
 148.1048922,4.4558477e+04
 148.1253263,4.4544004e+04
 148.1457605,4.4569832e+04
 148.1661947,4.4557570e+04
 148.1866289,4.4567664e+04
 148.2070632,4.4564391e+04
 148.2274974,4.4555215e+04
 148.2479317,4.4555918e+04
 148.2683658,4.4562883e+04
 148.2888000,4.4562031e+04
 148.3092342,4.4566621e+04
 148.3296684,4.4556191e+04
 148.3501026,4.4558586e+04
 148.3705368,4.4560281e+04
 148.3909709,4.4553105e+04
 148.4114052,4.4549109e+04
 148.4318395,4.4560301e+04
 148.4522737,4.4553512e+04
 148.4727079,4.4556516e+04
 148.4931421,4.4551758e+04
 148.5135763,4.4546684e+04
 148.5340104,4.4557570e+04
 148.5544447,4.4548586e+04
 148.5748789,4.4560406e+04
 148.5953130,4.4562109e+04
 148.6157473,4.4549086e+04
 148.6361815,4.4556809e+04
 148.6566156,4.4554504e+04
 148.6770499,4.4558984e+04
 148.6974842,4.4558730e+04
 148.7179183,4.4552199e+04
 148.7383525,4.4558816e+04
 148.7587868,4.4556730e+04
 148.7792210,4.4552078e+04
 148.7996551,4.4557121e+04
 148.8200893,4.4542336e+04
 148.8405236,4.4563871e+04
 148.8609577,4.4548449e+04
 148.8813919,4.4552820e+04
 148.9018262,4.4555598e+04
 148.9222603,4.4553469e+04
 148.9426945,4.4545836e+04
 148.9631287,4.4546539e+04
 148.9835630,4.4540293e+04
 149.0039972,4.4542828e+04
 149.0244314,4.4543930e+04
 149.0448655,4.4552480e+04
 149.0652998,4.4554102e+04
 149.0857340,4.4559031e+04
 149.1061681,4.4556055e+04
 149.1266024,4.4553875e+04
 149.1470366,4.4556816e+04
 149.1674707,4.4560535e+04
 149.1879049,4.4551645e+04
 149.2083392,4.4549617e+04
 149.2287734,4.4536414e+04
 149.2492075,4.4563594e+04
 149.2696418,4.4551887e+04
 149.2900760,4.4553836e+04
 149.3105101,         null
 149.3309443,4.4556535e+04
 149.3513786,4.4561617e+04
 149.3718127,4.4558934e+04
